# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8042100243929072e-01	-3.1284719420726365e-01	-6.3937386261828533e-01	-2.8655376689422707e-01	-5.6730099102399378e-01	-1.8152414423156313e-01	-6.9401647961573831e-02	-2.0036294892215295e-01	-1.3558307384980442e-01	-7.4301070894343041e-02	-3.3192263584903053e-01	-1.5163227162650003e-01	-2.0280373364733553e-01	-2.6780294689658263e-01	-2.2723238831272322e-01	5.0454236406015776e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7829919099964909e-01	-3.1100208757784642e-01	-6.3722831933472179e-01	-2.8474392734570902e-01	-5.6435771397520362e-01	-1.8042175848310252e-01	-6.8967464983709079e-02	-1.9912679865447641e-01	-1.3477398248365874e-01	-7.3899942101445751e-02	-3.3035012999579599e-01	-1.5071844131400811e-01	-2.0168510922182259e-01	-2.6619836720467760e-01	-2.2605964994702316e-01	5.0598351616831776e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7618996028965662e-01	-3.0917028548745945e-01	-6.3506897557022446e-01	-2.8294989303723062e-01	-5.6142711777925391e-01	-1.7932810116680672e-01	-6.8537029685550657e-02	-1.9790096305504165e-01	-1.3397101758393948e-01	-7.3501042668762714e-02	-3.2878107728244349e-01	-1.4981156613571486e-01	-2.0057298993923423e-01	-2.6460612018565161e-01	-2.2489184754787955e-01	5.0742772000639569e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7409328801896652e-01	-3.0735170437281989e-01	-6.3289626191238968e-01	-2.8117150320354495e-01	-5.5850928144253043e-01	-1.7824309839502850e-01	-6.8110302889853272e-02	-1.9668534038835456e-01	-1.3317413114589322e-01	-7.3104365236902794e-02	-3.2721559053510041e-01	-1.4891159769822984e-01	-1.9946736010978031e-01	-2.6302610364775114e-01	-2.2372901409567728e-01	5.0887494911100752e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7200915004828700e-01	-3.0554626038885374e-01	-6.3071060646383337e-01	-2.7940859862832140e-01	-5.5560427996314377e-01	-1.7716667670804304e-01	-6.7687245876131480e-02	-1.9547982997383137e-01	-1.3238327541066416e-01	-7.2709902460912371e-02	-3.2565377971898352e-01	-1.4801848750211757e-01	-1.9836820346142070e-01	-2.6145821613414028e-01	-2.2257118100554679e-01	5.1032517727533975e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6993752045279221e-01	-3.0375386944216337e-01	-6.2851243470055984e-01	-2.7766102163798706e-01	-5.5271218441049363e-01	-1.7609876308128025e-01	-6.7267820375098597e-02	-1.9428433217754326e-01	-1.3159840286919952e-01	-7.2317647004965305e-02	-3.2409575196882284e-01	-1.4713218696151267e-01	-1.9727550315488010e-01	-2.5990235692160374e-01	-2.2141837815652801e-01	5.1177837854690038e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6787837158406317e-01	-3.0197444722337707e-01	-6.2630216933491401e-01	-2.7592861609522906e-01	-5.4983306200420190e-01	-1.7503928493207507e-01	-6.6851988563171427e-02	-1.9309874840385172e-01	-1.3081946626592963e-01	-7.1927591537382179e-02	-3.2254161161983180e-01	-1.4625264742304303e-01	-1.9618924179853156e-01	-2.5835842601913744e-01	-2.2027063392057356e-01	5.1323452722527367e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6583167413057321e-01	-3.0020790923840945e-01	-6.2408023018313341e-01	-2.7421122739217246e-01	-5.4696697619239931e-01	-1.7398817012595374e-01	-6.6439713057039010e-02	-1.9192298108694608e-01	-1.3004641860222985e-01	-7.1539728725965521e-02	-3.2099146023918179e-01	-1.4537982018407528e-01	-1.9510940146315195e-01	-2.5682632416643625e-01	-2.1912797519137142e-01	5.1469359785987887e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6379739717674547e-01	-2.9845417083865539e-01	-6.2184703403750696e-01	-2.7250870244325454e-01	-5.4411398672931788e-01	-1.7294534698247321e-01	-6.6030956908294927e-02	-1.9075693368228888e-01	-1.2927921313967491e-01	-7.1154051233640048e-02	-3.1944539665795157e-01	-1.4451365651030332e-01	-1.9403596369654072e-01	-2.5530595283227425e-01	-2.1799042741298191e-01	5.1615556524773520e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6177550826060573e-01	-2.9671314725014963e-01	-6.1960299454315004e-01	-2.7082088967780416e-01	-5.4127414975218735e-01	-1.7191074428063186e-01	-6.5625683598133311e-02	-1.8960051065798431e-01	-1.2851780340308827e-01	-7.0770551714388230e-02	-3.1790351700350422e-01	-1.4365410765269027e-01	-1.9296890953799850e-01	-2.5379721421279022e-01	-2.1685801460827128e-01	5.1762040443123176e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5976597343005162e-01	-2.9498475360171422e-01	-6.1734852207937796e-01	-2.6914763903234717e-01	-5.3844751785739420e-01	-1.7088429126386936e-01	-6.5223857032107910e-02	-1.8845361748607478e-01	-1.2776214318339887e-01	-7.0389222809467175e-02	-3.1636591473226511e-01	-1.4280112486378285e-01	-1.9190821953265860e-01	-2.5230001122967183e-01	-2.1573075940713649e-01	5.1908809069590323e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5776875729775781e-01	-2.9326890495212155e-01	-6.1508402364569303e-01	-2.6748880194264629e-01	-5.3563414017589406e-01	-1.6986591764466785e-01	-6.4825441534953052e-02	-1.8731616063377621e-01	-1.2701218654030674e-01	-7.0010057143899060e-02	-3.1483268066286219e-01	-1.4195465941341343e-01	-1.9085387374566765e-01	-2.5081424752825021e-01	-2.1460868307450612e-01	5.2055859956821466e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5578382309475004e-01	-2.9156551631630051e-01	-6.1280990275234459e-01	-2.6584423133549528e-01	-5.3283406244784359e-01	-1.6885555360877630e-01	-6.4430401845466778e-02	-1.8618804755465967e-01	-1.2626788780477094e-01	-6.9633047323222189e-02	-3.1330390300959410e-01	-1.4111466260380445e-01	-1.8980585177621254e-01	-2.4933982747550124e-01	-2.1349180553811281e-01	5.2203190681335156e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5381113272266163e-01	-2.8987450269060289e-01	-6.1052655931546995e-01	-2.6421378162027370e-01	-5.3004732709644919e-01	-1.6785312981906597e-01	-6.4038703111455472e-02	-1.8506918667978778e-01	-1.2552920158131797e-01	-6.9258185930493849e-02	-3.1177966741619639e-01	-1.4028108578409038e-01	-1.8876413277138923e-01	-2.4787665615795940e-01	-2.1238014541602340e-01	5.2350798843301911e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5185064680469913e-01	-2.8819577907716348e-01	-6.0823438955676734e-01	-2.6259730868028403e-01	-5.2727397330100156e-01	-1.6685857741903873e-01	-6.3650310884738909e-02	-1.8395948740881318e-01	-1.2479608275018481e-01	-6.8885465523534445e-02	-3.1026005698987053e-01	-1.3945388036427317e-01	-1.8772869543990717e-01	-2.4642463937954889e-01	-2.1127372004392023e-01	5.2498682066324971e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4990232473533994e-01	-2.8652926050737476e-01	-6.0593378590770119e-01	-2.6099466986387160e-01	-5.2451403706908606e-01	-1.6587182803599684e-01	-6.3265191116215730e-02	-1.8285886010104641e-01	-1.2406848646929701e-01	-6.8514878632402895e-02	-3.0874515233554650e-01	-1.3863299782862512e-01	-1.8669951806563084e-01	-2.4498368365932849e-01	-2.1017254550212772e-01	5.2646837997221994e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4796612472878541e-01	-2.8487486206449780e-01	-6.0362513691817610e-01	-2.5940572397535328e-01	-5.2176755130795660e-01	-1.6489281378389054e-01	-6.2883310150988636e-02	-1.8176721606650006e-01	-1.2334636817609115e-01	-6.8146417757094110e-02	-3.0723503159035265e-01	-1.3781838974855354e-01	-1.8567657852095007e-01	-2.4355369622916295e-01	-2.0907663664237203e-01	5.2795264305807610e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4604200386619000e-01	-2.8323249890543067e-01	-6.0130882716967227e-01	-2.5783033126575305e-01	-5.1903454589505060e-01	-1.6392146726585607e-01	-6.2504634723548169e-02	-1.8068446755691481e-01	-1.2262968358918519e-01	-6.7780075365448902e-02	-3.0572977045825278e-01	-1.3701000779494224e-01	-1.8465985427998108e-01	-2.4213458503131019e-01	-2.0798600711427223e-01	5.2943958684677010e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4412991814169336e-01	-2.8160208628166550e-01	-5.9898523719278052e-01	-2.5626835342336646e-01	-5.1631504774764736e-01	-1.6295772157645713e-01	-6.2129131953015546e-02	-1.7961052775677577e-01	-1.2191838870990362e-01	-6.7415843891267160e-02	-3.0422944224483772e-01	-1.3620780374998448e-01	-1.8364932243159182e-01	-2.4072625871594031e-01	-2.0690066939155158e-01	5.3092918848990607e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4222982250727102e-01	-2.7998353955944766e-01	-5.9665474338909852e-01	-2.5471965356415605e-01	-5.1360908089163848e-01	-1.6200151030364171e-01	-6.1756769338442784e-02	-1.7854531077432217e-01	-1.2121243982366164e-01	-6.7053715732616537e-02	-3.0273411789222859e-01	-1.3541172951851943e-01	-1.8264495969225195e-01	-2.3932862663857962e-01	-2.0582063479796686e-01	5.3242142536259696e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4034167091643380e-01	-2.7837677423916202e-01	-5.9431771795745048e-01	-2.5318409622199611e-01	-5.1091666652942436e-01	-1.6105276753042649e-01	-6.1387514754170765e-02	-1.7748873163255879e-01	-1.2051179350121463e-01	-6.6693683250326097e-02	-3.0124386601407865e-01	-1.3462173713888745e-01	-1.8164674241870354e-01	-2.3794159885748650e-01	-2.0474591353294747e-01	5.3391627506133208e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3846541636679284e-01	-2.7678170597396778e-01	-5.9197452882435453e-01	-2.5166154733876916e-01	-5.0823782310690868e-01	-1.6011142783631888e-01	-6.1021336445242866e-02	-1.7644070626027075e-01	-1.1981640659977641e-01	-6.6335738766658298e-02	-2.9975875293064053e-01	-1.3383777879331704e-01	-1.8065464662045191e-01	-2.3656508613095861e-01	-2.0367651469694081e-01	5.3541371540185754e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3660101094151446e-01	-2.7519825058770392e-01	-5.8962553957871433e-01	-2.5015187425433061e-01	-5.0557256637959014e-01	-1.5917742629849152e-01	-6.0658203022875876e-02	-1.7540115148305205e-01	-1.1912623626401271e-01	-6.5979874564150637e-02	-2.9827884270387428e-01	-1.3305980681785759e-01	-1.7966864797207405e-01	-2.3519899991457757e-01	-2.0261244631645861e-01	5.3691372441706582e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3474840584968552e-01	-2.7362632409208038e-01	-5.8727110941064165e-01	-2.4865494569634511e-01	-5.0292090947775159e-01	-1.5825069849271473e-01	-6.0298083459985205e-02	-1.7436998501434628e-01	-1.1844123992691379e-01	-6.5626082884618867e-02	-2.9680419717257872e-01	-1.3228777371186798e-01	-1.7868872182534384e-01	-2.3384325235839007e-01	-2.0155371536882133e-01	5.3841628035490015e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3290755146561396e-01	-2.7206584270318229e-01	-5.8491159305438345e-01	-2.4717063177000867e-01	-5.0028286297072688e-01	-1.5733118049406133e-01	-5.9940947086765763e-02	-1.7334712544650899e-01	-1.1776137531054967e-01	-6.5274355928314126e-02	-2.9533487598751518e-01	-1.3152163214707902e-01	-1.7771484322117173e-01	-2.3249775630402772e-01	-2.0050032780659305e-01	5.3992136167626841e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3107839736708056e-01	-2.7051672285730194e-01	-5.8254734073525472e-01	-2.4569880394766139e-01	-4.9765843493025308e-01	-1.5641880887739251e-01	-5.9586763586326419e-02	-1.7233249224189301e-01	-1.1708660042671483e-01	-6.4924685853226735e-02	-2.9387093664651059e-01	-1.3076133497623585e-01	-1.7674698690135945e-01	-2.3116242528177133e-01	-1.9945228858170852e-01	5.4142894705297282e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2926089237256961e-01	-2.6897888122611757e-01	-5.8017869812055300e-01	-2.4423933505830139e-01	-4.9504763099289734e-01	-1.5551352071763358e-01	-5.9235502990378344e-02	-1.7132600572396312e-01	-1.1641687357746359e-01	-6.4577064774530443e-02	-2.9241243452950794e-01	-1.3000683524133808e-01	-1.7578512732016771e-01	-2.2983717350755661e-01	-1.9840960166928626e-01	5.4293901536564890e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2745498457749334e-01	-2.6745223473124102e-01	-5.7780600627433454e-01	-2.4279209927700723e-01	-4.9245045442156160e-01	-1.5461525358984965e-01	-5.8887135674976325e-02	-1.7032758706844012e-01	-1.1575215335554298e-01	-6.4231484764157409e-02	-2.9095942293355687e-01	-1.2925808618148613e-01	-1.7482923865569619e-01	-2.2852191587992782e-01	-1.9737227009112451e-01	5.4445154570172107e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2566062138943674e-01	-2.6593670055814816e-01	-5.7542960161602474e-01	-2.4135697211427723e-01	-4.8986690616605189e-01	-1.5372394556913013e-01	-5.8541632356312337e-02	-1.6933715829448179e-01	-1.1509239864472480e-01	-6.3887937850500523e-02	-2.8951195310771194e-01	-1.2851504124034777e-01	-1.7387929482107523e-01	-2.2721656797693834e-01	-1.9634029593887944e-01	5.4596651735336845e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2387774956243842e-01	-2.6443219616951219e-01	-5.7304981588277315e-01	-2.3993383040529176e-01	-4.8729698492272666e-01	-1.5283953523029059e-01	-5.8198964086560855e-02	-1.6835464225590213e-01	-1.1443756862004259e-01	-6.3546416018234894e-02	-2.8807007428782999e-01	-1.2777765407325467e-01	-1.7293526947547133e-01	-2.2592104605300276e-01	-1.9531368039692359e-01	5.4748390981550585e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2210631523033023e-01	-2.6293863931795930e-01	-5.7066697609547479e-01	-2.3852255229910790e-01	-4.8474068719321078e-01	-1.5196196164739992e-01	-5.7859102249775606e-02	-1.6737996263243085e-01	-1.1378762274793536e-01	-6.3206911208250491e-02	-2.8663383373124507e-01	-1.2704587855394098e-01	-1.7199713603490097e-01	-2.2463526703569953e-01	-1.9429242376488051e-01	5.4900370278377926e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2034626393915655e-01	-2.6145594805825872e-01	-5.6828140452838305e-01	-2.3712301724779203e-01	-4.8219800734217738e-01	-1.5109116439314138e-01	-5.7522018557836292e-02	-1.6641304392101947e-01	-1.1314252078630362e-01	-6.2869415317694605e-02	-2.8520327675130075e-01	-1.2631966878093628e-01	-1.7106486768285808e-01	-2.2335914852252833e-01	-1.9327652547983740e-01	5.5052587615257220e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1859754067868867e-01	-2.5998404075896869e-01	-5.6589341868224941e-01	-2.3573510599549735e-01	-4.7966893765420615e-01	-1.5022708353801478e-01	-5.7187685046446085e-02	-1.6545381142719223e-01	-1.1250222278447895e-01	-6.2533920200112475e-02	-2.8377844675172925e-01	-1.2559897908362005e-01	-1.7013843738075332e-01	-2.2209260877762360e-01	-1.9226598413823229e-01	5.5205041001303048e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1686008991306225e-01	-2.5852283611355004e-01	-5.6350333126088814e-01	-2.3435870056749311e-01	-4.7715346838971351e-01	-1.4936965964938781e-01	-5.6856074071177896e-02	-1.6450219125644816e-01	-1.1186668908311279e-01	-6.2200417665685188e-02	-2.8235938526085785e-01	-1.2488376402795331e-01	-1.6921781787816331e-01	-2.2083556672842522e-01	-1.9126079751741587e-01	5.5357728465109659e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1513385561054524e-01	-2.5707225315096843e-01	-5.6111145015110531e-01	-2.3299368425915179e-01	-4.7465158783995154e-01	-1.4851883379040257e-01	-5.6527158303569552e-02	-1.6355811030571499e-01	-1.1123588031398554e-01	-6.1868899481556043e-02	-2.8094613196562945e-01	-1.2417397842189305e-01	-1.6830298172289399e-01	-2.1958794196230869e-01	-1.9026096259688710e-01	5.5510648054556215e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1341878127246803e-01	-2.5563221124579777e-01	-5.5871807840590482e-01	-2.3163994162489920e-01	-4.7216328238109623e-01	-1.4767454751874531e-01	-5.6200910727267309e-02	-1.6262149625485639e-01	-1.1060975739974062e-01	-6.1539357372242358e-02	-2.7953872474542241e-01	-1.2346957732050284e-01	-1.6739390127085560e-01	-2.1834965472317627e-01	-1.8926647557920390e-01	5.5663797836613274e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1171480996132261e-01	-2.5420263012783401e-01	-5.5632351423088489e-01	-2.3029735846713686e-01	-4.6968853652740256e-01	-1.4683674288528578e-01	-5.5877304634217057e-02	-1.6169227755823629e-01	-1.0998828155354551e-01	-6.1211783020126032e-02	-2.7813719970565676e-01	-1.2277051603076719e-01	-1.6649054869575139e-01	-2.1712062590801198e-01	-1.8827733191056478e-01	5.5817175897150859e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1002188432805916e-01	-2.5278342989125163e-01	-5.5392805097374465e-01	-2.2896582182513683e-01	-4.6722733298345831e-01	-1.4600536243259263e-01	-5.5556313620902527e-02	-1.6077038343634137e-01	-1.0937141427868376e-01	-6.0886168066019146e-02	-2.7674159121117498e-01	-1.2207675011612136e-01	-1.6559289599858074e-01	-2.1590077706340080e-01	-1.8729352630106794e-01	5.5970780340747845e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0833994663859160e-01	-2.5137453100329410e-01	-5.5153197711682800e-01	-2.2764521996391784e-01	-4.6477965269551602e-01	-1.4518034919332917e-01	-5.5237911584629762e-02	-1.5985574386746293e-01	-1.0875911736807911e-01	-6.0562504109798534e-02	-2.7535193191937996e-01	-1.2138823540070399e-01	-1.6470091501695586e-01	-2.1469003038201256e-01	-1.8631505274464114e-01	5.6124609290503003e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0666893879953305e-01	-2.4997585431253133e-01	-5.4913557627260157e-01	-2.2633544236310979e-01	-4.6234547490192707e-01	-1.4436164668853976e-01	-5.4922072719858009e-02	-1.5894828957943993e-01	-1.0815135290375670e-01	-6.0240782711106403e-02	-2.7396825281312936e-01	-1.2070492797334353e-01	-1.6381457743423672e-01	-2.1348830869905630e-01	-1.8534190453864968e-01	5.6278660887847494e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0500880238317674e-01	-2.4858732105668646e-01	-5.4673912718199846e-01	-2.2503637970580598e-01	-4.5992477718266916e-01	-1.4354919892582735e-01	-5.4608771514575806e-02	-1.5804795204146588e-01	-1.0754808325624179e-01	-5.9920995390111219e-02	-2.7259058323336471e-01	-1.2002678419128618e-01	-1.6293385478848099e-01	-2.1229553548870206e-01	-1.8437407430317809e-01	5.6432933292358740e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0335947865174384e-01	-2.4720885287005265e-01	-5.4434290371554039e-01	-2.2374792386741277e-01	-4.5751753550798535e-01	-1.4274295039743184e-01	-5.4297982746721582e-02	-1.5715466345595935e-01	-1.0694927108390002e-01	-5.9603133628325047e-02	-2.7121895091146908e-01	-1.1935376068367433e-01	-1.6205871848121262e-01	-2.1111163486047438e-01	-1.8341155399998949e-01	5.6587424681575937e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0172090858090689e-01	-2.4584037179050422e-01	-5.4194717487714539e-01	-2.2246996790449922e-01	-4.5512372428612735e-01	-1.4194284607821181e-01	-5.3989681480649150e-02	-1.5626835675049941e-01	-1.0635487933222099e-01	-5.9287188869474032e-02	-2.6985338200134729e-01	-1.1868581435478513e-01	-1.6118913978601035e-01	-2.0993653155561823e-01	-1.8245433495116378e-01	5.6742133250817046e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0009303288261713e-01	-2.4448180026612756e-01	-5.3955220481055155e-01	-2.2120240604365188e-01	-4.5274331641022375e-01	-1.4114883142353621e-01	-5.3683843063636626e-02	-1.5538896556982923e-01	-1.0576487123304809e-01	-5.8973152520416912e-02	-2.6849390111121429e-01	-1.1802290238703521e-01	-1.6032508985691626e-01	-2.0877015094343884e-01	-1.8150240785741423e-01	5.6897057212997248e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9847579202724089e-01	-2.4313306116146863e-01	-5.3715825280826501e-01	-2.1994513367033780e-01	-4.5037628330426732e-01	-1.4036085236709073e-01	-5.3380443122438670e-02	-1.5451642426792545e-01	-1.0517921030375590e-01	-5.8661015952108687e-02	-2.6714053133508592e-01	-1.1736498224376153e-01	-1.5946653973666658e-01	-2.0761241901761623e-01	-1.8055576281608576e-01	5.7052194798449047e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9686912626502870e-01	-2.4179407776342407e-01	-5.3476557332293861e-01	-2.1869804731778136e-01	-4.4802259496823860e-01	-1.3957885531860262e-01	-5.3079457559881485e-02	-1.5365066790013743e-01	-1.0459786034637891e-01	-5.8350770500605657e-02	-2.6579329428396486e-01	-1.1671201167178673e-01	-1.5861346036474677e-01	-2.0646326239249882e-01	-1.7961438933883675e-01	5.7207544254743734e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9527297564693006e-01	-2.4046477378677303e-01	-5.3237441598112389e-01	-2.1746104465585758e-01	-4.4568222002236579e-01	-1.3880278716148969e-01	-5.2780862551499774e-02	-1.5279163221539435e-01	-1.0402078544669188e-01	-5.8042407468108279e-02	-2.6445221011671122e-01	-1.1606394870377333e-01	-1.5776582258527003e-01	-2.0532260829937110e-01	-1.7867827636900427e-01	5.7363103846514507e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9368728004476952e-01	-2.3914507337937849e-01	-5.2998502559928318e-01	-2.1623402448000759e-01	-4.4335512575053465e-01	-1.3803259525043732e-01	-5.2484634542216031e-02	-1.5193925364848418e-01	-1.0344794997324572e-01	-5.7735918124038547e-02	-2.6311729757059560e-01	-1.1542075166037902e-01	-1.5692359715468418e-01	-2.0419038458270589e-01	-1.7774741229865779e-01	5.7518871855281075e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9211197917079862e-01	-2.3783490112705000e-01	-5.2759764220201144e-01	-2.1501688670017580e-01	-4.4104127814285149e-01	-1.3726822740890673e-01	-5.2190750243060191e-02	-1.5109346931240095e-01	-1.0287931857635939e-01	-5.7431293706148918e-02	-2.6178857399152444e-01	-1.1478237915221580e-01	-1.5608675474930686e-01	-2.0306651969639283e-01	-1.7682178498534071e-01	5.7674846579275814e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9054701259664378e-01	-2.3653418205809298e-01	-5.2521250104234696e-01	-2.1380953232977923e-01	-4.3874064193737339e-01	-1.3650963192658114e-01	-5.1899186627930562e-02	-1.5025421699076522e-01	-1.0231485618707113e-01	-5.7128525421659762e-02	-2.6046605536393308e-01	-1.1414879008162324e-01	-1.5525526597268888e-01	-2.0195094269995253e-01	-1.7590138176850420e-01	5.7831026333271396e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8899231977165463e-01	-2.3524284164755049e-01	-5.2282983262414073e-01	-2.1261186347470259e-01	-4.3645318066100608e-01	-1.3575675755675026e-01	-5.1609920930394682e-02	-1.4942143513031436e-01	-1.0175452801604933e-01	-5.6827604448422123e-02	-2.5914975634034182e-01	-1.1351994364426077e-01	-1.5442910136281257e-01	-2.0084358325473167e-01	-1.7498618948563308e-01	5.7987409448410041e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8744784004067714e-01	-2.3396080582114631e-01	-5.2044986272634697e-01	-2.1142378332233269e-01	-4.3417885666958711e-01	-1.3500955351363972e-01	-5.1322930640530132e-02	-1.4859506283346602e-01	-1.0119829955246684e-01	-5.6528521936103499e-02	-2.5783969027056813e-01	-1.1289579933052717e-01	-1.5360823139912066e-01	-1.9974437162008504e-01	-1.7407619448807049e-01	5.8143994272034245e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8591351266126508e-01	-2.3268800095893868e-01	-5.1807281242921199e-01	-2.1024519613062795e-01	-4.3191763118715726e-01	-1.3426796946968786e-01	-5.1038193501804191e-02	-1.4777503985095369e-01	-1.0064613656283850e-01	-5.6231269007393690e-02	-2.5653586923059685e-01	-1.1227631692681279e-01	-1.5279262650938383e-01	-1.9865323864954057e-01	-1.7317138265653975e-01	5.8300779167519012e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8438927682033249e-01	-2.3142435389869997e-01	-5.1569889814223580e-01	-2.0907600721722727e-01	-4.2966946434443104e-01	-1.3353195555277181e-01	-5.0755687507992489e-02	-1.4696130657453327e-01	-1.0009800508982476e-01	-5.5935836759228294e-02	-2.5523830405109127e-01	-1.1166145651659003e-01	-1.5198225707640259e-01	-1.9757011578695474e-01	-1.7227173941636753e-01	5.8457762514105740e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8287507165027614e-01	-2.3016979193902509e-01	-5.1332833163386804e-01	-2.0791612294860490e-01	-4.2743431521647834e-01	-1.3280146234339041e-01	-5.0475390900136093e-02	-1.4615380402976494e-01	-9.9553871451002932e-02	-5.5642216264027829e-02	-2.5394700434555789e-01	-1.1105117848135175e-01	-1.5117709344455135e-01	-1.9649493506265370e-01	-1.7137724975241331e-01	5.8614942706737425e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8137083624457154e-01	-2.2892424284218166e-01	-5.1096132006283135e-01	-2.0676545072926744e-01	-4.2521214185962070e-01	-1.3207644087180131e-01	-5.0197282163535986e-02	-1.4535247386886502e-01	-9.9013702237607248e-02	-5.5350398570949005e-02	-2.5266197853814720e-01	-1.1044544350139800e-01	-1.5037710592616205e-01	-1.9542762908956501e-01	-1.7048789822370464e-01	5.8772318155895658e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7987650967285721e-01	-2.2768763483670970e-01	-5.0859806601101265e-01	-2.0562389899100258e-01	-4.2300290134755619e-01	-1.3135684261512073e-01	-4.9921340024785252e-02	-1.4455725836363253e-01	-9.8477464313239671e-02	-5.5060374707147870e-02	-2.5138323389109868e-01	-1.0984421255648254e-01	-1.4958226480775283e-01	-1.9436813105933926e-01	-1.6960366897778287e-01	5.8929887287438829e+00
