# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8165537400437691e-01	1.5436449917204617e-01	-9.3392896181553808e-01	-9.0996228078492702e-01	-4.1533859525544142e-01	-7.8272348302621197e-02	-7.1333138420873132e-01	-2.5403443100720119e-01	1.1050359297567909e-01	-4.0408165586102918e-01	-6.3559011759511541e-01	-3.0046415640997426e-01	3.0653244126058752e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7842639208427273e-01	1.5388153803403135e-01	-9.3310709191140462e-01	-9.1205969867425973e-01	-4.1234274314044184e-01	-7.7733951003168086e-02	-7.0993584306287283e-01	-2.5285812212208253e-01	1.1058757591136846e-01	-4.0132550064266248e-01	-6.3286794184558759e-01	-2.9897111629807122e-01	3.0711697457669662e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7521452116460478e-01	1.5338874695131560e-01	-9.3223760633963915e-01	-9.1411864039421975e-01	-4.0936789031718845e-01	-7.7198997481279952e-02	-7.0653250352672081e-01	-2.5168354291968692e-01	1.1065957483224723e-01	-3.9858679691344201e-01	-6.3013265727046108e-01	-2.9748234772652188e-01	3.0770816145201301e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7201997865362277e-01	1.5288647121052071e-01	-9.3132079622915087e-01	-9.1613855661598631e-01	-4.0641407773852439e-01	-7.6667500451583076e-02	-7.0312214801081219e-01	-2.5051079519869818e-01	1.1071978734416468e-01	-3.9586559584451964e-01	-6.2738500934138774e-01	-2.9599788515524400e-01	3.0830596088396400e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6884296977439682e-01	1.5237505088272690e-01	-9.3035696672537438e-01	-9.1811890578208222e-01	-4.0348133832398364e-01	-7.6139471229080102e-02	-6.9970554379359662e-01	-2.4933997787138951e-01	1.1076840978585950e-01	-3.9316194242376529e-01	-6.2462573191997817e-01	-2.9451776262437501e-01	3.0891033174762046e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6568368784556408e-01	1.5185482077258189e-01	-9.2934643673784845e-01	-9.2005915443366448e-01	-4.0056969721854163e-01	-7.5614919765970359e-02	-6.9628344294482636e-01	-2.4817118699332055e-01	1.1080563721123780e-01	-3.9047587562440689e-01	-6.2185554709091895e-01	-2.9304201377618638e-01	3.0952123280699224e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6254231456186468e-01	1.5132611037351820e-01	-9.2828953867875330e-01	-9.2195877753579114e-01	-3.9767917204688769e-01	-7.5093854688316392e-02	-6.9285658226724789e-01	-2.4700451579525737e-01	1.1083166337217173e-01	-3.8780742857157791e-01	-6.1907516501302318e-01	-2.9157067187432861e-01	3.1013862272615333e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5941902027412335e-01	1.5078924382889219e-01	-9.2718661819277992e-01	-9.2381725880033527e-01	-3.9480977316315419e-01	-7.4576283332514079e-02	-6.8942568325591524e-01	-2.4584005471716586e-01	1.1084668070177991e-01	-3.8515662870670114e-01	-6.1628528378767633e-01	-2.9010376982054648e-01	3.1076246008019401e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5631396426836446e-01	1.5024453989885003e-01	-9.2603803387872430e-01	-9.2563409100621541e-01	-3.9196150389605378e-01	-7.4062211781530551e-02	-6.8599145207446621e-01	-2.4467789144413080e-01	1.1085088029815575e-01	-3.8252349794966944e-01	-6.1348658934416145e-01	-2.8864134016899129e-01	3.1139270336599436e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5322729504375159e-01	1.4969231193273458e-01	-9.2484415700318445e-01	-9.2740877631661089e-01	-3.8913436078938052e-01	-7.3551644900873514e-02	-6.8255457954767695e-01	-2.4351811094405815e-01	1.1084445190851541e-01	-3.7990805285875673e-01	-6.1067975534132335e-01	-2.8718341513825546e-01	3.1202931101281832e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5015915058906847e-01	1.4913286784684390e-01	-9.2360537120677011e-01	-9.2914082659282338e-01	-3.8632833383784504e-01	-7.3044586374259340e-02	-6.7911574116963935e-01	-2.4236079550701847e-01	1.1082758391373788e-01	-3.7731030478822919e-01	-6.0786544308503654e-01	-2.8573002662127123e-01	3.1267224139272360e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4710965865747060e-01	1.4856651010735303e-01	-9.2232207220322715e-01	-9.3082976370444226e-01	-3.8354340671821491e-01	-7.2541038738948696e-02	-6.7567559712687897e-01	-2.4120602478609082e-01	1.1080046331327775e-01	-3.7473026004360693e-01	-6.0504430146092802e-01	-2.8428120619318553e-01	3.1332145283078514e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4407893703926055e-01	1.4799353571822138e-01	-9.2099466747187575e-01	-9.3247511983548215e-01	-3.8077955701574567e-01	-7.2041003420720687e-02	-6.7223479233575689e-01	-2.4005387583957932e-01	1.1076327571042924e-01	-3.7216792003454352e-01	-6.0221696688180715e-01	-2.8283698511734651e-01	3.1397690361513053e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4106709383243681e-01	1.4741423621389677e-01	-9.1962357594379629e-01	-9.3407643778614469e-01	-3.7803675644589296e-01	-7.1544480768458499e-02	-6.6879395649349294e-01	-2.3890442317446300e-01	1.1071620529792892e-01	-3.6962328142529066e-01	-5.9938406324925875e-01	-2.8139739434951733e-01	3.1463855200678412e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3807422771081306e-01	1.4682889765664614e-01	-9.1820922768215330e-01	-9.3563327126986162e-01	-3.7531497107130285e-01	-7.1051470088322632e-02	-6.6535370414215678e-01	-2.3775773879095696e-01	1.1065943484388371e-01	-3.6709633628272170e-01	-5.9654620192884189e-01	-2.7996246454044355e-01	3.1530635624931791e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3510042818948003e-01	1.4623780063832556e-01	-9.1675206355711014e-01	-9.3714518520528500e-01	-3.7261416151408450e-01	-7.0561969677486874e-02	-6.6191463474498369e-01	-2.3661389222806090e-01	1.1059314567801369e-01	-3.6458707222188574e-01	-5.9370398173835970e-01	-2.7853222603688454e-01	3.1598027457830891e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3214577588743780e-01	1.4564122028642734e-01	-9.1525253491571990e-01	-9.3861175600287450e-01	-3.6993428316337590e-01	-7.0075976857418232e-02	-6.5847733277437526e-01	-2.3547295060997320e-01	1.1051751767820511e-01	-3.6209547254907859e-01	-5.9085798894864072e-01	-2.7710670888122768e-01	3.1666026523059982e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2921034278720799e-01	1.4503942627422314e-01	-9.1371110324724281e-01	-9.4003257184575439e-01	-3.6727528637821616e-01	-6.9593488006679430e-02	-6.5504236781096092e-01	-2.3433497869325753e-01	1.1043272925736707e-01	-3.5962151640240653e-01	-5.8800879729630706e-01	-2.7568594280979569e-01	3.1734628645336302e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2629419249126349e-01	1.4443268283483901e-01	-9.1212823984430991e-01	-9.4140723296448792e-01	-3.6463711668575233e-01	-6.9114498593237789e-02	-6.5161029465310349e-01	-2.3320003891464922e-01	1.1033895735058964e-01	-3.5716517888983573e-01	-5.8515696800798089e-01	-2.7426995724995179e-01	3.1803829651296578e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2339738047512954e-01	1.4382124877909799e-01	-9.1050442546033383e-01	-9.4273535190545132e-01	-3.6201971497479574e-01	-6.8639003206263996e-02	-6.4818165343624368e-01	-2.3206819143939594e-01	1.1023637740260238e-01	-3.5472643122471137e-01	-5.8230304983540615e-01	-2.7285878131610930e-01	3.1873625370363761e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2051995433700956e-01	1.4320537751696288e-01	-9.0884014996361306e-01	-9.4401655379245786e-01	-3.5942301768477181e-01	-6.8166995587406728e-02	-6.4475696976149366e-01	-2.3093949421002941e-01	1.1012516335553925e-01	-3.5230524085874554e-01	-5.7944757910096256e-01	-2.7145244380474753e-01	3.1944011635593732e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1766195404382034e-01	1.4258531708242414e-01	-9.0713591198854060e-01	-9.4525047658132777e-01	-3.5684695699008867e-01	-6.7698468661530287e-02	-6.4133675483289998e-01	-2.2981400299546756e-01	1.1000548763700259e-01	-3.4990157161246432e-01	-5.7659107975305124e-01	-2.7005097318852606e-01	3.2014984284502077e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1482341217351038e-01	1.4196131016167127e-01	-9.0539221858432750e-01	-9.4643677130705717e-01	-3.5429146097996705e-01	-6.7233414566903751e-02	-6.3792150560280558e-01	-2.2869177144035857e-01	1.0987752114844018e-01	-3.4751538380311509e-01	-5.7373406343085553e-01	-2.6865439760959797e-01	3.2086539159870879e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1200435415356829e-01	1.4133359412439700e-01	-9.0360958486166254e-01	-9.4757510232328779e-01	-3.5175645383377546e-01	-6.6771824684832823e-02	-6.3451170492477582e-01	-2.2757285111456932e-01	1.0974143325383699e-01	-3.4514663437003557e-01	-5.7087702953796637e-01	-2.6726274487220203e-01	3.2158672110535509e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0920479849562202e-01	1.4070240105808307e-01	-9.0178853363770861e-01	-9.4866514753376041e-01	-3.4924185599191526e-01	-6.6313689668724432e-02	-6.3110782171352831e-01	-2.2645729156274030e-01	1.0959739176872364e-01	-3.4279527699748813e-01	-5.6802046532439554e-01	-2.6587604243463103e-01	3.2231378992151503e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0642475702605435e-01	1.4006795780511741e-01	-8.9992959507985371e-01	-9.4970659861543882e-01	-3.4674758432230485e-01	-6.5858999472578478e-02	-6.2771031111137132e-01	-2.2534514035382036e-01	1.0944556294951881e-01	-3.4046126223496526e-01	-5.6516484597649153e-01	-2.6449431740064638e-01	3.2304655667941433e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0366423511255439e-01	1.3943048600259977e-01	-8.9803330634860112e-01	-9.5069916123303366e-01	-3.4427355228251433e-01	-6.5407743378899444e-02	-6.2431961466062280e-01	-2.2423644313050534e-01	1.0928611148320201e-01	-3.3814453761497409e-01	-5.6231063471429099e-01	-2.6311759651042776e-01	3.2378498009422092e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0092323188655293e-01	1.3879020212469603e-01	-8.9610021123999706e-01	-9.5164255524459895e-01	-3.4181967007760833e-01	-6.4959910026024317e-02	-6.2093616048153544e-01	-2.2313124365851159e-01	1.0911920047733320e-01	-3.3584504776831237e-01	-5.5945828289586186e-01	-2.6174590613112320e-01	3.2452901897111728e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9820174046147966e-01	1.3814731752739681e-01	-8.9413085982798668e-01	-9.5253651489795921e-01	-3.3938584481374773e-01	-6.4515487434862379e-02	-6.1756036345524601e-01	-2.2202958387560667e-01	1.0894499145042560e-01	-3.3356273453684726e-01	-5.5660823012817140e-01	-2.6037927224707808e-01	3.2527863221217759e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9549974814680466e-01	1.3750203849555204e-01	-8.9212580810707542e-01	-9.5338078901767198e-01	-3.3697198064761652e-01	-6.4074463035044826e-02	-6.1419262541129138e-01	-2.2093150394034322e-01	1.0876364432268269e-01	-3.3129753708381132e-01	-5.5376090438406811e-01	-2.5901772044980453e-01	3.2603377882304785e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9281723665782742e-01	1.3685456629204504e-01	-8.9008561763566285e-01	-9.5417514118227909e-01	-3.3457797893172669e-01	-6.3636823690482125e-02	-6.1083333531925088e-01	-2.1983704228042547e-01	1.0857531740710276e-01	-3.2904939200163308e-01	-5.5091672212494625e-01	-2.5766127592775584e-01	3.2679441791943256e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9015418232117910e-01	1.3620509720897872e-01	-8.8801085518041978e-01	-9.5491934989158545e-01	-3.3220373835567091e-01	-6.3202555724329618e-02	-6.0748286948408714e-01	-2.1874623564065812e-01	1.0838016740097138e-01	-3.2681823341731936e-01	-5.4807608842868505e-01	-2.5630996345596851e-01	3.2756050873338785e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8751055627602871e-01	1.3555382262074631e-01	-8.8590209236205841e-01	-9.5561320872374156e-01	-3.2984915508338047e-01	-6.2771644943360058e-02	-6.0414159174477633e-01	-2.1765911913041810e-01	1.0817834937774265e-01	-3.2460399309540994e-01	-5.4523939712246838e-01	-2.5496380738562263e-01	3.2833201061942336e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8488632467097045e-01	1.3490092903886750e-01	-8.8375990530284831e-01	-9.5625652648188153e-01	-3.2751412288645793e-01	-6.2344076661745983e-02	-6.0080985367583140e-01	-2.1657572627060670e-01	1.0797001677931919e-01	-3.2240660053852366e-01	-5.4240703092010512e-01	-2.5362283163357852e-01	3.2910888306041350e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8228144885658855e-01	1.3424659816846587e-01	-8.8158487427620935e-01	-9.5684912733012994e-01	-3.2519853327364673e-01	-6.1919835724252477e-02	-5.9748799479134163e-01	-2.1549608904002798e-01	1.0775532140874933e-01	-3.2022598308552153e-01	-5.3957936156347197e-01	-2.5228705967193615e-01	3.2989108567332153e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7969588557370304e-01	1.3359100696627879e-01	-8.7937758335871030e-01	-9.5739085091875165e-01	-3.2290227561650825e-01	-6.1498906528843864e-02	-5.9417634275116882e-01	-2.1442023792115716e-01	1.0753441342333850e-01	-3.1806206600730774e-01	-5.3675674996772638e-01	-2.5095651451766393e-01	3.3067857821473639e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7712958713729705e-01	1.3293432770007615e-01	-8.7713862008479204e-01	-9.5788155249827278e-01	-3.2062523727137227e-01	-6.1081273048707453e-02	-5.9087521356894623e-01	-2.1334820194525644e-01	1.0730744132819414e-01	-3.1591477260029494e-01	-5.3393954636994356e-01	-2.4963121872233870e-01	3.3147132058622613e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7458250161613693e-01	1.3227672800938675e-01	-8.7486857510452454e-01	-9.5832110302238549e-01	-3.1836730369762795e-01	-6.0666918853698362e-02	-5.8758491182155281e-01	-2.1228000873680153e-01	1.0707455197020427e-01	-3.1378402427756091e-01	-5.3112809048084497e-01	-2.4831119436203883e-01	3.3226927283950785e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7205457300810879e-01	1.3161837096742471e-01	-8.7256804184468595e-01	-9.5870938923949456e-01	-3.1612835857242705e-01	-6.0255827131209749e-02	-5.8430573085974957e-01	-2.1121568455718909e-01	1.0683589053246544e-01	-3.1166974065771941e-01	-5.2832271163929589e-01	-2.4699646302742431e-01	3.3307239518143894e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6954574141128443e-01	1.3095941514410614e-01	-8.7023761617345863e-01	-9.5904631377274008e-01	-3.1390828390186593e-01	-5.9847980706475040e-02	-5.8103795301966810e-01	-2.1015525434769153e-01	1.0659160052916301e-01	-3.0957183965154000e-01	-5.2552372896926691e-01	-2.4568704581403944e-01	3.3388064797882926e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6705594319074775e-01	1.3030001467006280e-01	-8.6787789606900434e-01	-9.5933179518838818e-01	-3.1170696012871696e-01	-5.9443362062305501e-02	-5.7778184983487446e-01	-2.0909874177163448e-01	1.0634182380091237e-01	-3.0749023754633875e-01	-5.2273145153896527e-01	-2.4438296331286821e-01	3.3469399176307841e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6458511114121112e-01	1.2964031930155137e-01	-8.6548948129220182e-01	-9.5956576805245708e-01	-3.0952426623677881e-01	-5.9041953358271712e-02	-5.7453768224872759e-01	-2.0804616925577196e-01	1.0608670051056698e-01	-3.0542484908817552e-01	-5.1994617852184843e-01	-2.4308423560117004e-01	3.3551238723463990e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6213317464545564e-01	1.2898047448616393e-01	-8.6307297306377051e-01	-9.5974818297549824e-01	-3.0736007985191344e-01	-5.8643736449334467e-02	-5.7130570082677845e-01	-2.0699755803083766e-01	1.0582636913950079e-01	-3.0337558756188127e-01	-5.1716819935925618e-01	-2.4179088223362216e-01	3.3633579526731388e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5970005982863651e-01	1.2832062142925069e-01	-8.6062897374604796e-01	-9.5987900664543080e-01	-3.0521427733984419e-01	-5.8248692903931774e-02	-5.6808614596896490e-01	-2.0595292817125321e-01	1.0556096648437049e-01	-3.0134236486895649e-01	-5.1439779392439333e-01	-2.4050292223379155e-01	3.3716417691237295e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5728568970848795e-01	1.2766089716096543e-01	-8.5815808652962433e-01	-9.5995822184838642e-01	-3.0308673390077617e-01	-5.7856804021530588e-02	-5.6487924812136969e-01	-2.0491229863397728e-01	1.0529062765435965e-01	-2.9932509160335913e-01	-5.1163523268742594e-01	-2.3922037408595515e-01	3.3799749340252130e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5488998434148283e-01	1.2700143460384686e-01	-8.5566091512507325e-01	-9.5998582747749872e-01	-3.0097732366091540e-01	-5.7468050849649857e-02	-5.6168522798732667e-01	-2.0387568729648320e-01	1.0501548606891209e-01	-2.9732367712522717e-01	-5.0888077688144606e-01	-2.3794325572729016e-01	3.3883570615569187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5251286096498613e-01	1.2634236264085555e-01	-8.5313806345996313e-01	-9.5996183852961348e-01	-2.9888591976095075e-01	-5.7082414200363467e-02	-5.5850429673766255e-01	-2.0284311099384827e-01	1.0473567345595665e-01	-2.9533802963255867e-01	-5.0613467866908601e-01	-2.3667158454044707e-01	3.3967877677868228e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5015423413545715e-01	1.2568380618378724e-01	-8.5059013538135320e-01	-9.5988628608990634e-01	-2.9681239444157026e-01	-5.6699874666291665e-02	-5.5533665621989314e-01	-2.0181458555495144e-01	1.0445131985062545e-01	-2.9336805623088796e-01	-5.0339718130956879e-01	-2.3540537734652045e-01	3.4052666707063435e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4781401586275174e-01	1.2502588624198485e-01	-8.4801773436395533e-01	-9.5975921730440283e-01	-2.9475661912607654e-01	-5.6320412636088835e-02	-5.5218249916618034e-01	-2.0079012583776834e-01	1.0416255359446878e-01	-2.9141366300098748e-01	-5.0066851932598633e-01	-2.3414465039843038e-01	3.4137933902635802e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4549211574058081e-01	1.2436871999127461e-01	-8.4542146322412437e-01	-9.5958069534043466e-01	-2.9271846450016953e-01	-5.5944008309436806e-02	-5.4904200939988868e-01	-1.9976974576375625e-01	1.0386950133516824e-01	-2.8947475506463094e-01	-4.9794891867262076e-01	-2.3288941937472274e-01	3.4223675483950400e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4318844107318108e-01	1.2371242084305968e-01	-8.4280192383983066e-01	-9.5935079933504985e-01	-2.9069780058896522e-01	-5.5570641711552668e-02	-5.4591536204058311e-01	-1.9875345835133162e-01	1.0357228802674634e-01	-2.8755123664845167e-01	-4.9523859690212202e-01	-2.3163969937379916e-01	3.4309887690558680e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4090289699825810e-01	1.2305709851349705e-01	-8.4015971687677771e-01	-9.5906962433145371e-01	-2.8869449683131299e-01	-5.5200292707220371e-02	-5.4280272370731319e-01	-1.9774127574843153e-01	1.0327103693027748e-01	-2.8564301114592777e-01	-4.9253776333237004e-01	-2.3039550490858057e-01	3.4396566782486193e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3863538660626086e-01	1.2240285909269918e-01	-8.3749544152077871e-01	-9.5873728120352719e-01	-2.8670842215147996e-01	-5.4832941014354292e-02	-5.3970425272005784e-01	-1.9673320926416149e-01	1.0296586961509178e-01	-2.8374998117753114e-01	-4.8984661921286116e-01	-2.2915684990161006e-01	3.4483709040505945e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3638581105604992e-01	1.2174980511389202e-01	-8.3480969521652104e-01	-9.5835389656853742e-01	-2.8473944502826376e-01	-5.4468566217105684e-02	-5.3662009929919230e-01	-1.9572926939953339e-01	1.0265690596048033e-01	-2.8187204864907056e-01	-4.8716535789046295e-01	-2.2792374768060031e-01	3.4571310766397731e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3415406968702349e-01	1.2109803562247289e-01	-8.3210307341283007e-01	-9.5791961268811943e-01	-2.8278743356160196e-01	-5.4107147778520451e-02	-5.3355040576287305e-01	-1.9472946587729142e-01	1.0234426415789015e-01	-2.8000911480826834e-01	-4.8449416497439751e-01	-2.2669621097442483e-01	3.4659368283193652e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3194006012776511e-01	1.2044764624490961e-01	-8.2937616931453506e-01	-9.5743458735766862e-01	-2.8085225553673604e-01	-5.3748665052757418e-02	-5.3049530672221890e-01	-1.9373380767083545e-01	1.0202806071361374e-01	-2.7816108029959891e-01	-4.8183321850031091e-01	-2.2547425190955564e-01	3.4747877935410294e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2974367840127616e-01	1.1979872925742802e-01	-8.2662957364101552e-01	-9.5689899378428156e-01	-2.7893377848599676e-01	-5.3393097296877946e-02	-5.2745492927420290e-01	-1.9274230303224252e-01	1.0170841045196437e-01	-2.7632784521742726e-01	-4.7918268909331341e-01	-2.2425788200694685e-01	3.4836836089267500e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2756481902686008e-01	1.1915137365443174e-01	-8.2386387439151332e-01	-9.5631302045338784e-01	-2.7703186974826777e-01	-5.3040423682215135e-02	-5.2442939319215109e-01	-1.9175495951939714e-01	1.0138542651893601e-01	-2.7450930915747968e-01	-4.7654274012985887e-01	-2.2304711217936013e-01	3.4926239132894543e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2540337511872863e-01	1.1850566521661030e-01	-8.2107965661727311e-01	-9.5567687098425214e-01	-2.7514639652619227e-01	-5.2690623305332709e-02	-5.2141881111378463e-01	-1.9077178402223760e-01	1.0105922038634239e-01	-2.7270537126668304e-01	-4.7391352789836794e-01	-2.2184195272913459e-01	3.5016083476523430e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2325923848138644e-01	1.1786168657868071e-01	-8.1827750220056572e-01	-9.5499076397453186e-01	-2.7327722594118004e-01	-5.2343675198583579e-02	-5.1842328872670929e-01	-1.8979278278812500e-01	1.0072990185643239e-01	-2.7091593029140004e-01	-4.7129520175847217e-01	-2.2064241334638957e-01	3.5106365552670149e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2113229970187462e-01	1.1721951729672726e-01	-8.1545798964064775e-01	-9.5425493283408991e-01	-2.7142422508627168e-01	-5.1999558340276801e-02	-5.1544292495130395e-01	-1.8881796144634841e-01	1.0039757906697039e-01	-2.6914088462410424e-01	-4.6868790429880747e-01	-2.1944850310766392e-01	3.5197081816303606e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1902244823892917e-01	1.1657923391508744e-01	-8.1262169384667526e-01	-9.5346962560827353e-01	-2.6958726107692216e-01	-5.1658251664463029e-02	-5.1247781212093813e-01	-1.8784732503177506e-01	1.0006235849678026e-01	-2.6738013234851787e-01	-4.6609177149325132e-01	-2.1826023047497989e-01	3.5288228745003183e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1692957250912795e-01	1.1594091003275035e-01	-8.0976918593762481e-01	-9.5263510479090230e-01	-2.6776620109975652e-01	-5.1319734070347921e-02	-5.0952803615947329e-01	-1.8688087800765771e-01	9.9724344971747689e-02	-2.6563357128325304e-01	-4.6350693285552452e-01	-2.1707760329533005e-01	3.5379802839104526e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1485355997009123e-01	1.1530461636922687e-01	-8.0690103304920269e-01	-9.5175164712718352e-01	-2.6596091245935427e-01	-5.0983984431342534e-02	-5.0659367675599465e-01	-1.8591862428761402e-01	9.9383641671264622e-02	-2.6390109902398573e-01	-4.6093351159209400e-01	-2.1590062880057578e-01	3.5471800621834371e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1279429720080493e-01	1.1467042082985558e-01	-8.0401779814778740e-01	-9.5081954340685126e-01	-2.6417126262311985e-01	-5.0650981603760400e-02	-5.0367480753673999e-01	-1.8496056725678806e-01	9.9040350135119012e-02	-2.6218261298419643e-01	-4.5837162475329096e-01	-2.1472931360775513e-01	3.5564218639434437e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1075166997912962e-01	1.1403838857051211e-01	-8.0112003985136371e-01	-9.4983909824774815e-01	-2.6239711926428777e-01	-5.0320704435170518e-02	-5.0077149623418893e-01	-1.8400670979221112e-01	9.8694570270814450e-02	-2.6047801043450947e-01	-4.5582138338259620e-01	-2.1356366371978516e-01	3.5657053461274741e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0872556335656870e-01	1.1340858206168991e-01	-7.9820831225747779e-01	-9.4881062987018461e-01	-2.6063835030312088e-01	-4.9993131772415156e-02	-4.9788380485328354e-01	-1.8305705428237443e-01	9.8346400361314576e-02	-2.5878718854066346e-01	-4.5328289266402899e-01	-2.1240368452655833e-01	3.5750301679956524e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0671586173035198e-01	1.1278106115192077e-01	-7.9528316477814909e-01	-9.4773446986231757e-01	-2.5889482394634983e-01	-4.9668242469301890e-02	-4.9501178983475952e-01	-1.8211160264603082e-01	9.7995937073199910e-02	-2.5711004440014457e-01	-4.5075625206758824e-01	-2.1124938080641464e-01	3.5843959911405259e+00
