# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2790986088251404e-01	-1.3233373344785146e-01	-9.1373788087117402e-01	-9.1985605300080087e-01	-3.6175361412441071e-01	-9.7005946924278177e-02	-6.3451462436088246e-01	-3.4445071192733817e-01	-2.1251168472792226e-01	-3.8311759789410699e-01	-5.2197602779204988e-01	-4.0133802067371438e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2519713883772631e-01	-1.3165831010483889e-01	-9.1252102592475715e-01	-9.2156926072275969e-01	-3.5925319744670575e-01	-9.6367748284187302e-02	-6.3193400218933615e-01	-3.4275156748391217e-01	-2.1144083135662251e-01	-3.8048596332614443e-01	-5.2002613929817165e-01	-3.9911401895489862e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2249937832743423e-01	-1.3098366840534109e-01	-9.1126254944553275e-01	-9.2324119095783752e-01	-3.5677103401411570e-01	-9.5733555002661383e-02	-6.2934459578726454e-01	-3.4105323493590156e-01	-2.1037094406064941e-01	-3.7787319775323164e-01	-5.1806619551669852e-01	-3.9689624229769849e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1981666212631813e-01	-1.3030988982329036e-01	-9.0996280896821247e-01	-9.2487135921867847e-01	-3.5430708127362975e-01	-9.5103374146317129e-02	-6.2674687764049952e-01	-3.3935593815497167e-01	-2.0930215657726678e-01	-3.7527926610380158e-01	-5.1609658748335285e-01	-3.9468489234671672e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1714906687417180e-01	-1.2963705393453004e-01	-9.0862217217757579e-01	-9.2645929052256082e-01	-3.5186129298076174e-01	-9.4477211521244664e-02	-6.2414131484364088e-01	-3.3765989631290111e-01	-2.0823459964869759e-01	-3.7270412923432261e-01	-5.1411770307567872e-01	-3.9248016453922702e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1449666323400935e-01	-1.2896523842877480e-01	-9.0724101665611034e-01	-9.2800451972210118e-01	-3.4943361934567396e-01	-9.3855071711372154e-02	-6.2152836899278141e-01	-3.3596532389690653e-01	-2.0716840103762557e-01	-3.7014774408443585e-01	-5.1212992689078318e-01	-3.9028224818762253e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1185951604821802e-01	-1.2829451912249196e-01	-9.0581972962657453e-01	-9.2950659183175710e-01	-3.4702400717568355e-01	-9.3236958116149085e-02	-6.1890849608469889e-01	-3.3427243072771906e-01	-2.0610368554426411e-01	-3.6761006382839045e-01	-5.1013364012814733e-01	-3.8809132656328349e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0923768449269399e-01	-1.2762496997265815e-01	-9.0435870768979831e-01	-9.3096506234972454e-01	-3.4463240001418943e-01	-9.2622872987543459e-02	-6.1628214642242385e-01	-3.3258142198029989e-01	-2.0504057502491910e-01	-3.6509103802281179e-01	-5.0812922047749032e-01	-3.8590757698172778e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0663122222891190e-01	-1.2695666309134807e-01	-9.0285835655804325e-01	-9.3237949757482019e-01	-3.4225873827606496e-01	-9.2012817466351024e-02	-6.1364976452709163e-01	-3.3089249820708466e-01	-2.0397918841197774e-01	-3.6259061275084142e-01	-5.0611704201165808e-01	-3.8373117088891828e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0404017755387528e-01	-1.2628966876111042e-01	-9.0131909078423800e-01	-9.3374947491794724e-01	-3.3990295937956028e-01	-9.1406791617813579e-02	-6.1101178905597864e-01	-3.2920585536364660e-01	-2.0291964173525168e-01	-3.6010873076268823e-01	-5.0409747508450609e-01	-3.8156227394859887e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0146459354790798e-01	-1.2562405545108987e-01	-8.9974133348742014e-01	-9.3507458320773862e-01	-3.3756499787476163e-01	-9.0804794466546560e-02	-6.0836865272662233e-01	-3.2752168483667060e-01	-2.0186204814460876e-01	-3.5764533161263473e-01	-5.0207088623373863e-01	-3.7940104613054110e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9890450822024537e-01	-1.2495988983385198e-01	-8.9812551607469704e-01	-9.3635442298998539e-01	-3.3524478556865578e-01	-9.0206824030774763e-02	-6.0572078224691461e-01	-3.2584017347412986e-01	-2.0080651793382390e-01	-3.5520035179254206e-01	-5.0003763808866208e-01	-3.7724764179958353e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9635995465239204e-01	-1.2429723680287057e-01	-8.9647207796006112e-01	-9.3758860682044964e-01	-3.3294225164685021e-01	-8.9612877355878084e-02	-6.0306859825106141e-01	-3.2416150361756113e-01	-1.9975315856558548e-01	-3.5277372486190084e-01	-4.9799808928280537e-01	-3.7510220980535225e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9383096113921645e-01	-1.2363615949063750e-01	-8.9478146628037369e-01	-9.3877675955067885e-01	-3.3065732279199828e-01	-8.9022950547247418e-02	-6.0041251524128980e-01	-3.2248585313633399e-01	-1.9870207469759119e-01	-3.5036538157447455e-01	-4.9595259437135558e-01	-3.7296489357255380e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9131755132775553e-01	-1.2297671928735519e-01	-8.9305413560884728e-01	-9.3991851860643527e-01	-3.2838992329898364e-01	-8.8437038802454446e-02	-5.9775294153518721e-01	-3.2081339546381232e-01	-1.9765336820967111e-01	-3.4797525000158636e-01	-4.9390150375335123e-01	-3.7083583119173685e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8881974435371031e-01	-1.2231897586017425e-01	-8.9129054766634441e-01	-9.4101353425836520e-01	-3.2613997518691545e-01	-8.7855136442737444e-02	-5.9509027921855184e-01	-3.1914429963530744e-01	-1.9660713823187587e-01	-3.4560325565209871e-01	-4.9184516359857483e-01	-3.6871515551042339e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8633755497561023e-01	-1.2166298717293789e-01	-8.8949117103081388e-01	-9.4206146988454120e-01	-3.2390739830798848e-01	-8.7277236943806513e-02	-5.9242492410362779e-01	-3.1747873032772511e-01	-1.9556348117346906e-01	-3.4324932158913768e-01	-4.8978391577907715e-01	-3.6660299422451154e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8387099370663624e-01	-1.2100880950639793e-01	-8.8765648084518223e-01	-9.4306200222451431e-01	-3.2169211045326335e-01	-8.6703332965973115e-02	-5.8975726569260323e-01	-3.1581684790080949e-01	-1.9452249075276573e-01	-3.4091336854361443e-01	-4.8771809780526798e-01	-3.6449946996986110e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8142006694408853e-01	-1.2035649747886559e-01	-8.8578695852401579e-01	-9.4401482162452754e-01	-3.1949402745542083e-01	-8.6133416383608080e-02	-5.8708768714623893e-01	-3.1415880843988958e-01	-1.9348425802775807e-01	-3.3859531502459761e-01	-4.8564804276649898e-01	-3.6240470041396988e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7898477709649336e-01	-1.1970610406726388e-01	-8.8388309145926292e-01	-9.4491963227354725e-01	-3.1731306328854747e-01	-8.5567478313933618e-02	-5.8441656525750163e-01	-3.1250476380003689e-01	-1.9244887142747388e-01	-3.3629507742659126e-01	-4.8357407927606644e-01	-3.6031879834766128e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7656512270834258e-01	-1.1905768062854716e-01	-8.8194537272538531e-01	-9.4577615242978463e-01	-3.1514913016500617e-01	-8.5005509145154937e-02	-5.8174427043006671e-01	-3.1085486165154247e-01	-1.9141641678401142e-01	-3.3401257013377067e-01	-4.8149653142055293e-01	-3.5824187177669770e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7416109858246549e-01	-1.1841127692145585e-01	-8.7997430078418237e-01	-9.4658411463738501e-01	-3.1300213862945020e-01	-8.4447498563937823e-02	-5.7907116666156166e-01	-3.0920924552662710e-01	-1.9038697736519858e-01	-3.3174770562123473e-01	-4.7941571871343069e-01	-3.5617402401324777e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7177269590003226e-01	-1.1776694112857436e-01	-8.7797037918960363e-01	-9.4734326593297857e-01	-3.1087199765003459e-01	-8.3893435582238399e-02	-5.7639761153141200e-01	-3.0756805486729660e-01	-1.8936063390782401e-01	-3.2950039455332680e-01	-4.7733195605283973e-01	-3.5411535376713044e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6939990233819620e-01	-1.1712471987866244e-01	-8.7593411629285034e-01	-9.4805336804180163e-01	-3.0875861470688398e-01	-8.3343308563492730e-02	-5.7372395619316063e-01	-3.0593142507426152e-01	-1.8833746465139120e-01	-3.2727054587908322e-01	-4.7524555368345994e-01	-3.5206595523676920e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6704270218537438e-01	-1.1648465826922928e-01	-8.7386602494804266e-01	-9.4871419756310005e-01	-3.0666189587786963e-01	-8.2797105248172562e-02	-5.7105054537112032e-01	-3.0429948755683611e-01	-1.8731754537234493e-01	-3.2505806692486172e-01	-4.7315681716238428e-01	-3.5002591819978868e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6470107645418331e-01	-1.1584679988932305e-01	-8.7176662221874612e-01	-9.4932554614455567e-01	-3.0458174592175624e-01	-8.2254812778716047e-02	-5.6837771736122900e-01	-3.0267236978374168e-01	-1.8630094941872496e-01	-3.2286286348420967e-01	-4.7106604732890917e-01	-3.4799532810319178e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6237500299203201e-01	-1.1521118684250706e-01	-8.6963642908562577e-01	-9.4988722064547815e-01	-3.0251806835877004e-01	-8.1716417723840126e-02	-5.6570580403596860e-01	-3.0105019533473337e-01	-1.8528774774519993e-01	-3.2068483990502467e-01	-4.6897354027814653e-01	-3.4597426615305726e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6006445658939057e-01	-1.1457785976999700e-01	-8.6747597015549771e-01	-9.5039904328852676e-01	-3.0047076554864788e-01	-8.1181906102243712e-02	-5.6303513085321510e-01	-2.9943308395297874e-01	-1.8427800894843813e-01	-3.1852389917406593e-01	-4.6687958733836832e-01	-3.4396280940370338e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5776940908574623e-01	-1.1394685787393269e-01	-8.6528577337204637e-01	-9.5086085179974278e-01	-2.9843973876621965e-01	-8.0651263405709703e-02	-5.6036601686888377e-01	-2.9782115159811418e-01	-1.8327179930277185e-01	-3.1637994299887057e-01	-4.6478447505198844e-01	-3.4196103084626162e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5548982947326341e-01	-1.1331821894076026e-01	-8.6306636972845263e-01	-9.5127249953668302e-01	-2.9642488827458191e-01	-8.0124474621614192e-02	-5.5769877475323548e-01	-2.9621451049990977e-01	-1.8226918279611479e-01	-3.1425287188713147e-01	-4.6268848516008698e-01	-3.3996899949661413e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5322568399816512e-01	-1.1269197936470075e-01	-8.6081829298218993e-01	-9.5163385560447278e-01	-2.9442611339591523e-01	-7.9601524254852202e-02	-5.5503371081071073e-01	-2.9461326921247472e-01	-1.8127022116609257e-01	-3.1214258522359128e-01	-4.6059189459038263e-01	-3.3798678048264469e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5097693625985621e-01	-1.1206817417128212e-01	-8.5854207937222060e-01	-9.5194480495959954e-01	-2.9244331258000100e-01	-7.9082396349188400e-02	-5.5237112500315899e-01	-2.9301753266893721e-01	-1.8027497393634817e-01	-3.1004898134450798e-01	-4.5849497544855622e-01	-3.3601443513076162e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4874354730780749e-01	-1.1144683704091311e-01	-8.5623826733883057e-01	-9.5220524850130195e-01	-2.9047638347049082e-01	-7.8567074508042303e-02	-5.4971131097633097e-01	-2.9142740223653674e-01	-1.7928349845298497e-01	-3.0797195760974577e-01	-4.5639799501282768e-01	-3.3405202105164972e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4652547573622455e-01	-1.1082800033247765e-01	-8.5390739724632125e-01	-9.5241510315041300e-01	-2.8852522296898192e-01	-7.8055541914716933e-02	-5.4705455608950504e-01	-2.8984297577206619e-01	-1.7829584992111366e-01	-3.0591141047254727e-01	-4.5430121573169224e-01	-3.3209959222521440e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4432267777652253e-01	-1.1021169510692966e-01	-8.5155001110877615e-01	-9.5257430191554371e-01	-2.8658972729695098e-01	-7.7547781352080153e-02	-5.4440114144811569e-01	-2.8826434767760606e-01	-1.7731208144146676e-01	-3.0386723554703732e-01	-4.5220489522471446e-01	-3.3015719908467922e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4213510738763314e-01	-1.0959795115086933e-01	-8.4916665231911015e-01	-9.5268279394650757e-01	-2.8466979205559895e-01	-7.7043775221708716e-02	-5.4175134193926089e-01	-2.8669160895649370e-01	-1.7633224404705053e-01	-3.0183932767351579e-01	-4.5010928628628732e-01	-3.2822488859980764e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3996271634416741e-01	-1.0898679700008217e-01	-8.4675786538159692e-01	-9.5274054457490698e-01	-2.8276531228365792e-01	-7.6543505562503389e-02	-5.3910542626995717e-01	-2.8512484726947279e-01	-1.7535638673980117e-01	-2.9982758098158774e-01	-4.4801463689225479e-01	-3.2630270435921366e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3780545432246206e-01	-1.0837825996302318e-01	-8.4432419564806593e-01	-9.5274753534182055e-01	-2.8087618251321028e-01	-7.6046954068785963e-02	-5.3646365700802301e-01	-2.8356414699097127e-01	-1.7438455652721704e-01	-2.9783188895118606e-01	-4.4592119020930482e-01	-3.2439068665173659e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3566326898453502e-01	-1.0777236614422979e-01	-8.4186618905795063e-01	-9.5270376401255097e-01	-2.7900229682357175e-01	-7.5554102107886628e-02	-5.3382629062546361e-01	-2.8200958926545683e-01	-1.7341679845893693e-01	-2.9585214447153613e-01	-4.4382918460703319e-01	-3.2248887254685077e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3353610605997941e-01	-1.0716914046764736e-01	-8.3938439188235547e-01	-9.5260924457841112e-01	-2.7714354889328524e-01	-7.5064930737231861e-02	-5.3119357754424013e-01	-2.8046125206382200e-01	-1.7245315566323863e-01	-2.9388823989811369e-01	-4.4173885367258336e-01	-3.2059729597408843e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3142390942582362e-01	-1.0656860669985228e-01	-8.3687935047231043e-01	-9.5246400724554359e-01	-2.7529983205027680e-01	-7.4579420720942480e-02	-5.2856576218430318e-01	-2.7891921023975336e-01	-1.7149366938343075e-01	-2.9194006710764625e-01	-4.3965042622776856e-01	-3.1871598780145260e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2932662118438627e-01	-1.0597078747315794e-01	-8.3435161101136057e-01	-9.5226809841079607e-01	-2.7347103932021899e-01	-7.4097552545950796e-02	-5.2594308301377213e-01	-2.7738353558603879e-01	-1.7053837901411312e-01	-2.9000751755120668e-01	-4.3756412634857689e-01	-3.1684497591279992e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2724418173915698e-01	-1.0537570430859054e-01	-8.3180171927264079e-01	-9.5202158062468001e-01	-2.7165706347315055e-01	-7.3619306437647414e-02	-5.2332577260115054e-01	-2.7585429689077307e-01	-1.6958732213728334e-01	-2.8809048230544815e-01	-4.3548017338697059e-01	-3.1498428528417693e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2517652986873191e-01	-1.0478337763872138e-01	-8.2923022038056826e-01	-9.5172453254147660e-01	-2.6985779706839774e-01	-7.3144662375066227e-02	-5.2071405766946011e-01	-2.7433155999341929e-01	-1.6864053455826575e-01	-2.8618885212202722e-01	-4.3339878199488407e-01	-3.1313393805909218e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2312360279883523e-01	-1.0419382683034373e-01	-8.2663765857727944e-01	-9.5137704885655749e-01	-2.6807313249784281e-01	-7.2673600105617853e-02	-5.1810815915218844e-01	-2.7281538784068965e-01	-1.6769805034144281e-01	-2.8430251747526430e-01	-4.3132016215032776e-01	-3.1129395362271134e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2108533627245656e-01	-1.0360707020698259e-01	-8.2402457699393128e-01	-9.5097924023101754e-01	-2.6630296202758447e-01	-7.2206099159380477e-02	-5.1550829225093764e-01	-2.7130584054220697e-01	-1.6675990184576786e-01	-2.8243136860808449e-01	-4.2924451918550960e-01	-3.0946434867496131e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1906166461813718e-01	-1.0302312507122689e-01	-8.2139151742697336e-01	-9.5053123320372956e-01	-2.6454717783803489e-01	-7.1742138862957910e-02	-5.1291466649467521e-01	-2.6980297542591453e-01	-1.6582611976004163e-01	-2.8057529557628796e-01	-4.2717205381688328e-01	-3.0764513730253512e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1705252081643387e-01	-1.0244200772687341e-01	-8.1873902011949251e-01	-9.5003317009095056e-01	-2.6280567206249461e-01	-7.1281698352913633e-02	-5.1032748580047593e-01	-2.6830684709319863e-01	-1.6489673313793290e-01	-2.7873418829119162e-01	-4.2510296217703375e-01	-3.0583633104978414e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1505783656459546e-01	-1.0186373350087390e-01	-8.1606762354772044e-01	-9.4948520887363108e-01	-2.6107833682424930e-01	-7.0824756588790894e-02	-5.0774694853566493e-01	-2.6681750747369615e-01	-1.6397176943272859e-01	-2.7690793656068752e-01	-4.2303743584831571e-01	-3.0403793898849601e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1307754233947910e-01	-1.0128831676507519e-01	-8.1337786421278679e-01	-9.4888752307258895e-01	-2.5936506427222833e-01	-7.0371292365726965e-02	-5.0517324758125304e-01	-2.6533500587975312e-01	-1.6305125453179525e-01	-2.7509643012876089e-01	-4.2097566189815649e-01	-3.0224996778654500e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1111156745874319e-01	-1.0071577095774538e-01	-8.1067027643779255e-01	-9.4824030161173645e-01	-2.5766574661526775e-01	-6.9921284326671940e-02	-5.0260657039657852e-01	-2.6385938906051049e-01	-1.6213521279073931e-01	-2.7329955871351047e-01	-4.1891782291594282e-01	-3.0047242177541655e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0915984014034420e-01	-1.0014610860487728e-01	-8.0794539217026828e-01	-9.4754374866955471e-01	-2.5598027615501384e-01	-6.9474710974219672e-02	-5.0004709908505540e-01	-2.6239070125558772e-01	-1.6122366706725014e-01	-2.7151721204371054e-01	-4.1686409705140426e-01	-2.9870530301659742e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0722228756037301e-01	-9.9579341341262895e-02	-8.0520374079007706e-01	-9.4679808351903949e-01	-2.5430854531751168e-01	-6.9031550682061155e-02	-4.9749501046094430e-01	-2.6092898424834199e-01	-1.6031663875461505e-01	-2.6974927989395958e-01	-4.1481465805441770e-01	-2.9694861136683270e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0529883590925899e-01	-9.9015479931331377e-02	-8.0244584892280635e-01	-9.4600354035634415e-01	-2.5265044668350989e-01	-6.8591781706067875e-02	-4.9495047611705134e-01	-2.5947427741867668e-01	-1.5941414781489213e-01	-2.6799565211845050e-01	-4.1276967531614772e-01	-2.9520234454224609e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0338941044637691e-01	-9.8454534289745363e-02	-7.9967224025869821e-01	-9.4516036811837167e-01	-2.5100587301752614e-01	-6.8155382195014894e-02	-4.9241366249327623e-01	-2.5802661779538072e-01	-1.5851621281173167e-01	-2.6625621868340510e-01	-4.1072931391145118e-01	-2.9346649818132531e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0149393555308585e-01	-9.7896513501749341e-02	-7.9688343537714190e-01	-9.4426883028958097e-01	-2.4937471729570335e-01	-6.7722330200951406e-02	-4.8988473094592278e-01	-2.5658604010797509e-01	-1.5762285094283393e-01	-2.6453086969820960e-01	-4.0869373464246411e-01	-2.9174106590677223e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9961233478423277e-01	-9.7341425843265619e-02	-7.9407995157676392e-01	-9.4332920469827797e-01	-2.4775687273249772e-01	-6.7292603689227889e-02	-4.8736383781769399e-01	-2.5515257683805070e-01	-1.5673407807203588e-01	-2.6281949544528876e-01	-4.0666309408330126e-01	-2.9002603938622212e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9774453091815123e-01	-9.6789278800732473e-02	-7.9126230271112663e-01	-9.4234178330268836e-01	-2.4615223280622892e-01	-6.6866180548187742e-02	-4.8485113450829126e-01	-2.5372625827007639e-01	-1.5584990876101576e-01	-2.6112198640875539e-01	-4.0463754462579221e-01	-2.8832140839183185e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9589044600518793e-01	-9.6240079090681177e-02	-7.8843099903005232e-01	-9.4130687196711404e-01	-2.4456069128353061e-01	-6.6443038598531873e-02	-4.8234676754554795e-01	-2.5230711254166382e-01	-1.5497035630060957e-01	-2.5943823330187138e-01	-4.0261723452618586e-01	-2.8662716085874446e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9405000141478577e-01	-9.5693832679047616e-02	-7.8558654702657393e-01	-9.4022479022848759e-01	-2.4298214224273099e-01	-6.6023155602364436e-02	-4.7985087865701809e-01	-2.5089516569327219e-01	-1.5409543274173076e-01	-2.5776812709335423e-01	-4.0060230795275209e-01	-2.8494328294243237e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9222311788115624e-01	-9.5150544800215370e-02	-7.8272944928951182e-01	-9.3909587105365433e-01	-2.4141648009619848e-01	-6.5606509271927349e-02	-4.7736360484195589e-01	-2.4949044171733947e-01	-1.5322514892588743e-01	-2.5611155903256566e-01	-3.9859290503421496e-01	-2.8326975907492696e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9040971554756989e-01	-9.4610219975787127e-02	-7.7986020436166570e-01	-9.3792046058771916e-01	-2.3986359961168308e-01	-6.5193077278031808e-02	-4.7488507844361433e-01	-2.4809296260682651e-01	-1.5235951451529034e-01	-2.5446842067361242e-01	-3.9658916190894988e-01	-2.8160657201993872e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8860971400929614e-01	-9.4072862033082516e-02	-7.7697930660360881e-01	-9.3669891789380888e-01	-2.3832339593268503e-01	-6.4782837258194351e-02	-4.7241542722180091e-01	-2.4670274840316406e-01	-1.5149853802254759e-01	-2.5283860389839530e-01	-3.9459121077488390e-01	-2.7995370292687771e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8682303235522150e-01	-9.3538474123359250e-02	-7.7408724606306101e-01	-9.3543161468460323e-01	-2.3679576459787982e-01	-6.4375766824485148e-02	-4.6995477442562444e-01	-2.4531981724358984e-01	-1.5064222683993991e-01	-2.5122200093863650e-01	-3.9259917994003457e-01	-2.7831113138377994e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8504958920817625e-01	-9.3007058739756593e-02	-7.7118450834981389e-01	-9.3411893504600585e-01	-2.3528060155963107e-01	-6.3971843571095796e-02	-4.6750323886637574e-01	-2.4394418540786783e-01	-1.4979058726827357e-01	-2.4961850439691641e-01	-3.9061319387362803e-01	-2.7667883546914901e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8328930276399883e-01	-9.2478617734959301e-02	-7.6827157451617711e-01	-9.3276127515332741e-01	-2.3377780320161864e-01	-6.3571045081634456e-02	-4.6506093499048184e-01	-2.4257586736438028e-01	-1.4894362454530713e-01	-2.4802800726675236e-01	-3.8863337325773950e-01	-2.7505679180272297e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8154209082936560e-01	-9.1953152338580785e-02	-7.6534892094290274e-01	-9.3135904298035899e-01	-2.3228726635560934e-01	-6.3173348936154658e-02	-4.6262797295247793e-01	-2.4121487581558468e-01	-1.4810134287374888e-01	-2.4645040295174542e-01	-3.8665983503939660e-01	-2.7344497559517350e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7980787085841691e-01	-9.1430663174264987e-02	-7.6241701923055005e-01	-9.2991265800172995e-01	-2.3080888831740043e-01	-6.2778732717925986e-02	-4.6020445868794613e-01	-2.3986122174282992e-01	-1.4726374544882281e-01	-2.4488558528382845e-01	-3.8469269248309473e-01	-2.7184336069675047e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7808655998820364e-01	-9.0911150276506009e-02	-7.5947633609623588e-01	-9.2842255088893366e-01	-2.2934256686195875e-01	-6.2387174019952411e-02	-4.5779049398636573e-01	-2.3851491445052425e-01	-1.4643083448540092e-01	-2.4333344854063990e-01	-3.8273205522366699e-01	-2.7025191964487993e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7637807507298751e-01	-9.0394613107185620e-02	-7.5652733327572508e-01	-9.2688916320042813e-01	-2.2788820025778550e-01	-6.1998650451246064e-02	-4.5538617656382957e-01	-2.3717596160965179e-01	-1.4560261124470100e-01	-2.4179388746205432e-01	-3.8077802931946220e-01	-2.6867062371072814e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7468233271741671e-01	-8.9881050571828131e-02	-7.5357046743079326e-01	-9.2531294706620293e-01	-2.2644568728052811e-01	-6.1613139642862386e-02	-4.5299160013557688e-01	-2.3584436930063168e-01	-1.4477907606054780e-01	-2.4026679726589323e-01	-3.7883071730577705e-01	-2.6709944294474181e-01	0
