# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4032230501034849e-01	-2.4942229981872954e-01	-7.7402532878501695e-01	-3.1495714482576487e-01	-3.9066598944120229e-01	-6.2342370698525296e-01	-4.5542390553252571e-01	-2.1045423364227106e-01	-2.0807904079865910e-01	2.5304186257914294e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3849641349415091e-01	-2.4748795508249741e-01	-7.7224775322129602e-01	-3.1342709146087616e-01	-3.8839759635824495e-01	-6.2176341235961041e-01	-4.5391949163268797e-01	-2.0899716707864724e-01	-2.0683536774506617e-01	2.5371910703981979e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3668942414468949e-01	-2.4557350981471796e-01	-7.7044014352704915e-01	-3.1190244253949773e-01	-3.8613844265706615e-01	-6.2008566730871073e-01	-4.5240864413606668e-01	-2.0755124141660783e-01	-2.0559719065973786e-01	2.5439978435447030e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3490113124845105e-01	-2.4367876690634796e-01	-7.6860302570286798e-01	-3.1038318678109172e-01	-3.8388869989001922e-01	-6.1839081205725521e-01	-4.5089151389367427e-01	-2.0611643736264273e-01	-2.0436458596286072e-01	2.5508385892626100e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3313133024154395e-01	-2.4180352983052433e-01	-7.6673692846078745e-01	-3.0886931429503284e-01	-3.8164853261877973e-01	-6.1667918599583960e-01	-4.4936825256085944e-01	-2.0469273283430620e-01	-2.0313762747886793e-01	2.5577129547487556e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3137981776558469e-01	-2.3994760270079318e-01	-7.6484238291927698e-01	-3.0736081652785102e-01	-3.7941809853885811e-01	-6.1495112764670046e-01	-4.4783901255780323e-01	-2.0328010306297312e-01	-2.0191638643741316e-01	2.5646205903867947e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2964639171998924e-01	-2.3811079032656496e-01	-7.6291992230219552e-01	-3.0585768621047632e-01	-3.7719754860450605e-01	-6.1320697462863161e-01	-4.4630394702833087e-01	-2.0187852069434231e-01	-2.0070093147683918e-01	2.5715611497663975e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2793085131081217e-01	-2.3629289826590927e-01	-7.6097008164195279e-01	-3.0435991730557649e-01	-3.7498702715389060e-01	-6.1144706362105161e-01	-4.4476320979713307e-01	-2.0048795588669024e-01	-1.9949132865005170e-01	2.5785342897000612e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2623299709628614e-01	-2.3449373287577593e-01	-7.5899339748708139e-01	-3.0286750495507797e-01	-3.7278667203441729e-01	-6.0967173032721123e-01	-4.4321695532548105e-01	-1.9910837640690290e-01	-1.9828764143271793e-01	2.5855396702376336e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2455263102919565e-01	-2.3271310135974674e-01	-7.5699040761444003e-01	-3.0138044542795317e-01	-3.7059661472807603e-01	-6.0788130943652174e-01	-4.4166533866551977e-01	-1.9773974772429409e-01	-1.9708993073369613e-01	2.5925769546785982e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2288955649622155e-01	-2.3095081181340352e-01	-7.5496165074622146e-01	-2.9989873606835260e-01	-3.6841698047670768e-01	-6.0607613458601572e-01	-4.4010851541324986e-01	-1.9638203310223443e-01	-1.9589825490761284e-01	2.5996458095822073e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2124357835438718e-01	-2.2920667326739955e-01	-7.5290766627195671e-01	-2.9842237524415421e-01	-3.6624788840707861e-01	-6.0425653832093862e-01	-4.3854664166026719e-01	-1.9503519368761743e-01	-1.9471266976950141e-01	2.6067459047755430e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1961450296473156e-01	-2.2748049572832046e-01	-7.5082899397566250e-01	-2.9695136229599689e-01	-3.6408945165566620e-01	-6.0242285205448609e-01	-4.3697987394437582e-01	-1.9369918859817406e-01	-1.9353322861141381e-01	2.6138769133595670e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1800213822332770e-01	-2.2577209021741437e-01	-7.4872617376831974e-01	-2.9548569748686154e-01	-3.6194177749306733e-01	-6.0057540602671089e-01	-4.3540836919915676e-01	-1.9237397500767553e-01	-1.9235998222092060e-01	2.6210385117132322e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1640629358976707e-01	-2.2408126880726595e-01	-7.4659974542577734e-01	-2.9402538195225614e-01	-3.5980496744792179e-01	-5.9871452926261515e-01	-4.3383228470259649e-01	-1.9105950822903675e-01	-1.9119297890141052e-01	2.6282303794957431e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1482678011321849e-01	-2.2240784465649457e-01	-7.4445024833225437e-01	-2.9257041765106373e-01	-3.5767911743029335e-01	-5.9684054952946874e-01	-4.3225177802486520e-01	-1.8975574179535712e-01	-1.9003226449410976e-01	2.6354521996470113e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1326341045617159e-01	-2.2075163204254097e-01	-7.4227822122952924e-01	-2.9112080731709200e-01	-3.5556431785439674e-01	-5.9495379329337539e-01	-4.3066700697534055e-01	-1.8846262753892162e-01	-1.8887788240173062e-01	2.6427036583863965e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1171599891596976e-01	-2.1911244639261787e-01	-7.4008420197193270e-01	-2.8967655441138301e-01	-3.5346065376062458e-01	-5.9305458567514358e-01	-4.2907812954898417e-01	-1.8718011566819129e-01	-1.8772987361367169e-01	2.6499844452097876e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1018436144423050e-01	-2.1749010431288490e-01	-7.3786872728724540e-01	-2.8823766307531262e-01	-3.5136820493678272e-01	-5.9114325040548754e-01	-4.2748530387214562e-01	-1.8590815484281584e-01	-1.8658827673268041e-01	2.6572942528851002e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0866831566425278e-01	-2.1588442361591742e-01	-7.3563233254356952e-01	-2.8680413808452510e-01	-3.4928704603847582e-01	-5.8922010977962258e-01	-4.2588868814790981e-01	-1.8464669224669408e-01	-1.8545312800290528e-01	2.6646327774462466e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0716768088650242e-01	-2.1429522334652548e-01	-7.3337555152225908e-01	-2.8537598480373155e-01	-3.4721724670857851e-01	-5.8728548461129415e-01	-4.2428844060106163e-01	-1.8339567365911577e-01	-1.8432446133924801e-01	2.6719997181856563e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0568227812226550e-01	-2.1272232380598463e-01	-7.3109891619697021e-01	-2.8395320914240746e-01	-3.4515887169573428e-01	-5.8533969418630349e-01	-4.2268471942277297e-01	-1.8215504352401440e-01	-1.8320230835794385e-01	2.6793947776453950e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0421193009555755e-01	-2.1116554657473582e-01	-7.2880295651887839e-01	-2.8253581751141160e-01	-3.4311198097182083e-01	-5.8338305621558317e-01	-4.2107768271509632e-01	-1.8092474501736328e-01	-1.8208669840828876e-01	2.6868176616069595e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0275646125336819e-01	-2.0962471453360854e-01	-7.2648820020811877e-01	-2.8112381678055565e-01	-3.4107662984833653e-01	-5.8141588678788325e-01	-4.1946748843535597e-01	-1.7970472011274433e-01	-1.8097765860543780e-01	2.6942680790797944e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0131569777432642e-01	-2.0809965188361820e-01	-7.2415517255146156e-01	-2.7971721423714185e-01	-3.3905286909165960e-01	-5.7943850032212674e-01	-4.1785429434052002e-01	-1.7849490964512416e-01	-1.7987521386420022e-01	2.7017457422886064e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9988946757585660e-01	-2.0659018416439459e-01	-7.2180439620627579e-01	-2.7831601754549001e-01	-3.3704074503712544e-01	-5.7745120951951301e-01	-4.1623825793164271e-01	-1.7729525337286700e-01	-1.7877938693375875e-01	2.7092503666595178e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9847760031990527e-01	-2.0509613827128229e-01	-7.1943639101076906e-01	-2.7692023470746685e-01	-3.3504029970189159e-01	-5.7545432531540719e-01	-4.1461953639845467e-01	-1.7610569003801657e-01	-1.7769019843323847e-01	2.7167816708051284e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9707992741730421e-01	-2.0361734247116950e-01	-7.1705167380053358e-01	-2.7552987402403306e-01	-3.3305157089654214e-01	-5.7344815683111361e-01	-4.1299828656418669e-01	-1.7492615742488024e-01	-1.7660766688805826e-01	2.7243393765085360e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9569628203084372e-01	-2.0215362641708301e-01	-7.1465075823138358e-01	-2.7414494405782053e-01	-3.3107459233540065e-01	-5.7143301132557911e-01	-4.1137466483069907e-01	-1.7375659241694363e-01	-1.7553180876699698e-01	2.7319232087063705e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9432649907711660e-01	-2.0070482116160057e-01	-7.1223415460847084e-01	-2.7276545359674254e-01	-3.2910939374551296e-01	-5.6940919414709790e-01	-4.0974882712399818e-01	-1.7259693105215324e-01	-1.7446263851990121e-01	2.7395328954708935e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9297041522719838e-01	-1.9927075916911843e-01	-7.0980236972168920e-01	-2.7139141161865193e-01	-3.2715600097427472e-01	-5.6737700868510033e-01	-4.0812092884020795e-01	-1.7144710857659129e-01	-1.7340016861597993e-01	2.7471681679912110e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9162786890622488e-01	-1.9785127432701713e-01	-7.0735590668731019e-01	-2.7002282725704257e-01	-3.2521443609566925e-01	-5.6533675632207037e-01	-4.0649112479206678e-01	-1.7030705949658090e-01	-1.7234440958261302e-01	2.7548287605536630e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9029870029192142e-01	-1.9644620195576842e-01	-7.0489526479584352e-01	-2.6865970976780590e-01	-3.2328471751509330e-01	-5.6328873638568933e-01	-4.0485956915602317e-01	-1.6917671762924805e-01	-1.7129537004461887e-01	2.7625144105214181e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8898275131214609e-01	-1.9505537881801541e-01	-7.0242093936606953e-01	-2.6730206849703492e-01	-3.2136686007274473e-01	-5.6123324610124292e-01	-4.0322641541998677e-01	-1.6805601615157287e-01	-1.7025305676391703e-01	2.7702248583133358e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8767986564149397e-01	-1.9367864312667113e-01	-6.9993342160521455e-01	-2.6594991284988062e-01	-3.1946087514555244e-01	-5.5917058054438606e-01	-4.0159181633179908e-01	-1.6694488764796128e-01	-1.6921747467953333e-01	2.7779598473821334e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8638988869701642e-01	-1.9231583455206458e-01	-6.9743319847521312e-01	-2.6460325226045622e-01	-3.1756677074762868e-01	-5.5710103259431698e-01	-3.9995592384848749e-01	-1.6584326415636733e-01	-1.6818862694788467e-01	2.7857191241919086e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8511266763310710e-01	-1.9096679422817561e-01	-6.9492075256499797e-01	-2.6326209616278540e-01	-3.1568455162922471e-01	-5.5502489288742807e-01	-3.9831888908635188e-01	-1.6475107721299442e-01	-1.6716651498329643e-01	2.7935024381950524e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8384805133559667e-01	-1.8963136475798756e-01	-6.9239656196875921e-01	-2.6192645396278885e-01	-3.1381421937417386e-01	-5.5294244977150353e-01	-3.9668086227193855e-01	-1.6366825789560813e-01	-1.6615113849869476e-01	2.8013095418086014e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8259589041510704e-01	-1.8830939021799331e-01	-6.8986110017012414e-01	-2.6059633501130169e-01	-3.1195577249581452e-01	-5.5085398926052209e-01	-3.9504199269395424e-01	-1.6259473686548737e-01	-1.6514249554642735e-01	2.8091401903900630e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8135603719970467e-01	-1.8700071616188588e-01	-6.8731483593215426e-01	-2.5927174857811763e-01	-3.1010920653137397e-01	-5.4875979499012872e-01	-3.9340242865616326e-01	-1.6153044440804429e-01	-1.6414058255916131e-01	2.8169941422127591e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8012834572689740e-01	-1.8570518962346447e-01	-6.8475823319311968e-01	-2.5795270382704599e-01	-3.0827451413480511e-01	-5.4666014817382969e-01	-3.9176231743131695e-01	-1.6047531047214195e-01	-1.6314539439081344e-01	2.8248711584407187e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7891267173501138e-01	-1.8442265911878522e-01	-6.8219175096794560e-01	-2.5663920979197252e-01	-3.0645168516807159e-01	-5.4455532755997915e-01	-3.9012180521614626e-01	-1.5942926470813601e-01	-1.6215692435746609e-01	2.8327710031031597e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7770887265398985e-01	-1.8315297464758740e-01	-6.7961584325527169e-01	-2.5533127535391736e-01	-3.0464070679087024e-01	-5.4244560938960451e-01	-3.8848103708747084e-01	-1.5839223650467207e-01	-1.6117516427823000e-01	2.8406934430685964e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7651680759564917e-01	-1.8189598769402004e-01	-6.7703095895000853e-01	-2.5402890921907212e-01	-3.0284156354878722e-01	-5.4033126735512838e-01	-3.8684015695944418e-01	-1.5736415502426229e-01	-1.6020010451600586e-01	2.8486382480185979e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7533633734342630e-01	-1.8065155122670051e-01	-6.7443754176134163e-01	-2.5273211989780514e-01	-3.0105423745988391e-01	-5.3821257256003585e-01	-3.8519930754198045e-01	-1.5634494923767117e-01	-1.5923173401811208e-01	2.8566051904212415e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7416732434165147e-01	-1.7941951969812714e-01	-6.7183603013604365e-01	-2.5144091568462490e-01	-2.9927870809971230e-01	-5.3608979347954366e-01	-3.8355863030037896e-01	-1.5533454795713517e-01	-1.5827004035673706e-01	2.8645940455042807e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7300963268437916e-01	-1.7819974904347535e-01	-6.6922685718704644e-01	-2.5015530463908164e-01	-2.9751495268475542e-01	-5.3396319592230601e-01	-3.8191826541618801e-01	-1.5433287986844638e-01	-1.5731500976918117e-01	2.8726045912280682e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7186312810380752e-01	-1.7699209667879787e-01	-6.6661045062713453e-01	-2.4887529456759461e-01	-2.9576294615429605e-01	-5.3183304299321810e-01	-3.8027835174931796e-01	-1.5333987356192158e-01	-1.5636662719785649e-01	2.8806366082582571e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7072767795831562e-01	-1.7579642149865848e-01	-6.6398723270768778e-01	-2.4760089300619292e-01	-2.9402266125071325e-01	-5.2969959505734410e-01	-3.7863902680143380e-01	-1.5235545756228508e-01	-1.5542487633000729e-01	2.8886898799382985e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6960315122014677e-01	-1.7461258387321807e-01	-6.6135762016235911e-01	-2.4633210720414522e-01	-2.9229406859821400e-01	-5.2756310970501807e-01	-3.7700042668064360e-01	-1.5137956035749145e-01	-1.5448973963712487e-01	2.8967641922617884e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6848941846276283e-01	-1.7344044564479791e-01	-6.5872202415557712e-01	-2.4506894410847280e-01	-2.9057713677999603e-01	-5.2542384171815582e-01	-3.7536268606749484e-01	-1.5041211042650929e-01	-1.5356119841402618e-01	2.9048593338446613e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6738635184790032e-01	-1.7227987012394219e-01	-6.5608085023579066e-01	-2.4381141034931772e-01	-2.8887183241385450e-01	-5.2328204303780379e-01	-3.7372593818229805e-01	-1.4945303626609541e-01	-1.5263923281756780e-01	2.9129750958972660e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6629382511234547e-01	-1.7113072208500069e-01	-6.5343449829331457e-01	-2.4255951222615671e-01	-2.8717812022623529e-01	-5.2113796273297042e-01	-3.7209031475378451e-01	-1.4850226641657965e-01	-1.5172382190497088e-01	2.9211112721963537e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6521171355445874e-01	-1.6999286776125255e-01	-6.5078336252270175e-01	-2.4131325569484091e-01	-2.8549596312474135e-01	-5.1899184697075484e-01	-3.7045594598910886e-01	-1.4755972948668591e-01	-1.5081494367173326e-01	2.9292676590569884e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6413989402046503e-01	-1.6886617483959143e-01	-6.4812783138950636e-01	-2.4007264635544229e-01	-2.8382532226910279e-01	-5.1684393898781034e-01	-3.6882296054520070e-01	-1.4662535417741276e-01	-1.4991257508910222e-01	2.9374440553044132e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6307824489053552e-01	-1.6775051245479153e-01	-6.4546828760134067e-01	-2.3883768944088671e-01	-2.8216615714061627e-01	-5.1469447906316390e-01	-3.6719148550147035e-01	-1.4569906930499510e-01	-1.4901669214109398e-01	2.9456402622458722e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6202664606467909e-01	-1.6664575118337366e-01	-6.4280510808311797e-01	-2.3760838980636143e-01	-2.8051842561006690e-01	-5.1254370449241016e-01	-3.6556164633387378e-01	-1.4478080382297270e-01	-1.4812726986103023e-01	2.9538560836424410e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6098497894846234e-01	-1.6555176303708927e-01	-6.4013866395635521e-01	-2.3638475191947125e-01	-2.7888208400413939e-01	-5.1039184956330341e-01	-3.6393356689032796e-01	-1.4387048684338247e-01	-1.4724428236758358e-01	2.9620913256808494e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5995312643857812e-01	-1.6446842145604137e-01	-6.3746932052243632e-01	-2.3516677985113052e-01	-2.7725708717033565e-01	-5.0823914553275873e-01	-3.6230736936748476e-01	-1.4296804765710369e-01	-1.4636770290030701e-01	2.9703457969453342e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5893097290827854e-01	-1.6339560130145911e-01	-6.3479743724972437e-01	-2.3395447726716506e-01	-2.7564338854040449e-01	-5.0608582060528884e-01	-3.6068317428885455e-01	-1.4207341575336999e-01	-1.4549750385463675e-01	2.9786193083895327e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5791840419269074e-01	-1.6233317884814161e-01	-6.3212336776440059e-01	-2.3274784742061527e-01	-2.7404094019230030e-01	-5.0393209991286736e-01	-3.5906110048426648e-01	-1.4118652083847449e-01	-1.4463365681635107e-01	2.9869116733084380e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5691530757403019e-01	-1.6128103177659095e-01	-6.2944745984492834e-01	-2.3154689314470997e-01	-2.7244969291068316e-01	-5.0177820549624741e-01	-3.5744126507067431e-01	-1.4030729285368745e-01	-1.4377613259547389e-01	2.9952227073104232e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5592157176672530e-01	-1.6023903916484558e-01	-6.2677005542002662e-01	-2.3035161684650110e-01	-2.7086959624597429e-01	-4.9962435628772994e-01	-3.5582378343428006e-01	-1.3943566199240578e-01	-1.4292490125961060e-01	3.0035522282893474e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5493708690247227e-01	-1.5920708148003468e-01	-6.2409149057004587e-01	-2.2916202050113402e-01	-2.6930059857198335e-01	-4.9747076809539514e-01	-3.5420876921397876e-01	-1.3857155871655541e-01	-1.4207993216670636e-01	3.0119000563967773e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5396174451522812e-01	-1.5818504056966209e-01	-6.2141209553162924e-01	-2.2797810564674098e-01	-2.6774264714211793e-01	-4.9531765358878799e-01	-3.5259633428610460e-01	-1.3771491377226630e-01	-1.4124119399721491e-01	3.0202660140143056e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5299543752615852e-01	-1.5717279965264197e-01	-6.1873219470555196e-01	-2.2679987337993052e-01	-2.6619568814419814e-01	-4.9316522228607113e-01	-3.5098658875046207e-01	-1.3686565820483942e-01	-1.4040865478567366e-01	3.0286499257260031e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5203806022855179e-01	-1.5617024331009285e-01	-6.1605210666763754e-01	-2.2562732435186314e-01	-2.6465966675388641e-01	-4.9101368054262928e-01	-3.4937964091763662e-01	-1.3602372337302387e-01	-1.3958228195167402e-01	3.0370516182910117e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5108950827270914e-01	-1.5517725747590905e-01	-6.1337214418262898e-01	-2.2446045876488716e-01	-2.6313452718675151e-01	-4.8886323154113459e-01	-3.4777559729755814e-01	-1.3518904096262413e-01	-1.3876204233022224e-01	3.0454709206162724e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5014967865082612e-01	-1.5419372942712026e-01	-6.1069261422092247e-01	-2.2329927636972149e-01	-2.6162021274898728e-01	-4.8671407528305283e-01	-3.4617456258930496e-01	-1.3436154299945435e-01	-1.3794790220148739e-01	3.0539076637294276e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4921846968187036e-01	-1.5321954777405192e-01	-6.0801381797804677e-01	-2.2214377646316269e-01	-2.6011666588679516e-01	-4.8456640858159522e-01	-3.4457663967212754e-01	-1.3354116186165915e-01	-1.3713982731992749e-01	3.0623616807518736e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4829578099647026e-01	-1.5225460245029970e-01	-6.0533605089678910e-01	-2.2099395788630335e-01	-2.5862382823445740e-01	-4.8242042505609323e-01	-3.4298192959767287e-01	-1.3272783029141771e-01	-1.3633778294279550e-01	3.0708328068720019e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4738151352182052e-01	-1.5129878470253111e-01	-6.0265960269186425e-01	-2.1984981902323786e-01	-2.5714164066111617e-01	-4.8027631512779828e-01	-3.4139053158338850e-01	-1.3192148140604840e-01	-1.3554173385802065e-01	3.0793208793186206e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4647556946661625e-01	-1.5035198708012243e-01	-5.9998475737701973e-01	-2.1871135780024362e-01	-2.5567004331627086e-01	-4.7813426601707726e-01	-3.3980254300708251e-01	-1.3112204870853100e-01	-1.3475164441146176e-01	3.0878257373345690e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4557785230602022e-01	-1.4941410342464567e-01	-5.9731179329448680e-01	-2.1757857168541520e-01	-2.5420897567402539e-01	-4.7599446174200472e-01	-3.3821805940262128e-01	-1.3032946609746432e-01	-1.3396747853353574e-01	3.0963472221505275e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4468826676667640e-01	-1.4848502885921597e-01	-5.9464098314666491e-01	-2.1645145768873744e-01	-2.5275837657608979e-01	-4.7385708311831870e-01	-3.3663717445673469e-01	-1.2954366787647401e-01	-1.3318919976521673e-01	3.1048851769590415e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4380671881177115e-01	-1.4756465977770702e-01	-5.9197259402995284e-01	-2.1533001236258065e-01	-2.5131818427356734e-01	-4.7172230776073831e-01	-3.3505998000691362e-01	-1.2876458876308730e-01	-1.3241677128341037e-01	3.1134394468887523e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4293311562615382e-01	-1.4665289383384969e-01	-5.8930688747062654e-01	-2.1421423180259683e-01	-2.4988833646754136e-01	-4.6959031008560870e-01	-3.3348656604036564e-01	-1.2799216389709103e-01	-1.3165015592570303e-01	3.1220098789788464e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4206736560152089e-01	-1.4574962993021870e-01	-5.8664411946266570e-01	-2.1310411164900850e-01	-2.4846877034847789e-01	-4.6746126131486310e-01	-3.3191702069401224e-01	-1.2722632884838725e-01	-1.3088931621448693e-01	3.1305963221537345e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4120937832167002e-01	-1.4485476820712079e-01	-5.8398454050744775e-01	-2.1199964708826222e-01	-2.4705942263447322e-01	-4.6533532948127526e-01	-3.3035143025549529e-01	-1.2646701962436230e-01	-1.3013421438046704e-01	3.1391986271979513e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4035906454783129e-01	-1.4396821003139088e-01	-5.8132839565520067e-01	-2.1090083285504499e-01	-2.4566022960835632e-01	-4.6321267943497757e-01	-3.2878987916517027e-01	-1.2571417267678409e-01	-1.2938481238554905e-01	3.1478166467312918e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3951633620407775e-01	-1.4308985798510784e-01	-5.7867592454814398e-01	-2.0980766323463446e-01	-2.4427112715367552e-01	-4.6109347285122249e-01	-3.2723245001905960e-01	-1.2496772490824258e-01	-1.2864107194511643e-01	3.1564502351841890e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3868110636282510e-01	-1.4221961585423476e-01	-5.7602736146522004e-01	-2.0872013206557719e-01	-2.4289205078957898e-01	-4.5897786823936515e-01	-3.2567922357273599e-01	-1.2422761367814561e-01	-1.2790295454969694e-01	3.1650992487733260e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3785328923042026e-01	-1.4135738861719641e-01	-5.7338293536832952e-01	-2.0763823274267507e-01	-2.4152293570462027e-01	-4.5686602095303447e-01	-3.2413027874611539e-01	-1.2349377680828789e-01	-1.2717042148602781e-01	3.1737635454774935e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3703280013282629e-01	-1.4050308243339854e-01	-5.7074286994999124e-01	-2.0656195822026688e-01	-2.4016371678949913e-01	-4.5475808320146538e-01	-3.2258569262912273e-01	-1.2276615258800255e-01	-1.2644343385752010e-01	3.1824429850137008e+00
