# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1566983858554893e-01	3.5788258354958719e-01	-9.5007824637893001e-01	-9.2281815606397966e-01	-4.4928634926513561e-01	-8.2073068315298911e-02	-7.4350929417912459e-01	-2.1688586600010770e-01	3.1670458503888049e-01	-4.1388537573259149e-01	-6.9447909112986139e-01	-1.9834900826982851e-01	2.6445545852665702e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1185635265789431e-01	3.5656734573095650e-01	-9.4890188893726801e-01	-9.2482412328544117e-01	-4.4583759624913133e-01	-8.1550102248090547e-02	-7.3947265974070342e-01	-2.1583960901301749e-01	3.1602054892221937e-01	-4.1106445617043696e-01	-6.9099601973646696e-01	-1.9718093486819979e-01	2.6497727801170252e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0806566340432768e-01	3.5523551793814212e-01	-9.4767384723483261e-01	-9.2678814025563838e-01	-4.4241368476404114e-01	-8.1030521089179311e-02	-7.3543450542739364e-01	-2.1479687962474245e-01	3.1531742380383748e-01	-4.0826049197585929e-01	-6.8750403152289674e-01	-1.9602115861427030e-01	2.6550475911147604e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0429809802300263e-01	3.5388779195165726e-01	-9.4639461518135459e-01	-9.2870969820655791e-01	-4.3901473183309753e-01	-8.0514335588896285e-02	-7.3139575730426021e-01	-2.1375775449307555e-01	3.1459570170925555e-01	-4.0547358279572898e-01	-6.8400410936985123e-01	-1.9486957174507705e-01	2.6603786428356626e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0055396363316207e-01	3.5252484731914718e-01	-9.4506470156942846e-01	-9.3058829839406387e-01	-4.3564084141132964e-01	-8.0001554460330845e-02	-7.2735731689627525e-01	-2.1272230581088811e-01	3.1385586861735137e-01	-4.0270382064155846e-01	-6.8049721376858430e-01	-1.9372606881340068e-01	2.6657655595437975e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9683354776098798e-01	3.5114735130878255e-01	-9.4368462960973332e-01	-9.3242345237838686e-01	-4.3229210477715740e-01	-7.9492184461933443e-02	-7.2332006130760629e-01	-2.1169060139762785e-01	3.1309840442520920e-01	-3.9995129006584124e-01	-6.7698428280173117e-01	-1.9259054669085257e-01	2.6712079652874827e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9313711882666039e-01	3.4975595887587707e-01	-9.4225493645939618e-01	-9.3421468230043903e-01	-4.2896860091936539e-01	-7.8986230478862052e-02	-7.1928484336532084e-01	-2.1066270479465454e-01	3.1232378291780122e-01	-3.9721606833811229e-01	-6.7346623215208523e-01	-1.9146290456534815e-01	2.6767054839931039e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8946492663184005e-01	3.4835131264216490e-01	-9.4077617274417713e-01	-9.3596152115366804e-01	-4.2567039691920489e-01	-7.8483695602980283e-02	-7.1525249178607953e-01	-2.0963867536400829e-01	3.1153247174229626e-01	-3.9449822562056819e-01	-6.6994395513798921e-01	-1.9034304393336643e-01	2.6822577395566540e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8581720284682389e-01	3.4693404288719210e-01	-9.3924890207516976e-01	-9.3766351305125728e-01	-4.2239754832738313e-01	-7.7984581211426915e-02	-7.1122381136447022e-01	-2.0861856839021453e-01	3.1072493238678994e-01	-3.9179782514307243e-01	-6.6641832277399993e-01	-1.8923086858738944e-01	2.6878643559330007e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8219416149668898e-01	3.4550476755127307e-01	-9.3767370056068733e-01	-9.3932021348841943e-01	-4.1915009953572097e-01	-7.7488887043682564e-02	-7.0719958318162313e-01	-2.0760243518474900e-01	3.0990162016326361e-01	-3.8911492337739079e-01	-6.6289018385553833e-01	-1.8812628459889960e-01	2.6935249572228841e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7859599944574915e-01	3.4406409224948320e-01	-9.3605115631402791e-01	-9.4093118959952937e-01	-4.1592808414328386e-01	-7.6996611277068402e-02	-7.0318056483278857e-01	-2.0659032319279838e-01	3.0906298419458683e-01	-3.8644957021050558e-01	-6.5936036506620410e-01	-1.8702920029729395e-01	2.6992391677576499e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7502289687970767e-01	3.4261261029616719e-01	-9.3438186895778452e-01	-9.4249602040986979e-01	-4.1273152531681101e-01	-7.6507750600618957e-02	-6.9916749067259032e-01	-2.0558227610196633e-01	3.0820946740538518e-01	-3.8380180911686390e-01	-6.5582967110649704e-01	-1.8593952624507964e-01	2.7050066121817178e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7147501778492285e-01	3.4115090273946191e-01	-9.3266644912534413e-01	-9.4401429708175044e-01	-4.0956043614528176e-01	-7.6022300287278674e-02	-6.9516107207670030e-01	-2.0457833395258238e-01	3.0734150651660441e-01	-3.8117167732942708e-01	-6.5229888484270049e-01	-1.8485717520967629e-01	2.7108269155328002e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6795251042423730e-01	3.3967953840533777e-01	-9.3090551796026932e-01	-9.4548562315473383e-01	-4.0641481998848550e-01	-7.5540254264380657e-02	-6.9116199771870468e-01	-2.0357853324930056e-01	3.0645953204360399e-01	-3.7855920600938753e-01	-6.4876876747469170e-01	-1.8378206213216031e-01	2.7166997033198781e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6445550780886435e-01	3.3819907395067028e-01	-9.2909970661417618e-01	-9.4690961477975244e-01	-4.0329467081946690e-01	-7.5061605182367264e-02	-6.8717093386098305e-01	-2.0258290707367277e-01	3.0556396829762494e-01	-3.7596442041443512e-01	-6.4524005872148416e-01	-1.8271410409325581e-01	2.7226246015989535e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6098412816584877e-01	3.3671005392488079e-01	-9.2724965574375096e-01	-9.4828590094684895e-01	-4.0019997356074638e-01	-7.4586344481726671e-02	-6.8318852465843716e-01	-2.0159148519741013e-01	3.0465523339048362e-01	-3.7338734006545848e-01	-6.4171347702335024e-01	-1.8165322027687353e-01	2.7286012370465893e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5753847540066778e-01	3.3521301083969074e-01	-9.2535601500753573e-01	-9.4961412370631915e-01	-3.9713070441422021e-01	-7.4114462458118424e-02	-6.7921539247396856e-01	-2.0060429419605086e-01	3.0373373924234220e-01	-3.7082797891157138e-01	-6.3818971975936212e-01	-1.8059933193147620e-01	2.7346292370312502e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5411863955455878e-01	3.3370846524653786e-01	-9.2341944256308950e-01	-9.5089393838299119e-01	-3.9408683118467353e-01	-7.3645948325669300e-02	-6.7525213820461250e-01	-1.9962135756277360e-01	3.0279989159242576e-01	-3.6828634549336764e-01	-6.3466946347926689e-01	-1.7955236232954203e-01	2.7407082296824727e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5072469725620523e-01	3.3219692582122823e-01	-9.2144060456510690e-01	-9.5212501378343239e-01	-3.9106831359683170e-01	-7.3180790278427874e-02	-6.7129934161730487e-01	-1.9864269582210781e-01	3.0185409001254310e-01	-3.6576244310430611e-01	-6.3115336414861134e-01	-1.7851223672537855e-01	2.7468378439578824e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4735671216742079e-01	3.3067888945540691e-01	-9.1942017466509784e-01	-9.5330703239581249e-01	-3.8807510360591557e-01	-7.2718975549968520e-02	-6.6735756169326887e-01	-1.9766832664330802e-01	3.0089672792329591e-01	-3.6325626995014082e-01	-6.2764205740607926e-01	-1.7747888231152845e-01	2.7530177097080761e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4401473542253245e-01	3.2915484135443168e-01	-9.1735883351317737e-01	-9.5443969058221223e-01	-3.8510714570165339e-01	-7.2260490471139874e-02	-6.6342733698006884e-01	-1.9669826495317133e-01	2.9992819261284603e-01	-3.6076781930631524e-01	-6.2413615883203455e-01	-1.7645222817399478e-01	2.7592474577393977e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4069880606116463e-01	3.2762525514127194e-01	-9.1525726826251141e-01	-9.5552269876315055e-01	-3.8216437720573204e-01	-7.1805320525961572e-02	-6.5950918595040475e-01	-1.9573252304809341e-01	2.9894886525812625e-01	-3.5829707967324903e-01	-6.2063626422730189e-01	-1.7543220524649555e-01	2.7655267198746363e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3740895145416542e-01	3.2609059296603249e-01	-9.1311617207697615e-01	-9.5655578159406529e-01	-3.7924672856267222e-01	-7.1353450405671884e-02	-6.5560360736676970e-01	-1.9477111070517200e-01	2.9795912094838939e-01	-3.5584403492943967e-01	-6.1714294990124086e-01	-1.7441874626395007e-01	2.7718551290116618e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3414518772244953e-01	3.2455130562074358e-01	-9.1093624364250314e-01	-9.5753867813358229e-01	-3.7635412362411913e-01	-7.0904864060935158e-02	-6.5171108065111349e-01	-1.9381403529217550e-01	2.9695932871097497e-01	-3.5340866448232777e-01	-6.1365677296822063e-01	-1.7341178571538440e-01	2.7782323191800424e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3090752014853756e-01	3.2300783265906136e-01	-9.0871818668265070e-01	-9.5847114200330119e-01	-3.7348647992656830e-01	-7.0459544752222075e-02	-6.4783206625872425e-01	-1.9286130187621983e-01	2.9594985153920567e-01	-3.5099094341685982e-01	-6.1017827165161898e-01	-1.7241125979642818e-01	2.7846579255956572e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2769594358061586e-01	3.2146060252052028e-01	-9.0646270947884588e-01	-9.5935294153892592e-01	-3.7064370896252441e-01	-7.0017475098377857e-02	-6.4396700605554047e-01	-1.9191291333099028e-01	2.9493104642230139e-01	-3.4859084264170476e-01	-6.0670796559452000e-01	-1.7141710636156449e-01	2.7911315847133471e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2451044282895839e-01	3.1991003265901818e-01	-9.0417052439577072e-01	-9.6018385993251076e-01	-3.6782571644513284e-01	-6.9578637123396389e-02	-6.4011632369818317e-01	-1.9096887044237618e-01	2.9390326437722847e-01	-3.4620832903306936e-01	-6.0324635617631406e-01	-1.7042926487628565e-01	2.7976529342776240e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2135099305455881e-01	3.1835652967519906e-01	-9.0184234741233282e-01	-9.6096369536563431e-01	-3.6503240256630443e-01	-6.9143012301422793e-02	-6.3628042501599513e-01	-1.9002917201238612e-01	2.9286685048237615e-01	-3.4384336557607992e-01	-5.9979392683442923e-01	-1.6944767636929028e-01	2.8042216133714795e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1821756014987049e-01	3.1680048945242861e-01	-8.9947889765863287e-01	-9.6169226113330686e-01	-3.6226366224838064e-01	-6.8710581600006995e-02	-6.3245969839444327e-01	-1.8909381496122726e-01	2.9182214391299449e-01	-3.4149591150369046e-01	-5.9635114339047302e-01	-1.6847228338485090e-01	2.8108372624633193e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1511010111154351e-01	3.1524229729605896e-01	-8.9708089695933213e-01	-9.6236938575843689e-01	-3.5951938538937628e-01	-6.8281325521634462e-02	-6.2865451515925930e-01	-1.8816279442744310e-01	2.9076947797828606e-01	-3.3916592243308435e-01	-5.9291845438009294e-01	-1.6750302993546939e-01	2.8174995234520575e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1202856440508662e-01	3.1368232807569441e-01	-8.9464906938379540e-01	-9.6299491309665974e-01	-3.5679945710186012e-01	-6.7855224143562640e-02	-6.2486522996073079e-01	-1.8723610386601328e-01	2.8970918016008690e-01	-3.3685335049954951e-01	-5.8949629138588111e-01	-1.6653986145492294e-01	2.8242080397104097e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0897289032139061e-01	3.1212094637017734e-01	-8.9218414080338304e-01	-9.6356870243140169e-01	-3.5410375794552601e-01	-6.7432257155994144e-02	-6.2109218115758613e-01	-1.8631373514433350e-01	2.8864157215305103e-01	-3.3455814448779492e-01	-5.8608506937270899e-01	-1.6558272475180391e-01	2.8309624561264113e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0594301132506555e-01	3.1055850661502976e-01	-8.8968683845620489e-01	-9.6409062855898753e-01	-3.5143216415351891e-01	-6.7012403898615250e-02	-6.1733569119996756e-01	-1.8539567863599241e-01	2.8756696990626468e-01	-3.3228024996070210e-01	-5.8268518702488781e-01	-1.6463156796363504e-01	2.8377624191432007e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0293885239456767e-01	3.0899535325208094e-01	-8.8715789051968241e-01	-9.6456058186365734e-01	-3.4878454785258078e-01	-6.6595643395536364e-02	-6.1359606701098368e-01	-1.8448192331228955e-01	2.8648568366621335e-01	-3.3001960938548730e-01	-5.7929702708458986e-01	-1.6368634051164180e-01	2.8446075767970989e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9996033135409881e-01	3.0743182088105164e-01	-8.8459802569120072e-01	-9.6497846838238266e-01	-3.4616077727709588e-01	-6.6181954388666808e-02	-6.0987360036640781e-01	-1.8357245683142895e-01	2.8539801802104053e-01	-3.2777616225727113e-01	-5.7592095669100185e-01	-1.6274699305625151e-01	2.8514975787540280e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9700735919727959e-01	3.0586823441283606e-01	-8.8200797277712062e-01	-9.6534420985931635e-01	-3.4356071697710261e-01	-6.5771315369559491e-02	-6.0616856827207977e-01	-1.8266726562534066e-01	2.8430427194601832e-01	-3.2554984522004798e-01	-5.7255732771969825e-01	-1.6181347745338157e-01	2.8584320763442896e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9407984040261074e-01	3.0430490922426895e-01	-8.7938846029044260e-01	-9.6565774378980984e-01	-3.4098422802035999e-01	-6.5363704609763124e-02	-6.0248123333862280e-01	-1.8176633498409320e-01	2.8320473885017472e-01	-3.2334059218504879e-01	-5.6920647712176853e-01	-1.6088574671156949e-01	2.8654107225957604e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9117767324074559e-01	3.0274215131414778e-01	-8.7674021605731400e-01	-9.6591902345385983e-01	-3.3843116818854446e-01	-6.4959100189718705e-02	-5.9881184415310940e-01	-1.8086964913785966e-01	2.8209970662400646e-01	-3.2114833444650293e-01	-5.6586872726223969e-01	-1.5996375494999668e-01	2.8724331722655130e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8830075007361692e-01	3.0118025746030397e-01	-8.7406396683264165e-01	-9.6612801793892855e-01	-3.3590139216767090e-01	-6.4557480026237471e-02	-5.9516063564732602e-01	-1.7997719133641099e-01	2.8098945768822181e-01	-3.1897300079479884e-01	-5.6254438625739078e-01	-1.5904745735744222e-01	2.8794990818699224e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8544895764545595e-01	2.9961951537752235e-01	-8.7136043792496909e-01	-9.6628471215204259e-01	-3.3339475173281885e-01	-6.4158821898599755e-02	-5.9152782946233040e-01	-1.7908894392611946e-01	2.7987426904344614e-01	-3.1681451762705204e-01	-5.5923374831055195e-01	-1.5813681015220338e-01	2.8866081097132819e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8262217736577686e-01	2.9806020387611593e-01	-8.6863035283083279e-01	-9.6638910682112766e-01	-3.3091109592726486e-01	-6.3763103473314431e-02	-5.8791363430901666e-01	-1.7820488842445908e-01	2.7875441232084558e-01	-3.1467280905509037e-01	-5.5593709404602887e-01	-1.5723177054301274e-01	2.8937599159149610e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7982028558437775e-01	2.9650259302096726e-01	-8.6587443287872945e-01	-9.6644121848551867e-01	-3.2845027123610099e-01	-6.3370302327575359e-02	-5.8431824632440732e-01	-1.7732500559198974e-01	2.7763015383359413e-01	-3.1254779701086471e-01	-5.5265469084081309e-01	-1.5633229669097162e-01	2.9009541624351516e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7704315385844589e-01	2.9494694429087165e-01	-8.6309339688285547e-01	-9.6644107947561630e-01	-3.2601212175444966e-01	-6.2980395971457187e-02	-5.8074184942344753e-01	-1.7644927550183409e-01	2.7650175462915244e-01	-3.1043940134930642e-01	-5.4938679315375338e-01	-1.5543834767252201e-01	2.9081905130992212e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7429064921184713e-01	2.9339351073800052e-01	-8.6028796080672931e-01	-9.6638873788167867e-01	-3.2359648935035829e-01	-6.2593361868888878e-02	-5.7718461564607437e-01	-1.7557767760663995e-01	2.7536947054228372e-01	-3.0834753994864289e-01	-5.4613364285189892e-01	-1.5454988344346759e-01	2.9154686336207298e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7156263438668780e-01	2.9184253714734049e-01	-8.5745883743680495e-01	-9.6628425751174229e-01	-3.2120321382248024e-01	-6.2209177457443511e-02	-5.7364670549936181e-01	-1.7471019080304465e-01	2.7423355224877266e-01	-3.0627212880819121e-01	-5.4289546953374079e-01	-1.5366686480405409e-01	2.9227881916231246e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6885896808725421e-01	2.9029426019594001e-01	-8.5460673606617599e-01	-9.6612771783866946e-01	-3.1883213305263569e-01	-6.1827820166983939e-02	-5.7012826829457230e-01	-1.7384679349365015e-01	2.7309424531979082e-01	-3.0421308214365428e-01	-5.3967249084910396e-01	-1.5278925336511293e-01	2.9301488566601561e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6617950521642373e-01	2.8874890861183511e-01	-8.5173236218842463e-01	-9.6591921393636226e-01	-3.1648308315335860e-01	-6.1449267437205427e-02	-5.6662944247894287e-01	-1.7298746364652701e-01	2.7195179027685684e-01	-3.0217031247993892e-01	-5.3646491281545094e-01	-1.5191701151527151e-01	2.9375503002350549e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6352409710466516e-01	2.8720670333250387e-01	-8.4883641720167258e-01	-9.6565885640517701e-01	-3.1415589861051907e-01	-6.1073496734110284e-02	-5.6315035596208352e-01	-1.7213217885227033e-01	2.7080642264735594e-01	-3.0014373074152384e-01	-5.3327293013039445e-01	-1.5105010238922534e-01	2.9449921958184864e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6089259173173899e-01	2.8566785766272840e-01	-8.4591959812288708e-01	-9.6534677128659707e-01	-3.1185041242113659e-01	-6.0700485565456833e-02	-5.5969112643684105e-01	-1.7128091637862955e-01	2.6965837302056039e-01	-2.9813324634040006e-01	-5.3009672648022810e-01	-1.5018848983706837e-01	2.9524742188653392e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5828483394121463e-01	2.8413257743174114e-01	-8.4298259731245384e-01	-9.6498309996721909e-01	-3.0956645622647155e-01	-6.0330211495217188e-02	-5.5625186169455820e-01	-1.7043365322274351e-01	2.6850786710411639e-01	-2.9613876726161686e-01	-5.2693647484429185e-01	-1.4933213839467407e-01	2.9599960468303568e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5570066564792824e-01	2.8260106114952777e-01	-8.4002610220901230e-01	-9.6456799907216673e-01	-3.0730386044050595e-01	-5.9962652157084996e-02	-5.5283265993459729e-01	-1.6959036616100839e-01	2.6735512578095244e-01	-2.9416020014645977e-01	-5.2379233779502865e-01	-1.4848101325511404e-01	2.9675573591826629e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5313992603850974e-01	2.8107350016219396e-01	-8.3705079507457225e-01	-9.6410164034799539e-01	-3.0506245437391011e-01	-5.9597785267066231e-02	-5.4943361006808389e-01	-1.6875103179661660e-01	2.6620036516656348e-01	-2.9219745037329098e-01	-5.2066446779357800e-01	-1.4763508024110528e-01	2.9751578374192067e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5060245176510352e-01	2.7955007880627925e-01	-8.3405735274987791e-01	-9.6358421053521859e-01	-3.0284206635359734e-01	-5.9235588635192980e-02	-5.4605479201579288e-01	-1.6791562660480164e-01	2.6504379666663697e-01	-2.9025042213608521e-01	-5.1755300748079180e-01	-1.4679430577846672e-01	2.9827971650771476e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4808807713241469e-01	2.7803097456192527e-01	-8.3104644641997749e-01	-9.6301591123059505e-01	-3.0064252383796786e-01	-5.8876040176394258e-02	-5.4269627700013690e-01	-1.6708412697582389e-01	2.6388562703497476e-01	-2.8831901852069558e-01	-5.1445808996356246e-01	-1.4595865687057238e-01	2.9904750277452394e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4559663427821902e-01	2.7651635820480769e-01	-8.2801874138996356e-01	-9.6239695873929532e-01	-2.9846365352793947e-01	-5.8519117920558764e-02	-5.3935812783121395e-01	-1.6625650925574756e-01	2.6272605843168073e-01	-2.8640314157887864e-01	-5.1137983909635454e-01	-1.4512810107377977e-01	2.9981911130742080e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4312795334746504e-01	2.7500639395674598e-01	-8.2497489687081615e-01	-9.6172758391711355e-01	-2.9630528147387197e-01	-5.8164800021824718e-02	-5.3604039918690016e-01	-1.6543274978504349e-01	2.6156528848156868e-01	-2.8450269240012027e-01	-5.0831836975787625e-01	-1.4430260647381579e-01	3.0059451107861834e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4068186266011125e-01	2.7350123963490641e-01	-8.2191556577529246e-01	-9.6100803200290463e-01	-2.9416723317847532e-01	-5.7813064767131037e-02	-5.3274313788695948e-01	-1.6461282493506441e-01	2.6040351033276071e-01	-2.8261757118129160e-01	-5.0527378812280088e-01	-1.4348214166309914e-01	3.0137367126831989e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3825818887283188e-01	2.7200104679953196e-01	-8.1884139452374705e-01	-9.6023856244141248e-01	-2.9204933369580660e-01	-5.7463890584061185e-02	-5.2946638316118733e-01	-1.6379671114244271e-01	2.5924091271543792e-01	-2.8074767729417427e-01	-5.0224619192849740e-01	-1.4266667571897432e-01	3.0215656126547890e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3585675713473157e-01	2.7050596090011814e-01	-8.1575302285983575e-01	-9.5941944869669737e-01	-2.8995140772644823e-01	-5.7117256048013584e-02	-5.2621016691156963e-01	-1.6298438494145279e-01	2.5807768000071124e-01	-2.7889290935089339e-01	-4.9923567073670955e-01	-1.4185617818284033e-01	3.0294315066847206e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3347739123720999e-01	2.6901612141998593e-01	-8.1265108367595285e-01	-9.5855097805636880e-01	-2.8787327970897253e-01	-5.6773139888728993e-02	-5.2297451396850114e-01	-1.6217582299439193e-01	2.5691399225957906e-01	-2.7705316526729240e-01	-4.9624230619015275e-01	-1.4105061904014468e-01	3.0373340928568751e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3111991375811228e-01	2.6753166201917061e-01	-8.0953620284832695e-01	-9.5763345142684952e-01	-2.8581477390777627e-01	-5.6431520996205686e-02	-5.1975944234105564e-01	-1.6137100212002242e-01	2.5575002532193641e-01	-2.7522834232428806e-01	-4.9326617226400077e-01	-1.4024996870122158e-01	3.0452730713603211e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2878414620030666e-01	2.6605271067559538e-01	-8.0640899908162222e-01	-9.5666718311989019e-01	-2.8377571449738936e-01	-5.6092378426032402e-02	-5.1656496346136782e-01	-1.6056989932013427e-01	2.5458595083561336e-01	-2.7341833722724790e-01	-4.9030733551224925e-01	-1.3945419798295020e-01	3.0532481444935895e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2646990912482710e-01	2.6457938982446172e-01	-8.0327008376294318e-01	-9.5565250063059748e-01	-2.8175592564334856e-01	-5.5755691404168126e-02	-5.1339108242314691e-01	-1.5977249180427147e-01	2.5342193632539939e-01	-2.7162304616342120e-01	-4.8736585530892940e-01	-1.3866327809120738e-01	3.0612590166681981e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2417702227872480e-01	2.6311181649581283e-01	-8.0012006082507858e-01	-9.5458974440722955e-01	-2.7975523157972537e-01	-5.5421439331196337e-02	-5.1023779821436699e-01	-1.5897875701267764e-01	2.5225814525204077e-01	-2.6984236485747082e-01	-4.8444178408420485e-01	-1.3787718060408910e-01	3.0693053944114213e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2190530471775480e-01	2.6165010245024339e-01	-7.9695952661885028e-01	-9.5347926761300950e-01	-2.7777345668340286e-01	-5.5089601786080779e-02	-5.0710510394420039e-01	-1.5818867263751388e-01	2.5109473707116386e-01	-2.6807618862513505e-01	-4.8153516755531972e-01	-1.3709587745587873e-01	3.0773869863683694e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1965457492405103e-01	2.6019435431269150e-01	-7.9378906979442376e-01	-9.5232143588025275e-01	-2.7581042554519059e-01	-5.4760158529450917e-02	-5.0399298706422835e-01	-1.5740221664239681e-01	2.4993186729211675e-01	-2.6632441242506882e-01	-4.7864604495243868e-01	-1.3631934092173198e-01	3.0855035033033524e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1742465091890826e-01	2.5874467370430493e-01	-7.9060927119139801e-01	-9.5111662705708122e-01	-2.7386596303786342e-01	-5.4433089506440650e-02	-5.0090142958400852e-01	-1.5661936728031595e-01	2.4876968753668641e-01	-2.6458693090889374e-01	-4.7577444923939138e-01	-1.3554754360305973e-01	3.0936546581006144e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1521535037082282e-01	2.5730115737233367e-01	-7.8742070373752826e-01	-9.4986523094704067e-01	-2.7193989438121324e-01	-5.4108374849105224e-02	-4.9783040828105285e-01	-1.5584010310997537e-01	2.4760834559767619e-01	-2.6286363846950145e-01	-4.7292040732934598e-01	-1.3478045841357861e-01	3.1018401657643899e+00
