# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0857317912144439e-01	-2.9913522694121297e-01	-8.1958287549123521e-01	-3.5956732859909418e-01	-3.4289304629617900e-01	-6.5806546419554679e-01	-3.4829963944521930e-01	-1.3741175039832584e-01	-1.7671323763849334e-01	2.1300744303226939e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0599455896922628e-01	-2.9647344521650404e-01	-8.1734017774639223e-01	-3.5811823347947014e-01	-3.4058357151970942e-01	-6.5663885607091599e-01	-3.4751963917942308e-01	-1.3589519712078418e-01	-1.7553459756514417e-01	2.1366468068042930e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0344730354245159e-01	-2.9384487742569554e-01	-8.1507339409994306e-01	-3.5667132654991612e-01	-3.3828554061019589e-01	-6.5519685883650713e-01	-3.4673924681326740e-01	-1.3439725469863281e-01	-1.7435819863231214e-01	2.1432478018413810e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0093097182576517e-01	-2.9124908963164026e-01	-8.1278302398763946e-01	-3.5522657535916768e-01	-3.3599913728684916e-01	-6.5373962538044450e-01	-3.4595828792200323e-01	-1.3291778720322989e-01	-1.7318425375211530e-01	2.1498770077896223e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9844512822793418e-01	-2.8868565200993929e-01	-8.1046956701089135e-01	-3.5378395118246986e-01	-3.3372453801827784e-01	-6.5226730725387205e-01	-3.4517658938017587e-01	-1.3145665621153768e-01	-1.7201297219601244e-01	2.1565340199388849e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9598934258794257e-01	-2.8615413888896790e-01	-8.0813352273593020e-01	-3.5234342889483844e-01	-3.3146191214191595e-01	-6.5078005483682677e-01	-3.4439397958716866e-01	-1.3001372098544761e-01	-1.7084455947579566e-01	2.1632184365608524e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9356319017614024e-01	-2.8365412878514140e-01	-8.0577539049631153e-01	-3.5090498684639609e-01	-3.2921142198190972e-01	-6.4927801750147129e-01	-3.4361028868615784e-01	-1.2858883864355991e-01	-1.6967921723324234e-01	2.1699298589555065e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9116625169074312e-01	-2.8118520443366174e-01	-8.0339566919888294e-01	-3.4946860673983915e-01	-3.2697322296546993e-01	-6.4776134377239236e-01	-3.4282534877635118e-01	-1.2718186432565154e-01	-1.6851714313821881e-01	2.1766678914964919e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8879811324998911e-01	-2.7874695281499751e-01	-8.0099485713330065e-01	-3.4803427351010380e-01	-3.2474746373773417e-01	-6.4623018148367828e-01	-3.4203899411837368e-01	-1.2579265135005074e-01	-1.6735853079500737e-01	2.1834321416753291e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8645836638021888e-01	-2.7633896517731926e-01	-7.9857345178520023e-01	-3.4660197520626856e-01	-3.2253428627516922e-01	-6.4468467793252371e-01	-3.4125106133268573e-01	-1.2442105136415377e-01	-1.6620356965663399e-01	2.1902222201444612e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8414660800015312e-01	-2.7396083705510588e-01	-7.9613194965309197e-01	-3.4517170287574844e-01	-3.2033382599754134e-01	-6.4312498002910923e-01	-3.4046138959091737e-01	-1.2306691448830545e-01	-1.6505244494697824e-01	2.1970377407591788e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8186244040160185e-01	-2.7161216828413365e-01	-7.9367084606905292e-01	-3.4374345045078114e-01	-3.1814621187851672e-01	-6.4155123444251339e-01	-3.3966982080003238e-01	-1.2173008945327078e-01	-1.6390533759043704e-01	2.2038783206183230e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7960547122686968e-01	-2.6929256301304033e-01	-7.9119063502331000e-01	-3.4231721463726816e-01	-3.1597156655491088e-01	-6.3996358774245088e-01	-3.3887619977922701e-01	-1.2041042373152282e-01	-1.6276242414892075e-01	2.2107435801038231e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7737531344305977e-01	-2.6700162971165498e-01	-7.8869180899274749e-01	-3.4089299480595331e-01	-3.1381000643465118e-01	-6.3836218653660637e-01	-3.3808037442949401e-01	-1.1910776366256692e-01	-1.6162387676595755e-01	2.2176331429190124e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7517158531350683e-01	-2.6473898117626188e-01	-7.8617485877340842e-01	-3.3947079288596083e-01	-3.1166164180348555e-01	-6.3674717760338617e-01	-3.3728219589578290e-01	-1.1782195457252032e-01	-1.6048986311768415e-01	2.2245466361257358e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7299391036653886e-01	-2.6250423453198457e-01	-7.8364027331703312e-01	-3.3805061326070579e-01	-3.0952657693049623e-01	-6.3511870801991777e-01	-3.3648151872170412e-01	-1.1655284088816503e-01	-1.5936054637050062e-01	2.2314836901801902e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7084191736175961e-01	-2.6029701123243087e-01	-7.8108853957169067e-01	-3.3663246266615415e-01	-3.0740491017245442e-01	-6.3347692528509458e-01	-3.3567820099674200e-01	-1.1530026624568263e-01	-1.5823608514517121e-01	2.2384439389675435e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6871524025404281e-01	-2.5811693705676819e-01	-7.7852014232652322e-01	-3.3521635009144751e-01	-3.0529673407707875e-01	-6.3182197743756363e-01	-3.3487210449593224e-01	-1.1406407359428447e-01	-1.5711663348715355e-01	2.2454270198352355e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6661351815540602e-01	-2.5596364210436051e-01	-7.7593556406064679e-01	-3.3380228668186301e-01	-3.0320213548522745e-01	-6.3015401316847897e-01	-3.3406309481198093e-01	-1.1284410529493309e-01	-1.5600234084293968e-01	2.2524325736250250e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6453639529493683e-01	-2.5383676078711920e-01	-7.7333528479621216e-01	-3.3239028564410827e-01	-3.0112119563209100e-01	-6.2847318192892565e-01	-3.3325104147982987e-01	-1.1164020321436520e-01	-1.5489335204219506e-01	2.2594602447037060e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6248352097692329e-01	-2.5173593181968773e-01	-7.7071978195569568e-01	-3.3098036215392002e-01	-2.9905399024741269e-01	-6.2677963403188630e-01	-3.3243581809364514e-01	-1.1045220881460224e-01	-1.5378980728548755e-01	2.2665096809925092e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6045454953733738e-01	-2.4966079820759007e-01	-7.6808953022336734e-01	-3.2957253326595071e-01	-2.9700058965480197e-01	-6.2507352074867117e-01	-3.3161730241624854e-01	-1.0927996323814189e-01	-1.5269184213739595e-01	2.2735805339951476e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5844914029882310e-01	-2.4761100723346294e-01	-7.6544500141099991e-01	-3.2816681782592000e-01	-2.9496105887016805e-01	-6.2335499439971775e-01	-3.3079537648101082e-01	-1.0812330738901509e-01	-1.5159958752479502e-01	2.2806724588245126e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5646695752430965e-01	-2.4558621044148107e-01	-7.6278666432779541e-01	-3.2676323638499510e-01	-2.9293545769932572e-01	-6.2162420843971089e-01	-3.2996992668622238e-01	-1.0698208200989057e-01	-1.5051316974011250e-01	2.2877851142280101e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5450767036938127e-01	-2.4358606362008728e-01	-7.6011498465454708e-01	-3.2536181111637619e-01	-2.9092384083481487e-01	-6.1988131753694731e-01	-3.2914084388199039e-01	-1.0585612775539632e-01	-1.4943271044936157e-01	2.2949181626114883e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5257095283353137e-01	-2.4161022678312788e-01	-7.5743042482200440e-01	-3.2396256573405680e-01	-2.8892625795196425e-01	-6.1812647764692008e-01	-3.2830802344970356e-01	-1.0474528526183105e-01	-1.4835832670475285e-01	2.3020712700617749e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5065648371040161e-01	-2.3965836414948774e-01	-7.5473344389347585e-01	-3.2256552541371669e-01	-2.8694275380424950e-01	-6.1635984608009575e-01	-3.2747136537411931e-01	-1.0364939521342888e-01	-1.4729013096169033e-01	2.3092441063677978e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4876394653712439e-01	-2.3773014412132487e-01	-7.5202449745161182e-01	-3.2117071671571873e-01	-2.8497336831796516e-01	-6.1458158156386156e-01	-3.2663077430813264e-01	-1.0256829840533317e-01	-1.4622823109996766e-01	2.3164363450402989e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4689302954286224e-01	-2.3582523926098586e-01	-7.4930403748937546e-01	-3.1977816751017585e-01	-2.8301813668626180e-01	-6.1279184429864664e-01	-3.2578615963030777e-01	-1.0150183580343415e-01	-1.4517273044897477e-01	2.3236476633300800e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4504342559664533e-01	-2.3394332626668726e-01	-7.4657251230518762e-01	-3.1838790690403840e-01	-2.8107708946255544e-01	-6.1099079600822670e-01	-3.2493743549525306e-01	-1.0044984860121647e-01	-1.4412372781673388e-01	2.3308777422448532e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4321483215459391e-01	-2.3208408594705082e-01	-7.4383036640219113e-01	-3.1699996517017920e-01	-2.7915025265335891e-01	-6.0917859998423218e-01	-3.2408452087691275e-01	-9.9412178273759352e-02	-1.4308131752258660e-01	2.3381262665645925e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4140695120661479e-01	-2.3024720319455208e-01	-7.4107804039164171e-01	-3.1561437367842649e-01	-2.7723764781054555e-01	-6.0735542112490348e-01	-3.2322733960489763e-01	-9.8388666629024429e-02	-1.4204558943335713e-01	2.3453929248554655e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3961948922264836e-01	-2.2843236695797212e-01	-7.3831597090037493e-01	-3.1423116482850694e-01	-2.7533929212307839e-01	-6.0552142596811664e-01	-3.2236582039394424e-01	-9.7379155856562621e-02	-1.4101662900282003e-01	2.3526774094822938e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3785215709854574e-01	-2.2663927021391134e-01	-7.3554459048230969e-01	-3.1285037198486354e-01	-2.7345519850821259e-01	-6.0367678271876346e-01	-3.2149989686660779e-01	-9.6383488573766191e-02	-1.3999451731430265e-01	2.3599794166195296e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3610467010164179e-01	-2.2486760993743055e-01	-7.3276432753398113e-01	-3.1147202941330915e-01	-2.7158537570220231e-01	-6.0182166127052728e-01	-3.2062950756932895e-01	-9.5401507869785795e-02	-1.3897933112625979e-01	2.3672986462608074e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3437674781610141e-01	-2.2311708707188799e-01	-7.2997560621401769e-01	-3.1009617221946467e-01	-2.6972982835051729e-01	-5.9995623322214831e-01	-3.1975459598198797e-01	-9.4433057347227511e-02	-1.3797114292065921e-01	2.3746348022269892e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3266811408809043e-01	-2.2138740649802469e-01	-7.2717884636657482e-01	-3.0872283628895819e-01	-2.6788855709758463e-01	-5.9808067188824832e-01	-3.1887511052107675e-01	-9.3477981161740692e-02	-1.3697002095402111e-01	2.3819875921727713e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3097849697083844e-01	-2.1967827700235873e-01	-7.2437446344861878e-01	-3.0735205822933587e-01	-2.6606155867606907e-01	-5.9619515230483067e-01	-3.1799100453663764e-01	-9.2536124059600350e-02	-1.3597602931095221e-01	2.3893567275918066e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2930762866964749e-01	-2.1798941124494145e-01	-7.2156286846107864e-01	-3.0598387531364685e-01	-2.6424882599569283e-01	-5.9429985122953488e-01	-3.1710223630310846e-01	-9.1607331413387727e-02	-1.3498922796003657e-01	2.3967419238204024e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2765524548689786e-01	-2.1632052572652574e-01	-7.1874446788375379e-01	-3.0461832542566669e-01	-2.6245034823160163e-01	-5.9239494713677454e-01	-3.1620876900422340e-01	-9.0691449255860077e-02	-1.3400967281191897e-01	2.4041429000397283e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2602108776710000e-01	-2.1467134075519509e-01	-7.1591966361399162e-01	-3.0325544700672102e-01	-2.6066611091228925e-01	-5.9048062020787095e-01	-3.1531057071213348e-01	-8.9788324312104567e-02	-1.3303741577945399e-01	2.4115593792766048e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2440489984204068e-01	-2.1304158041250312e-01	-7.1308885290900448e-01	-3.0189527900406526e-01	-2.5889609600706187e-01	-5.8855705231631772e-01	-3.1440761436090009e-01	-8.8897804030060090e-02	-1.3207250483976965e-01	2.4189910884028420e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2280642997606370e-01	-2.1143097251916126e-01	-7.1025242833186053e-01	-3.0053786082079753e-01	-2.5714028201306138e-01	-5.8662442700828998e-01	-3.1349987771453203e-01	-8.8019736609492194e-02	-1.3111498409811470e-01	2.4264377581331726e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2122543031152517e-01	-2.0983924860032205e-01	-7.0741077770100447e-01	-2.9918323226725341e-01	-2.5539864404182738e-01	-5.8468292947856537e-01	-3.1258734332973215e-01	-8.7153971029495292e-02	-1.3016489385335350e-01	2.4338991230217446e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1966165681446634e-01	-2.0826614385049852e-01	-7.0456428404331684e-01	-2.9783143351385877e-01	-2.5367115390540129e-01	-5.8273274654197893e-01	-3.1166999851353633e-01	-8.6300357074599793e-02	-1.2922227066498151e-01	2.4413749214572391e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1811486922052628e-01	-2.0671139709815048e-01	-7.0171332555062094e-01	-2.9648250504540075e-01	-2.5195778020195830e-01	-5.8077406660057640e-01	-3.1074783527601385e-01	-8.5458745359550586e-02	-1.2828714742153183e-01	2.4488648956565773e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1658483098114464e-01	-2.0517475076998359e-01	-6.9885827553957747e-01	-2.9513648761668515e-01	-2.5025848840096843e-01	-5.7880707960662325e-01	-3.0982085027821310e-01	-8.4628987352826632e-02	-1.2735955341025443e-01	2.4563687916572894e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1507130921006443e-01	-2.0365595085498878e-01	-6.9599950241491293e-01	-2.9379342220954419e-01	-2.4857324092785527e-01	-5.7683197702161237e-01	-3.0888904477553492e-01	-8.3810935398960298e-02	-1.2643951438794249e-01	2.4638863593085150e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1357407463018438e-01	-2.0215474686825691e-01	-6.9313736963592332e-01	-2.9245334999117401e-01	-2.4690199724816367e-01	-5.7484895177146200e-01	-3.0795242455673127e-01	-8.3004442739718659e-02	-1.2552705265279740e-01	2.4714173522606551e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1209290152076274e-01	-2.0067089181459999e-01	-6.9027223568617435e-01	-2.9111631227374901e-01	-2.4524471395119871e-01	-5.7285819819804873e-01	-3.0701099987869979e-01	-8.2209363534200774e-02	-1.2462218711720928e-01	2.4789615279537514e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1062756766502058e-01	-1.9920414215201063e-01	-6.8740445404634054e-01	-2.8978235047531170e-01	-2.4360134483314005e-01	-5.7085991200725394e-01	-3.0606478539727272e-01	-8.1425552877902693e-02	-1.2372493338135392e-01	2.4865186476045404e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0917785429814614e-01	-1.9775425775498431e-01	-6.8453437317013621e-01	-2.8845150608188302e-01	-2.4197184097959903e-01	-5.6885429021370548e-01	-3.0511380009419864e-01	-8.0652866820801014e-02	-1.2283530380749262e-01	2.4940884761922542e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0774354605573447e-01	-1.9632100187773133e-01	-6.8166233646323382e-01	-2.8712382061078096e-01	-2.4035615084760481e-01	-5.6684153108237445e-01	-3.0415806720050226e-01	-7.9891162384499489e-02	-1.2195330759487473e-01	2.5016707824431772e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0632443092267266e-01	-1.9490414111730961e-01	-6.7878868226514433e-01	-2.8579933557510995e-01	-2.3875422034700522e-01	-5.6482183406722541e-01	-3.0319761411641039e-01	-7.9140297578482122e-02	-1.2107895085514096e-01	2.5092653388139761e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0492030018249144e-01	-1.9350344537669514e-01	-6.7591374383396563e-01	-2.8447809244940786e-01	-2.3716599292125504e-01	-5.6279539974706272e-01	-3.0223247232805794e-01	-7.8400131415516841e-02	-1.2021223668813200e-01	2.5168719214738515e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0353094836719637e-01	-1.9211868782781877e-01	-6.7303784933393651e-01	-2.8316013263640694e-01	-2.3559140962757236e-01	-5.6076242975880364e-01	-3.0126267732113948e-01	-7.7670523926242144e-02	-1.1935316525801049e-01	2.5244903102855027e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0215617320759538e-01	-1.9074964487459004e-01	-6.7016132182575272e-01	-2.8184549743489851e-01	-2.3403040921644078e-01	-5.5872312672829882e-01	-3.0028826849172607e-01	-7.6951336172975796e-02	-1.1850173386960017e-01	2.5321202887849683e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0079577558413192e-01	-1.8939609611592359e-01	-6.6728447925953405e-01	-2.8053422800867367e-01	-2.3248292821043842e-01	-5.5667769419893720e-01	-2.9930928905442256e-01	-7.6242430262779951e-02	-1.1765793704486142e-01	2.5397616441603468e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9944955947823628e-01	-1.8805782430879714e-01	-6.6440763447041529e-01	-2.7922636535650919e-01	-2.3094890098236315e-01	-5.5462633655816662e-01	-2.9832578594807091e-01	-7.5543669359810731e-02	-1.1682176659941371e-01	2.5474141672294568e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9811733192420666e-01	-1.8673461533135405e-01	-6.6153109517667119e-01	-2.7792195028319072e-01	-2.2942825983263745e-01	-5.5256925896213693e-01	-2.9733780973917451e-01	-7.4854917696983089e-02	-1.1599321171902674e-01	2.5550776524164109e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9679890296162603e-01	-1.8542625814606831e-01	-6.5865516398032053e-01	-2.7662102337153704e-01	-2.2792093506596597e-01	-5.5050666725863073e-01	-2.9634541452324481e-01	-7.4176040586978451e-02	-1.1517225903599941e-01	2.5627518977272068e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9549408558832684e-01	-1.8413254476298876e-01	-6.5578013837013172e-01	-2.7532362495541046e-01	-2.2642685506722224e-01	-5.4843876790846247e-01	-2.9534865782425612e-01	-7.3506904432618175e-02	-1.1435889270535404e-01	2.5704367047242958e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9420269571390308e-01	-1.8285327020308478e-01	-6.5290631072695604e-01	-2.7402979509369990e-01	-2.2494594637653914e-01	-5.4636576790551072e-01	-2.9434760049238584e-01	-7.2847376736630068e-02	-1.1355309448077140e-01	2.5781318785002254e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9292455211378567e-01	-1.8158823246169675e-01	-6.5003396833136162e-01	-2.7273957354524492e-01	-2.2347813376358255e-01	-5.4428787469556905e-01	-2.9334230660023058e-01	-7.2197326110825161e-02	-1.1275484379019753e-01	2.5858372276503387e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9165947638387698e-01	-1.8033723247211814e-01	-6.4716339337343887e-01	-2.7145299974468745e-01	-2.2202334030098020e-01	-5.4220529609416712e-01	-2.9233284333767368e-01	-7.1556622284709270e-02	-1.1196411781105532e-01	2.5935525642445949e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9040729289575381e-01	-1.7910007406931552e-01	-6.4429486296476934e-01	-2.7017011277923531e-01	-2.2058148743688857e-01	-5.4011824020354671e-01	-2.9131928090558301e-01	-7.0925136113546325e-02	-1.1118089154500001e-01	2.6012777037985009e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8916782875243968e-01	-1.7787656395380019e-01	-6.4142864915245135e-01	-2.6889095136631658e-01	-2.1915249506666318e-01	-5.3802691532893254e-01	-2.9030169240851023e-01	-7.0302739585890228e-02	-1.1040513789215278e-01	2.6090124652432758e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8794091374475203e-01	-1.7666651165566652e-01	-6.3856501893514594e-01	-2.6761555383210600e-01	-2.1773628160362252e-01	-5.3593152989428605e-01	-2.8928015374656491e-01	-6.9689305830604481e-02	-1.0963682772475909e-01	2.6167566708951644e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8672638030822000e-01	-1.7546972949880463e-01	-6.3570423428105283e-01	-2.6634395809091427e-01	-2.1633276404887442e-01	-5.3383229235766683e-01	-2.8825474350662750e-01	-6.9084709123380619e-02	-1.0887592996021389e-01	2.6245101464240284e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8552406348058365e-01	-1.7428603256530267e-01	-6.3284655214777807e-01	-2.6507620162541196e-01	-2.1494185806018512e-01	-5.3172941112637817e-01	-2.8722554285306540e-01	-6.8488824892775524e-02	-1.0812241163340218e-01	2.6322727208211991e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8433380085986381e-01	-1.7311523866004530e-01	-6.2999222450399517e-01	-2.6381232146768357e-01	-2.1356347801987310e-01	-5.2962309447203837e-01	-2.8619263541810852e-01	-6.7901529725773541e-02	-1.0737623796830383e-01	2.6400442263666664e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8315543256301248e-01	-1.7195716827551963e-01	-6.2714149835288824e-01	-2.6255235418109030e-01	-2.1219753710170053e-01	-5.2751355044570791e-01	-2.8515610719204348e-01	-6.7322701372892854e-02	-1.0663737244881731e-01	2.6478244985955710e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8198880118513666e-01	-1.7081164455683806e-01	-6.2429461575725032e-01	-2.6129633584293055e-01	-2.1084394733674805e-01	-5.2540098679324043e-01	-2.8411604641337190e-01	-6.6752218752841819e-02	-1.0590577688875680e-01	2.6556133762641161e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8083375175929897e-01	-1.6967849326698520e-01	-6.2145181386622905e-01	-2.6004430202787426e-01	-2.0950261967825473e-01	-5.2328561087095826e-01	-2.8307254345908189e-01	-6.6189961956740567e-02	-1.0518141150097973e-01	2.6634107013148767e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7969013171688644e-01	-1.6855754275230009e-01	-6.1861332494363597e-01	-2.5879628779217245e-01	-2.0817346406539580e-01	-5.2116762956181806e-01	-2.8202569073517098e-01	-6.5635812251914019e-02	-1.0446423496560754e-01	2.6712163188415396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7855779084855866e-01	-1.6744862390819470e-01	-6.1577937639774616e-01	-2.5755232765861347e-01	-2.0685638948599616e-01	-5.1904724919215595e-01	-2.8097558256756056e-01	-6.5089652085269109e-02	-1.0375420449729987e-01	2.6790300770531741e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7743658126575659e-01	-1.6635157014512678e-01	-6.1295019081256230e-01	-2.5631245560221677e-01	-2.0555130403814684e-01	-5.1692467544917753e-01	-2.7992231509353205e-01	-6.4551365086262968e-02	-1.0305127591155150e-01	2.6868518272379456e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7632635736278143e-01	-1.6526621735481897e-01	-6.1012598598045453e-01	-2.5507670503665786e-01	-2.0425811499072216e-01	-5.1480011329925390e-01	-2.7886598615380809e-01	-6.4020836069471010e-02	-1.0235540368997385e-01	2.6946814237264523e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7522697577943558e-01	-1.6419240387674677e-01	-6.0730697493612806e-01	-2.5384510880140104e-01	-2.0297672884277587e-01	-5.1267376690718747e-01	-2.7780669518540801e-01	-6.3497951036762590e-02	-1.0166654104453936e-01	2.7025187238545878e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7413829536422235e-01	-1.6312997046488631e-01	-6.0449336599186432e-01	-2.5261769914952831e-01	-2.0170705138180653e-01	-5.1054583955652100e-01	-2.7674454311538704e-01	-6.2982597179093713e-02	-1.0098463998075326e-01	2.7103635879260413e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7306017713810126e-01	-1.6207876025473728e-01	-6.0168536277397844e-01	-2.5139450773626326e-01	-2.0044898774087835e-01	-5.0841653357099859e-01	-2.7567963225557623e-01	-6.2474662877920265e-02	-1.0030965135973322e-01	2.7182158791744513e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7199248425879418e-01	-1.6103861873062172e-01	-5.9888316426043398e-01	-2.5017556560815896e-01	-1.9920244245458524e-01	-5.0628605023727735e-01	-2.7461206619842526e-01	-6.1974037706242151e-02	-9.9641524959170086e-02	2.7260754637252047e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7093508198564028e-01	-1.6000939369326328e-01	-5.9608696481955781e-01	-2.4896090319295125e-01	-1.9796731951385282e-01	-5.0415458972897953e-01	-2.7354194971405354e-01	-6.1480612429283835e-02	-9.8980209533152674e-02	2.7339422105569988e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6988783764499152e-01	-1.5899093522765392e-01	-5.9329695424981721e-01	-2.4775055029006329e-01	-1.9674352241956516e-01	-5.0202235103216630e-01	-2.7246938864860781e-01	-6.0994279004815223e-02	-9.8325652870833502e-02	2.7418159914630831e+00
