# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5997605459029840e-01	-1.5586205676793227e-01	-5.9455350713188437e-01	-2.2882103159006922e-01	-2.2431406473655563e-01	-4.8567593545951976e-01	-3.0874170757453689e-01	-9.6378834881008790e-02	-1.1217433929200167e-01	2.9071232080107814e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5899896826051305e-01	-1.5488227470755894e-01	-5.9179945020992475e-01	-2.2767828438392931e-01	-2.2299841799504777e-01	-4.8352961079327050e-01	-3.0739804255566527e-01	-9.5744014240429443e-02	-1.1149198572992244e-01	2.9153409503777179e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5803099617715211e-01	-1.5391223857851297e-01	-5.8905072171331641e-01	-2.2654036625829860e-01	-2.2169330530432330e-01	-4.8138513699052504e-01	-3.0605513349986285e-01	-9.5116004233458937e-02	-1.1081551490015064e-01	2.9235692593260736e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5707202644311455e-01	-1.5295182285378700e-01	-5.8630752785065698e-01	-2.2540729136775628e-01	-2.2039864610190243e-01	-4.7924268978346951e-01	-3.0471308673279773e-01	-9.4494719219206824e-02	-1.1014488318499122e-01	2.9318080078670157e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5612194876625243e-01	-1.5200090375421735e-01	-5.8357006985020365e-01	-2.2427907327322649e-01	-2.1911435961302686e-01	-4.7710244241931715e-01	-3.0337200768005751e-01	-9.3880074411333655e-02	-1.0948004653533609e-01	2.9400570712066920e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5518065443555057e-01	-1.5105935922724581e-01	-5.8083854401031387e-01	-2.2315572493945002e-01	-2.1784036488733391e-01	-4.7496456563727790e-01	-3.0203200082452264e-01	-9.3271985880370153e-02	-1.0882096050434611e-01	2.9483163267110633e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5424803629759498e-01	-1.5012706892576827e-01	-5.7811314175082773e-01	-2.2203725873298152e-01	-2.1657658083439810e-01	-4.7282922764714902e-01	-3.0069316966544246e-01	-9.2670370555599790e-02	-1.0816758028027020e-01	2.9565856538710023e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5332398873333924e-01	-1.4920391418708076e-01	-5.7539404966532470e-01	-2.2092368642070698e-01	-2.1532292625816443e-01	-4.7069659410951498e-01	-2.9935561667923238e-01	-9.2075146226519855e-02	-1.0751986071840069e-01	2.9648649342676747e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5240840763516431e-01	-1.4828977801192741e-01	-5.7268144957420242e-01	-2.1981501916885371e-01	-2.1407931989027984e-01	-4.6856682811755834e-01	-2.9801944328196556e-01	-9.1486231543892710e-02	-1.0687775637216647e-01	2.9731540515382231e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5150119038423154e-01	-1.4738454504365855e-01	-5.6997551857851680e-01	-2.1871126754248479e-01	-2.1284568042234978e-01	-4.6644009018047489e-01	-2.9668474979356607e-01	-9.0903546020403111e-02	-1.0624122152337011e-01	2.9814528913417284e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5060223582813151e-01	-1.4648810154750122e-01	-5.6727642911451082e-01	-2.1761244150545800e-01	-2.1162192653712356e-01	-4.6431653820847496e-01	-2.9535163540368087e-01	-9.0327010030928342e-02	-1.0561021021156902e-01	2.9897613413255026e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4971144425882199e-01	-1.4560033538995137e-01	-5.6458434900879484e-01	-2.1651855042083160e-01	-2.1040797693864019e-01	-4.6219632749936823e-01	-2.9402019813922214e-01	-8.9756544812439609e-02	-1.0498467626261077e-01	2.9980792910916838e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4882871739086154e-01	-1.4472113601829201e-01	-5.6189944153411298e-01	-2.1542960305170428e-01	-2.0920375038133407e-01	-4.6007961072671838e-01	-2.9269053483356666e-01	-8.9192072463541897e-02	-1.0436457331632486e-01	3.0064066321641585e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4795395833993205e-01	-1.4385039444024211e-01	-5.5922186546564312e-01	-2.1434560756247173e-01	-2.0800916569813468e-01	-4.5796653792953584e-01	-2.9136274109739146e-01	-8.8633515943667182e-02	-1.0374985485337872e-01	3.0147432579558129e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4708707160165016e-01	-1.4298800320373811e-01	-5.5655177513777854e-01	-2.1326657152048287e-01	-2.0682414182756395e-01	-4.5585725650351649e-01	-2.9003691129112652e-01	-8.8080799071929880e-02	-1.0314047422130494e-01	3.0230890637361330e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4622796303066968e-01	-1.4213385637685844e-01	-5.5388932050134077e-01	-2.1219250189808631e-01	-2.0564859783985695e-01	-4.5375191119378433e-01	-2.8871313849901364e-01	-8.7533846525659084e-02	-1.0253638465970949e-01	3.0314439465991256e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4537653982006621e-01	-1.4128784952789136e-01	-5.5123464718117443e-01	-2.1112340507504254e-01	-2.0448245296212073e-01	-4.5165064408912858e-01	-2.8739151450473555e-01	-8.6992583838615536e-02	-1.0193753932466702e-01	3.0398078054316171e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4453271048101207e-01	-1.4044987970554751e-01	-5.4858789653408113e-01	-2.1005928684129607e-01	-2.0332562660254611e-01	-4.4955359461771038e-01	-2.8607212976860774e-01	-8.6456937398906725e-02	-1.0134389131231462e-01	3.0481805408818712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4369638482272964e-01	-1.3961984541932948e-01	-5.4594920570703021e-01	-2.0900015240008865e-01	-2.0217803837369844e-01	-4.4746089954421092e-01	-2.8475507340629352e-01	-8.5926834446609965e-02	-1.0075539368165144e-01	3.0565620553286075e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4286747393272894e-01	-1.3879764662005084e-01	-5.4331870769562873e-01	-2.0794600637139773e-01	-2.0103960811489277e-01	-4.4537269296840454e-01	-2.8344043316903283e-01	-8.5402203071113708e-02	-1.0017199947655893e-01	3.0649522528503379e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4204589015732297e-01	-1.3798318468051768e-01	-5.4069653140277585e-01	-2.0689685279569203e-01	-1.9991025591368436e-01	-4.4328910632511764e-01	-2.8212829542534429e-01	-8.4882972208188814e-02	-9.9593661747046300e-02	3.0733510391951007e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4123154708242000e-01	-1.3717636237636815e-01	-5.3808280169748657e-01	-2.0585269513798132e-01	-1.9878990212648320e-01	-4.4121026838555677e-01	-2.8081874514418059e-01	-8.4369071636798326e-02	-9.9020333569737093e-02	3.0817583217505566e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4042435951459273e-01	-1.3637708386707886e-01	-5.3547763947382687e-01	-2.0481353629215721e-01	-1.9767846739831471e-01	-4.3913630525997238e-01	-2.7951186587951382e-01	-8.3860431975657082e-02	-9.8451968067608212e-02	3.0901740095144490e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3962424346241806e-01	-1.3558525467713495e-01	-5.3288116170993272e-01	-2.0377937858560272e-01	-1.9657587268174326e-01	-4.3706734040162465e-01	-2.7820773975630642e-01	-8.3356984679550897e-02	-9.7888518428989157e-02	3.0985980130654478e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3883111611808746e-01	-1.3480078167737239e-01	-5.3029348152705935e-01	-2.0275022378406365e-01	-1.9548203925498006e-01	-4.3500349461202908e-01	-2.7690644745785398e-01	-8.2858662035424066e-02	-9.7329937925839258e-02	3.1070302445343736e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3804489583928531e-01	-1.3402357306648816e-01	-5.2771470824864930e-01	-2.0172607309676427e-01	-1.9439688873918523e-01	-4.3294488604744352e-01	-2.7560806821445993e-01	-8.2365397158246464e-02	-9.6776179931312156e-02	3.1154706175757845e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3726550213133368e-01	-1.3325353835272669e-01	-5.2514494745935669e-01	-2.0070692718176014e-01	-1.9332034311499227e-01	-4.3089163022656635e-01	-2.7431267979341589e-01	-8.1877123986667508e-02	-9.6227197936620504e-02	3.1239190473399669e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3649285562959809e-01	-1.3249058833573871e-01	-5.2258430106401377e-01	-1.9969278615150954e-01	-1.9225232473826548e-01	-4.2884384003941528e-01	-2.7302035849025141e-01	-8.1393777278467278e-02	-9.5682945567214614e-02	3.1323754504452914e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3572687808215447e-01	-1.3173463508861843e-01	-5.2003286734649867e-01	-1.9868364957865706e-01	-1.9119275635511293e-01	-4.2680162575734654e-01	-2.7173117912122968e-01	-8.0915292605815051e-02	-9.5143376598289559e-02	3.1408397449509562e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3496749233271293e-01	-1.3098559194011911e-01	-5.1749074102846981e-01	-1.9767951650201476e-01	-1.9014156111616681e-01	-4.2476509504419541e-01	-2.7044521501704355e-01	-8.0441606350340283e-02	-9.4608444969630806e-02	3.1493118503301147e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3421462230379780e-01	-1.3024337345704615e-01	-5.1495801332795221e-01	-1.9668038543272845e-01	-1.8909866259015787e-01	-4.2273435296848388e-01	-2.6916253801769280e-01	-7.9972655698029291e-02	-9.4078104799815584e-02	3.1577916874433885e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3346819298017815e-01	-1.2950789542683339e-01	-5.1243477201772525e-01	-1.9568625436062212e-01	-1.8806398477679320e-01	-4.2070950201667506e-01	-2.6788321846850571e-01	-7.9508378633952853e-02	-9.3552310399781083e-02	3.1662791785127675e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3272813039254824e-01	-1.2877907484029963e-01	-5.0992110148350134e-01	-1.9469712076070483e-01	-1.8703745211895897e-01	-4.1869064210744034e-01	-2.6660732521726316e-01	-7.9048713936833173e-02	-9.3031016285775231e-02	3.1747742470958706e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3199436160145500e-01	-1.2805682987458758e-01	-5.0741708278186504e-01	-1.9371298159983000e-01	-1.8601898951426546e-01	-4.1667787060689282e-01	-2.6533492561240601e-01	-7.8593601173461244e-02	-9.2514177191701033e-02	3.1832768180606270e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3126681468146786e-01	-1.2734107987628826e-01	-5.0492279369793780e-01	-1.9273383334350394e-01	-1.8500852232595147e-01	-4.1467128234476369e-01	-2.6406608550228727e-01	-7.8142980692968378e-02	-9.2001748080873719e-02	3.1917868175603128e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3054541870559250e-01	-1.2663174534474644e-01	-5.0243830880276008e-01	-1.9175967196282118e-01	-1.8400597639316352e-01	-4.1267096963148214e-01	-2.6280086923542756e-01	-7.7696793620962462e-02	-9.1493684157197094e-02	3.2003041730089721e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2983010372991780e-01	-1.2592874791555278e-01	-4.9996369951035452e-01	-1.9079049294152550e-01	-1.8301127804062947e-01	-4.1067702227612241e-01	-2.6153933966175519e-01	-7.7254981853536020e-02	-9.0989940875780800e-02	3.2088288130572287e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2912080077850283e-01	-1.2523201034421996e-01	-4.9749903413445595e-01	-1.8982629128318654e-01	-1.8202435408774162e-01	-4.0868952760518379e-01	-2.6028155813478743e-01	-7.6817488051152807e-02	-9.0490473953006911e-02	3.2173606675684661e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2841744182849338e-01	-1.2454145649004476e-01	-4.9504437794488082e-01	-1.8886706151847982e-01	-1.8104513185706661e-01	-4.0670857048217290e-01	-2.5902758451472346e-01	-7.6384255632420253e-02	-8.9995239376062269e-02	3.2258996675953853e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2771995979546891e-01	-1.2385701130015411e-01	-4.9259979322352837e-01	-1.8791279771255998e-01	-1.8007353918229807e-01	-4.0473423332794517e-01	-2.5777747717242233e-01	-7.5955228767755997e-02	-8.9504193411949998e-02	3.2344457453569508e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2702828851901565e-01	-1.2317860079373759e-01	-4.9016533931997375e-01	-1.8696349347252472e-01	-1.7910950441566920e-01	-4.0276659614178378e-01	-2.5653129299421618e-01	-7.5530352372953510e-02	-8.9017292615994059e-02	3.2429988342156864e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2634236274852287e-01	-1.2250615204646530e-01	-4.8774107270666117e-01	-1.8601914195495350e-01	-1.7815295643483936e-01	-4.0080573652316498e-01	-2.5528908738754980e-01	-7.5109572102654662e-02	-8.8534493839849959e-02	3.2515588686553740e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2566211812920208e-01	-1.2183959317508963e-01	-4.8532704703365553e-01	-1.8507973587351861e-01	-1.7720382464927512e-01	-3.9885172969419241e-01	-2.5405091428739746e-01	-7.4692834343736178e-02	-8.8055754239036624e-02	3.2601257842590767e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2498749118832145e-01	-1.2117885332223348e-01	-4.8292331318295684e-01	-1.8414526750665508e-01	-1.7626203900613319e-01	-3.9690464852265817e-01	-2.5281682616343032e-01	-7.4280086208615245e-02	-8.7581031280001873e-02	3.2686995176875806e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2431841932165656e-01	-1.2052386264136182e-01	-4.8052991932234673e-01	-1.8321572870528727e-01	-1.7532752999566970e-01	-3.9496456354569676e-01	-2.5158687402790747e-01	-7.3871275528480412e-02	-8.7110282746734755e-02	3.2772800066581573e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2365484078015383e-01	-1.1987455228193813e-01	-4.7814691095876311e-01	-1.8229111090060110e-01	-1.7440022865618549e-01	-3.9303154299400644e-01	-2.5036110744425338e-01	-7.3466350846456169e-02	-8.6643466746939346e-02	3.2858671899237053e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2299669465680206e-01	-1.1923085437476377e-01	-4.7577433099118643e-01	-1.8137140511185462e-01	-1.7348006657852288e-01	-3.9110565281659571e-01	-2.4913957453629668e-01	-7.3065261410702839e-02	-8.6180541717781958e-02	3.2944610072522544e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2234392087371090e-01	-1.1859270201750115e-01	-4.7341221976302084e-01	-1.8045660195422303e-01	-1.7256697591013032e-01	-3.8918695670603359e-01	-2.4792232199813635e-01	-7.2667957167462466e-02	-8.5721466431225204e-02	3.3030613994068103e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2169646016939360e-01	-1.1796002926037881e-01	-4.7106061511396718e-01	-1.7954669164666498e-01	-1.7166088935870882e-01	-3.8727551612416089e-01	-2.4670939510461012e-01	-7.2274388754050692e-02	-8.5266199998962067e-02	3.3116683081255629e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2105425408624919e-01	-1.1733277109207794e-01	-4.6871955243137126e-01	-1.7864166401981310e-01	-1.7076174019545146e-01	-3.8537139032824791e-01	-2.4550083772233119e-01	-7.1884507491806554e-02	-8.4814701876962412e-02	3.3202816761024336e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2041724495824402e-01	-1.1671086342579966e-01	-4.6638906470103370e-01	-1.7774150852387127e-01	-1.6986946225789692e-01	-3.8347463639754942e-01	-2.4429669232126994e-01	-7.1498265378998449e-02	-8.4366931869643669e-02	3.3289014469679810e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1978537589878753e-01	-1.1609424308551401e-01	-4.6406918255748508e-01	-1.7684621423652516e-01	-1.6898398995240052e-01	-3.8158530926024120e-01	-2.4309699998684847e-01	-7.1115615083697278e-02	-8.3922850133680449e-02	3.3375275652706300e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1915859078880002e-01	-1.1548284779238488e-01	-4.6175993433370222e-01	-1.7595576987084505e-01	-1.6810525825624600e-01	-3.7970346172070418e-01	-2.4190180043252288e-01	-7.0736509936617425e-02	-8.3482417181461668e-02	3.3461599764582610e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1853683426497237e-01	-1.1487661615137539e-01	-4.5946134611026646e-01	-1.7507016378319160e-01	-1.6723320271940584e-01	-3.7782914448712607e-01	-2.4071113201282829e-01	-7.0360903923932988e-02	-8.3045593884210622e-02	3.3547986268601111e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1792005170820971e-01	-1.1427548763803030e-01	-4.5717344176395885e-01	-1.7418938398110556e-01	-1.6636775946596313e-01	-3.7596240619939891e-01	-2.3952503173685388e-01	-6.9988751680072125e-02	-8.2612341474777432e-02	3.3634434636690176e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1730818923226076e-01	-1.1367940258543308e-01	-4.5489624301577891e-01	-1.7331341813118506e-01	-1.6550886519520919e-01	-3.7410329345727800e-01	-2.3834353528212870e-01	-6.9620008480496140e-02	-8.2182621550116366e-02	3.3720944349239987e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1670119367252885e-01	-1.1308830217133779e-01	-4.5262976947838068e-01	-1.7244225356694029e-01	-1.6465645718242916e-01	-3.7225185084877876e-01	-2.3716667700889341e-01	-6.9254630234463724e-02	-8.1756396073459234e-02	3.3807514894931301e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1609901257506210e-01	-1.1250212840547701e-01	-4.5037403870293347e-01	-1.7157587729662430e-01	-1.6381047327938617e-01	-3.7040812097878756e-01	-2.3599448997472738e-01	-6.8892573477789709e-02	-8.1333627376196177e-02	3.3894145770567699e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1550159418571690e-01	-1.1192082411703844e-01	-4.4812906622538312e-01	-1.7071427601103242e-01	-1.6297085191451799e-01	-3.6857214449786119e-01	-2.3482700594951039e-01	-6.8533795365597103e-02	-8.0914278159473524e-02	3.3980836480910828e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1490888743949972e-01	-1.1134433294231653e-01	-4.4589486561212649e-01	-1.6985743609126902e-01	-1.6213753209285475e-01	-3.6674396013118543e-01	-2.3366425543070252e-01	-6.8178253665070854e-02	-8.0498311495521974e-02	3.4067586538518793e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1432084195007584e-01	-1.1077259931253094e-01	-4.4367144850508899e-01	-1.6900534361647418e-01	-1.6131045339567268e-01	-3.6492360470767238e-01	-2.3250626765890445e-01	-6.7825906748213052e-02	-8.0085690828722675e-02	3.4154395463587597e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1373740799944823e-01	-1.1020556844181505e-01	-4.4145882466619435e-01	-1.6815798437150872e-01	-1.6048955597989195e-01	-3.6311111318917993e-01	-2.3135307063369026e-01	-6.7476713584606579e-02	-7.9676379976423198e-02	3.4241262783795716e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1315853652780192e-01	-1.0964318631537129e-01	-4.3925700202124296e-01	-1.6731534385459393e-01	-1.5967478057723045e-01	-3.6130651869981467e-01	-2.3020469112968547e-01	-6.7130633734188136e-02	-7.9270343129512907e-02	3.4328188034151568e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1258417912351126e-01	-1.0908539967779210e-01	-4.3706598670317887e-01	-1.6647740728489874e-01	-1.5886606849312426e-01	-3.5950985255531720e-01	-2.2906115471286878e-01	-6.6787627340035335e-02	-7.8867544852767799e-02	3.4415170756843918e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1201428801330940e-01	-1.0853215602154617e-01	-4.3488578309474674e-01	-1.6564415961007686e-01	-1.5806336160542400e-01	-3.5772114429248658e-01	-2.2792248575707649e-01	-6.6447655121170221e-02	-7.8467950084973842e-02	3.4502210501095356e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1144881605261414e-01	-1.0798340357562512e-01	-4.3271639387055388e-01	-1.6481558551374564e-01	-1.5726660236287768e-01	-3.5594042169864398e-01	-2.2678870746069574e-01	-6.6110678365383646e-02	-7.8071524138838680e-02	3.4589306823018462e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1088771671601075e-01	-1.0743909129435487e-01	-4.3055782003851156e-01	-1.6399166942290572e-01	-1.5647573378341131e-01	-3.5416771084110021e-01	-2.2565984186351948e-01	-6.5776658922081233e-02	-7.7678232700699568e-02	3.4676459285474888e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1033094408788909e-01	-1.0689916884636450e-01	-4.2841006098067602e-01	-1.6317239551529780e-01	-1.5569069945221151e-01	-3.5240303609662060e-01	-2.2453590986375299e-01	-6.5445559195155628e-02	-7.7288041830039650e-02	3.4763667457937255e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0977845285322921e-01	-1.0636358660371401e-01	-4.2627311449347766e-01	-1.6235774772669509e-01	-1.5491144351962791e-01	-3.5064642018085629e-01	-2.2341693123514458e-01	-6.5117342135887116e-02	-7.6900917958816581e-02	3.4850930916353735e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0923019828853911e-01	-1.0583229563117945e-01	-4.2414697682734337e-01	-1.6154770975812896e-01	-1.5413791069889327e-01	-3.4889788417773382e-01	-2.2230292464423274e-01	-6.4791971235875032e-02	-7.6516827890615091e-02	3.4938249243015380e+00
