# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2071120667963726e-01	-3.9758299842069730e-02	-6.6042068011432875e-01	-6.8623700147088651e-01	-3.4679727025992779e-01	-3.0225148153400450e-01	-3.1628990934627338e-01	-4.5980747458573012e-01	-7.7433846557571773e-01	-1.7064433724152381e-01	-3.4601924685704727e-01	-6.6848174556422879e-01	3.2493351844874807e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1887173291971249e-01	-3.9474361055054086e-02	-6.5771071067965969e-01	-6.8312506125362449e-01	-3.4533374294112129e-01	-2.9998299990918392e-01	-3.1378902041545514e-01	-4.5674788059599070e-01	-7.6961471957998850e-01	-1.6951748203848221e-01	-3.4320424795273380e-01	-6.6371859582357506e-01	3.2562776303910130e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1703616629096154e-01	-3.9196496894968076e-02	-6.5499097939643680e-01	-6.8000436031014722e-01	-3.4386280722582985e-01	-2.9773128866117216e-01	-3.1131111472563633e-01	-4.5370048914597549e-01	-7.6491154449200272e-01	-1.6839557998435264e-01	-3.4041583829426325e-01	-6.5898722672339227e-01	3.2632841822506018e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1520476589211255e-01	-3.8924492090030002e-02	-6.5226199657169603e-01	-6.7687560387670609e-01	-3.4238487793128791e-01	-2.9549638678438450e-01	-3.0885606987294334e-01	-4.5066572858303072e-01	-7.6022923234932815e-01	-1.6727874283457614e-01	-3.3765387657379092e-01	-6.5428779225838840e-01	3.2703544458783389e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1337778261233018e-01	-3.8658137611735824e-02	-6.4952426709849598e-01	-6.7373948406557671e-01	-3.4090036261492462e-01	-2.9327832595072562e-01	-3.0642375863733029e-01	-4.4764400752597333e-01	-7.5556806234728791e-01	-1.6616707767213082e-01	-3.3491821568149011e-01	-6.4962042945048948e-01	3.2774880266236641e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1155545923317562e-01	-3.8397230583337848e-02	-6.4677829031177503e-01	-6.7059667983449778e-01	-3.3940966154306668e-01	-2.9107713073602093e-01	-3.0401404928058573e-01	-4.4463571533092933e-01	-7.5092830109553743e-01	-1.6506068697385234e-01	-3.3220870305804706e-01	-6.4498525891142244e-01	3.2846845294504186e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0973803053490678e-01	-3.8141574184938992e-02	-6.4402455985230123e-01	-6.6744785696896591e-01	-3.3791316766745144e-01	-2.8889281884450130e-01	-3.0162680583347606e-01	-4.4164122255704436e-01	-7.4631020287400862e-01	-1.6395966867937747e-01	-3.2952518103436812e-01	-6.4038238539554859e-01	3.2919435590127679e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0792572340676000e-01	-3.7890977555549259e-02	-6.4126356353857938e-01	-6.6429366807682810e-01	-3.3641126660921516e-01	-2.8672540133111113e-01	-2.9926188837225387e-01	-4.3866088143137771e-01	-7.4171400988799463e-01	-1.6286411626247826e-01	-3.2686748715878738e-01	-6.3581189834271579e-01	3.2992647197299632e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0611875696083768e-01	-3.7645255692423267e-02	-6.3849578324661649e-01	-6.6113475259468490e-01	-3.3490433665008179e-01	-2.8457488282142146e-01	-2.9691915328478169e-01	-4.3569502631233309e-01	-7.3713995252217646e-01	-1.6177411880456641e-01	-3.2423545451207608e-01	-6.3127387241092436e-01	3.3066476158599349e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0431734264927035e-01	-3.7404229348003304e-02	-6.3572169479738572e-01	-6.5797173680555798e-01	-3.3339274873041097e-01	-2.8244126172895218e-01	-2.9459845352650532e-01	-4.3274397415100418e-01	-7.3258824959340407e-01	-1.6068976107015154e-01	-3.2162891201054811e-01	-6.2676836799862801e-01	3.3140918515716953e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0252168438431604e-01	-3.7167724924759581e-02	-6.3294176785188694e-01	-6.5480523386734502e-01	-3.3187686645384518e-01	-2.8032453046971806e-01	-2.9229963886653104e-01	-4.2980802494987408e-01	-7.2805910860204281e-01	-1.5961112358404761e-01	-3.1904768469756573e-01	-6.2229543175653246e-01	3.3215970310165450e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0073197866107870e-01	-3.6935574368218399e-02	-6.3015646581363327e-01	-6.5163584385153273e-01	-3.3035704609823380e-01	-2.7822467567383202e-01	-2.9002255612404992e-01	-4.2688746221833451e-01	-7.2355272598172238e-01	-1.5853828271012627e-01	-3.1649159402374283e-01	-6.1785509708876674e-01	3.3291627583980508e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9894841468254041e-01	-3.6707615058448433e-02	-6.2736624573844291e-01	-6.4846415379171085e-01	-3.2883363663255855e-01	-2.7614167839401188e-01	-2.8776704939536207e-01	-4.2398255342452584e-01	-7.1906928734731956e-01	-1.5747131073142767e-01	-3.1396045811614887e-01	-6.1344738464334503e-01	3.3367886380408014e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9717117448661329e-01	-3.6483689700268683e-02	-6.2457155825137134e-01	-6.4529073774137058e-01	-3.2730697973957212e-01	-2.7407551431085081e-01	-2.8553296027174796e-01	-4.2109355044304630e-01	-7.1460896774103178e-01	-1.5641027593143983e-01	-3.1145409203680974e-01	-6.0907230279183633e-01	3.3444742744579212e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9540043307493374e-01	-3.6263646212418170e-02	-6.2177284747064165e-01	-6.4211615684055290e-01	-3.2577740984386860e-01	-2.7202615393472629e-01	-2.8332012804843876e-01	-4.1822068999810358e-01	-7.1017193187639382e-01	-1.5535524267637685e-01	-3.0897230803080639e-01	-6.0472984809821340e-01	3.3522192724173281e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9363635854312636e-01	-3.6047337615928716e-02	-6.1897055093841435e-01	-6.3894095939085138e-01	-3.2424525414511352e-01	-2.6999356280423231e-01	-2.8112838992493266e-01	-4.1536419410171666e-01	-7.0575833438010804e-01	-1.5430627149827963e-01	-3.0651491576426509e-01	-6.0042000577684573e-01	3.3600232370067382e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9187911221229029e-01	-3.5834621921915603e-02	-6.1616509955824272e-01	-6.3576568093835373e-01	-3.2271083265617306e-01	-2.6797770168104124e-01	-2.7895758119690828e-01	-4.1252427048661833e-01	-7.0136832003157024e-01	-1.5326341917878400e-01	-3.0408172255253374e-01	-5.9614275013963702e-01	3.3678857736973931e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9012884876146033e-01	-3.5625362018998061e-02	-6.1335691753904353e-01	-6.3259084436404212e-01	-3.2117445824586011e-01	-2.6597852674109618e-01	-2.7680753543997549e-01	-4.0970111303352219e-01	-6.9700202399996147e-01	-1.5222673883339913e-01	-3.0167253357883128e-01	-5.9189804503231869e-01	3.3758064884065226e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8838571636081323e-01	-3.5419425560547987e-02	-6.1054642234543488e-01	-6.2941695998125935e-01	-3.1963643668607372e-01	-2.6399598976206973e-01	-2.7467808468551413e-01	-4.0689490219246449e-01	-6.9265957207881979e-01	-1.5119627999615062e-01	-2.9928715210366319e-01	-5.8768584425993620e-01	3.3837849875585211e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8664985680540089e-01	-3.5216684851948274e-02	-6.0773402465426307e-01	-6.2624452563980326e-01	-3.1809706670304377e-01	-2.6203003830701094e-01	-2.7256905958883682e-01	-4.0410580539795316e-01	-6.8834108091797863e-01	-1.5017208870445026e-01	-2.9692537966527838e-01	-5.8350609200157177e-01	3.3918208781448462e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8492140564920670e-01	-3.5017016738038260e-02	-6.0492012831715947e-01	-6.2307402683624513e-01	-3.1655664003247941e-01	-2.6008061590413645e-01	-2.7048028958991782e-01	-4.0133397747767591e-01	-6.8404665825278521e-01	-1.4915420758406017e-01	-2.9458701627145284e-01	-5.7935872321436699e-01	3.3999137677826217e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8320049233932493e-01	-3.4820302490908957e-02	-6.0210513032896884e-01	-6.1990593683007589e-01	-3.1501544147834437e-01	-2.5814766222270841e-01	-2.6841160306692097e-01	-3.9857956105456177e-01	-6.7977640313051912e-01	-1.4814267593402602e-01	-2.9227186058286864e-01	-5.7524366402692284e-01	3.4080632647719620e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8148724035008282e-01	-3.4626427698199042e-02	-5.9928942080186109e-01	-6.1674071676530007e-01	-3.1347374897506941e-01	-2.5623111324497461e-01	-2.6636282748276069e-01	-3.9584268694199604e-01	-6.7553040613393578e-01	-1.4713752981146400e-01	-2.8997971008836526e-01	-5.7116083212216684e-01	3.4162689781519964e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7978176731692772e-01	-3.4435282152035923e-02	-5.9647338294497476e-01	-6.1357881579710272e-01	-3.1193183365293986e-01	-2.5433090143413384e-01	-2.6433378952492176e-01	-3.9312347453203461e-01	-6.7130874960185649e-01	-1.4613880211608823e-01	-2.8771036127231880e-01	-5.6711013710978186e-01	3.4245305177556151e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7808418516992156e-01	-3.4246759738753844e-02	-5.9365739304942478e-01	-6.1042067122322252e-01	-3.1038995990647905e-01	-2.5244695589831273e-01	-2.6232431523876554e-01	-3.9042203217645771e-01	-6.6711150784675710e-01	-1.4514652267437556e-01	-2.8546360977441865e-01	-5.6309148088831962e-01	3.4328474942629170e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7639460026668505e-01	-3.4060758329511165e-02	-5.9084182047849432e-01	-6.0726670861969156e-01	-3.0884838546558735e-01	-2.5057920255054206e-01	-2.6033423015453999e-01	-3.8773845756055297e-01	-6.6293874736928760e-01	-1.4416071832327082e-01	-2.8323925054208832e-01	-5.5910475799710690e-01	3.4412195192533739e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7471311352464989e-01	-3.3877179671920471e-02	-5.8802702766284831e-01	-6.0411734198059186e-01	-3.0730736146925791e-01	-2.4872756426472592e-01	-2.5836335940830985e-01	-3.8507283806951892e-01	-6.5879052706967922e-01	-1.4318141299333881e-01	-2.8103707797580518e-01	-5.5514985595808519e-01	3.4496462052567138e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7303982055248716e-01	-3.3695929282798992e-02	-5.8521337010060670e-01	-6.0097297386151094e-01	-3.0576713254165427e-01	-2.4689196102761324e-01	-2.5641152785702109e-01	-3.8242525114740394e-01	-6.5466689845599246e-01	-1.4220862779128110e-01	-2.7885688606756082e-01	-5.5122665560771056e-01	3.4581271658025190e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7137481178058598e-01	-3.3516916342130401e-02	-5.8240119636210586e-01	-5.9783399552637817e-01	-3.0422793687037342e-01	-2.4507231008677186e-01	-2.5447856018790310e-01	-3.7979576464851450e-01	-6.5056790584916691e-01	-1.4124238108173376e-01	-2.7669846853269792e-01	-5.4733503141906925e-01	3.4666620154685566e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6971817259046599e-01	-3.3340053588333377e-02	-5.7959084809917227e-01	-5.9470078709737162e-01	-3.0269000628671477e-01	-2.4326852609459199e-01	-2.5256428102241341e-01	-3.7718443718124828e-01	-6.4649358658484601e-01	-1.4028268856827700e-01	-2.7456161893536307e-01	-5.4347485181435440e-01	3.4752503699278288e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6806998344301863e-01	-3.3165257214911335e-02	-5.7678266005876777e-01	-5.9157371770761080e-01	-3.0115356634775531e-01	-2.4148052124833080e-01	-2.5066851501492171e-01	-3.7459131844430732e-01	-6.4244397121193808e-01	-1.3932956337358435e-01	-2.7244613080779523e-01	-5.3964597946785609e-01	3.4838918459943704e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6643032000547784e-01	-3.2992446768558940e-02	-5.7397696010081745e-01	-5.8845314565635443e-01	-2.9961883642009324e-01	-2.3970820542623175e-01	-2.4879108694632757e-01	-3.7201644955528612e-01	-6.3841908368790112e-01	-1.3838301611865136e-01	-2.7035179776367702e-01	-5.3584827159963988e-01	3.4925860616677826e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6479925327702947e-01	-3.2821545048790826e-02	-5.7117406922007607e-01	-5.8533941856641347e-01	-2.9808602976507670e-01	-2.3795148631974508e-01	-2.4693182181279774e-01	-3.6945986337161446e-01	-6.3441894157072465e-01	-1.3744305500104428e-01	-2.6827841360575944e-01	-5.3208158026006447e-01	3.5013326361765214e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6317684971297323e-01	-3.2652478009153559e-02	-5.6837430157186042e-01	-5.8223287354354769e-01	-2.9655535362536445e-01	-2.3621026956189156e-01	-2.4509054490980806e-01	-3.6692158480387682e-01	-6.3044355620760262e-01	-1.3650968587211632e-01	-2.6622577242797801e-01	-5.2834575260531924e-01	3.5101311900199437e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6156317134736706e-01	-3.2485174660068665e-02	-5.6557796450150333e-01	-5.7913383733757207e-01	-2.9502700931267378e-01	-2.3448445885180233e-01	-2.4326708191166782e-01	-3.6440163112151630e-01	-6.2649293292027564e-01	-1.3558291231314362e-01	-2.6419366871225386e-01	-5.2464063116414517e-01	3.5189813450091312e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5995827591407861e-01	-3.2319566973359616e-02	-5.6278535857735235e-01	-5.7604262650494331e-01	-2.9350119229656418e-01	-2.3277395607548595e-01	-2.4146125894670228e-01	-3.6190001225096352e-01	-6.2256707118705301e-01	-1.3466273571033771e-01	-2.6218189742019016e-01	-5.2096605409592656e-01	3.5278827243064734e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5836221696618400e-01	-3.2155589788497772e-02	-5.5999677762718714e-01	-5.7295954757259770e-01	-2.9197809229412497e-01	-2.3107866142286526e-01	-2.3967290266825797e-01	-3.5941673106622285e-01	-6.1866596482149405e-01	-1.3374915532869255e-01	-2.6019025407984897e-01	-5.1732185544031695e-01	3.5368349524640621e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5677504399365914e-01	-3.1993180720606335e-02	-5.5721250877786743e-01	-5.6988489720281810e-01	-2.9045789336043104e-01	-2.2939847350113785e-01	-2.3790184032169928e-01	-3.5695178367197644e-01	-6.1478960214776790e-01	-1.3284216838463439e-01	-2.5821853486779944e-01	-5.1370786535858848e-01	3.5458376554608755e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5519680253930904e-01	-3.1832280070251275e-02	-5.5443283249810160e-01	-5.6681896235892260e-01	-2.8894077397963741e-01	-2.2773328944450974e-01	-2.3614789980755344e-01	-3.5450515967925711e-01	-6.1093796617267904e-01	-1.3194177011744129e-01	-2.5626653668662097e-01	-5.1012391036687876e-01	3.5548904607387710e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5362753431289514e-01	-3.1672830735041270e-02	-5.5165802264415764e-01	-5.6376202047157187e-01	-2.8742690715660368e-01	-2.2608300502036505e-01	-2.3441090974095888e-01	-3.5207684247376525e-01	-6.0711103475438299e-01	-1.3104795385940501e-01	-2.5433405723803515e-01	-5.0656981356152386e-01	3.5639929972373108e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5206727730341844e-01	-3.1514778123062151e-02	-5.4888834650838170e-01	-5.6071433960551020e-01	-2.8591646050891639e-01	-2.2444751473192201e-01	-2.3269069950756727e-01	-3.4966680947689882e-01	-6.0330878076778949e-01	-1.3016071110471114e-01	-2.5242089509184035e-01	-5.0304539483664468e-01	3.5731448954274132e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5051606588952446e-01	-3.1358070068157405e-02	-5.4612406487039278e-01	-5.5767617862655028e-01	-2.8440959635921126e-01	-2.2282671191744122e-01	-2.3098709931604294e-01	-3.4727503239958457e-01	-5.9953117226667529e-01	-1.2928003157701826e-01	-2.5052684975081585e-01	-4.9955047109418360e-01	3.5823457873438649e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4897393094800338e-01	-3.1202656747070952e-02	-5.4336543205079568e-01	-5.5464778736863996e-01	-2.8290647182769391e-01	-2.2122048884604659e-01	-2.2929994024730324e-01	-3.4490147748899702e-01	-5.9577817264252120e-01	-1.2840590329571697e-01	-2.4865172171175295e-01	-4.9608485644656236e-01	3.5915953066166875e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4744089996035903e-01	-3.1048490598452012e-02	-5.4061269596729378e-01	-5.5162940680083505e-01	-2.8140723892474040e-01	-2.1962873681022241e-01	-2.2762905430063499e-01	-3.4254610576825495e-01	-5.9204974078008887e-01	-1.2753831264085674e-01	-2.4679531252277534e-01	-4.9264836241214510e-01	3.6008930885013823e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4591699711742415e-01	-3.0895526243738636e-02	-5.3786609819305153e-01	-5.4862126919403398e-01	-2.7991204464351038e-01	-2.1805134621505176e-01	-2.2597427443681600e-01	-3.4020887326920246e-01	-5.8834583120975970e-01	-1.2667724441672676e-01	-2.4495742483709279e-01	-4.8924079810368298e-01	3.6102387699080727e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4440224342201428e-01	-3.0743720409907756e-02	-5.3512587401719103e-01	-5.4562359828731943e-01	-2.7842103105246119e-01	-2.1648820666426299e-01	-2.2433543461837366e-01	-3.3788973125837241e-01	-5.8466639425666722e-01	-1.2582268191408472e-01	-2.4313786246334168e-01	-4.8586197040992535e-01	3.6196319894295352e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4289665678959263e-01	-3.0593031854099170e-02	-5.3239225250728461e-01	-5.4263660945377101e-01	-2.7693433538769013e-01	-2.1493920704314898e-01	-2.2271236984710144e-01	-3.3558862645624271e-01	-5.8101137618663201e-01	-1.2497460697102576e-01	-2.4133643041264649e-01	-4.8251168417056262e-01	3.6290723873681743e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4140025214695793e-01	-3.0443421290103592e-02	-5.2966545657372111e-01	-5.3966050986561653e-01	-2.7545209014501781e-01	-2.1340423559843161e-01	-2.2110491619895328e-01	-3.3330550124989605e-01	-5.7738071934894253e-01	-1.2413300003248934e-01	-2.3955293494254573e-01	-4.7918974234469114e-01	3.6385596057619125e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3991304152893095e-01	-3.0294851316707342e-02	-5.2694570303583133e-01	-5.3669549865859756e-01	-2.7397442317174786e-01	-2.1188318001513390e-01	-2.1951291085642788e-01	-3.3104029389919615e-01	-5.7377436231600276e-01	-1.2329784020840107e-01	-2.3778718359791043e-01	-4.7589594617295877e-01	3.6480932884090418e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3843503417304843e-01	-3.0147286347883120e-02	-5.2423320268964002e-01	-5.3374176709543331e-01	-2.7250145775801604e-01	-2.1037592749053322e-01	-2.1793619213855864e-01	-3.2879293873660093e-01	-5.7019224001987512e-01	-1.2246910533045190e-01	-2.3603898524898306e-01	-4.7263009533357309e-01	3.6576730808920388e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3696623661226388e-01	-3.0000692544814973e-02	-5.2152816037714700e-01	-5.3079949872827414e-01	-2.7103331272767517e-01	-2.0888236480526218e-01	-2.1637459952861501e-01	-3.2656336636073013e-01	-5.6663428388576187e-01	-1.2164677200751765e-01	-2.3430815012666334e-01	-4.6939198809233768e-01	3.6672986306003583e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3550665276565516e-01	-2.9855037749742311e-02	-5.1883077505700659e-01	-5.2786886956003842e-01	-2.6957010252864611e-01	-2.0740237839162737e-01	-2.1482797369961276e-01	-3.2435150382380667e-01	-5.6310042196244159e-01	-1.2083081567972136e-01	-2.3259448985515641e-01	-4.6618142144688152e-01	3.6769695867522407e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3405628402715223e-01	-2.9710291421602541e-02	-5.1614123987650928e-01	-5.2495004820453783e-01	-2.6811193732267885e-01	-2.0593585439921269e-01	-2.1329615653774234e-01	-3.2215727481309897e-01	-5.5959057904971177e-01	-1.2002121067114828e-01	-2.3089781748209956e-01	-4.6299819126525027e-01	3.6866856004155095e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3261512935228446e-01	-2.9566424573458511e-02	-5.1345974224475677e-01	-5.2204319604530458e-01	-2.6665892307446398e-01	-2.0448267875784065e-01	-2.1177899116380400e-01	-3.1998059982648480e-01	-5.5610467682286413e-01	-1.1921793024121834e-01	-2.2921794750628049e-01	-4.5984209241901863e-01	3.6964463245274231e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3118318534296853e-01	-2.9423409711686159e-02	-5.1078646390692195e-01	-5.1914846739303011e-01	-2.6521116164004749e-01	-2.0304273723795485e-01	-2.1027632195274432e-01	-3.1782139634226353e-01	-5.5264263395423296e-01	-1.1842094663472783e-01	-2.2755469590305050e-01	-4.5671291891108534e-01	3.7062514139135643e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2976044633034146e-01	-2.9281220776902185e-02	-5.0812158101950311e-01	-5.1626600964154312e-01	-2.6376875085449764e-01	-2.0161591550849589e-01	-2.0878799455138328e-01	-3.1567957898334154e-01	-5.4920436623185098e-01	-1.1763023113057076e-01	-2.2590788014753807e-01	-4.5361046399830468e-01	3.7161005253057939e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2834690445565994e-01	-2.9139833086606684e-02	-5.0546526422646376e-01	-5.1339596342225013e-01	-2.6233178461878187e-01	-2.0020209919233639e-01	-2.0731385589441770e-01	-3.1355505967591840e-01	-5.4578978667525646e-01	-1.1684575408915154e-01	-2.2427731923576233e-01	-4.5053452030911229e-01	3.7259933173592863e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2694254974928088e-01	-2.8999223279518250e-02	-5.0281767873617855e-01	-5.1053846275697579e-01	-2.6090035298580699e-01	-1.9880117391934349e-01	-2.0585375421878210e-01	-3.1144774780279660e-01	-5.4239880564848963e-01	-1.1606748499850292e-01	-2.2266283370374015e-01	-4.4748487995629177e-01	3.7359294506686695e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2554737020773771e-01	-2.8859369261572867e-02	-5.0017898439908470e-01	-5.0769363520913746e-01	-2.5947454224559141e-01	-1.9741302537713376e-01	-2.0440753907644790e-01	-3.0935755035144596e-01	-5.3903133097031397e-01	-1.1529539251912474e-01	-2.2106424564468191e-01	-4.4446133464503751e-01	3.7459085877832710e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2416135186893921e-01	-2.8720250153561569e-02	-4.9754933578595045e-01	-5.0486160203319730e-01	-2.5805443500952635e-01	-1.9603753935958862e-01	-2.0297506134573504e-01	-3.0728437205694337e-01	-5.3568726802170807e-01	-1.1452944452755501e-01	-2.1948137872436219e-01	-4.4146367577644946e-01	3.7559303932215036e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2278447888550798e-01	-2.8581846240379218e-02	-4.9492888226668813e-01	-5.0204247832234561e-01	-2.5664011029369815e-01	-1.9467460181319335e-01	-2.0155617324121131e-01	-3.0522811553991780e-01	-5.3236651985067163e-01	-1.1376960815869706e-01	-2.1791405819475279e-01	-4.3849169454661213e-01	3.7659945334843954e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2141673359627886e-01	-2.8444138921853847e-02	-4.9231776808961131e-01	-4.9923637315436170e-01	-2.5523164360124340e-01	-1.9332409888126426e-01	-2.0015072832224801e-01	-3.0318868143961886e-01	-5.2906898727437912e-01	-1.1301584984691089e-01	-2.1636211090599877e-01	-4.3554518204138565e-01	3.7761006770682939e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2005809659598996e-01	-2.8307110665130048e-02	-4.8971613246108042e-01	-4.9644338973560947e-01	-2.5382910700370009e-01	-1.9198591694612877e-01	-1.9875858150030054e-01	-3.0116596854224170e-01	-5.2579456897873156e-01	-1.1226813536589510e-01	-2.1482536531681903e-01	-4.3262392932706190e-01	3.7862484944767387e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1870854680317445e-01	-2.8170744958574495e-02	-4.8712410962543506e-01	-4.9366362554314086e-01	-2.5243256922134433e-01	-1.9065994266931843e-01	-1.9737958904497652e-01	-2.9915987390462057e-01	-5.2254316161534087e-01	-1.1152642986737120e-01	-2.1330365150340369e-01	-4.2972772753699817e-01	3.7964376582315520e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1736806152630056e-01	-2.8035026267174270e-02	-4.8454182894516912e-01	-4.9089717246484932e-01	-2.5104209570247626e-01	-1.8934606302983847e-01	-1.9601360858895769e-01	-2.9717029297342118e-01	-5.1931465989600079e-01	-1.1079069791859517e-01	-2.1179680116688640e-01	-4.2685636795437726e-01	3.8066678428831349e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1603661652816436e-01	-2.7899939989397618e-02	-4.8196941498124984e-01	-4.8814411693766868e-01	-2.4965774870164775e-01	-1.8804416536057222e-01	-1.9466049913183084e-01	-2.9519711969994611e-01	-5.1610895668467238e-01	-1.1006090353871122e-01	-2.1030464763945764e-01	-4.2400964209120845e-01	3.8169387250200031e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1471418608857731e-01	-2.7765472415486259e-02	-4.7940698757353672e-01	-4.8540454008377382e-01	-2.4827958735680095e-01	-1.8675413738288138e-01	-1.9332012104288737e-01	-2.9324024665067611e-01	-5.1292594308704209e-01	-1.0933701023397058e-01	-2.0882702588918939e-01	-4.2118734176370115e-01	3.8272499832775697e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1340074306536783e-01	-2.7631610687145695e-02	-4.7685466192122267e-01	-4.8267851784476351e-01	-2.4690766776531356e-01	-1.8547586723945905e-01	-1.9199233606294547e-01	-2.9129956511366079e-01	-5.0976550853768199e-01	-1.0861898103183507e-01	-2.0736377252363422e-01	-4.1838925916412717e-01	3.8376012983461996e+00
