# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7253209100445051e-01	1.6526501916743139e-01	-6.6843334765273543e-01	-7.6653175681949726e-01	-3.9935057335248514e-01	-2.0745389731978794e-01	-4.0427624635123133e-01	-5.9528118350101888e-01	-7.7505708986231481e-01	2.4644401068688985e-02	-4.1755704169265351e-01	-6.4167762216756019e-01	2.5393334760150852e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6968523400704223e-01	1.6363787597208282e-01	-6.6546387896171577e-01	-7.6197263631211132e-01	-3.9676999276529634e-01	-2.0512870228460409e-01	-4.0057403439805733e-01	-5.9001706317790370e-01	-7.7033703089526673e-01	2.5467484654539400e-02	-4.1362198422625435e-01	-6.3628013709737641e-01	2.5459471425259355e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6685640391301444e-01	1.6202092475073593e-01	-6.6248738841100918e-01	-7.5742393908730365e-01	-3.9419803108735446e-01	-2.0283394761695608e-01	-3.9691628596635442e-01	-5.8480367568248837e-01	-7.6563686355848104e-01	2.6271172544627429e-02	-4.0973507503530959e-01	-6.3093694753512763e-01	2.5526168380675860e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6404593088937504e-01	1.6041458254294180e-01	-6.5950448618772151e-01	-7.5288643956875689e-01	-3.9163514496319624e-01	-2.0056944243383110e-01	-3.9330251802685756e-01	-5.7964102505898074e-01	-7.6095690358732093e-01	2.7055622309979991e-02	-4.0589578698928080e-01	-6.2564773005242069e-01	2.5593419702169919e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6125412038964566e-01	1.5881923905699588e-01	-6.5651576938877865e-01	-7.4836088132980483e-01	-3.8908176877393941e-01	-1.9833498345007317e-01	-3.8973224440109705e-01	-5.7452908380040457e-01	-7.5629745365079615e-01	2.7820998830421519e-02	-4.0210359026531006e-01	-6.2041214717291127e-01	2.5661219482769182e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5848125405132125e-01	1.5723525764689897e-01	-6.5352182214567212e-01	-7.4384797784350054e-01	-3.8653831529191013e-01	-1.9613035576947818e-01	-3.8620497639227430e-01	-5.6946779449730378e-01	-7.5165880358238413e-01	2.8567473881373040e-02	-3.9835795295254639e-01	-6.1522984835887773e-01	2.5729561835026424e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5572759057867548e-01	1.5566297627355211e-01	-6.5052321575564165e-01	-7.3934841322851630e-01	-3.8400517632929926e-01	-1.9395533365214099e-01	-3.8272022337873168e-01	-5.6445707143068635e-01	-7.4704123061206540e-01	2.9295225727376691e-02	-3.9465834162114793e-01	-6.1010047095625630e-01	2.5798440893196513e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5299336660993957e-01	1.5410270844911891e-01	-6.4752050881855816e-01	-7.3486284298988758e-01	-3.8148272337985351e-01	-1.9180968125776771e-01	-3.7927749337164535e-01	-5.5949680210987995e-01	-7.4244499959930399e-01	3.0004438722951655e-02	-3.9100422185752232e-01	-6.0502364109923046e-01	2.5867850815323972e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5027879756798402e-01	1.5255474416363696e-01	-6.4451424737889240e-01	-7.3039189475371402e-01	-3.7897130825270287e-01	-1.8969315336476053e-01	-3.7587629353853930e-01	-5.5458684875608510e-01	-7.3787036326672395e-01	3.0695302921320930e-02	-3.8739505876732289e-01	-5.9999897457554219e-01	2.5937785785241836e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4758407849375517e-01	1.5101935079308307e-01	-6.4150496507217458e-01	-7.2593616899495705e-01	-3.7647126369753114e-01	-1.8760549606498073e-01	-3.7251613069415940e-01	-5.4972704973246922e-01	-7.3331756243424151e-01	3.1368013691482045e-02	-3.8383031744766338e-01	-5.9502607765365489e-01	2.6008240014482626e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4490938486183353e-01	1.4949677398820657e-01	-6.3849318327537186e-01	-7.2149623975764265e-01	-3.7398290402036355e-01	-1.8554644743417006e-01	-3.6919651176020801e-01	-5.4491722092174033e-01	-7.2878682625340985e-01	3.2022771344036617e-02	-3.8030946342996869e-01	-5.9010454787291633e-01	2.6079207744102506e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4225487337757160e-01	1.4798723854356466e-01	-6.3547941126068874e-01	-7.1707265536672971e-01	-3.7150652568934855e-01	-1.8351573817808745e-01	-3.6591694419538179e-01	-5.4015715705216472e-01	-7.2427837244174753e-01	3.2659780766133309e-02	-3.7683196309481981e-01	-5.8523397479786643e-01	2.6150683246419701e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3962068275538682e-01	1.4649094924628550e-01	-6.3246414635229975e-01	-7.1266593913108245e-01	-3.6904240792998561e-01	-1.8151309225449025e-01	-3.6267693639711113e-01	-5.3544663297307449e-01	-7.1979240751684248e-01	3.3279251065828984e-02	-3.7339728406011696e-01	-5.8041394073783770e-01	2.6222660826668420e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3700693447783098e-01	1.4500809170418266e-01	-6.2944787408557568e-01	-7.0827659003696863e-01	-3.6659081330931381e-01	-1.7953822747114864e-01	-3.5947599807636166e-01	-5.3078540488094417e-01	-7.1532912703001528e-01	3.3881395226117626e-02	-3.7000489554381949e-01	-5.7564402143295634e-01	2.6295134824569657e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3441373353520276e-01	1.4353883315293511e-01	-6.2643106836839979e-01	-7.0390508343161684e-01	-3.6415198830865547e-01	-1.7759085606013766e-01	-3.5631364060678455e-01	-5.2617321149714247e-01	-7.1088871579934121e-01	3.4466429768834211e-02	-3.6665426870248824e-01	-5.7092378670769295e-01	2.6368099615820118e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3184116914546946e-01	1.4208332324211914e-01	-6.2341419164418299e-01	-6.9955187169638122e-01	-3.6172616388457163e-01	-1.7567068522870175e-01	-3.5318937734948647e-01	-5.2160977519851182e-01	-7.0647134814184187e-01	3.5034574428593021e-02	-3.6334487694679724e-01	-5.6625280109304532e-01	2.6441549613501092e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2928931545441265e-01	1.4064169479995806e-01	-6.2039769505625364e-01	-6.9521738490916063e-01	-3.5931355601773846e-01	-1.7377741768703736e-01	-3.5010272395461856e-01	-5.1709480310195266e-01	-7.0207718810467035e-01	3.5586051836881911e-02	-3.6007619623514980e-01	-5.6163062441846379e-01	2.6515479269408408e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2675823221590200e-01	1.3921406457672300e-01	-6.1738201861327591e-01	-6.9090203149570584e-01	-3.5691436624951883e-01	-1.7191075215337009e-01	-3.4705319864095352e-01	-5.1262798810417665e-01	-6.9770638969509313e-01	3.6121087216393087e-02	-3.5684770534647053e-01	-5.5705681237457405e-01	2.6589883075305720e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2424796545232115e-01	1.3780053396677922e-01	-6.1436759135542718e-01	-6.8660619886957341e-01	-3.5452878220604489e-01	-1.7007038383674478e-01	-3.4404032245456589e-01	-5.0820900987786943e-01	-6.9335909710914001e-01	3.6639908085640140e-02	-3.5365888613322366e-01	-5.5253091704778245e-01	2.6664755564102007e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2175854809518289e-01	1.3640118970932458e-01	-6.1135483152105230e-01	-6.8233025406045289e-01	-3.5215697810968938e-01	-1.6825600489797676e-01	-3.4106361950768760e-01	-5.0383753582543966e-01	-6.8903544495873426e-01	3.7142743973874036e-02	-3.5050922375564725e-01	-5.4805248742776835e-01	2.6740091310955996e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1929000060603330e-01	1.3501610456792829e-01	-6.0834414671355130e-01	-6.7807454433067971e-01	-3.4979911527781199e-01	-1.6646730488923808e-01	-3.3812261719877673e-01	-4.9951322199159143e-01	-6.8473555849717072e-01	3.7629826146284968e-02	-3.4739820689815870e-01	-5.4362106988890402e-01	2.6815884934308349e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1684233157779590e-01	1.3364533798901251e-01	-6.0533593406827868e-01	-6.7383939777977364e-01	-3.4745534260876315e-01	-1.6470397117277172e-01	-3.3521684641477806e-01	-4.9523571393593202e-01	-6.8045955384279500e-01	3.8101387339447582e-02	-3.4432532796885235e-01	-5.3923620864658428e-01	2.6892131096844301e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1441553831673125e-01	1.3228893673947134e-01	-6.0233058041925824e-01	-6.6962512393686990e-01	-3.4512579705511021e-01	-1.6296568931925715e-01	-3.3234584171653014e-01	-4.9100464756683204e-01	-6.7620753820076107e-01	3.8557661506943730e-02	-3.4129008328296045e-01	-5.3489744618944179e-01	2.6968824506387863e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1200960740522893e-01	1.3094693552365144e-01	-5.9932846246550575e-01	-6.6543201434094934e-01	-3.4281060408411074e-01	-1.6125214348635117e-01	-3.2950914150822447e-01	-4.8681964993774079e-01	-6.7197961008273643e-01	3.8998883575072904e-02	-3.3829197323112042e-01	-5.3060432368838895e-01	2.7045959916730111e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0962451524568901e-01	1.2961935757995877e-01	-5.9632994693681296e-01	-6.6126034310879978e-01	-3.4050987812548117e-01	-1.5956301677795354e-01	-3.2670628819178049e-01	-4.8268034000716376e-01	-6.6777585952444107e-01	3.9425289208542276e-02	-3.3533050243324708e-01	-5.2635638138341811e-01	2.7123532128392904e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0726022858576424e-01	1.2830621525737898e-01	-5.9333539075883146e-01	-6.5711036749067708e-01	-3.3822372300655201e-01	-1.5789799158474713e-01	-3.2393682830697601e-01	-4.7858632936349055e-01	-6.6359636830091528e-01	3.9837114586007180e-02	-3.3240517987878354e-01	-5.2215315894905523e-01	2.7201535989330443e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0491670502526341e-01	1.2700751057223034e-01	-5.9034514121732473e-01	-6.5298232841364767e-01	-3.3595223237488769e-01	-1.5625674990657673e-01	-3.2120031265811433e-01	-4.7453722291584166e-01	-6.5944121013941104e-01	4.0234596185320125e-02	-3.2951551905405901e-01	-5.1799419583933737e-01	2.7279966395570150e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0259389350504790e-01	1.2572323574549121e-01	-5.8735953612144820e-01	-6.4887645101262226e-01	-3.3369549010851457e-01	-1.5463897365723253e-01	-3.1849629642799793e-01	-4.7053261955210385e-01	-6.5531045092981743e-01	4.0617970578327271e-02	-3.2666103805745905e-01	-5.1387903161317661e-01	2.7358818291795148e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0029173477825394e-01	1.2445337372105388e-01	-5.8437890396597192e-01	-6.4479294514912411e-01	-3.3145357071389009e-01	-1.5304434495220029e-01	-3.1582433927992709e-01	-4.6657211276528199e-01	-6.5120414893254031e-01	4.0987474235043460e-02	-3.2384125970306965e-01	-5.0980720624091247e-01	2.7438086671870039e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9801016186420592e-01	1.2319789866529572e-01	-5.8140356409232707e-01	-6.4073200591783153e-01	-3.2922653971178689e-01	-1.5147254637995661e-01	-3.1318400544841241e-01	-4.6265529124930654e-01	-6.4712235498373538e-01	4.1343343337021290e-02	-3.2105571161344904e-01	-5.0577826039287854e-01	2.7517766579311878e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9574910048539238e-01	1.2195677644834194e-01	-5.7843382684839140e-01	-6.3669381414098036e-01	-3.2701445401124674e-01	-1.4992326125736521e-01	-3.1057486381926291e-01	-4.5878173946537948e-01	-6.4306511269785582e-01	4.1685813599722600e-02	-3.1830392630211829e-01	-5.0179173571073965e-01	2.7597853107708503e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9350846948787684e-01	1.2072996510743650e-01	-5.7546999374694241e-01	-6.3267853685069386e-01	-3.2481736227181562e-01	-1.4839617386974852e-01	-3.0799648799967960e-01	-4.5495103817995797e-01	-6.3903245866741365e-01	4.2015120103691114e-02	-3.1558544124636756e-01	-4.9784717506235088e-01	2.7678341401085729e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9128818124555411e-01	1.1951741529282978e-01	-5.7251235762270125e-01	-6.2868632775936872e-01	-3.2263530525425610e-01	-1.4689096969618373e-01	-3.0544845637894441e-01	-4.5116276497541452e-01	-6.3502442265992110e-01	4.2331497134318261e-02	-3.1289979895092507e-01	-4.9394412278087746e-01	2.7759226654225673e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8908814204863248e-01	1.1831907069659740e-01	-5.6956120278790723e-01	-6.2471732771820943e-01	-3.2046831615993976e-01	-1.4540733562058727e-01	-3.0293035218028341e-01	-4.4741649473442241e-01	-6.3104102781194560e-01	4.2635178029988598e-02	-3.1024654700301524e-01	-4.9008212488885416e-01	2.7840504112937658e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8690825247676038e-01	1.1713486846482990e-01	-5.6661680518637481e-01	-6.2077166516405613e-01	-3.1831642095915724e-01	-1.4394496012912342e-01	-3.0044176350443696e-01	-4.4371180009906180e-01	-6.2708229082023170e-01	4.2926395038385377e-02	-3.0762523811931652e-01	-4.8626072930788711e-01	2.7922169074283905e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8474840775719706e-01	1.1596473959361024e-01	-5.6367943254597819e-01	-6.1684945655463497e-01	-3.1617963870855287e-01	-1.4250353349448361e-01	-2.9798228336546140e-01	-4.4004825190564811e-01	-6.2314822212985543e-01	4.3205379180734166e-02	-3.0503543018529128e-01	-4.8247948605462643e-01	2.8004216886761504e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8260849810843996e-01	1.1480860930922186e-01	-5.6074934452952929e-01	-6.1295080679238390e-01	-3.1405798185794387e-01	-1.4108274794756087e-01	-2.9555150971924271e-01	-4.3642541959621795e-01	-6.1923882611935921e-01	4.3472360123759796e-02	-3.0247668628734647e-01	-4.7873794742366105e-01	2.8086642950442693e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8048840906972183e-01	1.1366639743301536e-01	-5.5782679288401060e-01	-6.0907580963702102e-01	-3.1195145654673717e-01	-1.3968229783703889e-01	-2.9314904548519305e-01	-4.3284287160762908e-01	-6.1535410128285184e-01	4.3727566059127976e-02	-2.9994857473826103e-01	-4.7503566815792403e-01	2.8169442717074942e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7838802181678352e-01	1.1253801873137163e-01	-5.5491202158813935e-01	-6.0522454810700488e-01	-3.0986006289020507e-01	-1.3830187977740607e-01	-2.9077449856157250e-01	-4.2930017573916618e-01	-6.1149404040903366e-01	4.3971223590144451e-02	-2.9745066909628803e-01	-4.7137220560721210e-01	2.8252611690142775e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7630721346434139e-01	1.1142338325119470e-01	-5.5200526699823327e-01	-6.0139709487006676e-01	-3.0778379525585275e-01	-1.3694119278588973e-01	-2.8842748183485067e-01	-4.2579689949954258e-01	-6.0765863075714066e-01	4.4203557625482608e-02	-2.9498254817833153e-01	-4.6774711987536916e-01	2.8336145424892840e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7424585735563883e-01	1.1032239664135635e-01	-5.4910675799235309e-01	-5.9759351262300608e-01	-3.0572264253013415e-01	-1.3559993840879872e-01	-2.8610761318351191e-01	-4.2233261043414649e-01	-6.0384785422976339e-01	4.4424791279710663e-02	-2.9254379606756087e-01	-4.6415997395667835e-01	2.8420039528324019e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7220382333950710e-01	1.0923496046053449e-01	-5.4621671611272427e-01	-5.9381385446090718e-01	-3.0367658837575562e-01	-1.3427782083774356e-01	-2.8381451547667552e-01	-4.1890687643336977e-01	-6.0006168754255729e-01	4.4635145780391010e-02	-2.9013400211582963e-01	-4.6061033386199129e-01	2.8504289659144040e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7018097803531410e-01	1.0816097247185077e-01	-5.4333535570640035e-01	-5.9005816423598900e-01	-3.0164561147981916e-01	-1.3297454701620029e-01	-2.8154781656789346e-01	-4.1551926602281281e-01	-5.9630010239081721e-01	4.4834840381525826e-02	-2.8775276094122515e-01	-4.5709776873508273e-01	2.8588891527694300e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6817718508620836e-01	1.0710032692474053e-01	-5.4046288406417875e-01	-5.8632647690626927e-01	-2.9962968579305399e-01	-1.3168982673686311e-01	-2.7930714928446415e-01	-4.1216934863615529e-01	-5.9256306561291394e-01	4.5024092283124768e-02	-2.8539967242107322e-01	-4.5362185095972546e-01	2.8673840895844260e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6619230540104138e-01	1.0605291482445522e-01	-5.3759950155774971e-01	-5.8261881887422662e-01	-2.9762878076037780e-01	-1.3042337273022170e-01	-2.7709215141257454e-01	-4.0885669487143450e-01	-5.8885053935059228e-01	4.5203116556671731e-02	-2.8307434168070217e-01	-4.5018215625793301e-01	2.8759133576857203e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6422619738535125e-01	1.0501862418961007e-01	-5.3474540177507934e-01	-5.7893520831568768e-01	-2.9564286154303965e-01	-1.2917490074478688e-01	-2.7490246567859128e-01	-4.0558087673147009e-01	-5.8516248120613623e-01	4.5372126076273604e-02	-2.8077637907825403e-01	-4.4677826377982727e-01	2.8844765435228439e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6227871716178353e-01	1.0399734029817548e-01	-5.3190077165402971e-01	-5.7527565549909931e-01	-2.9367188923257553e-01	-1.2794412961937221e-01	-2.7273773972676624e-01	-4.0234146784912894e-01	-5.8149884439639921e-01	4.5531331455273501e-02	-2.7850540018581021e-01	-4.4340975618554446e-01	2.8930732386497633e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6034971878032115e-01	1.0298894592230257e-01	-5.2906579161419964e-01	-5.7164016309542043e-01	-2.9171582105683064e-01	-1.2673078134782995e-01	-2.7059762609364885e-01	-3.9913804369811817e-01	-5.7785957790371323e-01	4.5680940988116564e-02	-2.7626102576710260e-01	-4.4007621971959410e-01	2.9017030397036594e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5843905441867548e-01	1.0199332155236636e-01	-5.2624063568701140e-01	-5.6802872647880454e-01	-2.8977461057827220e-01	-1.2553458113662186e-01	-2.6848178217944574e-01	-3.9597018178995341e-01	-5.7424462662368703e-01	4.5821160597259707e-02	-2.7404288175204167e-01	-4.3677724427805914e-01	2.9103655483813822e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5654657457320540e-01	1.0101034561060711e-01	-5.2342547164402875e-01	-5.6444133401830066e-01	-2.8784820788483290e-01	-1.2435525745559654e-01	-2.6638987021657934e-01	-3.9283746185774082e-01	-5.7065393150990518e-01	4.5952193784920756e-02	-2.7185059920830401e-01	-4.3351242346900842e-01	2.9190603714137073e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5467212824069885e-01	1.0003989465473546e-01	-5.2062046112351368e-01	-5.6087796736074869e-01	-2.8593655977351490e-01	-1.2319254208233070e-01	-2.6432155723567069e-01	-3.8973946602738035e-01	-5.6708742971555093e-01	4.6074241589465575e-02	-2.6968381431019761e-01	-4.3028135466648543e-01	2.9277871205375301e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5281556309136094e-01	9.9081843571863101e-02	-5.1782575975524514e-01	-5.5733860170508398e-01	-2.8403960992697691e-01	-1.2204617014037628e-01	-2.6227651502916183e-01	-3.8667577897677408e-01	-5.6354505473196237e-01	4.6187502546238546e-02	-2.6754216830500765e-01	-4.2708363905841135e-01	2.9365454124661112e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5097672563333506e-01	9.8136065763108390e-02	-5.1504151728357983e-01	-5.5382320606825008e-01	-2.8215729908332848e-01	-1.2091588013174902e-01	-2.6025442011278377e-01	-3.8364598808360767e-01	-5.6002673652415236e-01	4.6292172652642558e-02	-2.6542530747702808e-01	-4.2391888168873076e-01	2.9453348688574983e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4915546136907804e-01	9.7202433319225012e-02	-5.1226787768878479e-01	-5.5033174354290804e-01	-2.8028956519934706e-01	-1.1980141396397220e-01	-2.5825495368505752e-01	-3.8064968356224926e-01	-5.5653240166331208e-01	4.6388445337283750e-02	-2.6333288310946074e-01	-4.2078669149411418e-01	2.9541551162812367e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4735161494390367e-01	9.6280817187581802e-02	-5.0950497930664840e-01	-5.4686417154715006e-01	-2.7843634360733555e-01	-1.1870251697198776e-01	-2.5627780158501517e-01	-3.7768645859028172e-01	-5.5306197345632557e-01	4.6476511432997233e-02	-2.6126455144435806e-01	-4.1768668133551801e-01	2.9630057861834609e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4556503028700064e-01	9.5371087330824139e-02	-5.0675295494636652e-01	-5.4342044206639939e-01	-2.7659756716581924e-01	-1.1761893793522520e-01	-2.5432265424830341e-01	-3.7475590942518483e-01	-5.4961537207231947e-01	4.6556559153576607e-02	-2.5921997364078031e-01	-4.1461846802488422e-01	2.9718865148505165e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4379555074520792e-01	9.4473112877533960e-02	-5.0401193200673067e-01	-5.4000050188770921e-01	-2.7477316640429855e-01	-1.1655042909011404e-01	-2.5238920666183601e-01	-3.7185763551163159e-01	-5.4619251466628049e-01	4.6628774074034152e-02	-2.5719881573131892e-01	-4.1158167234725856e-01	2.9807969433711592e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4204301920985591e-01	9.3586762265190485e-02	-5.0128203259062010e-01	-5.3660429282662825e-01	-2.7296306966224360e-01	-1.1549674613830969e-01	-2.5047715831714240e-01	-3.6899123957987745e-01	-5.4279331549976972e-01	4.6693339114225942e-02	-2.5520074857713898e-01	-4.0857591907858248e-01	2.9897367175974825e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4030727823692691e-01	9.2711903375741145e-02	-4.9856337361781267e-01	-5.3323175194683770e-01	-2.7116720322253363e-01	-1.1445764825089323e-01	-2.4858621316255411e-01	-3.6615632773568108e-01	-5.3941768605876972e-01	4.6750434525675538e-02	-2.5322544782168183e-01	-4.0560083699941379e-01	2.9987054881046289e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3858817016083034e-01	9.1848403664062717e-02	-4.9585606693613155e-01	-5.2988281177273833e-01	-2.6938549143952945e-01	-1.1343289806879440e-01	-2.4671607955436153e-01	-3.6335250954218440e-01	-5.3606553516869138e-01	4.6800237881441768e-02	-2.5127259384315387e-01	-4.0265605890480510e-01	3.0077029101494039e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3688553720203204e-01	9.0996130279602599e-02	-4.9316021943092181e-01	-5.2655740049517985e-01	-2.6761785686195866e-01	-1.1242226169967549e-01	-2.4486647020706778e-01	-3.6057939809415929e-01	-5.3273676910658208e-01	4.6842924068875295e-02	-2.4934187170593594e-01	-3.9974122161057818e-01	3.0167286436278609e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3519922156880257e-01	9.0154950181467658e-02	-4.9047593313289850e-01	-5.2325544217049724e-01	-2.6586422035079527e-01	-1.1142550871150438e-01	-2.4303710214285232e-01	-3.5783661008502154e-01	-5.2943129171056835e-01	4.6878665285116770e-02	-2.4743297111101942e-01	-3.9685596595619860e-01	3.0257823530319534e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3352906555333053e-01	8.9324730247232378e-02	-4.8780330532435617e-01	-5.1997685691304951e-01	-2.6412450119231351e-01	-1.1044241212303457e-01	-2.4122769664035945e-01	-3.5512376586697453e-01	-5.2614900448656898e-01	4.6907631035192909e-02	-2.4554558634559298e-01	-3.9399993680446421e-01	3.0348637074053384e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3187491162243340e-01	8.8505337375714491e-02	-4.8514242864376123e-01	-5.1672156108142453e-01	-2.6239861720647600e-01	-1.0947274839140016e-01	-2.3943797918290666e-01	-3.5244048950465601e-01	-5.2288980671231844e-01	4.6929988132571945e-02	-2.4367941623187162e-01	-3.9117278303819891e-01	3.0439723802983907e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3023660250309289e-01	8.7696638583973918e-02	-4.8249339118874213e-01	-5.1348946745848811e-01	-2.6068648485083040e-01	-1.0851629739702380e-01	-2.3766767940621786e-01	-3.4978640882262912e-01	-5.1965359553873747e-01	4.6945900702045511e-02	-2.4183416407527455e-01	-3.8837415755414240e-01	3.0531080497225256e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2861398126304858e-01	8.6898501098770786e-02	-4.7985627661749147e-01	-5.1028048542543936e-01	-2.5898801932006854e-01	-1.0757284242602616e-01	-2.3591653104576032e-01	-3.4716115544704007e-01	-5.1644026608869764e-01	4.6955530184805007e-02	-2.4000953761204016e-01	-3.8560371725421100e-01	3.0622703981038915e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2700689138664445e-01	8.6110792442715509e-02	-4.7723116424858963e-01	-5.0709452113004705e-01	-2.5730313464140636e-01	-1.0664217015031910e-01	-2.3418427188378249e-01	-3.4456436484177222e-01	-5.1324971155320265e-01	4.6959035345593085e-02	-2.3820524895636658e-01	-3.8286112303429559e-01	3.0714591122364823e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2541517684615325e-01	8.5333380515337454e-02	-4.7461812915926743e-01	-5.0393147764922208e-01	-2.5563174376593401e-01	-1.0572407060555153e-01	-2.3247064369611456e-01	-3.4199567633938494e-01	-5.1008182328504903e-01	4.6956572281804353e-02	-2.3642101454715783e-01	-3.8014603977076578e-01	3.0806738832347804e+00
