# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8234259693887984e-01	-3.2366148889894247e-01	-8.1141329135048807e-03	-4.7203762211663591e-01	-5.3900925414294598e-01	-1.1601093874374896e-01	-1.9318437676068978e-01	3.2161463594511469e-02	-7.7445936782638680e-01	2.6311105226465594e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7925603984805778e-01	-3.2168560899525361e-01	-7.6725472525489540e-03	-4.6839399478802107e-01	-5.3587041825745541e-01	-1.1505921194798831e-01	-1.9183297595331386e-01	3.2144020867666864e-02	-7.7094226045703396e-01	2.6388276878119936e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7620517002348935e-01	-3.1972284524238764e-01	-7.2418315642805448e-03	-4.6478833258998825e-01	-5.3274731111666540e-01	-1.1411889716224506e-01	-1.9049301131375898e-01	3.2122397417702897e-02	-7.6742562197733655e-01	2.6465703114877321e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7318952003432310e-01	-3.1777314017852981e-01	-6.8217747802529118e-03	-4.6122025242553077e-01	-5.2964004666678388e-01	-1.1318983801889390e-01	-1.8916441925843525e-01	3.2096732832377392e-02	-7.6390987750815187e-01	2.6543381810123954e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7020862720958403e-01	-3.1583643578285037e-01	-6.4121687264371832e-03	-4.5768937117384612e-01	-5.2654873137896108e-01	-1.1227187969229811e-01	-1.8784713461262134e-01	3.2067162759046128e-02	-7.6039544423226080e-01	2.6621310858376188e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6726203369415600e-01	-3.1391267349859014e-01	-6.0128081333407123e-03	-4.5419530592399293e-01	-5.2347346446238863e-01	-1.1136486893011015e-01	-1.8654109070538372e-01	3.2033819011874909e-02	-7.5688273140093620e-01	2.6699488174939692e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6434928649761839e-01	-3.1200179425539215e-01	-5.6234906432643776e-03	-4.5073767419616900e-01	-5.2041433807317028e-01	-1.1046865408145333e-01	-1.8524621946142816e-01	3.1996829676463383e-02	-7.5337214034542621e-01	2.6777911695576937e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6146993753632534e-01	-3.1010373849092748e-01	-5.2440168148362087e-03	-4.4731609415108076e-01	-5.1737143751897807e-01	-1.0958308512211973e-01	-1.8396245148992657e-01	3.1956319211909702e-02	-7.4986406449318843e-01	2.6856579376182794e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5862354366908866e-01	-3.0821844617186139e-01	-4.8741901249516363e-03	-4.4393018478787005e-01	-5.1434484145953185e-01	-1.0870801367692702e-01	-1.8268971617038704e-01	3.1912408550349422e-02	-7.4635888938867734e-01	2.6935489192468283e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5580966672681119e-01	-3.0634585681420728e-01	-4.5138169682430772e-03	-4.4057956613104393e-01	-5.1133462210293024e-01	-1.0784329303936634e-01	-1.8142794173561630e-01	3.1865215193999756e-02	-7.4285699271853534e-01	2.7014639139652203e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5302787353640425e-01	-3.0448590950310450e-01	-4.1627066542073606e-03	-4.3726385940683776e-01	-5.0834084539786728e-01	-1.0698877818866781e-01	-1.8017705535184012e-01	3.1814853309750216e-02	-7.3935874434100168e-01	2.7094027232160602e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5027773593931277e-01	-3.0263854291205716e-01	-3.8206714021069409e-03	-4.3398268720944494e-01	-5.0536357122176734e-01	-1.0614432580441401e-01	-1.7893698319603477e-01	3.1761433821333222e-02	-7.3586450631937250e-01	2.7173651503333862e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4755883080494282e-01	-3.0080369532167089e-01	-3.4875263337649765e-03	-4.3073567365751253e-01	-5.0240285356488601e-01	-1.0530979427881802e-01	-1.7770765053053758e-01	3.1705064499116510e-02	-7.3237463295934657e-01	2.7253510005141370e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4487074003929724e-01	-2.9898130463791378e-01	-3.1630894643638464e-03	-4.2752244454130311e-01	-4.9945874071040697e-01	-1.0448504372679146e-01	-1.7648898177499092e-01	3.1645850047558058e-02	-7.2888947085008671e-01	2.7333600807903569e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4221305058908696e-01	-2.9717130840993289e-01	-2.8471816913608369e-03	-4.2434262746090134e-01	-4.9653127541059122e-01	-1.0366993599390958e-01	-1.7528090057568579e-01	3.1583892190364719e-02	-7.2540935890883707e-01	2.7413922000021156e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3958535444159049e-01	-2.9537364384745080e-01	-2.5396267816262621e-03	-4.2119585195584575e-01	-4.9362049505900668e-01	-1.0286433466238741e-01	-1.7408332987236383e-01	3.1519289753397878e-02	-7.2193462842893374e-01	2.7494471687711539e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3698724862051821e-01	-2.9358824783776349e-01	-2.2402513569041724e-03	-4.1808174962653527e-01	-4.9072643185890374e-01	-1.0206810505517760e-01	-1.7289619196254052e-01	3.1452138745370152e-02	-7.1846560313104424e-01	2.7575247994752008e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3441833517811709e-01	-2.9181505696236687e-01	-1.9488848777013540e-03	-4.1499995424776420e-01	-4.8784911298776690e-01	-1.0128111423828293e-01	-1.7171940856341192e-01	3.1382532436376814e-02	-7.1500259921749409e-01	2.7656249062229796e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3187822118375582e-01	-2.9005400751322341e-01	-1.6653596256946852e-03	-4.1195010187471676e-01	-4.8498856075810620e-01	-1.0050323102139641e-01	-1.7055290087140390e-01	3.1310561434307042e-02	-7.1154592542950224e-01	2.7737473048298704e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2936651870921174e-01	-2.8830503550869235e-01	-1.3895106847552482e-03	-4.0893183094174845e-01	-4.8214479277453032e-01	-9.9734325956954334e-02	-1.6939658961942863e-01	3.1236313759179055e-02	-7.0809588310721205e-01	2.7818918127942203e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2688284481086011e-01	-2.8656807670913464e-01	-1.1211759206738448e-03	-4.0594478235426573e-01	-4.7931782208715645e-01	-9.8974271337697386e-02	-1.6825039513190448e-01	3.1159874915446834e-02	-7.0465276625232787e-01	2.7900582492742712e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2442682150898644e-01	-2.8484306663221409e-01	-8.6019595967957313e-04	-4.0298859957400796e-01	-4.7650765734140710e-01	-9.8222941192835950e-02	-1.6711423737760495e-01	3.1081327962320427e-02	-7.0121686159324181e-01	2.7982464350657117e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2199807576439549e-01	-2.8312994056789731e-01	-6.0641416582961208e-04	-4.0006292869801963e-01	-4.7371430292424938e-01	-9.7480211282890861e-02	-1.6598803602039017e-01	3.1000753582147805e-02	-6.9778844865250478e-01	2.8064561925798119e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1959623945250842e-01	-2.8142863359317388e-01	-3.5967661735588214e-04	-3.9716741853160131e-01	-4.7093775910693175e-01	-9.6745959093308798e-02	-1.6487171046788715e-01	3.0918230146901912e-02	-6.9436779981649233e-01	2.8146873458221480e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1722094933512618e-01	-2.7973908058650038e-01	-1.1983208203839500e-04	-3.9430172065549884e-01	-4.6817802218427018e-01	-9.6020063826913096e-02	-1.6376517991816844e-01	3.0833833782819012e-02	-6.9095518040713599e-01	2.8229397203718714e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1487184703001209e-01	-2.7806121624198127e-01	1.1326800831250094e-04	-3.9146548948760712e-01	-4.6543508461053545e-01	-9.5302406395285533e-02	-1.6266836340449600e-01	3.0747638433231504e-02	-6.8755084875559946e-01	2.8312131433615546e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1254857897846794e-01	-2.7639497508329358e-01	3.3976958420109572e-04	-3.8865838233942707e-01	-4.6270893513201150e-01	-9.4592869409132502e-02	-1.6158117983817866e-01	3.0659715919641548e-02	-6.8415505627774786e-01	2.8395074434575283e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1025079641103953e-01	-2.7474029147736279e-01	5.5981596554681304e-04	-3.8588005946752618e-01	-4.5999955891625816e-01	-9.3891337167718247e-02	-1.6050354804960570e-01	3.0570136001077729e-02	-6.8076804755130804e-01	2.8478224508407628e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0797815531150102e-01	-2.7309709964779944e-01	7.7354788947523465e-04	-3.8313018412023520e-01	-4.5730693767815556e-01	-9.3197695647426054e-02	-1.5943538682750633e-01	3.0478966431778474e-02	-6.7739006039458227e-01	2.8561579971882365e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0573031637925407e-01	-2.7146533368809161e-01	9.8110353873962506e-04	-3.8040842257980167e-01	-4.5463104980277480e-01	-9.2511832489511822e-02	-1.5837661495649216e-01	3.0386273017246394e-02	-6.7402132594660458e-01	2.8645139156547867e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0350694499026903e-01	-2.6984492757457978e-01	1.1826185707090545e-03	-3.7771444420022426e-01	-4.5197187046513143e-01	-9.1833636987112055e-02	-1.5732715125293556e-01	3.0292119668714420e-02	-6.7066206874862044e-01	2.8728900408554288e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0130771115668675e-01	-2.6823581517919282e-01	1.3782261468719885e-03	-3.7504792144096583e-01	-4.4932937174688381e-01	-9.1163000071562000e-02	-1.5628691459923399e-01	3.0196568456065852e-02	-6.6731250682678112e-01	2.8812862088481306e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9913228948520565e-01	-2.6663793028197091e-01	1.5680569627947629e-03	-3.7240852989675882e-01	-4.4670352275002501e-01	-9.0499814298081863e-02	-1.5525582397651180e-01	3.0099679659250173e-02	-6.6397285177594223e-01	2.8897022571170230e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9698035913435317e-01	-2.6505120658336218e-01	1.7522392784874307e-03	-3.6979594832368029e-01	-4.4409428970763143e-01	-8.9843973830880941e-02	-1.5423379849581309e-01	3.0001511818233947e-02	-6.6064330884446032e-01	2.8981380245560313e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9485160377075892e-01	-2.6347557771631341e-01	1.9308989491260869e-03	-3.6720985866169403e-01	-4.4150163609171905e-01	-8.9195374427732996e-02	-1.5322075742782792e-01	2.9902121781526955e-02	-6.5732407701988960e-01	2.9065933514529187e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9274571152451195e-01	-2.6191097725813861e-01	2.1041594560835155e-03	-3.6464994605382955e-01	-4.3892552271826274e-01	-8.8553913424069819e-02	-1.5221662023120577e-01	2.9801564753322952e-02	-6.5401534911547621e-01	2.9150680794737314e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9066237494371139e-01	-2.6035733874218564e-01	2.2721419382249540e-03	-3.6211589886217327e-01	-4.3636590784943874e-01	-8.7919489716636157e-02	-1.5122130657950056e-01	2.9699894339292369e-02	-6.5071731185735304e-01	2.9235620516476057e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8860129094829062e-01	-2.5881459566928749e-01	2.4349652234259642e-03	-3.5960740868083219e-01	-4.3382274729314074e-01	-8.7292003746752792e-02	-1.5023473638679086e-01	2.9597162591065391e-02	-6.4743014597235571e-01	2.9320751123519706e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8656216078319857e-01	-2.5728268151901662e-01	2.5927458602703754e-03	-3.5712417034603039e-01	-4.3129599449982575e-01	-8.6671357483224229e-02	-1.4925682983202479e-01	2.9493420049441006e-02	-6.4415402627635066e-01	2.9406071072980793e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8454468997102006e-01	-2.5576152976072464e-01	2.7455981498926505e-03	-3.5466588194348547e-01	-4.2878560065673982e-01	-8.6057454404939268e-02	-1.4828750738212851e-01	2.9388715786358877e-02	-6.4088912176300261e-01	2.9491578835169028e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8254858826410972e-01	-2.5425107386438711e-01	2.8936341779254525e-03	-3.5223224481321308e-01	-4.2629151477959237e-01	-8.5450199483186842e-02	-1.4732668981392374e-01	2.9283097445668781e-02	-6.3763559569290695e-01	2.9577272893453457e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8057356959630714e-01	-2.5275124731124382e-01	3.0369638465209950e-03	-3.4982296355189668e-01	-4.2381368380170442e-01	-8.4849499163735076e-02	-1.4637429823489420e-01	2.9176611282731590e-02	-6.3439360568298087e-01	2.9663151744127743e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7861935203430582e-01	-2.5126198360423763e-01	3.1756949064094702e-03	-3.4743774601295579e-01	-4.2135205266071646e-01	-8.4255261348702190e-02	-1.4543025410284227e-01	2.9069302202885609e-02	-6.3116330379606811e-01	2.9749213896278652e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7668565772872983e-01	-2.4978321627825828e-01	3.3099329889681403e-03	-3.4507630330443811e-01	-4.1890656438288532e-01	-8.3667395378247883e-02	-1.4449447924447398e-01	2.8961213798811340e-02	-6.2794483663066014e-01	2.9835457871657396e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7477221286498671e-01	-2.4831487891018078e-01	3.4397816382690898e-03	-3.4273834978486345e-01	-4.1647716016502284e-01	-8.3085812012117399e-02	-1.4356689587295274e-01	2.8852388386825675e-02	-6.2473834541067708e-01	2.9921882204553771e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7287874761394598e-01	-2.4685690512871544e-01	3.5653423430790122e-03	-3.4042360305712660e-01	-4.1406377945414502e-01	-8.2510423411067263e-02	-1.4264742660445470e-01	2.8742867042137056e-02	-6.2154396607523610e-01	3.0008485441673209e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7100499608249995e-01	-2.4540922862405304e-01	3.6867145687857956e-03	-3.3813178396058313e-01	-4.1166636002485857e-01	-8.1941143118195198e-02	-1.4173599447377042e-01	2.8632689633092484e-02	-6.1836182936834050e-01	3.0095266142016217e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6915069626404986e-01	-2.4397178315732029e-01	3.8039957892267969e-03	-3.3586261656141303e-01	-4.0928483805455340e-01	-8.1377886040203767e-02	-1.4083252294897591e-01	2.8521894854445323e-02	-6.1519206092843171e-01	3.0182222876760529e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6731558998897298e-01	-2.4254450256983684e-01	3.9172815183969928e-03	-3.3361582814137652e-01	-4.0691914819644315e-01	-8.0820568428615985e-02	-1.3993693594521917e-01	2.8410520259671942e-02	-6.1203478137774414e-01	3.0269354229145615e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6549942287510586e-01	-2.4112732079218066e-01	4.0266653420134978e-03	-3.3139114918504797e-01	-4.0456922365049464e-01	-8.0269107860968192e-02	-1.3904915783764665e-01	2.8298602292367438e-02	-6.0889010641140806e-01	3.0356658794359532e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6370194427828697e-01	-2.3972017185305822e-01	4.1322389489202123e-03	-3.2918831336563192e-01	-4.0223499623230979e-01	-7.9723423221999656e-02	-1.3816911347350927e-01	2.8186176316744679e-02	-6.0575814688623597e-01	3.0444135179428025e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6192290724300071e-01	-2.3832298988798326e-01	4.2340921623094229e-03	-3.2700705752944575e-01	-3.9991639643999771e-01	-7.9183434684858264e-02	-1.3729672818347088e-01	2.8073276647265999e-02	-6.0263900890916200e-01	3.0531782003105743e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6016206845315143e-01	-2.3693570914776610e-01	4.3323129707466051e-03	-3.2484712167915492e-01	-3.9761335351907839e-01	-7.8649063692339288e-02	-1.3643192779215890e-01	2.7959936577431593e-02	-5.9953279392526393e-01	3.0619597895769606e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5841918818300624e-01	-2.3555826400680535e-01	4.4269875589800596e-03	-3.2270824895584355e-01	-3.9532579552547870e-01	-7.8120232938176049e-02	-1.3557463862797750e-01	2.7846188407749543e-02	-5.9643959880533426e-01	3.0707581499314109e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5669403024833765e-01	-2.3419058897119899e-01	4.5182003385212614e-03	-3.2059018561999919e-01	-3.9305364938665088e-01	-7.7596866348393981e-02	-1.3472478753222150e-01	2.7732063472913897e-02	-5.9335951593295611e-01	3.0795731467048499e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5498636195779012e-01	-2.3283261868665825e-01	4.6060339779806234e-03	-3.1849268103148198e-01	-3.9079684096086797e-01	-7.7078889062751010e-02	-1.3388230186750860e-01	2.7617592168210831e-02	-5.9029263329103410e-01	3.0884046463595873e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5329595406450289e-01	-2.3148428794624021e-01	4.6905694331480265e-03	-3.1641548762855654e-01	-3.8855529509473252e-01	-7.6566227416265814e-02	-1.3304710952556478e-01	2.7502803975180321e-02	-5.8723903454775039e-01	3.0972525164793931e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5162258071801263e-01	-2.3014553169788884e-01	4.7718859768034550e-03	-3.1435836090604885e-01	-3.8632893567894755e-01	-7.6058808920857826e-02	-1.3221913893438614e-01	2.7387727486551015e-02	-5.8419879914190531e-01	3.1061166257597503e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4996601941645513e-01	-2.2881628505179216e-01	4.8500612282491966e-03	-3.1232105939269261e-01	-3.8411768570238791e-01	-7.5556562247103373e-02	-1.3139831906480071e-01	2.7272390430474091e-02	-5.8117200236760158e-01	3.1149968439982665e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4832605095909585e-01	-2.2749648328755293e-01	4.9251711825503636e-03	-3.1030334462773385e-01	-3.8192146730451570e-01	-7.5059417206122525e-02	-1.3058457943645702e-01	2.7156819694073603e-02	-5.7815871545825037e-01	3.1238930420852387e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4670245939920055e-01	-2.2618606186118234e-01	4.9972902394790153e-03	-3.0830498113683957e-01	-3.7974020182617946e-01	-7.4567304731605777e-02	-1.2977785012326165e-01	2.7041041346336846e-02	-5.7515900566986100e-01	3.1328050919943684e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4509503199726929e-01	-2.2488495641189993e-01	5.0664912321488551e-03	-3.0632573640738270e-01	-3.7757380985883537e-01	-7.4080156861986254e-02	-1.2897806175829143e-01	2.6925080660361405e-02	-5.7217293636358413e-01	3.1417328667736202e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4350355917465014e-01	-2.2359310276876304e-01	5.1328454553358450e-03	-3.0436538086314324e-01	-3.7542221129223319e-01	-7.3597906722771944e-02	-1.2818514553819629e-01	2.6808962134980976e-02	-5.6920056708748701e-01	3.1506762405362227e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4192783446754651e-01	-2.2231043695711311e-01	5.1964226934762209e-03	-3.0242368783848061e-01	-3.7328532536060510e-01	-7.3120488509040599e-02	-1.2739903322712193e-01	2.6692709515786305e-02	-5.6624195365753449e-01	3.1596350884517883e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4036765448143310e-01	-2.2103689520484138e-01	5.2572912483377773e-03	-3.0050043355202988e-01	-3.7116307068738930e-01	-7.2647837468106768e-02	-1.2661965716016640e-01	2.6576345815560509e-02	-5.6329714823774080e-01	3.1686092867375679e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3882281884589537e-01	-2.1977241394848185e-01	5.3155179663556861e-03	-2.9859539707996113e-01	-3.6905536532853583e-01	-7.2179889882366746e-02	-1.2584695024639467e-01	2.6459893334146008e-02	-5.6036619941949395e-01	3.1775987126498282e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3729313016989770e-01	-2.1851692983912621e-01	5.3711682656315610e-03	-2.9670836032885090e-01	-3.6696212681441770e-01	-7.1716583052325145e-02	-1.2508084597142896e-01	2.6343373677759376e-02	-5.5744915230000580e-01	3.1866032444753505e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3577839399750225e-01	-2.1727037974816782e-01	5.4243061625890579e-03	-2.9483910800820146e-01	-3.6488327219040062e-01	-7.1257855279813043e-02	-1.2432127839963396e-01	2.6226807777771900e-02	-5.5454604855989242e-01	3.1956227615230159e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3427841876403308e-01	-2.1603270077287184e-01	5.4749942982828320e-03	-2.9298742760265345e-01	-3.6281871805608334e-01	-7.0803645851395855e-02	-1.2356818217591307e-01	2.6110215908970145e-02	-5.5165692653984910e-01	3.2046571441155294e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3279301575270914e-01	-2.1480383024177516e-01	5.5232939643588448e-03	-2.9115310934392685e-01	-3.6076838060326760e-01	-7.0353895021982082e-02	-1.2282149252713703e-01	2.5993617707313066e-02	-5.4878182131641906e-01	3.2137062735812325e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3132199905174308e-01	-2.1358370571992058e-01	5.5692651286619902e-03	-2.8933594618252217e-01	-3.5873217565266874e-01	-6.9908543998629932e-02	-1.2208114526321816e-01	2.5877032187200479e-02	-5.4592076477682994e-01	3.2227700322460060e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2986518551191726e-01	-2.1237226501392129e-01	5.6129664604900251e-03	-2.8753573375922103e-01	-3.5671001868941693e-01	-6.9467534924558316e-02	-1.2134707677784742e-01	2.5760477758266738e-02	-5.4307378569289522e-01	3.2318483034252856e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2842239470463943e-01	-2.1116944617686179e-01	5.6544553554905251e-03	-2.8575227037641548e-01	-3.5470182489737151e-01	-6.9030810863365613e-02	-1.2061922404891143e-01	2.5643972241713754e-02	-5.4024090979396744e-01	3.2409409714161619e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2699344888049058e-01	-2.0997518751303879e-01	5.6937879602023045e-03	-2.8398535696929422e-01	-3.5270750919228172e-01	-6.8598315783456612e-02	-1.1989752463860123e-01	2.5527532886198454e-02	-5.3742215983892150e-01	3.2500479214895579e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2557817292825863e-01	-2.0878942758253530e-01	5.7310191962376897e-03	-2.8223479707691873e-01	-3.5072698625382631e-01	-6.8169994542679399e-02	-1.1918191669323236e-01	2.5411176383285244e-02	-5.3461755568717650e-01	3.2591690398825057e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2417639433446948e-01	-2.0761210520564150e-01	5.7662027841069137e-03	-2.8050039681321393e-01	-3.4876017055656183e-01	-6.7745792873175489e-02	-1.1847233894278471e-01	2.5294918882478149e-02	-5.3182711436873797e-01	3.2683042137905018e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2278794314341641e-01	-2.0644315946711678e-01	5.7993912666839884e-03	-2.7878196483789486e-01	-3.4680697639980873e-01	-6.7325657366443581e-02	-1.1776873070017903e-01	2.5178776005844793e-02	-5.2905085015325648e-01	3.2774533313599279e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2141265191768703e-01	-2.0528252972029676e-01	5.8306360323146884e-03	-2.7707931232736122e-01	-3.4486731793649977e-01	-6.6909535458616581e-02	-1.1707103186030403e-01	2.5062762862242897e-02	-5.2628877461809398e-01	3.2866162816805691e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2005035569919615e-01	-2.0413015559104772e-01	5.8599873375665508e-03	-2.7539225294558067e-01	-3.4294110920102916e-01	-6.6497375415954130e-02	-1.1637918289880271e-01	2.4946894061162468e-02	-5.2354089671540061e-01	3.2957929547781819e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1870089197071635e-01	-2.0298597698157125e-01	5.8874943296222801e-03	-2.7372060281497396e-01	-3.4102826413611825e-01	-6.6089126320550168e-02	-1.1569312487063339e-01	2.4831183726193789e-02	-5.2080722283819114e-01	3.3049832416071503e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1736410061791619e-01	-2.0184993407406068e-01	5.9132050683183323e-03	-2.7206418048733338e-01	-3.3912869661873274e-01	-6.5684738056255645e-02	-1.1501279940841694e-01	2.4715645508132739e-02	-5.1808775688542574e-01	3.3141870340431976e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1603982389190127e-01	-2.0072196733420927e-01	5.9371665478282661e-03	-2.7042280691478726e-01	-3.3724232048507491e-01	-6.5284161294817789e-02	-1.1433814872057840e-01	2.4600292597733508e-02	-5.1538250032607924e-01	3.3234042248761715e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1472790637225644e-01	-1.9960201751457871e-01	5.9594247179945558e-03	-2.6879630542083138e-01	-3.3536904955467589e-01	-6.4887347482230046e-02	-1.1366911558929799e-01	2.4485137738118928e-02	-5.1269145226222401e-01	3.3326347078028853e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1342819493059384e-01	-1.9849002565782159e-01	5.9800245053100876e-03	-2.6718450167144026e-01	-3.3350879765361369e-01	-6.4494248825301012e-02	-1.1300564336827841e-01	2.4370193236858604e-02	-5.1001460949109434e-01	3.3418783774200285e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1214053869459970e-01	-1.9738593309976701e-01	5.9990098335503915e-03	-2.6558722364627818e-01	-3.3166147863688239e-01	-6.4104818278431994e-02	-1.1234767598034116e-01	2.4255470977724410e-02	-5.0735196656616133e-01	3.3511351292171270e+00
