# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3070707069693257e-01	-4.3072936459540540e-01	-5.5044309843866157e-01	-2.7084644335719088e-01	-8.8046738590832196e-01	-5.2044402360289665e-01	-5.9718523780889587e-01	-7.6479935606619753e-01	-2.3714046537560815e-01	-7.6745194861237265e-01	-7.9511929737803011e-01	-6.0113621648642601e-01	-5.8013428925475341e-01	-6.7076267066945205e-01	-3.6023521688683868e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2609982316925052e-01	-4.2805899038825646e-01	-5.5004076976332339e-01	-2.7209528143056799e-01	-8.7983781748944068e-01	-5.1661688048624876e-01	-5.9464112170294103e-01	-7.5952372653569500e-01	-2.3797417077353367e-01	-7.6712710715466614e-01	-7.9162219114228038e-01	-6.0049940569698179e-01	-5.7915196102527977e-01	-6.6788799965311696e-01	-3.5933878745286024e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2154069665039027e-01	-4.2539719322593889e-01	-5.4961076927719055e-01	-2.7334319358116105e-01	-8.7916395931805247e-01	-5.1281566277793023e-01	-5.9208593576792878e-01	-7.5427668925760294e-01	-2.3880256176806886e-01	-7.6676336621640451e-01	-7.8811213169181304e-01	-5.9983289175024912e-01	-5.7814263707503533e-01	-6.6500116935751108e-01	-3.5842771122633549e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1702926162046881e-01	-4.2274426793702613e-01	-5.4915322809428180e-01	-2.7458999509555065e-01	-8.7844601689385815e-01	-5.0904046349508791e-01	-5.8952024300212613e-01	-7.4905856121841996e-01	-2.3962546574692875e-01	-7.6636083682131584e-01	-7.8458987021775140e-01	-5.9913687681975802e-01	-5.7710661678122677e-01	-6.6210281253076442e-01	-3.5750224457083912e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1256508642821075e-01	-4.2010049906839642e-01	-5.4866828538727097e-01	-2.7583549816524938e-01	-8.7768420863909591e-01	-5.0529136396354779e-01	-5.8694460019585526e-01	-7.4386964082150953e-01	-2.4044270924835939e-01	-7.6591964164810833e-01	-7.8105614863699513e-01	-5.9841157130338751e-01	-5.7604420577891691e-01	-6.5919355479013730e-01	-3.5656264581252278e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0814773763300469e-01	-4.1746616104213380e-01	-5.4815608828263607e-01	-2.7707951190249874e-01	-8.7687876573389956e-01	-5.0156843419538577e-01	-5.8435955776176329e-01	-7.3871020835173862e-01	-2.4125411802856694e-01	-7.6543991493734365e-01	-7.7751169939287390e-01	-5.9765719366725312e-01	-5.7495571574578663e-01	-6.5627401443539057e-01	-3.5560917507836426e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0377678033115381e-01	-4.1484151831511118e-01	-5.4761679175023847e-01	-2.7832184235865326e-01	-8.7602993194268430e-01	-4.9787173325974482e-01	-5.8176565957466109e-01	-7.3358052643646143e-01	-2.4205951713110344e-01	-7.6492180238978724e-01	-7.7395724526882337e-01	-5.9687397028446909e-01	-5.7384146418451332e-01	-6.5334480227295189e-01	-3.5464209413550490e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9945177846685646e-01	-4.1222682554095563e-01	-5.4705055848748119e-01	-2.7956229254521453e-01	-8.7513796343180450e-01	-4.9420130964680103e-01	-5.7916344282081844e-01	-7.2848084050247797e-01	-2.4285873095818639e-01	-7.6436546105636438e-01	-7.7039349921488920e-01	-5.9606213526899987e-01	-5.7270177420303459e-01	-6.5040652145075006e-01	-3.5366166623183137e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9517229512844563e-01	-4.0962232773410423e-01	-5.4645755879820446e-01	-2.8080066245758095e-01	-8.7420312857873084e-01	-4.9055720162479610e-01	-5.7655343785660196e-01	-7.2341137922862642e-01	-2.4365158334392664e-01	-7.6377105921988397e-01	-7.6682116418685375e-01	-5.9522193030482651e-01	-5.7153697429296424e-01	-6.4745976730357746e-01	-3.5266815593795503e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9093789283040240e-01	-4.0702826043567403e-01	-5.4583797046648785e-01	-2.8203674910157484e-01	-8.7322570777301001e-01	-4.8693943759007230e-01	-5.7393616807632675e-01	-7.1837235499369345e-01	-2.4443789762943569e-01	-7.6313877626869164e-01	-7.6324093299776807e-01	-5.9435360447065089e-01	-5.7034739810642721e-01	-6.4450512720882869e-01	-3.5166182899073539e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8674813378164383e-01	-4.0444484988087659e-01	-5.4519197862553115e-01	-2.8327034652280947e-01	-8.7220599320928194e-01	-4.8334803641005653e-01	-5.7131214978918421e-01	-7.1336396431935079e-01	-2.4521749673978069e-01	-7.6246880256243110e-01	-7.5965348818166134e-01	-5.9345741406037278e-01	-5.6913338423157456e-01	-6.4154318045245728e-01	-3.5064295213849000e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8260258014057705e-01	-4.0187231316772015e-01	-5.4451977562178400e-01	-2.8450124583895542e-01	-8.7114428867263016e-01	-4.7978300775915683e-01	-5.6868189210510178e-01	-7.0838638830784717e-01	-2.4599020326275217e-01	-7.6176133929009737e-01	-7.5605950186918947e-01	-5.9253362239956853e-01	-5.6789527596704248e-01	-6.3857449810497635e-01	-3.4961179298802642e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7850079425740016e-01	-3.9931085842675429e-01	-5.4382156087452060e-01	-2.8572923527496369e-01	-8.7004090931655687e-01	-4.7624435244754698e-01	-5.6604589682937922e-01	-7.0343979307421145e-01	-2.4675583952940389e-01	-7.6101659832057655e-01	-7.5245963567497454e-01	-5.9158249965821652e-01	-5.6663342109561277e-01	-6.3559964290732684e-01	-3.4856861985362630e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7444233890411180e-01	-3.9676068499162043e-01	-5.4309754073103300e-01	-2.8695410020130291e-01	-8.6889618143388003e-01	-4.7273206274282520e-01	-5.6340465836594322e-01	-6.9852433017274196e-01	-2.4751422769632481e-01	-7.6023480204588223e-01	-7.4885454059638445e-01	-5.9060432265990070e-01	-5.6534817165733187e-01	-6.3261916916642502e-01	-3.4751370160810718e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7042677749268580e-01	-3.9422198357018390e-01	-5.4234792831764322e-01	-2.8817562317526391e-01	-8.6771044222085403e-01	-4.6924612268454780e-01	-5.6075866362904980e-01	-6.9364013701757776e-01	-2.4826518982959569e-01	-7.5941618321729443e-01	-7.4524485692348608e-01	-5.8959937468774060e-01	-5.6403988372233682e-01	-6.2963362266019474e-01	-3.4644730753607911e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6645367428185158e-01	-3.9169493641603237e-01	-5.4157294338672890e-01	-2.8939358398538428e-01	-8.6648403953482878e-01	-4.6578650839164487e-01	-5.5810839196326278e-01	-6.8878733729716812e-01	-2.4900854799038258e-01	-7.5856098477463230e-01	-7.4163121415990418e-01	-5.8856794528728951e-01	-5.6270891716364146e-01	-6.2664354055188365e-01	-3.4536970718951066e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6252259457290951e-01	-3.8917971750013625e-01	-5.4077281215995765e-01	-2.9060775969904218e-01	-8.6521733164576020e-01	-4.6235318836274003e-01	-5.5545431507152754e-01	-6.8396604138247585e-01	-2.4974412432211371e-01	-7.5766945966888311e-01	-7.3801423095431506e-01	-5.8751033006664299e-01	-5.6135563543012057e-01	-6.2364945131345562e-01	-3.4428117024570970e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5863310489499853e-01	-3.8667649268247717e-01	-5.3994776716794035e-01	-2.9181792471326568e-01	-8.6391068698189621e-01	-4.5894612376940036e-01	-5.5279689695115519e-01	-6.7917634672876703e-01	-2.5047174113918369e-01	-7.5674187067843091e-01	-7.3439451504229070e-01	-5.8642683049400801e-01	-5.5998040531993565e-01	-6.2065187465784599e-01	-3.4318196636782039e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5478477318022142e-01	-3.8418541988345861e-01	-5.3909804708650122e-01	-2.9302385080880167e-01	-8.6256448386996276e-01	-4.5556526874235576e-01	-5.5013659383753033e-01	-6.7441833827085762e-01	-2.5119122101712582e-01	-7.5577849021912435e-01	-7.3077266319821166e-01	-5.8531775369297390e-01	-5.5858359675463420e-01	-6.1765132147986446e-01	-3.4207236506793043e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5097716892901946e-01	-3.8170664925492476e-01	-5.3822389656977809e-01	-2.9422530720748735e-01	-8.6117911027018490e-01	-4.5221057065073217e-01	-5.4747385415534533e-01	-6.6969208881170450e-01	-2.5190238688418948e-01	-7.5477960014844103e-01	-7.2714926119696432e-01	-5.8418341223573467e-01	-5.5716558255415072e-01	-6.1464829380552133e-01	-3.4095263557287875e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4720986336618102e-01	-3.7924032335062041e-01	-5.3732556608035964e-01	-2.9542206063295939e-01	-8.5975496350647085e-01	-4.4888197037435118e-01	-5.4480911847716951e-01	-6.6499765940424382e-01	-2.5260506211425587e-01	-7.5374549156399806e-01	-7.2352488378512769e-01	-5.8302412393450231e-01	-5.5572673821293150e-01	-6.1164328474955254e-01	-3.3982304669284380e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4348242958785034e-01	-3.7678657729593817e-01	-5.3640331171667244e-01	-2.9661387537473693e-01	-8.5829244999210230e-01	-4.4557940256915657e-01	-5.4214281948914955e-01	-6.6033509972639326e-01	-2.5329907062102236e-01	-7.5267646459667759e-01	-7.1990009466136096e-01	-5.8184021163136024e-01	-5.5426744167740338e-01	-6.0863677848091680e-01	-3.3868386669279160e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3979444269989898e-01	-3.7434553895680006e-01	-5.3545739503783052e-01	-2.9780051335570912e-01	-8.5679198495126396e-01	-4.4230279592583188e-01	-5.3947538196364031e-01	-6.5570444844915110e-01	-2.5398423695338163e-01	-7.5157282819862969e-01	-7.1627544646569596e-01	-5.8063200298679662e-01	-5.5278807312499334e-01	-6.0562925019603042e-01	-3.3753536316685195e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3614547994800434e-01	-3.7191732910754038e-01	-5.3448808288616045e-01	-2.9898173420305435e-01	-8.5525399213675690e-01	-4.3905207342168212e-01	-5.3680722273856485e-01	-6.5110573359773682e-01	-2.5466038639191990e-01	-7.5043489992642864e-01	-7.1265148077744200e-01	-5.7939983026715536e-01	-5.5128901474490488e-01	-6.0262116609951111e-01	-3.3637780291568931e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3253512083977225e-01	-3.6950206159765503e-01	-5.3349564720761333e-01	-3.0015729532261476e-01	-8.5367890354423459e-01	-4.3582715256585625e-01	-5.3413875070329397e-01	-6.4653897290573070e-01	-2.5532734504645438e-01	-7.4926300571965243e-01	-7.0902872812140461e-01	-5.7814403013124860e-01	-5.4977065052084839e-01	-5.9961298339219349e-01	-3.3521145182692574e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2896294725923045e-01	-3.6709984351729608e-01	-5.3248036487028427e-01	-3.0132695197674458e-01	-8.5206715912330377e-01	-4.3262794563799034e-01	-5.3147036679084070e-01	-6.4200417416218236e-01	-2.5598493995452515e-01	-7.4805747967516911e-01	-7.0540770798212660e-01	-5.7686494341635974e-01	-5.4823336601591699e-01	-5.9660515026618099e-01	-3.3403657475866949e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2542854357400811e-01	-3.6471077536139801e-01	-5.3144251748124482e-01	-3.0249045736564756e-01	-8.5041920648582969e-01	-4.2945435992036063e-01	-5.2880246397616437e-01	-6.3750133555167188e-01	-2.5663299918075688e-01	-7.4681866381740802e-01	-7.0178892882585453e-01	-5.7556291492387390e-01	-5.4667754815978997e-01	-5.9359810590670126e-01	-3.3285343542619689e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2193149673550190e-01	-3.6233495119232667e-01	-5.3038239120190589e-01	-3.0364756271221433e-01	-8.4873550061178815e-01	-4.2630629792363162e-01	-5.2613542728037144e-01	-6.3303044598730829e-01	-2.5727135191700151e-01	-7.4554690786489997e-01	-6.9817288812993750e-01	-5.7423829320476105e-01	-5.4510358503844114e-01	-5.9059228050052415e-01	-3.3166229629182770e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1847139637233033e-01	-3.5997245880095419e-01	-5.2930027656212020e-01	-3.0479801735036482e-01	-8.4701650355299896e-01	-4.2318365760629811e-01	-5.2346963378061229e-01	-6.2859148543667753e-01	-2.5789982858316668e-01	-7.4424256899337282e-01	-6.9456007241936857e-01	-5.7289143034513967e-01	-5.4351186568652121e-01	-5.8758809525071243e-01	-3.3046341845803212e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1504783487735314e-01	-3.5762337986606474e-01	-5.2819646827323685e-01	-3.0594156881689705e-01	-8.4526268413507921e-01	-4.2008633258791223e-01	-5.2080545262546085e-01	-6.2418442524074069e-01	-2.5851826092863855e-01	-7.4290601159568470e-01	-6.9095095731017642e-01	-5.7152268175213961e-01	-5.4190277988257585e-01	-5.8458596239746419e-01	-3.2925706156379780e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1166040748853627e-01	-3.5528779011200795e-01	-5.2707126504031243e-01	-3.0707796294683709e-01	-8.4347451765794934e-01	-4.1701421235619857e-01	-5.1814324505557430e-01	-6.1980922842570896e-01	-2.5912648213419792e-01	-7.4153760703888572e-01	-6.8734600755938069e-01	-5.7013240594028125e-01	-5.4027671794725274e-01	-5.8158628524481815e-01	-3.2804348368428404e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0830871236392491e-01	-3.5296575946452091e-01	-5.2592496937368860e-01	-3.0820694397228360e-01	-8.4165248559522110e-01	-4.1396718246815722e-01	-5.1548336442942677e-01	-6.1546585000792164e-01	-2.5972432691433062e-01	-7.4013773341869282e-01	-6.8374567712122991e-01	-5.6872096431858410e-01	-5.3863407054464529e-01	-5.7858945819298668e-01	-3.2682294123378236e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0499235065098188e-01	-3.5065735220464578e-01	-5.2475788740013640e-01	-3.0932825462472852e-01	-8.3979707529279324e-01	-4.1094512474525868e-01	-5.1282615625391303e-01	-6.1115423729176244e-01	-2.6031163161982884e-01	-7.3870677531166207e-01	-6.8015040920943459e-01	-5.6728872097860894e-01	-5.3697522848691104e-01	-5.7559586677608765e-01	-3.2559568887199863e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0171092655053681e-01	-3.4836262712067684e-01	-5.2357032867376985e-01	-3.1044163624083732e-01	-8.3790877966697686e-01	-4.0794791746283549e-01	-5.1017195821961958e-01	-6.0687433016065606e-01	-2.6088823434057717e-01	-7.3724512352534699e-01	-6.7656063636512342e-01	-5.6583604248363761e-01	-5.3530058254229496e-01	-5.7260588770504250e-01	-3.2436197941366657e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9846404737558772e-01	-3.4608163765807942e-01	-5.2236260598692597e-01	-3.1154682887166052e-01	-8.3598809690246945e-01	-4.0497543553377935e-01	-5.0752110024056452e-01	-6.0262606136119856e-01	-2.6145397500841655e-01	-7.3575317484672542e-01	-6.7297678053024634e-01	-5.6436329765918458e-01	-5.3361052324668445e-01	-5.6961988891542237e-01	-3.2312206374149960e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9525132360518056e-01	-3.4381443206732193e-01	-5.2113503518120385e-01	-3.1264357139524662e-01	-8.3403553015048482e-01	-4.0202755068664942e-01	-5.0487390449820624e-01	-5.9840935678047058e-01	-2.6200869549997530e-01	-7.3423133178917388e-01	-6.6939925312615423e-01	-5.6287085738503218e-01	-5.3190544071880519e-01	-5.6663822962000865e-01	-3.2187619072247919e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9207236893359221e-01	-3.4156105354957667e-01	-5.1988793495885699e-01	-3.1373160163261749e-01	-8.3205158722734940e-01	-3.9910413163830322e-01	-5.0223068548952743e-01	-5.9422413571660249e-01	-2.6255223973935604e-01	-7.3268000233827357e-01	-6.6582845513709155e-01	-5.6135909438897291e-01	-5.3018572447917389e-01	-5.6366126036585751e-01	-3.2062460712747859e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8892680031502663e-01	-3.3932154040024165e-01	-5.1862162669471967e-01	-3.1481065646706419e-01	-8.3003678031386074e-01	-3.9620504426115716e-01	-4.9959175007899947e-01	-5.9007031114265018e-01	-2.6308445380056483e-01	-7.3109959969672045e-01	-6.6226477719833921e-01	-5.5982838304243787e-01	-5.2845176327289944e-01	-5.6068932309564090e-01	-3.1936755755421120e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8581423800403397e-01	-3.3709592615024864e-01	-5.1733643424885656e-01	-3.1588047196671215e-01	-8.2799162565570517e-01	-3.9333015174519098e-01	-4.9695739755423923e-01	-5.8594778996385988e-01	-2.6360518600956678e-01	-7.2949054202861496e-01	-6.5870859968875428e-01	-5.5827909915818319e-01	-5.2670394489643291e-01	-5.5772275121306059e-01	-3.1810528435349489e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8273430559184546e-01	-3.3488423970511932e-01	-5.1603268378010703e-01	-3.1694078351030075e-01	-8.2591664326521708e-01	-3.9047931475480174e-01	-4.9432791968516970e-01	-5.8185647326839118e-01	-2.6411428704585255e-01	-7.2785325220339969e-01	-6.5516029282745347e-01	-5.5671161979019967e-01	-5.2494265602834422e-01	-5.5476186965211582e-01	-3.1683802755881202e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7968663003882014e-01	-3.3268650548174439e-01	-5.1471070356070270e-01	-3.1799132591611429e-01	-8.2381235662476238e-01	-3.8765239158062303e-01	-4.9170360078650166e-01	-5.7779625657158484e-01	-2.6461161004339667e-01	-7.2618815753971211e-01	-6.5162021677439586e-01	-5.5512632303600651e-01	-5.2316828206420840e-01	-5.5180699495002228e-01	-3.1556602481914825e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7667084170318182e-01	-3.3050274354285675e-01	-5.1337082379212273e-01	-3.1903183357399650e-01	-8.2167929239201554e-01	-3.8484923828641604e-01	-4.8908471778335549e-01	-5.7376703005385066e-01	-2.6509701069089042e-01	-7.2449568954941002e-01	-6.4808872173462384e-01	-5.5352358784147937e-01	-5.2138120695566714e-01	-5.4885843532357925e-01	-3.1428951133508509e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7368657436622665e-01	-3.2833296972918125e-01	-5.1201337642235356e-01	-3.2006204058037208e-01	-8.1951798010739285e-01	-3.8206970885114527e-01	-4.8647154027984679e-01	-5.6976867879227022e-01	-2.6557034733112789e-01	-7.2277628368203051e-01	-6.4456614806593016e-01	-5.5190379380836052e-01	-5.1958181305373119e-01	-5.4591649074878590e-01	-3.1300871979811901e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7073346525416784e-01	-3.2617719578924098e-01	-5.1063869496470959e-01	-3.2108168087619482e-01	-8.1732895190390131e-01	-3.7931365530634747e-01	-4.8386433063046114e-01	-5.6580108298599729e-01	-2.6603148105942670e-01	-7.2103037906992895e-01	-6.4105282638971650e-01	-5.5026732100458875e-01	-5.1777048095637590e-01	-5.4298145304351109e-01	-3.1172388033317666e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6781115505678375e-01	-3.2403542950680958e-01	-5.0924711431836778e-01	-3.2209048838773280e-01	-8.1511274221964469e-01	-3.7658092786890451e-01	-4.8126334401405085e-01	-5.6186411817555260e-01	-2.6648027582096118e-01	-7.1925841827434678e-01	-6.3754907770482760e-01	-5.4861454977758206e-01	-5.1594758936048135e-01	-5.4005360595302843e-01	-3.1043522044429328e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6491928794302259e-01	-3.2190767482599780e-01	-5.0783897059076522e-01	-3.2308819717009690e-01	-8.1286988751322986e-01	-3.7387137506932677e-01	-4.7866882851028492e-01	-5.5795765545610387e-01	-2.6691659850688881e-01	-7.1746084703264479e-01	-6.3405521350413607e-01	-5.4694586057059791e-01	-5.1411351491815516e-01	-5.3713322523822882e-01	-3.0914296496341614e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6205751157371863e-01	-3.1979393197396899e-01	-5.0641460092200041e-01	-3.2407454155340909e-01	-8.1060092598230049e-01	-3.7118484387565792e-01	-4.7608102517839407e-01	-5.5408156168483158e-01	-2.6734031904914773e-01	-7.1563811400693877e-01	-6.3057153589367188e-01	-5.4526163374228853e-01	-5.1226863209747497e-01	-5.3422057876633178e-01	-3.0784733600229486e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5922547711156028e-01	-3.1769419758127981e-01	-5.0497434331137359e-01	-3.2504925629150522e-01	-8.0830639728541764e-01	-3.6852117981310489e-01	-4.7350016813804852e-01	-5.5023569968247343e-01	-2.6775131051380618e-01	-7.1379067053436129e-01	-6.2709833771408652e-01	-5.4356224938956366e-01	-5.1041331304767512e-01	-5.3131592660391480e-01	-3.0654855290741534e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5642283922845336e-01	-3.1560846479984717e-01	-5.0351853644620026e-01	-3.2601207671305349e-01	-8.0598684226750228e-01	-3.6588022707950185e-01	-4.7092648465221992e-01	-5.4641992842915343e-01	-2.6814944919284284e-01	-7.1191897037917251e-01	-6.2363590266425628e-01	-5.4184808717386446e-01	-5.0854792746880273e-01	-5.2841952111209411e-01	-3.0524683221793414e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5364925611040915e-01	-3.1353672341854127e-01	-5.0204751953301807e-01	-3.2696273887497140e-01	-8.0364280268903598e-01	-3.6326182865671020e-01	-4.6836019521187233e-01	-5.4263410325459005e-01	-2.6853461469423989e-01	-7.1002346948693229e-01	-6.2018450542682657e-01	-5.4011952615094472e-01	-5.0667284248585398e-01	-5.2553160704368307e-01	-3.0394238762656445e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5090438946008845e-01	-3.1147895997641351e-01	-5.0056163213130855e-01	-3.2790097971801019e-01	-8.0127482095921887e-01	-3.6066582641806083e-01	-4.6580151362234168e-01	-5.3887807602279136e-01	-2.6890669003027051e-01	-7.0810462574094180e-01	-6.1674441179551232e-01	-5.3837694460425134e-01	-5.0478842252740164e-01	-5.2265242164217240e-01	-3.0263542994336629e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4818790449712339e-01	-3.0943515787356440e-01	-4.9906121398984643e-01	-3.2882653722437377e-01	-7.9888343987326271e-01	-3.5809206123194021e-01	-4.6325064709125913e-01	-5.3515169531133655e-01	-2.6926556170386268e-01	-7.0616289872115134e-01	-6.1331587880397231e-01	-5.3662071988198712e-01	-5.0289502920871665e-01	-5.1978219474236853e-01	-3.0132616706238807e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4549946995633396e-01	-3.0740529747966189e-01	-4.9754660488578112e-01	-3.2973915057723174e-01	-7.9646920235399377e-01	-3.5554037306161895e-01	-4.6070779631788134e-01	-5.3145480658534638e-01	-2.6961111979292601e-01	-7.0419874946572925e-01	-6.0989915485608093e-01	-5.3485122823793096e-01	-5.0099302121937805e-01	-5.1692114887253993e-01	-3.0001480393110874e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4283875808395536e-01	-3.0538935624012425e-01	-4.9601814446655362e-01	-3.3063856032197808e-01	-7.9403265119793109e-01	-3.5301060106142718e-01	-4.5817315558369720e-01	-5.2778725236625235e-01	-2.6994325803252617e-01	-7.0221264023547403e-01	-6.0649447985742810e-01	-5.3306884467608662e-01	-4.9908275421536613e-01	-5.1406949935792268e-01	-2.9870154252262326e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4020544463198010e-01	-3.0338730877997860e-01	-4.9447617209474193e-01	-3.3152450852908527e-01	-7.9157432882599255e-01	-3.5050258366936937e-01	-4.5564691284417852e-01	-5.2414887239545860e-01	-2.7026187389479611e-01	-7.0020503428124781e-01	-6.0310208534788246e-01	-5.3127394279922258e-01	-4.9716458071562131e-01	-5.1122745442544126e-01	-2.9738658181051741e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3759920885072481e-01	-3.0139912700541477e-01	-4.9292102669592391e-01	-3.3239673895839156e-01	-7.8909477703897379e-01	-3.4801615869628072e-01	-4.5312924982155295e-01	-5.2053950379301284e-01	-2.7056686866647345e-01	-6.9817639561459910e-01	-5.9972219463506271e-01	-5.2946689466135943e-01	-4.9523885000305229e-01	-5.0839521530950627e-01	-2.9607011774637298e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3501973347971536e-01	-2.9942478020304941e-01	-4.9135304660964063e-01	-3.3325499722466018e-01	-7.8659453677793389e-01	-3.4555116341161529e-01	-4.5062034209847773e-01	-5.1695898121137984e-01	-2.7085814752395870e-01	-6.9612718878173641e-01	-5.9635502292856157e-01	-5.2764807062425512e-01	-4.9330590802996638e-01	-5.0557297635875409e-01	-2.9475234323984512e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3246670473699058e-01	-2.9746423513692216e-01	-4.8977256944353592e-01	-3.3409903096423693e-01	-7.8407414788961627e-01	-3.4310743462596288e-01	-4.4812035921249710e-01	-5.1340713698442864e-01	-2.7113561960578780e-01	-6.9405787864100554e-01	-5.9300077747477775e-01	-5.2581783921793079e-01	-4.9136609732789571e-01	-5.0276092514360027e-01	-2.9343344814125172e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2993981230691283e-01	-2.9551745614324365e-01	-4.8817993193074277e-01	-3.3492859000263359e-01	-7.8153414889701522e-01	-3.4068480877038404e-01	-4.4562946475117265e-01	-5.0988380127173216e-01	-2.7139919808241914e-01	-6.9196893014401473e-01	-5.8965965769221518e-01	-5.2397656700527406e-01	-4.8941975692178202e-01	-4.9995924256448071e-01	-2.9211361922661361e-01	0
