# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9578253767976223e-01	-2.5103043319572504e-01	-4.2199925951988071e-01	-1.7651901856304766e-01	-6.0097627080892446e-01	-2.3793245419860828e-01	-1.5585096036222412e-01	-3.4548413874748318e-01	1.6255920814261356e-02	-5.3247936223374770e-01	-4.5109728444481595e-01	-3.7848720827040183e-01	-2.9553740849822030e-01	-3.4513071724250172e-01	-2.4664554770337924e-01	4.3954203663338509e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9448854472737720e-01	-2.4946616975925245e-01	-4.1987294229827038e-01	-1.7659504204659432e-01	-5.9820347648293104e-01	-2.3647786139400020e-01	-1.5500332946172224e-01	-3.4340827286459125e-01	1.6217566198032326e-02	-5.3022369430375493e-01	-4.4882690377424916e-01	-3.7674610104760109e-01	-2.9423862492654662e-01	-3.4314106099903080e-01	-2.4534387484392589e-01	4.4071277371068946e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9320724355035565e-01	-2.4791513483815653e-01	-4.1775424877961320e-01	-1.7665718136186762e-01	-5.9543536978807687e-01	-2.3503512788601871e-01	-1.5416035461902391e-01	-3.4134841179097947e-01	1.6178625610168786e-02	-5.2796711644107930e-01	-4.4656509260310712e-01	-3.7500781823779228e-01	-2.9294062246221991e-01	-3.4116479324434229e-01	-2.4404851589419088e-01	4.4188718521262826e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9193847316836904e-01	-2.4637720140913943e-01	-4.1564327526947120e-01	-1.7670545441099686e-01	-5.9267216573119663e-01	-2.3360414084138767e-01	-1.5332203057411314e-01	-3.3930442545357248e-01	1.6139110668554429e-02	-5.2570988822763254e-01	-4.4431192199622466e-01	-3.7327249459442913e-01	-2.9164352095123486e-01	-3.3920184729610220e-01	-2.4275948166519365e-01	4.4306524246460768e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9068207499447662e-01	-2.4485224349344173e-01	-4.1354011445962835e-01	-1.7673988536867988e-01	-5.8991407449929900e-01	-2.3218478857632596e-01	-1.5248835153318038e-01	-3.3727618453562258e-01	1.6099032765065122e-02	-5.2345226526760469e-01	-4.4206746054591756e-01	-3.7154026208273422e-01	-2.9034743836727278e-01	-3.3725215577644269e-01	-2.4147678181022034e-01	4.4424691699334824e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8943789279712536e-01	-2.4334013616023753e-01	-4.1144485549400256e-01	-1.7676050460437506e-01	-5.8716130150137991e-01	-2.3077696054532246e-01	-1.5165931117926040e-01	-3.3526356048435824e-01	1.6058403076444617e-02	-5.2119449916935245e-01	-4.3983177439837590e-01	-3.6981124989223785e-01	-2.8905249079931800e-01	-3.3531565065170821e-01	-2.4020042485032747e-01	4.4543218052677460e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8820577266271177e-01	-2.4184075552941114e-01	-4.0935758403419215e-01	-1.7676734859966337e-01	-5.8441404741138980e-01	-2.2938054732996455e-01	-1.5083490268289837e-01	-3.3326642551813179e-01	1.6017232574930432e-02	-5.1893683753009123e-01	-4.3760492728056899e-01	-3.6808558445039924e-01	-2.8775879244080327e-01	-3.3339226327105370e-01	-2.3893041819941790e-01	4.4662100499386126e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8698556295869981e-01	-2.4035397877374393e-01	-4.0727838232462160e-01	-1.7676045986097896e-01	-5.8167250821226324e-01	-2.2799544062781771e-01	-1.5001511871282891e-01	-3.3128465263308426e-01	1.5975532038608575e-02	-5.1667952392330030e-01	-4.3538698052763275e-01	-3.6636338943726809e-01	-2.8646645558023759e-01	-3.3148192440391677e-01	-2.3766676818889504e-01	4.4781336252443538e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8577711429729343e-01	-2.3887968412053703e-01	-4.0520732925726294e-01	-1.7673988682781819e-01	-5.7893687524096504e-01	-2.2662153324136688e-01	-1.4919995144666673e-01	-3.2931811560933960e-01	1.5933312061478192e-02	-5.1442279788878464e-01	-4.3317799311071054e-01	-3.6464478580115206e-01	-2.8517559059328196e-01	-3.2958456427639310e-01	-2.3640948009190732e-01	4.4900922544893813e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8458027949965544e-01	-2.3741775085269579e-01	-4.0314450043589850e-01	-1.7670568377660142e-01	-5.7620733523445977e-01	-2.2525871906701617e-01	-1.4838939258159015e-01	-3.2736668901674798e-01	1.5890583063229696e-02	-5.1216689492531475e-01	-4.3097802166521421e-01	-3.6292989177524576e-01	-2.8388630593622716e-01	-3.2770011260653492e-01	-2.3515855814718736e-01	4.5020856629814672e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8339491356066931e-01	-2.3596805930929679e-01	-4.0108996823989973e-01	-1.7665791072035353e-01	-5.7348407037656224e-01	-2.2390689308415665e-01	-1.4758343334501867e-01	-3.2543024822018968e-01	1.5847355298715282e-02	-5.0991204648577448e-01	-4.2878712051947471e-01	-3.6121882289518970e-01	-2.8259870814084714e-01	-3.2582849863860291e-01	-2.3391400558249706e-01	4.5141135780285646e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8222087361423731e-01	-2.3453049088566494e-01	-3.9904380188750188e-01	-1.7659663330437775e-01	-5.7076725834559117e-01	-2.2256595134429710e-01	-1.4678206450526568e-01	-3.2350866938445466e-01	1.5803638867110677e-02	-5.0765847997474667e-01	-4.2660534172376147e-01	-3.5951169201751454e-01	-2.8131290181057489e-01	-3.2396965117628940e-01	-2.3267582463768410e-01	4.5261757289352627e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8105801889911161e-01	-2.3310492803297986e-01	-3.9700606749854256e-01	-1.7652192269807357e-01	-5.6805707236278058e-01	-2.2123579096026905e-01	-1.4598527638216779e-01	-3.2160182947871424e-01	1.5759443720752442e-02	-5.0540641874846381e-01	-4.2443273507963131e-01	-3.5780860933893899e-01	-2.8002898961796924e-01	-3.2212349861494399e-01	-2.3144401658735878e-01	4.5382718469988657e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7990621072524998e-01	-2.3169125425743348e-01	-3.9497682815665019e-01	-1.7643385548311036e-01	-5.6535368124136332e-01	-2.1991631009550208e-01	-1.4519305885767594e-01	-3.1970960628059392e-01	1.5714779673648753e-02	-5.0315608211704965e-01	-4.2226934816958811e-01	-3.5610968241647983e-01	-2.7874707230343204e-01	-3.2028996897281675e-01	-2.3021858176319776e-01	4.5504016655051309e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7876531244069380e-01	-2.3028935411896206e-01	-3.9295614397085804e-01	-1.7633251353809537e-01	-5.6265724943630457e-01	-2.1860740795337305e-01	-1.4440540138640703e-01	-3.1783187837986671e-01	1.5669656409661892e-02	-5.0090768534898356e-01	-4.2011522638701965e-01	-3.5441501618834048e-01	-2.7746724867513628e-01	-3.1846898992135036e-01	-2.2899951957588263e-01	4.5625649197236537e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7763518939895917e-01	-2.2889911322956924e-01	-3.9094407213662530e-01	-1.7621798391997603e-01	-5.5996793709460146e-01	-2.1730898476663280e-01	-1.4362229300614052e-01	-3.1596852518177432e-01	1.5624083490349723e-02	-4.9866143967771881e-01	-4.1797041296639093e-01	-3.5272471299553959e-01	-2.7618961561012406e-01	-3.1666048881453562e-01	-2.2778682853667687e-01	4.5747613469029300e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7651570892693871e-01	-2.2752041825126318e-01	-3.8894066699624524e-01	-1.7609035874228382e-01	-5.5728590010610302e-01	-2.1602094178691078e-01	-1.4284372234826553e-01	-3.1411942690999284e-01	1.5578070362464908e-02	-4.9641755231037188e-01	-4.1583494901366225e-01	-3.5103887260424538e-01	-2.7491426805653990e-01	-3.1486439271736105e-01	-2.2658050627865287e-01	4.5869906862650955e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7540674029330544e-01	-2.2615315689362467e-01	-3.8694598009863002e-01	-1.7594973505052136e-01	-5.5461129015480948e-01	-2.1474318127429881e-01	-1.4206967764815881e-01	-3.1228446460925258e-01	1.5531626365117367e-02	-4.9417622643842624e-01	-4.1370887353690933e-01	-3.4935759222877838e-01	-2.7364129903695489e-01	-3.1308062843337098e-01	-2.2538054957757050e-01	4.5992526790003536e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7430815467741484e-01	-2.2479721791102270e-01	-3.8496006025845031e-01	-1.7579621469475815e-01	-5.5194425477058517e-01	-2.1347560648701655e-01	-1.4130014675549998e-01	-3.1046352014762502e-01	1.5484760736582561e-02	-4.9193766125037219e-01	-4.1159222347712265e-01	-3.4768096655525210e-01	-2.7237079965274991e-01	-3.1130912253135834e-01	-2.2418695437241581e-01	4.6115470682611193e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7321982513869738e-01	-2.2345249109950016e-01	-3.8298295361461898e-01	-1.7562990419972876e-01	-5.4928493738125195e-01	-2.1221812167115822e-01	-1.4053511714450828e-01	-3.0865647621848930e-01	1.5437482620768220e-02	-4.8970205194621241e-01	-4.0948503373915751e-01	-3.4600908776581202e-01	-2.7110285908951415e-01	-3.0954980137121274e-01	-2.2299971578560551e-01	4.6238735991558571e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7214162658653845e-01	-2.2211886729333954e-01	-3.8101470368810797e-01	-1.7545091463257914e-01	-5.4663347736499412e-01	-2.1097063205052538e-01	-1.3977457592410206e-01	-3.0686321634218811e-01	1.5389801073338052e-02	-4.8746958975376747e-01	-4.0738733722281523e-01	-3.4434204556344405e-01	-2.6983756462342384e-01	-3.0780259112894087e-01	-2.2181882814286111e-01	4.6362320187426480e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7107343575063477e-01	-2.2079623836133175e-01	-3.7905535143907915e-01	-1.7525936146846960e-01	-5.4399001010306169e-01	-2.0973304381653987e-01	-1.3901850984797393e-01	-3.0508362486738416e-01	1.5341725067483526e-02	-4.8524046194671333e-01	-4.0529916485402978e-01	-3.4267992719731410e-01	-2.6857500162856524e-01	-3.0606741782088670e-01	-2.2064428499276117e-01	4.6486220760225052e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7001513115182737e-01	-2.1948449720275734e-01	-3.7710493532333106e-01	-1.7505536445422104e-01	-5.4135466703270463e-01	-2.0850526411824657e-01	-1.3826690532457625e-01	-3.0331758697212785e-01	1.5293263499354929e-02	-4.8301485186427773e-01	-4.0322054561613990e-01	-3.4102281748861490e-01	-2.6731525358516040e-01	-3.0434420732716244e-01	-2.1947607912597392e-01	4.6610435219324060e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6896659307339945e-01	-2.1818353774310151e-01	-3.7516349134803728e-01	-1.7483904747021273e-01	-5.3872757570029806e-01	-2.0728720105239876e-01	-1.3751974842701303e-01	-3.0156498866464854e-01	1.5244425193158169e-02	-4.8079293893253344e-01	-4.0115150658122362e-01	-3.3937079885687921e-01	-2.6605840208866538e-01	-3.0263288541431893e-01	-2.1831420259417672e-01	4.6734961093380933e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6792770353283695e-01	-2.1689325492951095e-01	-3.7323105312678373e-01	-1.7461053839071455e-01	-5.3610885981463885e-01	-2.0607876365363167e-01	-1.3677702490283530e-01	-2.9982571678387548e-01	1.5195218905901245e-02	-4.7857489868721886e-01	-3.9909207294147403e-01	-3.3772395134673222e-01	-2.6480452685969896e-01	-3.0093337775726792e-01	-2.1715864672866758e-01	4.6859795930266417e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6689834625404396e-01	-2.1561354472601282e-01	-3.7130765193387838e-01	-1.7436996894287657e-01	-5.3349863930034669e-01	-2.0487986188472268e-01	-1.3603872018373334e-01	-2.9809965899970214e-01	1.5145653331817695e-02	-4.7636090279802357e-01	-3.9704226804059811e-01	-3.3608235265505410e-01	-2.6355370575477072e-01	-2.9924560996047822e-01	-2.1600940215867262e-01	4.6984937296987761e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6587840664000680e-01	-2.1434430410850366e-01	-3.6939331675794901e-01	-1.7411747456450105e-01	-5.3089703035135760e-01	-2.0369040662693932e-01	-1.3530481939512604e-01	-2.9638670381299953e-01	1.5095737106462120e-02	-4.7415111909427260e-01	-3.9500211340521674e-01	-3.3444607815852173e-01	-2.6230601477777227e-01	-2.9756950757846423e-01	-2.1486645882935401e-01	4.7110382779609923e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6486777174590239e-01	-2.1308543105952585e-01	-3.6748807435480291e-01	-1.7385319426088502e-01	-5.2830414548446247e-01	-2.0251030967047412e-01	-1.3457530736564116e-01	-2.9468674055539212e-01	1.5045478810469049e-02	-4.7194571159194271e-01	-3.9297162877624697e-01	-3.3281520094149991e-01	-2.6106152809219441e-01	-2.9590499613558374e-01	-2.1372980601952504e-01	4.7236129983174573e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6386633025264169e-01	-2.1183682456283953e-01	-3.6559194929955746e-01	-1.7357727046083421e-01	-5.2572009359285521e-01	-2.0133948370496849e-01	-1.3385016863648311e-01	-2.9299965938880190e-01	1.4994886973014918e-02	-4.6974484052195681e-01	-3.9095083214025023e-01	-3.3118979182425079e-01	-2.5982031803404287e-01	-2.9425200114516303e-01	-2.1259943235907119e-01	4.7362176531616980e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6287397244084653e-01	-2.1059838459780808e-01	-3.6370496403803193e-01	-1.7328984887209825e-01	-5.2314497999967269e-01	-2.0017784231012445e-01	-1.3312938747068745e-01	-2.9132535130476950e-01	1.4943970074953289e-02	-4.6754866235968617e-01	-3.8893973976072727e-01	-3.2956991939144237e-01	-2.5858245512541239e-01	-2.9261044812796838e-01	-2.1147532584608886e-01	4.7488520067681144e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6189059016524879e-01	-2.0937001213360096e-01	-3.6182713893739538e-01	-1.7299107833636498e-01	-5.2057890651147243e-01	-1.9902529994640425e-01	-1.3241294786226082e-01	-2.8966370812356279e-01	1.4892736551651516e-02	-4.6535732985560435e-01	-3.8693836620934091e-01	-3.2795565002092003e-01	-2.5734800808869041e-01	-2.9098026263003801e-01	-2.1035747386373901e-01	4.7615158252832943e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6091607682951059e-01	-2.0815160912323200e-01	-3.5995849233607302e-01	-1.7268111068403855e-01	-5.1802197147164530e-01	-1.9788177194581846e-01	-1.3170083354519699e-01	-2.8801462249307974e-01	1.4841194795536618e-02	-4.6317099206703238e-01	-3.8494672439705613e-01	-3.2634704791271874e-01	-2.5611704386135870e-01	-2.8936137023989428e-01	-2.0924586319682381e-01	4.7742088767171555e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5995032736145651e-01	-2.0694307849744001e-01	-3.5809904059290798e-01	-1.7236010058894244e-01	-5.1547426981371391e-01	-1.9674717450280169e-01	-1.3099302800237581e-01	-2.8637798788755275e-01	1.4789353158345181e-02	-4.6098979439092064e-01	-3.8296482560517259e-01	-3.2474417511828974e-01	-2.5488962761135930e-01	-2.8775369660514882e-01	-2.0814048004808719e-01	4.7869309309339192e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5899323818871244e-01	-2.0574432415842214e-01	-3.5624879813557320e-01	-1.7202820542314512e-01	-5.1293589311450127e-01	-1.9562142466517801e-01	-1.3028951447433726e-01	-2.8475369860606453e-01	1.4737219953101359e-02	-4.5881387859760131e-01	-3.8099267951624455e-01	-3.2314709156991672e-01	-2.5366582275299637e-01	-2.8615716744852165e-01	-2.0704131005424711e-01	4.7996817596429118e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5804470721474614e-01	-2.0455525097343161e-01	-3.5440777750823876e-01	-1.7168558511207677e-01	-5.1040692964713974e-01	-1.9450444032521108e-01	-1.2959027596793055e-01	-2.8314164977087997e-01	1.4684803455818405e-02	-4.5664338286546968e-01	-3.7903029424486373e-01	-3.2155585511029894e-01	-2.5244569096334118e-01	-2.8457170858328412e-01	-2.0594833830175685e-01	4.8124611363892349e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5710463379530282e-01	-2.0337576476824723e-01	-3.5257598941849227e-01	-1.7133240199008354e-01	-5.0788746443390265e-01	-1.9339614021074536e-01	-1.2889529526483734e-01	-2.8154173732560345e-01	1.4632111906945850e-02	-4.5447844181652364e-01	-3.7707767636829898e-01	-3.1997052152227279e-01	-2.5122929219911477e-01	-2.8299724592814607e-01	-2.0486154934230552e-01	4.8252688365442635e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5617291871522962e-01	-2.0220577232052558e-01	-3.5075344278350906e-01	-1.7096882065662922e-01	-5.0537757929882365e-01	-1.9229644387643177e-01	-1.2820455492996516e-01	-2.7995385803316869e-01	1.4579153512556321e-02	-4.5231918655272257e-01	-3.7513483095697558e-01	-3.1839114455865464e-01	-2.5001668471401545e-01	-2.8143370552159769e-01	-2.0378092720805588e-01	4.8381046372960190e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5524946416568450e-01	-2.0104518135304297e-01	-3.4894014477548518e-01	-1.7059500783323109e-01	-5.0287735292009372e-01	-1.9120527169504201e-01	-1.2751803731971523e-01	-2.7837790947366658e-01	1.4525936445298752e-02	-4.5016574469310439e-01	-3.7320176160478075e-01	-3.1681777597218008e-01	-2.4880792507646687e-01	-2.7988101353572536e-01	-2.0270645542662644e-01	4.8509683176394027e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5433417372172092e-01	-1.9989390052683570e-01	-3.4713610086631813e-01	-1.7021113222136189e-01	-5.0038686088221007e-01	-1.9012254484886881e-01	-1.2683572459011608e-01	-2.7681379004201689e-01	1.4472468845114366e-02	-4.4801824041161004e-01	-3.7127847045918444e-01	-3.1525046554551733e-01	-2.4760306818775590e-01	-2.7833909628951037e-01	-2.0163811703581777e-01	4.8638596583663176e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5342695232024775e-01	-1.9875183943424959e-01	-3.4534131487155340e-01	-1.6981736436140421e-01	-4.9790617572785795e-01	-1.8904818532121268e-01	-1.2615759870482995e-01	-2.7526139894549473e-01	1.4418758819734241e-02	-4.4587679447557299e-01	-3.6936495825116517e-01	-3.1368926112133555e-01	-2.4640216730053680e-01	-2.7680788026163128e-01	-2.0057589459808994e-01	4.8767784420556453e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5252770623835188e-01	-1.9761890859190112e-01	-3.4355578899359140e-01	-1.6941387649283007e-01	-4.9543536700950336e-01	-1.8798211588795333e-01	-1.2548364144302435e-01	-2.7372063620111192e-01	1.4364814444961875e-02	-4.4374152428481761e-01	-3.6746122432492562e-01	-3.1213420863240737e-01	-2.4520527403767237e-01	-2.7528729210277586e-01	-1.9951977021479006e-01	4.8897244530631410e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5163634307198409e-01	-1.9649501943356182e-01	-3.4177952386415938e-01	-1.6900084241575267e-01	-4.9297450134068893e-01	-1.8692426010920851e-01	-1.2481383440711283e-01	-2.7219140263286445e-01	1.4310643764756062e-02	-4.4161254391132343e-01	-3.6556726666739275e-01	-3.1058535213172683e-01	-2.4401243841139192e-01	-2.7377725864748248e-01	-1.9846972554013720e-01	4.9026974775111904e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5075277171499932e-01	-1.9538008430297246e-01	-3.4001251858604903e-01	-1.6857843735393843e-01	-4.9052364244700225e-01	-1.8587454232107509e-01	-1.2414815903036400e-01	-2.7067359986884754e-01	1.4256254791123657e-02	-4.3948996413940472e-01	-3.6368308193748555e-01	-3.0904273382262171e-01	-2.4282370884273485e-01	-2.7227770692552006e-01	-1.9742574179496236e-01	4.9156973032784990e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4987690233854625e-01	-1.9427401644659154e-01	-3.3825477077413502e-01	-1.6814683781947579e-01	-4.8808285121671652e-01	-1.8483288762745612e-01	-1.2348659658437526e-01	-2.6916713033824929e-01	1.4201655503830520e-02	-4.3737389250637049e-01	-3.6180866549514923e-01	-3.0750639408884595e-01	-2.4163913218126240e-01	-2.7078856417282177e-01	-1.9638779978021306e-01	4.9287237199896605e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4900864637080100e-01	-1.9317673000628591e-01	-3.3650627659566223e-01	-1.6770622147914205e-01	-4.8565218575107200e-01	-1.8379922189197076e-01	-1.2282912818641599e-01	-2.6767189726822121e-01	1.4146853849947060e-02	-4.3526443334360981e-01	-3.5994401143013743e-01	-3.0597637152463208e-01	-2.4045875372500958e-01	-2.6930975784198247e-01	-1.9535587989021866e-01	4.9417765190046516e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4814791647704015e-01	-1.9208814001197194e-01	-3.3476703080982073e-01	-1.6725676702266443e-01	-4.8323170141420396e-01	-1.8277347172994823e-01	-1.2217573480663438e-01	-2.6618780468063896e-01	1.4091857743223917e-02	-4.3316168781806935e-01	-3.5808911259054571e-01	-3.0445270296468607e-01	-2.3928261724065758e-01	-2.6784121561233482e-01	-1.9432996212572407e-01	4.9548554934082407e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4729462654004677e-01	-1.9100816237420815e-01	-3.3303702680660746e-01	-1.6679865403291239e-01	-4.8082145088268213e-01	-1.8175556450050229e-01	-1.2152639727513603e-01	-2.6471475738875228e-01	1.4036675063333205e-02	-4.3106575397407421e-01	-3.5624396061107255e-01	-3.0293542351411112e-01	-2.3811076498390416e-01	-2.6638286539961303e-01	-1.9331002610669196e-01	4.9679604379993139e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4644869164084434e-01	-1.8993671387674999e-01	-3.3131625664497949e-01	-1.6633206285818056e-01	-4.7842148419467007e-01	-1.8074542829868992e-01	-1.2088109628892377e-01	-2.6325266099373124e-01	1.3981313654958883e-02	-4.2897672677546272e-01	-3.5440854594101850e-01	-3.0142456657824429e-01	-2.3694323772001075e-01	-2.6493463536521922e-01	-1.9229605108487782e-01	4.9810911492801422e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4561002803975381e-01	-1.8887371216906909e-01	-3.2960471109030376e-01	-1.6585717448663112e-01	-4.7603184879867877e-01	-1.7974299194775004e-01	-1.2023981241870976e-01	-2.6180142188111538e-01	1.3925781326763833e-02	-4.2689469814798719e-01	-3.5258285787199894e-01	-2.9992016389238857e-01	-2.3578007474450502e-01	-2.6349645392509946e-01	-1.9128801595617778e-01	4.9942474254455753e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4477855315776814e-01	-1.8781907575884382e-01	-3.2790237965111924e-01	-1.6537417042299343e-01	-4.7365258960191026e-01	-1.7874818499142264e-01	-1.1960252611559349e-01	-2.6036094721716796e-01	1.3870085850240894e-02	-4.2481975702194735e-01	-3.5076688456537852e-01	-2.9842224555142993e-01	-2.3462131390402077e-01	-2.6206824975824566e-01	-1.9028589927275710e-01	5.0074290663721612e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4395418555823933e-01	-1.8677272400442407e-01	-3.2620925061519768e-01	-1.6488323256761869e-01	-4.7128374901817732e-01	-1.7776093768634865e-01	-1.1896921771760735e-01	-2.5893114494514019e-01	1.3814234958451169e-02	-4.2275198937502140e-01	-3.4896061307941018e-01	-2.9693084003932113e-01	-2.3346699161725565e-01	-2.6064995181482858e-01	-1.8928967925495493e-01	5.0206358736072385e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4313684492887332e-01	-1.8573457710727870e-01	-3.2452531108493354e-01	-1.6438454309794542e-01	-4.6892536701539689e-01	-1.7678118099454815e-01	-1.1833986745613272e-01	-2.5751192378145094e-01	1.3758236344663950e-02	-4.2069147827525938e-01	-3.4716402939607838e-01	-2.9544597425842650e-01	-2.3231714289602587e-01	-2.5924148932397723e-01	-1.8829933380297373e-01	5.0338676503579460e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4232645206402667e-01	-1.8470455610442518e-01	-3.2285054701205085e-01	-1.6387828435248045e-01	-4.6657748116263970e-01	-1.7580884657597884e-01	-1.1771445546218519e-01	-2.5610319321178709e-01	1.3702097660914866e-02	-4.1863830392420431e-01	-3.4537711844764279e-01	-2.9396767355870562e-01	-2.3117180136640444e-01	-2.5784279180121250e-01	-1.8731484050835323e-01	5.0471242014802096e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4152292884730136e-01	-1.8368258286085068e-01	-3.2118494323164093e-01	-1.6336463871734386e-01	-4.6424012667673387e-01	-1.7484386678117014e-01	-1.1709296177256942e-01	-2.5470486348712473e-01	1.3645826516473699e-02	-4.1659254370010718e-01	-3.4359986414287136e-01	-2.9249596176673154e-01	-2.3003099928992121e-01	-2.5645378905554500e-01	-1.8633617666523211e-01	5.0604053334676768e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4072619823443208e-01	-1.8266858006192493e-01	-3.1952848349554147e-01	-1.6284378851544568e-01	-4.6191333646841554e-01	-1.7388617464393671e-01	-1.1647536633590638e-01	-2.5331684561967954e-01	1.3589430476249937e-02	-4.1455427220121277e-01	-3.4183224939296292e-01	-2.9103086121452959e-01	-2.2889476758481200e-01	-2.5507441119624791e-01	-1.8536331928139746e-01	5.0737108544406055e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3993618423646079e-01	-1.8166247120581083e-01	-3.1788115050505938e-01	-1.6231591589835653e-01	-4.5959714118801209e-01	-1.7293570387416718e-01	-1.1586164901853102e-01	-2.5193905137878880e-01	1.3532917059133502e-02	-4.1252356128907103e-01	-3.4007425613715681e-01	-2.8957239276822583e-01	-2.2776313584729738e-01	-2.5370458863931311e-01	-1.8439624508913116e-01	5.0870405741347344e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3915281190319562e-01	-1.8066418059587636e-01	-3.1624292594304165e-01	-1.6178120274090546e-01	-4.5729156927066444e-01	-1.7199238885068924e-01	-1.1525178961026526e-01	-2.5057139328672617e-01	1.3476293736283371e-02	-4.1050048013186219e-01	-3.3832586536801851e-01	-2.8812057585649509e-01	-2.2663613237287897e-01	-2.5234425211360217e-01	-1.8343493055584567e-01	5.1003943038901163e+00
