# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5312410775348690e-01	8.6012784199272926e-02	-6.6257868236340056e-01	-7.3299716605387133e-01	-3.9167494472411263e-01	-2.5632936896428532e-01	-3.6694101829686548e-01	-5.5126284364364064e-01	-7.7505778912935308e-01	-7.3584280158547233e-02	-3.8740948346726178e-01	-6.5385892327984940e-01	2.8026798617077371e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5083163666135714e-01	8.5266966383260964e-02	-6.5977025128292843e-01	-7.2909472873522885e-01	-3.8959692378185773e-01	-2.5397979718317204e-01	-3.6379362424034645e-01	-5.4690313117399481e-01	-7.7034528774767830e-01	-7.2559058654517519e-02	-3.8396802958531800e-01	-6.4868780264573800e-01	2.8091604753251698e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4854756576234769e-01	8.4521118088700498e-02	-6.5695229098187324e-01	-7.2519227178472601e-01	-3.8751764226484842e-01	-2.5165364507333238e-01	-3.6067976191283102e-01	-5.4257486628947482e-01	-7.6565285106956327e-01	-7.1546164911081733e-02	-3.8056445929400845e-01	-6.4356129004783491e-01	2.8156995535425580e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4627224363937287e-01	8.3775631260651434e-02	-6.5412538503170525e-01	-7.2129060616090224e-01	-3.8543760340197131e-01	-2.4935088068077615e-01	-3.5759916180901036e-01	-5.3827836978352184e-01	-7.6098078135313896e-01	-7.0545601545085559e-02	-3.7719845570892391e-01	-6.3847931544203107e-01	2.8222966378312653e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4400600272841692e-01	8.3030880609827259e-02	-6.5129010824726152e-01	-7.1739051914191243e-01	-3.8335729513325384e-01	-2.4707146111627529e-01	-3.5455154891278085e-01	-5.3401393243295070e-01	-7.5632936808350537e-01	-6.9557364623026377e-02	-3.7386969642783729e-01	-6.3344179116054300e-01	2.8289512695947163e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4174915970981062e-01	8.2287224041105791e-02	-6.4844702660632614e-01	-7.1349277465111649e-01	-3.8127719033986357e-01	-2.4481533302619582e-01	-3.5153664320668537e-01	-5.2978181612415554e-01	-7.5169888821273689e-01	-6.8581443869618036e-02	-3.7057785405623767e-01	-6.2844861276569408e-01	2.8356629903115635e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3950201590103052e-01	8.1545003083368400e-02	-6.4559669717968549e-01	-7.0959811359254577e-01	-3.7919774708096426e-01	-2.4258243305539964e-01	-3.4855416015723473e-01	-5.2558225495639932e-01	-7.4708960639996935e-01	-6.7617822877280256e-02	-3.6732259670814948e-01	-6.2349965987774814e-01	2.8424313416753519e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3726485765015446e-01	8.0804543319751884e-02	-6.4273966807120642e-01	-7.0570725419521718e-01	-3.7711940883658734e-01	-2.4037268830174266e-01	-3.4560381117690292e-01	-5.2141545632164121e-01	-7.4250177525135141e-01	-6.6666479316055766e-02	-3.6410358848308966e-01	-6.1859479697703856e-01	2.8492558657306617e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3503795672916303e-01	8.0066154817468593e-02	-6.3987647836756267e-01	-7.0182089236532608e-01	-3.7504260475576434e-01	-2.3818601676176179e-01	-3.4268530406359876e-01	-5.1728160196043271e-01	-7.3793563555964736e-01	-6.5727385143489719e-02	-3.6092048992000259e-01	-6.1373387418069258e-01	2.8561361050056773e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3282157072634166e-01	7.9330132556398703e-02	-6.3700765809718063e-01	-6.9793970204533706e-01	-3.7296774990917703e-01	-2.3602232776717810e-01	-3.3979834341839049e-01	-5.1318084899349792e-01	-7.3339141654329343e-01	-6.4800506814038386e-02	-3.5777295842899559e-01	-6.0891672799427055e-01	2.8630716026411758e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3061594343708822e-01	7.8596756855723246e-02	-6.3413372819803648e-01	-6.9406433557912350e-01	-3.7089524554563374e-01	-2.3388152241190396e-01	-3.3694263104225941e-01	-5.0911333092871613e-01	-7.2886933608472704e-01	-6.3885805487598243e-02	-3.5466064870168312e-01	-6.0414318203868200e-01	2.8700619025159013e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2842130525248142e-01	7.7866293797918651e-02	-6.3125520049390393e-01	-6.9019542408226542e-01	-3.6882547935171683e-01	-2.3176349396928492e-01	-3.3411786631264639e-01	-5.0507915864326824e-01	-7.2436960096779446e-01	-6.2983237236781758e-02	-3.5158321310092921e-01	-5.9941304775274895e-01	2.8771065493683188e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2623787354501976e-01	7.7138995649489769e-02	-6.2837257767869958e-01	-6.8633357781673077e-01	-3.6675882571399232e-01	-2.2966812829934016e-01	-3.3132374654053026e-01	-5.0107842134081337e-01	-7.1989240711407332e-01	-6.2092753252587583e-02	-3.4854030203076519e-01	-5.9472612507183775e-01	2.8842050889147415e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2406585305099234e-01	7.6415101277861067e-02	-6.2548635330855740e-01	-6.8247938656915563e-01	-3.6469564598318394e-01	-2.2759530424582078e-01	-3.2855996730878273e-01	-4.9711118748359456e-01	-7.1543793981794290e-01	-6.1214300048143190e-02	-3.4553156428723031e-01	-5.9008220308297055e-01	2.8913570679638232e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2190543624898199e-01	7.5694836563910739e-02	-6.2259701180127935e-01	-6.7863342003201654e-01	-3.6263628873978704e-01	-2.2554489402293443e-01	-3.2582622279250278e-01	-4.9317750569947566e-01	-7.1100637398025468e-01	-6.0347819660223116e-02	-3.4255664739088004e-01	-5.8548106065687688e-01	2.8985620345274286e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1975680373404586e-01	7.4978414809656529e-02	-6.1970502844282893e-01	-6.7479622818698637e-01	-3.6058109006059935e-01	-2.2351676359161574e-01	-3.2312220606204695e-01	-4.8927740566391004e-01	-7.0659787434044341e-01	-5.9493249848270258e-02	-3.3961519790167394e-01	-5.8092246705743289e-01	2.9058195379278882e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1762012458717492e-01	7.4266037140669913e-02	-6.1681086940052443e-01	-6.7096834168987285e-01	-3.5853037378569075e-01	-2.2151077302526875e-01	-3.2044760936943251e-01	-4.8541089895696171e-01	-7.0221259570695505e-01	-5.8650524290671045e-02	-3.3670686171694292e-01	-5.7640618252896947e-01	2.9131291289016370e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1549555673964891e-01	7.3557892902816960e-02	-6.1391499174263486e-01	-6.6715027225648704e-01	-3.5648445178537724e-01	-2.1952677686492778e-01	-3.1780212441878075e-01	-4.8157797989548407e-01	-6.9785068318584520e-01	-5.7819572778059547e-02	-3.3383128435311549e-01	-5.7193195886193582e-01	2.9204903596992877e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1338324733197281e-01	7.2854160052979927e-02	-6.1101784346403898e-01	-6.6334251304891034e-01	-3.5444362422677506e-01	-2.1756462446381405e-01	-3.1518544262145887e-01	-4.7777862634065110e-01	-6.9351227240744751e-01	-5.7000321403446741e-02	-3.3098811121186189e-01	-5.6749953993740532e-01	2.9279027841821228e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1128333306708073e-01	7.2155005543441633e-02	-6.0811986351765834e-01	-6.5954553906159741e-01	-3.5240817983954725e-01	-2.1562416032129100e-01	-3.1259725533654642e-01	-4.7401280048105421e-01	-6.8919748975096851e-01	-5.6192692748990941e-02	-3.2817698783129529e-01	-5.6310866225093303e-01	2.9353659579150673e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0919594055756588e-01	7.1460585699654494e-02	-6.0522148185138236e-01	-6.5575980750682905e-01	-3.5037839618049943e-01	-2.1370522440625667e-01	-3.1003725409724719e-01	-4.7028044959161358e-01	-6.8490645256693050e-01	-5.5396606069247428e-02	-3.2539756012285309e-01	-5.5875905541626614e-01	2.9428794382561434e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0712118666669547e-01	7.0771046591153478e-02	-6.0232311945018413e-01	-6.5198575819905069e-01	-3.4835453989667398e-01	-2.1180765247001335e-01	-3.0750513082384179e-01	-4.6658150676859816e-01	-6.8063926939733055e-01	-5.4611977470752200e-02	-3.2264947459445836e-01	-5.5445044264941334e-01	2.9504427844424685e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0505917884301648e-01	7.0086524395394367e-02	-5.9942518838316594e-01	-6.4822381393763895e-01	-3.4633686698666244e-01	-2.0993127634869735e-01	-3.0500057802376229e-01	-4.6291589164106600e-01	-6.7639604019346034e-01	-5.3838720087813922e-02	-3.1993237856054246e-01	-5.5018254123360100e-01	2.9580555576728118e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0301001544838901e-01	6.9407145754340246e-02	-5.9652809185526146e-01	-6.4447438088771070e-01	-3.4432562305983205e-01	-2.0807592425535615e-01	-3.0252328897935049e-01	-4.5928351105906995e-01	-6.7217685653125658e-01	-5.3076744254404444e-02	-3.1724592033949400e-01	-5.4595506296560592e-01	2.9657173211867653e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0097378607929115e-01	6.8733028123640821e-02	-5.9363222426334106e-01	-6.4073784895858643e-01	-3.4232104359322985e-01	-2.0624142106178267e-01	-3.0007295792384470e-01	-4.5568425975899368e-01	-6.6798180182413447e-01	-5.2325957672054488e-02	-3.1458974943908019e-01	-5.4176771458399742e-01	2.9734276403405691e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9895057188129581e-01	6.8064280114275622e-02	-5.9073797125648031e-01	-6.3701459217955703e-01	-3.4032335418591964e-01	-2.0442758857023510e-01	-2.9764928020612136e-01	-4.5211802100640985e-01	-6.6381095153322311e-01	-5.1586265573677251e-02	-3.1196351673036260e-01	-5.3762019817978723e-01	2.9811860826796344e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9694044585660911e-01	6.7401001826562029e-02	-5.8784570980014106e-01	-6.3330496907262424e-01	-3.3833277081053137e-01	-2.0263424577517569e-01	-2.9525195244469976e-01	-4.4858466721685736e-01	-6.5966437337491490e-01	-5.0857570883253968e-02	-3.0936687461061985e-01	-5.3351221158999529e-01	2.9889922180078172e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9494347316461167e-01	6.6743285176444955e-02	-5.8495580824403204e-01	-6.2960932302193640e-01	-3.3634950006185788e-01	-2.0086120911518682e-01	-2.9288067267150308e-01	-4.4508406055496935e-01	-6.5554212752569774e-01	-5.0139774371333164e-02	-3.0679947715576439e-01	-5.2944344877464089e-01	2.9968456184534986e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9295971141533889e-01	6.6091214214014052e-02	-5.8206862639344481e-01	-6.2592798263961091e-01	-3.3437373940228954e-01	-1.9910829271522343e-01	-2.9053514046584844e-01	-4.4161605351238004e-01	-6.5144426682418666e-01	-4.9432774806303800e-02	-3.0426098026272969e-01	-5.2541360017765326e-01	3.0047458585325115e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9098921095588215e-01	6.5444865434209243e-02	-5.7918451558382578e-01	-6.2226126212771993e-01	-3.3240567740395327e-01	-1.9737530861937624e-01	-2.8821505707912731e-01	-4.3818048946486154e-01	-6.4737083697032383e-01	-4.8736469101416921e-02	-3.0175104178228163e-01	-5.2142235307219642e-01	3.0126925152079851e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8903201514967974e-01	6.4804308079697351e-02	-5.7630381875839465e-01	-6.1860946163620034e-01	-3.3044549398741380e-01	-1.9566206701432909e-01	-2.8592012555061064e-01	-4.3477720320914176e-01	-6.4332187672168473e-01	-4.8050752457540188e-02	-2.9926932164269149e-01	-5.1746939189089347e-01	3.0206851679471596e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8708816064871095e-01	6.4169604435915073e-02	-5.7342687054859598e-01	-6.1497286761646519e-01	-3.2849336065680584e-01	-1.9396837644369727e-01	-2.8365005081481071e-01	-4.3140602147987239e-01	-6.3929741808686280e-01	-4.7375518501639818e-02	-2.9681548196469881e-01	-5.1355439854143314e-01	3.0287233987752193e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8515767765860173e-01	6.3540810118299568e-02	-5.7055399735720569e-01	-6.1135175317054602e-01	-3.2654944073129738e-01	-1.9229404401344574e-01	-2.8140453980080526e-01	-4.2806676344721267e-01	-6.3529748651589024e-01	-4.6710659420994310e-02	-2.9438918716816720e-01	-5.0967705270803310e-01	3.0368067923262201e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8324059019667602e-01	6.2917974351726885e-02	-5.6768551744388729e-01	-6.0774637839558321e-01	-3.2461388957278087e-01	-1.9063887558858789e-01	-2.7918330152391702e-01	-4.2475924119550817e-01	-6.3132210108766718e-01	-4.6056066093154067e-02	-2.9199010407082476e-01	-5.0583703213921871e-01	3.0449349358911646e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8133691634298896e-01	6.2301140242210798e-02	-5.6482174101303395e-01	-6.0415699072351114e-01	-3.2268685480972514e-01	-1.8900267598137019e-01	-2.7698604717012670e-01	-4.2148326018353094e-01	-6.2737127469436504e-01	-4.5411628211665341e-02	-2.8961790197946841e-01	-5.0203401292238070e-01	3.0531074194632888e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7944666848440269e-01	6.1690345040908923e-02	-5.6196297030372100e-01	-6.0058382525580845e-01	-3.2076847655710383e-01	-1.8738524913115481e-01	-2.7481249017358483e-01	-4.1823861968677506e-01	-6.2344501422279863e-01	-4.4777234407590488e-02	-2.8727225277399038e-01	-4.9826766974555592e-01	3.0613238357806196e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7756985355175973e-01	6.1085620400509362e-02	-5.5910949968159518e-01	-5.9702710509318380e-01	-3.1885888763235337e-01	-1.8578639827620891e-01	-2.7266234628756836e-01	-4.1502511322227065e-01	-6.1954332073272567e-01	-4.4152772366856941e-02	-2.8495283098457874e-01	-4.9453767614687172e-01	3.0695837803658712e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7570647325023523e-01	6.0486992624070590e-02	-5.5626161573254862e-01	-5.9348704166009891e-01	-3.1695821376731315e-01	-1.8420592611762177e-01	-2.7053533364921911e-01	-4.1184252895640638e-01	-6.1566618963208597e-01	-4.3538128943478714e-02	-2.8265931386242238e-01	-4.9084370475208250e-01	3.0778868515637514e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7385652428294310e-01	5.9894482906402195e-02	-5.5341959735802237e-01	-5.8996383502403327e-01	-3.1506657381610675e-01	-1.8264363497555861e-01	-2.6843117283838352e-01	-4.0869065009622751e-01	-6.1181361084914210e-01	-4.2933190268695694e-02	-2.8039138144424225e-01	-4.8718542750062099e-01	3.0862326505757216e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7201999856788817e-01	5.9308107568081261e-02	-5.5058371587178878e-01	-5.8645767420941430e-01	-3.1318407995894493e-01	-1.8109932693807418e-01	-2.6634958693086341e-01	-4.0556925526469062e-01	-6.0798556900154044e-01	-4.2337841856085717e-02	-2.7814871661095775e-01	-4.8356251586057380e-01	3.0946207814923015e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7019688344836013e-01	5.8727878282205985e-02	-5.4775423509807364e-01	-5.8296873750614786e-01	-3.1131083790182917e-01	-1.7957280400269893e-01	-2.6429030154636823e-01	-4.0247811886033691e-01	-6.0418204356227445e-01	-4.1751968702703840e-02	-2.7593100514078056e-01	-4.7997464103298049e-01	3.1030508513229633e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6838716189686940e-01	5.8153802293996720e-02	-5.4493141147088087e-01	-5.7949719277269518e-01	-3.0944694707214221e-01	-1.7806386821101738e-01	-2.6225304489145818e-01	-3.9941701140185598e-01	-6.0040300902255195e-01	-4.1175455386312551e-02	-2.7373793575702121e-01	-4.7642147414584779e-01	3.1115224700236919e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6659081271273055e-01	5.7585882633356733e-02	-5.4211549413438676e-01	-5.7604319773365253e-01	-3.0759250081013167e-01	-1.7657232177645099e-01	-2.6023754779774327e-01	-3.9638569985799293e-01	-5.9664843505157206e-01	-4.0608186158766373e-02	-2.7156920017087777e-01	-4.7290268643826577e-01	3.1200352505222755e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6480781071341447e-01	5.7024118320517347e-02	-5.3930672504428423e-01	-5.7260690027180494e-01	-3.0574758655628742e-01	-1.7509796720546389e-01	-2.5824354375559555e-01	-3.9338394796326326e-01	-5.9291828665322011e-01	-4.0050045035619909e-02	-2.6942449311946964e-01	-4.6941794943498744e-01	3.1285888087413785e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6303812691976741e-01	5.6468504564884607e-02	-5.3650533906994979e-01	-5.6918843871463443e-01	-3.0391228603461828e-01	-1.7364060741240062e-01	-2.5627076894362877e-01	-3.9041151651990585e-01	-5.8921252431968385e-01	-3.9500915882030641e-02	-2.6730351239935884e-01	-4.6596693511183873e-01	3.1371827636194887e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6128172873523481e-01	5.5919032957225862e-02	-5.3371156409732035e-01	-5.6578794211525618e-01	-3.0208667543185669e-01	-1.7220004582816734e-01	-2.5431896225417555e-01	-3.8746816368653941e-01	-5.8553110418200416e-01	-3.8960682495030284e-02	-2.6520595889580406e-01	-4.6254931605231114e-01	3.1458167371297674e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5953858011919406e-01	5.5375691655319609e-02	-5.3092562113237285e-01	-5.6240553052780318e-01	-3.0027082557260715e-01	-1.7077608650296458e-01	-2.5238786531498852e-01	-3.8455364525392738e-01	-5.8187397815757913e-01	-3.8429228682240225e-02	-2.6313153660797217e-01	-4.5916476559567299e-01	3.1544903542969016e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5780864175453733e-01	5.4838465563206568e-02	-5.2814772440509128e-01	-5.5904131527723600e-01	-2.9846480209046400e-01	-1.6936853420327613e-01	-2.5047722250738597e-01	-3.8166771490830487e-01	-5.7824109409462809e-01	-3.7906438337110229e-02	-2.6107995267032280e-01	-4.5581295797693772e-01	3.1632032432119943e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5609187120961541e-01	5.4307336504183706e-02	-5.2537808147383369e-01	-5.5569539922361155e-01	-2.9666866559513411e-01	-1.6797719450331575e-01	-2.4858678098104028e-01	-3.7881012448266227e-01	-5.7463239591364657e-01	-3.7392195510757530e-02	-2.5905091737038255e-01	-4.5249356845900313e-01	3.1719550350455705e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5438822309468040e-01	5.3782283387669376e-02	-5.2261689332998851e-01	-5.5236787702081358e-01	-2.9488247183560379e-01	-1.6660187387112946e-01	-2.4671629066561238e-01	-3.7598062419641259e-01	-5.7104782374585938e-01	-3.6886384480489851e-02	-2.5704414416309712e-01	-4.4920627345728170e-01	3.1807453640587586e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5269764921294696e-01	5.3263282370092702e-02	-5.1986435450283563e-01	-5.4905883536978206e-01	-2.9310627185938254e-01	-1.6524237974955169e-01	-2.4486550427941559e-01	-3.7317896288383023e-01	-5.6748731406870523e-01	-3.6388889815091696e-02	-2.5505934968196392e-01	-4.4595075065711487e-01	3.1895738676127028e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5102009870641123e-01	5.2750307009936423e-02	-5.1712065316452416e-01	-5.4576835326625894e-01	-2.9134011216786726e-01	-1.6389852063220114e-01	-2.4303417733528829e-01	-3.7040488821166195e-01	-5.6395079983837049e-01	-3.5899596436956935e-02	-2.5309625374711636e-01	-4.4272667912427527e-01	3.1984401861762755e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4935551819654414e-01	5.2243328417084872e-02	-5.1438597123507546e-01	-5.4249650224310075e-01	-2.8958403486788581e-01	-1.6257010613470860e-01	-2.4122206814384747e-01	-3.6765814688629228e-01	-5.6043821061940391e-01	-3.5418389681151560e-02	-2.5115457937054347e-01	-4.3953373940883145e-01	3.2073439633321392e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4770385192000233e-01	5.1742315396613961e-02	-5.1166048448733770e-01	-5.3924334660718953e-01	-2.8783807781945125e-01	-1.6125694706135688e-01	-2.3942893781427951e-01	-3.6493848485083014e-01	-5.5694947271142969e-01	-3.4945155351487796e-02	-2.4923405275860522e-01	-4.3637161364265370e-01	3.2162848457812312e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4606504185947092e-01	5.1247234587163910e-02	-5.0894436265181586e-01	-5.3600894367098895e-01	-2.8610227477978900e-01	-1.5995885546731436e-01	-2.3765455025283125e-01	-3.6224564747249499e-01	-5.5348450927300408e-01	-3.4479779773694930e-02	-2.4733440331200199e-01	-4.3323998563082883e-01	3.2252624833457095e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4443902786977917e-01	5.0758050594042425e-02	-5.0623776952129385e-01	-5.3279334397880151e-01	-2.8437665554368885e-01	-1.5867564471663473e-01	-2.3589867215913951e-01	-3.5957937972064485e-01	-5.5004324044262576e-01	-3.4022149845768082e-02	-2.4545536362335457e-01	-4.3013854093723219e-01	3.2342765289704389e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4282574779940846e-01	5.0274726117193698e-02	-5.0354086305519541e-01	-5.2959659152777527e-01	-2.8266124608023696e-01	-1.5740712953619587e-01	-2.3416107302054420e-01	-3.5693942633580517e-01	-5.4662558345695389e-01	-3.3572153085579162e-02	-2.4359666947253392e-01	-4.2706696696451907e-01	3.2433266387230506e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4122513760752137e-01	4.9797222074175210e-02	-5.0085379548360076e-01	-5.2641872398371714e-01	-2.8095606866598077e-01	-1.5615312606574261e-01	-2.3244152510451621e-01	-3.5432553199002331e-01	-5.4323145276624218e-01	-3.3129677675831505e-02	-2.4175805981988174e-01	-4.2402495302875931e-01	3.2524124717926521e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3963713147663893e-01	4.9325497718284129e-02	-4.9817671341086994e-01	-5.2325977289178682e-01	-2.7926114201459323e-01	-1.5491345190419603e-01	-2.3073980344932601e-01	-3.5173744143889352e-01	-5.3986076014704854e-01	-3.2694612506440339e-02	-2.3993927679745208e-01	-4.2101219042896154e-01	3.2615336904872207e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3806166192108719e-01	4.8859510751965929e-02	-4.9550975791880497e-01	-5.2011976388210968e-01	-2.7757648140309038e-01	-1.5368792615238680e-01	-2.2905568585307159e-01	-3.4917489966555393e-01	-5.3651341481223025e-01	-3.2266847214420177e-02	-2.3814006569839821e-01	-4.1802837251169822e-01	3.2706899602297526e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3649865989133606e-01	4.8399217435645299e-02	-4.9285306466930168e-01	-5.1699871687039867e-01	-2.7590209879466182e-01	-1.5247636945236576e-01	-2.2738895286118524e-01	-3.4663765201698016e-01	-5.3318932351828097e-01	-3.1846272221359585e-02	-2.3636017496462661e-01	-4.1507319473105436e-01	3.2798809495531982e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3494805487435166e-01	4.7944572692113746e-02	-4.9020676400642138e-01	-5.1389664625364995e-01	-2.7423800295818335e-01	-1.5127860402344015e-01	-2.2573938775251698e-01	-3.4412544433286740e-01	-5.2988839067003313e-01	-3.1432778768561993e-02	-2.3459935617282948e-01	-4.1214635470410760e-01	3.2891063300942598e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3340977499008331e-01	4.7495530206605852e-02	-4.8757098105786206e-01	-5.1081356110096388e-01	-2.7258419958446151e-01	-1.5009445369507968e-01	-2.2410677652411010e-01	-3.4163802306739915e-01	-5.2661051842276618e-01	-3.1026258949931867e-02	-2.3285736401900581e-01	-4.0924755226213588e-01	3.2983657765860737e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3188374708419285e-01	4.7052042522693772e-02	-4.8494583583574635e-01	-5.0774946533959431e-01	-2.7094069139928717e-01	-1.4892374393683355e-01	-2.2249090787475354e-01	-3.3917513540418426e-01	-5.2335560678176107e-01	-3.0626605742682240e-02	-2.3113395630157116e-01	-4.0637648949774846e-01	3.3076589668498455e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3036989681715583e-01	4.6614061134133820e-02	-4.8233144333670891e-01	-5.0470435793627011e-01	-2.6930747827334611e-01	-1.4776630188539161e-01	-2.2089157318741420e-01	-3.3673652936463377e-01	-5.2012355369933427e-01	-3.0233713035941023e-02	-2.2942889390315835e-01	-4.0353287080812755e-01	3.3169855817854761e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2886814874983250e-01	4.6181536572784031e-02	-4.7972791364122452e-01	-5.0167823307389126e-01	-2.6768455732906160e-01	-1.4662195636892403e-01	-2.1930856651062774e-01	-3.3432195391004932e-01	-5.1691425516939449e-01	-2.9847475657328943e-02	-2.2774194077119950e-01	-4.0071640293455696e-01	3.3263453053612273e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2737842642562953e-01	4.5754418492725907e-02	-4.7713535201214902e-01	-4.9867108032365631e-01	-2.6607192304442895e-01	-1.4549053792882397e-01	-2.1774168453893689e-01	-3.3193115903767750e-01	-5.1372760531956152e-01	-2.9467789397584945e-02	-2.2607286389737599e-01	-3.9792679499841288e-01	3.3357378246024685e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2590065244935603e-01	4.5332655750705907e-02	-4.7455385899242192e-01	-4.9568288481270550e-01	-2.6446956735390026e-01	-1.4437187883897762e-01	-2.1619072659245231e-01	-3.2956389587097989e-01	-5.1056349650087873e-01	-2.9094551033308106e-02	-2.2442143329602851e-01	-3.9516375853377872e-01	3.3451628295795528e+00
