# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7854090064453895e-01	-2.6527722426458061e-01	-5.1527337393532791e-01	9.9960275305376337e-02	-6.0932898007212943e-01	-2.6486346900991675e-01	3.7704281241135951e-01	-3.4530806514555801e-01	3.8447386666554578e-01	-5.3243018066002834e-01	-6.6586183603066795e-01	-3.2920731492604804e-01	-1.9229157940309510e-01	-3.4782463265034247e-01	-2.9154642342049203e-01	3.2825237564205048e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7731414747517249e-01	-2.6347354279412233e-01	-5.1254192909169816e-01	9.9359255031633398e-02	-6.0649491656011911e-01	-2.6322734613729243e-01	3.7566754367342547e-01	-3.4312487048935486e-01	3.8415697803534249e-01	-5.3057288368475142e-01	-6.6440424832536271e-01	-3.2783314806891412e-01	-1.9164626133065071e-01	-3.4576004521239290e-01	-2.9000937734311333e-01	3.2912796650479388e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7610046182594891e-01	-2.6168822256153895e-01	-5.0982343355266402e-01	9.8758467904634342e-02	-6.0366593713981498e-01	-2.6160520541226062e-01	3.7428524423878751e-01	-3.4096020855688630e-01	3.8381702615295610e-01	-5.2870584697398892e-01	-6.6292098623574480e-01	-3.2645880692475476e-01	-1.9099709809051446e-01	-3.4371079321287756e-01	-2.8848020599882590e-01	3.3000633739225904e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7489965822621073e-01	-2.5992103574307612e-01	-5.0711794157252865e-01	9.8158091639736975e-02	-6.0084226734392254e-01	-2.5999689466614023e-01	3.7289622985468873e-01	-3.3881391986510628e-01	3.8345414367441927e-01	-5.2682939997312384e-01	-6.6141233816833334e-01	-3.2508440519354442e-01	-1.9034419951521162e-01	-3.4167676724863094e-01	-2.8695889527563939e-01	3.3088746470717272e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7371155436263977e-01	-2.5817175729096470e-01	-5.0442550353448590e-01	9.7558299895159045e-02	-5.9802412723430831e-01	-2.5840226364215335e-01	3.7150081134502666e-01	-3.3668584552072794e-01	3.8306847033885194e-01	-5.2494387056180536e-01	-6.5987860044869173e-01	-3.2371005589708945e-01	-1.8968767546440712e-01	-3.3965785792983000e-01	-2.8544543061958455e-01	3.3177132506166793e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7253597102002943e-01	-2.5644016491487309e-01	-5.0174616604738986e-01	9.6959262237138966e-02	-5.9521173146062645e-01	-2.5682116397751620e-01	3.7009929461193775e-01	-3.3457582724615520e-01	3.8266015288485472e-01	-5.2304958492131270e-01	-6.5832007705719520e-01	-3.2233587133590486e-01	-1.8902763576021844e-01	-3.3765395591813496e-01	-2.8393979704939681e-01	3.3265789527618699e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7137273202317060e-01	-2.5472603906273522e-01	-4.9907997204094429e-01	9.6361144108732158e-02	-5.9240528932009873e-01	-2.5525344918526305e-01	3.6869198064013742e-01	-3.3248370740437883e-01	3.8222934496052263e-01	-5.2114686740612715e-01	-6.5673707936190928e-01	-3.2096196304721425e-01	-1.8836419012434050e-01	-3.3566495196315610e-01	-2.8244197917029823e-01	3.3354715237835459e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7022166417983761e-01	-2.5302916290098465e-01	-4.9642696085931903e-01	9.5764106802205096e-02	-5.8960500481836531e-01	-2.5369897463582508e-01	3.6727916550389156e-01	-3.3040932902285225e-01	3.8177620702722348e-01	-5.1923604041972204e-01	-6.5512992584893437e-01	-3.1958844176409185e-01	-1.8769744811698191e-01	-3.3369073693730833e-01	-2.8095196118692078e-01	3.3443907360182501e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6908259722485172e-01	-2.5134932229424356e-01	-4.9378716835319203e-01	9.5168307435062965e-02	-5.8681107673131150e-01	-2.5215759753837991e-01	3.6586114037654871e-01	-3.2835253581639512e-01	3.8130090625729085e-01	-5.1731742429457916e-01	-6.5349894185055413e-01	-3.1821541737577597e-01	-1.8702751907761481e-01	-3.3173120186909799e-01	-2.7946972691542482e-01	3.3533363638509832e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6795536376520775e-01	-2.4968630578449910e-01	-4.9116062697021767e-01	9.4573898929713560e-02	-5.8402369866778836e-01	-2.5062917692199360e-01	3.6443819154252449e-01	-3.2631317220913225e-01	3.8080361642577881e-01	-5.1539133717644203e-01	-6.5184445927151191e-01	-3.1684299888917805e-01	-1.8635451206752926e-01	-3.2978623797489315e-01	-2.7799525979486506e-01	3.3623081837031492e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6683979922625020e-01	-2.4803990456980532e-01	-4.8854736584393776e-01	9.3981029996782650e-02	-5.8124305913314500e-01	-2.4911357361656816e-01	3.6301060041165245e-01	-3.2429108335550655e-01	3.8028451779644440e-01	-5.1345809491280203e-01	-6.5016681631376483e-01	-3.1547129439160071e-01	-1.8567853581419461e-01	-3.2785573668922585e-01	-2.7652854289785439e-01	3.3713059740202538e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6573574179887110e-01	-2.4640991248254457e-01	-4.8594741088112781e-01	9.3389845122037851e-02	-5.7846934159347552e-01	-2.4761065023361645e-01	3.6157864353580732e-01	-3.2228611516038785e-01	3.7974379700214339e-01	-5.1151801094561000e-01	-6.4846635720003798e-01	-3.1410041101468289e-01	-1.8499969865741628e-01	-3.2593958969367776e-01	-2.7506955894056606e-01	3.3803295152593633e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6464303238772612e-01	-2.4479612596728537e-01	-4.8336078484759898e-01	9.2800484556966045e-02	-5.7570272454052562e-01	-2.4612027114687965e-01	3.6014259262770820e-01	-3.2029811429830585e-01	3.7918164691980810e-01	-5.0957139620820502e-01	-6.4674343189650085e-01	-3.1273045489959234e-01	-1.8431810849728344e-01	-3.2403768894438878e-01	-2.7361829029212265e-01	3.3893785898763849e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6356151456043935e-01	-2.4319834405826252e-01	-4.8078750745244303e-01	9.2213084312934374e-02	-5.7294338155716029e-01	-2.4464230247280572e-01	3.5870271458182312e-01	-3.1832692823182535e-01	3.7859826654020812e-01	-5.0761855902643727e-01	-6.4499839583490015e-01	-3.1136153116347010e-01	-1.8363387274389387e-01	-3.2214992669823900e-01	-2.7217471898341056e-01	3.3984529823131240e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6249103449778945e-01	-2.4161636835651551e-01	-4.7822759543076393e-01	9.1627776158962809e-02	-5.7019148138333864e-01	-2.4317661205090405e-01	3.5725927149727110e-01	-3.1637240522909671e-01	3.7799386083269498e-01	-5.0565980502397978e-01	-6.4323160963446091e-01	-3.0999374386713779e-01	-1.8294709826885061e-01	-3.2027619553774939e-01	-2.7073882671536803e-01	3.4075524789841709e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6143144094485429e-01	-2.4005000300671597e-01	-4.7568106262486826e-01	9.1044687623026435e-02	-5.6744718798250671e-01	-2.4172306942399255e-01	3.5581252070264768e-01	-3.1443439438059861e-01	3.7736864060512937e-01	-5.0369543703177844e-01	-6.4144343882386556e-01	-3.0862719598407679e-01	-1.8225789135851325e-01	-3.1841638839473602e-01	-2.6931059486677372e-01	3.4166768682636208e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6038258516310208e-01	-2.3849905467370699e-01	-4.7314792006394696e-01	9.0463941996919858e-02	-5.6471066060835506e-01	-2.4028154581835620e-01	3.5436271478268833e-01	-3.1251274561509607e-01	3.7672282235920568e-01	-5.0172575500164129e-01	-6.3963425356361781e-01	-3.0726198937068466e-01	-1.8156635766899140e-01	-3.1657039857277208e-01	-2.6789000450158379e-01	3.4258259404716291e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5934432088340553e-01	-2.3696333251878487e-01	-4.7062817604225804e-01	8.9885658344582578e-02	-5.6198205387186784e-01	-2.3885191412382817e-01	3.5291010160668079e-01	-3.1060730971484002e-01	3.7605662814140267e-01	-4.9975105592390778e-01	-6.3780442836909357e-01	-3.0589822473780753e-01	-1.8087260218286655e-01	-3.1473811976848809e-01	-2.6647703637584447e-01	3.4349994878608370e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5831650425997232e-01	-2.3544264817575272e-01	-4.6812183619581954e-01	8.9309951513887625e-02	-5.5926151780860034e-01	-2.3743404887381184e-01	3.5145492435854964e-01	-3.0871793833002553e-01	3.7537028538977946e-01	-4.9777163374916927e-01	-6.3595434183457900e-01	-3.0453600162355404e-01	-1.8017672916762317e-01	-3.1291944609175670e-01	-2.6507167094421735e-01	3.4441973046026275e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5729899382516688e-01	-2.3393681572676370e-01	-4.6562890357761655e-01	8.8736932151820339e-02	-5.5654919794612923e-01	-2.3602782622525922e-01	3.4999742156853197e-01	-3.0684448399253283e-01	3.7466402677683519e-01	-4.9578777931400814e-01	-6.3408437635856041e-01	-3.0317541836738537e-01	-1.7947884213577292e-01	-3.1111427208479525e-01	-2.6367388836614802e-01	3.4534191867733024e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5629165044521390e-01	-2.3244565167798306e-01	-4.6314937873135376e-01	8.8166706723000268e-02	-5.5384523537161123e-01	-2.3463312393861613e-01	3.4853782714636561e-01	-3.0498680012896628e-01	3.7393809004869527e-01	-4.9379978027069182e-01	-6.3219491787056759e-01	-3.0181657208548179e-01	-1.7877904380665322e-01	-3.0932249274023355e-01	-2.6228366851170787e-01	3.4626649323401222e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5529433727676195e-01	-2.3096897493509250e-01	-4.6068325976375646e-01	8.7599377531497019e-02	-5.5114976679940209e-01	-2.3324982135775310e-01	3.4707637041591072e-01	-3.0314474107301936e-01	3.7319271786083291e-01	-4.9180792102079407e-01	-6.3028635555983203e-01	-3.0045955864737911e-01	-1.7807743606987889e-01	-3.0754400351817152e-01	-2.6090099096713709e-01	3.4719343411472390e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5430691972429741e-01	-2.2950660677865445e-01	-4.5823054241542993e-01	8.7035042745843158e-02	-5.4846292463867641e-01	-2.3187779938989250e-01	3.4561327615113541e-01	-3.0131816207717699e-01	3.7242815761058790e-01	-4.8981248265267258e-01	-6.2835908160600984e-01	-2.9910447265386669e-01	-1.7737411995042709e-01	-3.0577870036227306e-01	-2.5952583504011562e-01	3.4812272149015540e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5332926539838776e-01	-2.2805837083936001e-01	-4.5579122013030499e-01	8.6473796427220403e-02	-5.4578483706099912e-01	-2.3051694048554666e-01	3.4414876461338628e-01	-2.9950691932377665e-01	3.7164466126671819e-01	-4.8781374288275936e-01	-6.2641349091225151e-01	-2.9775140741614348e-01	-1.7666919557533270e-01	-3.0402647971492586e-01	-2.5815817976478772e-01	3.4905433571584821e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5236124407474352e-01	-2.2662409307318324e-01	-4.5336528412367511e-01	8.5915728560716276e-02	-5.4311562806780544e-01	-2.2916712861847854e-01	3.4268305158987755e-01	-2.9771086993544621e-01	3.7084248519624236e-01	-4.8581197600060855e-01	-6.2444998084083125e-01	-2.9640045493621769e-01	-1.7596276214197079e-01	-3.0228723853150019e-01	-2.5679800390656427e-01	3.4998825733076422e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5140272765408030e-01	-2.2520360173645362e-01	-4.5095272344884507e-01	8.5360925089563403e-02	-5.4045541755773652e-01	-2.2782824926569978e-01	3.4121634843332144e-01	-2.9592987198493759e-01	3.7002188998880159e-01	-4.8380745281762916e-01	-6.2246895095159327e-01	-2.9505170588854235e-01	-1.7525491788790409e-01	-3.0056087429374700e-01	-2.5544528596672367e-01	3.5092446705584885e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5045359012276782e-01	-2.2379672736087333e-01	-4.4855352506240176e-01	8.4809467952315920e-02	-5.3780432139379131e-01	-2.2650018938751565e-01	3.3974886210263783e-01	-2.9416378450437114e-01	3.6918314027881660e-01	-4.8180044061945332e-01	-6.2047080274343569e-01	-2.9370524960286987e-01	-1.7454576006226860e-01	-2.9884728502235691e-01	-2.5410000418683382e-01	3.5186294579258859e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4951370751425028e-01	-2.2240330272849121e-01	-4.4616767388813355e-01	8.4261435122844869e-02	-5.3516245147025310e-01	-2.2518283740762735e-01	3.3828079520467896e-01	-2.9241246749390448e-01	3.6832650456566640e-01	-4.7979120312186707e-01	-6.1845593939904620e-01	-2.9236117404831768e-01	-1.7383538489867292e-01	-2.9714636928872029e-01	-2.5276213655301349e-01	3.5280367462156250e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4858295787122455e-01	-2.2102316284665183e-01	-4.4379515287961158e-01	8.3716900653064655e-02	-5.3252991577934661e-01	-2.2387608319330957e-01	3.3681234603689231e-01	-2.9067578192985044e-01	3.6745225503216161e-01	-4.7778000043023650e-01	-6.1642476553309644e-01	-2.9101956581862554e-01	-1.7312388758958602e-01	-2.9545802622591422e-01	-2.5143166080005430e-01	3.5374663480099144e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4766122120856062e-01	-2.1965614492293539e-01	-4.4143594308143658e-01	8.3175934718323574e-02	-5.2990681847760068e-01	-2.2257981803566670e-01	3.3534370863087359e-01	-2.8895358977224855e-01	3.6656066736153947e-01	-4.7576708900236864e-01	-6.1437768694409900e-01	-2.8968051011858964e-01	-1.7241136226218598e-01	-2.9378215553894937e-01	-2.5010855441541585e-01	3.5469180776528231e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4674837947695077e-01	-2.1830208834010498e-01	-4.3909002368918931e-01	8.2638603665327340e-02	-5.2729325995186316e-01	-2.2129393462997801e-01	3.3387507279673712e-01	-2.8724575397191399e-01	3.6565202055325130e-01	-4.7375272161472443e-01	-6.1231511037010855e-01	-2.8834409075165257e-01	-1.7169790195563936e-01	-2.9211865751430127e-01	-2.4879279464311382e-01	3.5563917512357199e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4584431652727423e-01	-2.1696083463107202e-01	-4.3675737210809346e-01	8.2104970062509344e-02	-5.2468933688495489e-01	-2.2001832705615110e-01	3.3240662416824951e-01	-2.8555213847697636e-01	3.6472659673777269e-01	-4.7173714733191829e-01	-6.1023744324844653e-01	-2.8701039010864349e-01	-1.7098359859979270e-01	-2.9046743302875455e-01	-2.4748435848751729e-01	3.5658871865826653e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4494891807566126e-01	-2.1563222745389712e-01	-4.3443796401039780e-01	8.1575092752752168e-02	-5.2209514232091581e-01	-2.1875289075927901e-01	3.3093854424866803e-01	-2.8387260823891536e-01	3.6378468099069200e-01	-4.6972061147943206e-01	-6.0814509347961587e-01	-2.8567948915762842e-01	-1.7026854299523358e-01	-2.8882838355759449e-01	-2.4618322271706058e-01	3.5754042032358155e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4406207166924695e-01	-2.1431611256683961e-01	-4.3213177339151820e-01	8.1049026908349600e-02	-5.1951076572982191e-01	-2.1749752253032409e-01	3.2947101045722438e-01	-2.8220702921811974e-01	3.6282656114631651e-01	-4.6770335561946508e-01	-6.0603846919556881e-01	-2.8435146743487194e-01	-1.6955282479470690e-01	-2.8720141118216064e-01	-2.4488936386789556e-01	3.5849426224408174e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4318366665259655e-01	-2.1301233780346238e-01	-4.2983877262493397e-01	8.0526824088084190e-02	-5.1693629307214650e-01	-2.1625212048692383e-01	3.2800419617620441e-01	-2.8055526838897188e-01	3.6185252761103093e-01	-4.6568561752984189e-01	-6.0391797853246798e-01	-2.8302640303687643e-01	-1.6883653248584779e-01	-2.8558641859679584e-01	-2.4360275824748212e-01	3.5945022671321896e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4231359413479447e-01	-2.1172075304781168e-01	-4.2755893251587351e-01	8.0008532296354296e-02	-5.1437180686263551e-01	-2.1501658405434049e-01	3.2653827079856623e-01	-2.7891719374447832e-01	3.6086287317665583e-01	-4.6366763118590781e-01	-6.0178402940808373e-01	-2.8170437261347814e-01	-1.6811975337520405e-01	-2.8398330911521513e-01	-2.4232338193814043e-01	3.6040829619187273e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4145174695717974e-01	-2.1044121020967779e-01	-4.2529222235379888e-01	7.9494196044184201e-02	-5.1181738623367590e-01	-2.1379081394654917e-01	3.2507339977604682e-01	-2.7729267430045251e-01	3.5985789283402603e-01	-4.6164962674532589e-01	-5.9963702930395124e-01	-2.8038545136198767e-01	-1.6740257357352178e-01	-2.8239198667631232e-01	-2.4105121080056569e-01	3.6136845330689127e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4059801966171645e-01	-2.0917356319994823e-01	-4.2303860996371195e-01	7.8983856412037062e-02	-5.0927310699813744e-01	-2.1257471214748244e-01	3.2360974466770975e-01	-2.7568158009926741e-01	3.5883788358702123e-01	-4.5963183053570761e-01	-5.9747738505240833e-01	-2.7906971302233879e-01	-1.6668507798226032e-01	-2.8081235584943853e-01	-2.3978622047731757e-01	3.6233068084963400e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3975230845998962e-01	-2.0791766790606245e-01	-4.2079806175629203e-01	7.8477551114327776e-02	-5.0673904171166073e-01	-2.1136818189243131e-01	3.2214746318888215e-01	-2.7408378221318908e-01	3.5780314426727455e-01	-4.5761446504498321e-01	-5.9530550262862081e-01	-2.7775722987323137e-01	-1.6596735028130488e-01	-2.7924432183916154e-01	-2.3852838639629428e-01	3.6329496177451737e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3891451120280954e-01	-2.0667338216758288e-01	-4.1857054277690298e-01	7.7975314565494627e-02	-5.0421525973438019e-01	-2.1017112764961246e-01	3.2068670926043807e-01	-2.7249915274729780e-01	3.5675397534977132e-01	-4.5559774891445171e-01	-5.9312178694769113e-01	-2.7644807272924365e-01	-1.6524947291785627e-01	-2.7768779048953918e-01	-2.3727768377419656e-01	3.6426127919756146e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3808452735041415e-01	-2.0544056575188180e-01	-4.1635601675345718e-01	7.7477177947512438e-02	-5.0170182729205792e-01	-2.0898345510190691e-01	3.1922763305837976e-01	-2.7092756484201519e-01	3.5569067876955385e-01	-4.5358189693440937e-01	-5.9092664166694342e-01	-2.7514231093888591e-01	-1.6453152709645302e-01	-2.7614266828792305e-01	-2.3603408761998823e-01	3.6522961639494289e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3726225794326183e-01	-2.0421908032995995e-01	-4.1415444614318853e-01	7.6983169278764599e-02	-4.9919880753661855e-01	-2.0780507112877783e-01	3.1777038106367933e-01	-2.6936889267524339e-01	3.5461355773973713e-01	-4.5156712004229826e-01	-5.8872046899345543e-01	-2.7384001238357392e-01	-1.6381359277010873e-01	-2.7460886236831294e-01	-2.3479757273836099e-01	3.6619995680154869e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3644760557339453e-01	-2.0300878945240336e-01	-4.1196579217832519e-01	7.6493313484135017e-02	-4.9670626060606554e-01	-2.0663588378836742e-01	3.1631509611232950e-01	-2.6782301146412879e-01	3.5352291657103346e-01	-4.4955362532327747e-01	-5.8650366949691957e-01	-2.7254124347749970e-01	-1.6309574863252574e-01	-2.7308628051428080e-01	-2.3356811373320738e-01	3.6717228400953501e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3564047435636778e-01	-2.0180955852548346e-01	-4.0979001491069966e-01	7.6007632466182348e-02	-4.9422424368376860e-01	-2.0547580229978546e-01	3.1486191744557462e-01	-2.6628979746646181e-01	3.5241906049298388e-01	-4.4754161601315018e-01	-5.8427664192787609e-01	-2.7124606916836880e-01	-1.6237807211135916e-01	-2.7157483116148884e-01	-2.3234568501110606e-01	3.6814658176689181e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3484076990373217e-01	-2.0062125478740789e-01	-4.0762707325529957e-01	7.5526145177350970e-02	-4.9175281105710794e-01	-2.0432473702558804e-01	3.1341098076027574e-01	-2.6476912798171992e-01	3.5130229547708025e-01	-4.4553129150355902e-01	-5.8203978304138937e-01	-2.6995455293898313e-01	-1.6166063936249819e-01	-2.7007442339981208e-01	-2.3113026078482685e-01	3.6912283397601096e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3404839929605547e-01	-1.9944374728473160e-01	-4.0547692503279181e-01	7.5048867693026364e-02	-4.8929201417546819e-01	-2.0318259945445394e-01	3.1196241825937177e-01	-2.6326088135176490e-01	3.5017292806195643e-01	-4.4352284734937558e-01	-5.7979348742618997e-01	-2.6866675680964586e-01	-1.6094352526533795e-01	-2.6858496697509088e-01	-2.2992181507685386e-01	3.7010102469225878e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3326327105647620e-01	-1.9827690684893151e-01	-4.0333952701102121e-01	7.4575813285366055e-02	-4.8684190170756703e-01	-2.0204930218406056e-01	3.1051635870240418e-01	-2.6176493696120851e-01	3.4903126518082889e-01	-4.4151647527820492e-01	-5.7753814733933151e-01	-2.6738274134135454e-01	-1.6022680341900589e-01	-2.6710637229052508e-01	-2.2872032172293463e-01	3.7108113812255832e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3248529512477564e-01	-1.9712060607315046e-01	-4.0121483494552201e-01	7.4106992497805238e-02	-4.8440251959811731e-01	-2.0092475890416531e-01	3.0907292745607462e-01	-2.6028117523744920e-01	3.4787761399133715e-01	-4.3951236320192583e-01	-5.7527415254638259e-01	-2.6610256563977008e-01	-1.5951054613952217e-01	-2.6563855040773043e-01	-2.2752575437565448e-01	3.7206315862397155e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3171438283196102e-01	-1.9597471928911581e-01	-3.9910280361904027e-01	7.3642413220072131e-02	-4.8197391112380722e-01	-1.9980888437989347e-01	3.0763224654479004e-01	-2.5880947765039147e-01	3.4671228170795948e-01	-4.3751069523018482e-01	-5.7300189016716208e-01	-2.6482628735992358e-01	-1.5879482445785306e-01	-2.6418141304747039e-01	-2.2633808650804077e-01	3.7304707070229410e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3095044687534596e-01	-1.9483912254424177e-01	-3.9700338688009706e-01	7.3182080763669749e-02	-4.7955611694859623e-01	-1.9870159443523616e-01	3.0619443470117635e-01	-2.5734972671186279e-01	3.4553557543714247e-01	-4.3551165168578593e-01	-5.7072174452704605e-01	-2.6355396271164183e-01	-1.5807970811883734e-01	-2.6273487259008110e-01	-2.2515729141719643e-01	3.7403285901065155e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3019340129412080e-01	-1.9371369357891166e-01	-3.9491653768060686e-01	7.2725997937681600e-02	-4.7714917517832439e-01	-1.9760280593676288e-01	3.0475960741652330e-01	-2.5590180597472362e-01	3.4434780201529075e-01	-4.3351540912186970e-01	-5.6843409701382563e-01	-2.6228564646566693e-01	-1.5736526558095182e-01	-2.6129884207560439e-01	-2.2398334222796490e-01	3.7502050834810556e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2944316144540108e-01	-1.9259831180395307e-01	-3.9284220811257270e-01	7.2274165124788264e-02	-4.7475312141462317e-01	-1.9651243677754618e-01	3.0332787699113112e-01	-2.5446560003169749e-01	3.4314926784975142e-01	-4.3152214034083902e-01	-5.6613932594013094e-01	-2.6102139196044305e-01	-1.5665156401688635e-01	-2.5987323520363931e-01	-2.2281621189662684e-01	3.7601000365826636e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2869964398074765e-01	-1.9149285827830567e-01	-3.9078034944385920e-01	7.1826580357428296e-02	-4.7236798880813113e-01	-1.9543040586130639e-01	3.0189935258453615e-01	-2.5304099451390955e-01	3.4194027876291522e-01	-4.2953201441493544e-01	-5.6383780641139225e-01	-2.5976125110954268e-01	-1.5593866931490322e-01	-2.5845796633293405e-01	-2.2165587321463151e-01	3.7700133002791261e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2796276682314267e-01	-1.9039721568688270e-01	-3.8873091215308747e-01	7.1383239393975201e-02	-4.6999380811100283e-01	-1.9435663308677359e-01	3.0047414026558394e-01	-2.5162787608916104e-01	3.4072113983956404e-01	-4.2754519670840108e-01	-5.6152991019931953e-01	-2.5850527440971394e-01	-1.5522664608094947e-01	-2.5705295048072302e-01	-2.2050229881236022e-01	3.7799447268561814e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2723244914441983e-01	-1.8931126831863701e-01	-3.8669384596364648e-01	7.0944135794841573e-02	-4.6763060772872378e-01	-1.9329103933226896e-01	2.9905234306232659e-01	-2.5022613245993225e-01	3.3949215527756271e-01	-4.2556184890115351e-01	-5.5921600562089235e-01	-2.5725351094951682e-01	-1.5451555764149510e-01	-2.5565810332182809e-01	-2.1935546116292085e-01	3.7898941700038842e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2650861134313340e-01	-1.8823490204482651e-01	-3.8466909987684511e-01	7.0509260998402740e-02	-4.6527841377120827e-01	-1.9223354644050944e-01	2.9763406101171619e-01	-2.4883565236113206e-01	3.3825362824200839e-01	-4.2358212901390491e-01	-5.5689645742279759e-01	-2.5600600841852916e-01	-1.5380546604706993e-01	-2.5427334118753409e-01	-2.1821533258597786e-01	3.7998614848030328e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2579117502286169e-01	-1.8716800429748723e-01	-3.8265662220422614e-01	7.0078604396696553e-02	-4.6293725010320358e-01	-1.9118407720363345e-01	2.9621939120908025e-01	-2.4745632555759786e-01	3.3700586072292243e-01	-4.2160619143465489e-01	-5.5457162667129967e-01	-2.5476281311709775e-01	-1.5309643207647092e-01	-2.5289858106424978e-01	-2.1708188525161182e-01	3.8098465277116871e+00
