# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7303082189166544e-01	-2.6157858582222093e-01	-5.3991341397696746e-01	2.3887520826343395e-01	-6.1366283759003548e-01	-2.7022670390983211e-01	5.2042721597835373e-01	-3.4483076938470664e-01	5.5021973106796807e-01	-5.3323324928898641e-01	-8.1560405203889996e-01	-3.0035823877208390e-01	-1.4687025301923876e-01	-3.4895806236021137e-01	-3.1153274441798867e-01	2.9545296270938928e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7183369981671223e-01	-2.5973826276168238e-01	-5.3701060985341675e-01	2.3811180864595488e-01	-6.1074457202935195e-01	-2.6854566056348833e-01	5.1820826447585844e-01	-3.4258369076633111e-01	5.5000659560884246e-01	-5.3161675813647558e-01	-8.1519781139427017e-01	-2.9915496914586737e-01	-1.4646326275337668e-01	-3.4685250562985237e-01	-3.0989495959235308e-01	2.9623865251072354e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7064954415520298e-01	-2.5791788541013200e-01	-5.3412254491780864e-01	2.3734008982343954e-01	-6.0783253148234762e-01	-2.6687964260359559e-01	5.1598766840311638e-01	-3.4035665788940106e-01	5.4975810066079811e-01	-5.2998567413199049e-01	-8.1474234615723218e-01	-2.9795072088304386e-01	-1.4605165441353493e-01	-3.4476340338660200e-01	-3.0826578354998374e-01	2.9702689154383535e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6947816544468086e-01	-2.5611718788759380e-01	-5.3124925148901514e-01	2.3656031890543119e-01	-6.0492694905122157e-01	-2.6522846681033468e-01	5.1376575040844608e-01	-3.3814949322435306e-01	5.4947435957283730e-01	-5.2834033861481322e-01	-8.1423772293343188e-01	-2.9674558973111159e-01	-1.4563551553298584e-01	-3.4269062185495602e-01	-3.0664518506350152e-01	2.9781765766637922e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6831937759832649e-01	-2.5433590785297094e-01	-5.2839075825903159e-01	2.3577276102736666e-01	-6.0202805149432093e-01	-2.6359195246190298e-01	5.1154282622527114e-01	-3.3596201983525231e-01	5.4915549774317485e-01	-5.2668109362439297e-01	-8.1368402909818038e-01	-2.9553967161369371e-01	-1.4521493443153743e-01	-3.4063402762932515e-01	-3.0503313294929396e-01	2.9861092893963499e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6717299783733933e-01	-2.5257378647325907e-01	-5.2554709038900527e-01	2.3497767925502908e-01	-5.9913605930445823e-01	-2.6196992131867131e-01	5.0931920474547010e-01	-3.3379406141052759e-01	5.4880165255320279e-01	-5.2500828170335545e-01	-8.1308137265895164e-01	-2.9433306257129876e-01	-1.4479000014386562e-01	-3.3859348771406567e-01	-3.0342959607908693e-01	2.9940668362745169e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6603884662471402e-01	-2.5083056839221413e-01	-5.2271826960357592e-01	2.3417533449087113e-01	-5.9625118678858247e-01	-2.6036219760661933e-01	5.0709518809392429e-01	-3.3164544229246262e-01	5.4841297328997651e-01	-5.2332224570409402e-01	-8.1242988209900946e-01	-2.9312585870307079e-01	-1.4436080234920881e-01	-3.3656886956148713e-01	-3.0183454339005206e-01	3.0020490019515695e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6491674760038588e-01	-2.4910600169851826e-01	-5.1990431428352235e-01	2.3336598538233219e-01	-5.9337364214868404e-01	-2.5876860800007534e-01	5.0487107170416434e-01	-3.2951598750551275e-01	5.4798962105735882e-01	-5.2162332859905791e-01	-8.1172970620241369e-01	-2.9191815610957850e-01	-1.4392743130243843e-01	-3.3456004110790138e-01	-3.0024794389354126e-01	3.0100555730843683e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6380652751771996e-01	-2.4739983789349357e-01	-5.1710523955674437e-01	2.3254988823226311e-01	-5.9050362756381369e-01	-2.5718898160377901e-01	5.0264714439502345e-01	-3.2740552278345342e-01	5.4753176867591635e-01	-5.1991187329486466e-01	-8.1098101386068855e-01	-2.9071005083667684e-01	-1.4348997776653316e-01	-3.3256687080777736e-01	-2.9866976668252371e-01	3.0180863383218393e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6270801618131811e-01	-2.4571183185839654e-01	-5.1432105738756329e-01	2.3172729691157568e-01	-5.8764133927311979e-01	-2.5562314993429119e-01	5.0042368844820051e-01	-3.2531387459542643e-01	5.4703960057173873e-01	-5.1818822245034346e-01	-8.1018399386147388e-01	-2.8950163882049129e-01	-1.4304853294647613e-01	-3.3058922766607041e-01	-2.9709998093781470e-01	3.0261410882932007e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6162104638612185e-01	-2.4404174182134158e-01	-5.1155177666438723e-01	2.3089846277422774e-01	-5.8478696765976790e-01	-2.5407094690078053e-01	4.9820097968665550e-01	-3.2324087017090697e-01	5.4651331265433734e-01	-5.1645271829859374e-01	-8.0933885465951672e-01	-2.8829301583355477e-01	-1.4260318842458936e-01	-3.2862698126877155e-01	-2.9553855593316858e-01	3.0342196155958847e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6054545385778227e-01	-2.4238932932388935e-01	-5.0879740328572842e-01	2.3006363457464526e-01	-5.8194069733566733e-01	-2.5253220878519711e-01	4.9597928755373133e-01	-3.2118633752363279e-01	5.4595311218378539e-01	-5.1470570247316538e-01	-8.0844582413036203e-01	-2.8708427743213505e-01	-1.4215403609732216e-01	-3.2668000181175710e-01	-2.9398546103932005e-01	3.0423217147832511e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5948107719427759e-01	-2.4075435918733434e-01	-5.0605794024459316e-01	2.2922305838766890e-01	-5.7910270722687640e-01	-2.5100677422187773e-01	4.9375887519294742e-01	-3.1915010547452771e-01	5.4535921762736039e-01	-5.1294751583844800e-01	-8.0750514930719330e-01	-2.8587551890478158e-01	-1.4170116811351033e-01	-3.2474816012798136e-01	-2.9244066572703514e-01	3.0504471823520278e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5842775780875093e-01	-2.3913659947872859e-01	-5.0333338771127156e-01	2.2837697753115654e-01	-5.7627317065961026e-01	-2.4949448417657857e-01	4.9153999952836241e-01	-3.1713200367365219e-01	5.4473185850582773e-01	-5.1117849832432405e-01	-8.0651709610121092e-01	-2.8466683522211833e-01	-1.4124467681411415e-01	-3.2283132771307271e-01	-2.9090413956925643e-01	3.0585958167295533e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5738533987354705e-01	-2.3753582147667876e-01	-5.0062374311451641e-01	2.2752563249130733e-01	-5.7345225544673317e-01	-2.4799518192499384e-01	4.8932291134543909e-01	-3.1513186262122178e-01	5.4407127522968968e-01	-5.0939898876516931e-01	-8.0548194900605519e-01	-2.8345832098791202e-01	-1.4078465467344842e-01	-3.2092937674939326e-01	-2.8937585224239881e-01	3.0667674182607976e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5635367026542044e-01	-2.3595179963694268e-01	-4.9792900122115558e-01	2.2666926085080352e-01	-5.7064012397466135e-01	-2.4650871303074898e-01	4.8710785537234352e-01	-3.1314951368771005e-01	5.4337771892559206e-01	-5.0760932474327003e-01	-8.0440001078675294e-01	-2.8225007039143107e-01	-1.4032119424191131e-01	-3.1904218012860863e-01	-2.8785577352686287e-01	3.0749617891951977e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5533259851190021e-01	-2.3438431155785996e-01	-4.9524915421412458e-01	2.2580809721985953e-01	-5.6783693329058060e-01	-2.4503492532292492e-01	4.8489507036159529e-01	-3.1118478913308412e-01	5.4265145125319059e-01	-5.0580984243668003e-01	-8.0327160215369486e-01	-2.8104217716112390e-01	-1.3985438809022011e-01	-3.1716961147282896e-01	-2.8634387330683853e-01	3.0831787336732903e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5432197673877646e-01	-2.3283313794564686e-01	-4.9258419176896318e-01	2.2494237317023635e-01	-5.6504283518988763e-01	-2.4357366887311444e-01	4.8268478917201330e-01	-3.0923752212518241e-01	5.4189274421275790e-01	-5.0400087647159275e-01	-8.0209706142219273e-01	-2.7983473451962415e-01	-1.3938432875515813e-01	-3.1531154515436433e-01	-2.8484012156944521e-01	3.0914180577132111e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5332165961869842e-01	-2.3129806257958072e-01	-4.8993410112877561e-01	2.2407231717232864e-01	-5.6225797630377616e-01	-2.4212479597204770e-01	4.8047723885087990e-01	-3.0730754675727845e-01	5.4110187994383752e-01	-5.0218275977925375e-01	-8.0087674415818844e-01	-2.7862783514010159e-01	-1.3891110868683679e-01	-3.1346785631415114e-01	-2.8334448840327425e-01	3.0996795691969954e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5233150432085393e-01	-2.2977887227710175e-01	-4.8729886717765902e-01	2.2319815453534078e-01	-5.5948249818689955e-01	-2.4068816110580843e-01	4.7827264071627862e-01	-3.0539469806485053e-01	5.4027915051526021e-01	-5.0035582345743645e-01	-7.9961102281065233e-01	-2.7742157110397220e-01	-1.3843482019747450e-01	-3.1163842087889254e-01	-2.8185694399638489e-01	3.1079630778567684e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5135137046171027e-01	-2.2827535685886008e-01	-4.8467847251266122e-01	2.2232010735066066e-01	-5.5671653740501348e-01	-2.3926362093166659e-01	4.7607121043952189e-01	-3.0349881204157841e-01	5.3942485770684279e-01	-4.9852039663652631e-01	-7.9830028633133887e-01	-2.7621603385997284e-01	-1.3795555541169252e-01	-3.0982311557696762e-01	-2.8037745863380836e-01	3.1162683952607786e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5038112005679630e-01	-2.2678730911373027e-01	-4.8207289751423749e-01	2.2143839443844709e-01	-5.5396022562253888e-01	-2.3785103425354617e-01	4.7387315812763464e-01	-3.0161972565460871e-01	5.3853931278313649e-01	-4.9667680635020700e-01	-7.9694493978243530e-01	-2.7501131418461150e-01	-1.3747340621832618e-01	-3.0802181795314609e-01	-2.7890600269460969e-01	3.1245953347993156e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4942061747350399e-01	-2.2531452476381489e-01	-4.7948212041524829e-01	2.2055323129749801e-01	-5.5121368968997464e-01	-2.3645026199716468e-01	4.7167868840581895e-01	-2.9975727685908393e-01	5.3762283625955087e-01	-4.9482537741077054e-01	-7.9554540393282624e-01	-2.7380750214399291e-01	-1.3698846422374936e-01	-3.0623440638216448e-01	-2.7744254664855367e-01	3.1329437116705230e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4846972938488726e-01	-2.2385680242946321e-01	-4.7690611736851474e-01	2.1966483005843354e-01	-5.4847705173108752e-01	-2.3506116718485356e-01	4.6948800049986811e-01	-2.9791130461199028e-01	5.3667575766124420e-01	-4.9296643228906406e-01	-7.9410211484352078e-01	-2.7260468705702967e-01	-1.3650082070670658e-01	-3.0446076008119910e-01	-2.7598706105241960e-01	3.1413133428660998e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4752832472443847e-01	-2.2241394359432382e-01	-4.7434486251294383e-01	2.1877339944021154e-01	-5.4575042922981998e-01	-2.3368361491009795e-01	4.6730128831845391e-01	-2.9608164888532001e-01	5.3569841527513018e-01	-4.9110029099904429e-01	-7.9261552344297881e-01	-2.7140295746003074e-01	-1.3601056657464844e-01	-3.0270075912128330e-01	-2.7453951654601222e-01	3.1497040471569093e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4659627464182223e-01	-2.2098575257045008e-01	-4.7179832803824689e-01	2.1787914471003714e-01	-5.4303393511685794e-01	-2.3231747231181385e-01	4.6511874053526808e-01	-2.9426815067858408e-01	5.3469115589541150e-01	-4.8922727098695845e-01	-7.9108609509296046e-01	-2.7020240107267685e-01	-1.3551779232156258e-01	-3.0095428443770816e-01	-2.7309988384790140e-01	3.1581156450785284e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4567345245954805e-01	-2.1957203646348106e-01	-4.6926648424827044e-01	2.1698226764664658e-01	-5.4032767785578806e-01	-2.3096260854838066e-01	4.6294054067094592e-01	-2.9247065203068684e-01	5.3365433456301292e-01	-4.8734768702511955e-01	-7.8951430914558796e-01	-2.6900310476536632e-01	-1.3502258798729025e-01	-2.9922121783945016e-01	-2.7166813375093812e-01	3.1665479589166874e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4475973363055875e-01	-2.1817260513791123e-01	-4.6674929962294787e-01	2.1608296650699291e-01	-5.3763176152880798e-01	-2.2961889477146788e-01	4.6076686717475002e-01	-2.9068899603118831e-01	5.3258831429930764e-01	-4.8546185111026063e-01	-7.8790065849230950e-01	-2.6780515452794135e-01	-1.3452504311832089e-01	-2.9750144201766088e-01	-2.7024423711757573e-01	3.1750008126926819e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4385499569671709e-01	-2.1678727118246865e-01	-4.6424674087891099e-01	2.1518143599635392e-01	-5.3494628592192095e-01	-2.2828620409966491e-01	4.5859789350595315e-01	-2.8892302683096394e-01	5.3149346583456880e-01	-4.8357007236644678e-01	-7.8624564910542361e-01	-2.6660863543977475e-01	-1.3402524673005339e-01	-2.9579484055326344e-01	-2.6882816487503708e-01	3.1834740321487112e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4295911824817581e-01	-2.1541584987561924e-01	-4.6175877302875679e-01	2.1427786724182393e-01	-5.3227134660958275e-01	-2.2696441159194480e-01	4.5643378821489683e-01	-2.8717258965229042e-01	5.3037016733152986e-01	-4.8167265695250155e-01	-7.8454979957289706e-01	-2.6541363164121728e-01	-1.3352328727050894e-01	-2.9410129792368578e-01	-2.6741988801035349e-01	3.1919674447331787e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4207198288360273e-01	-2.1405815915120799e-01	-4.5928535943901050e-01	2.1337244776922398e-01	-5.2960703503872952e-01	-2.2565339422098432e-01	4.5427471502368033e-01	-2.8543753079835893e-01	5.2921880410446964e-01	-4.7976990797392149e-01	-7.8281364062713210e-01	-2.6422022630639452e-01	-1.3301925258548669e-01	-2.9242069950877259e-01	-2.6601937756531047e-01	3.2004808795859505e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4119347317125427e-01	-2.1271401956425701e-01	-4.5682646188678394e-01	2.1246536148338038e-01	-5.2695343861216781e-01	-2.2435303084636249e-01	4.5212083290644267e-01	-2.8371769766224730e-01	5.2803976833425303e-01	-4.7786212539924144e-01	-7.8103771466839700e-01	-2.6302850161733676e-01	-1.3251322988514300e-01	-2.9075293159591048e-01	-2.6462660463132603e-01	3.2090141675235859e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4032347461086905e-01	-2.1138325425692700e-01	-4.5438204061516985e-01	2.1155678865176136e-01	-5.2431064077128087e-01	-2.2306320218765888e-01	4.4997229616921042e-01	-2.8201293873535666e-01	5.2683345877972809e-01	-4.7594960598077796e-01	-7.7922257528361039e-01	-2.6183853873943902e-01	-1.3200530571198235e-01	-2.8909788138439546e-01	-2.6324154034429181e-01	3.2175671410245497e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3946187459637222e-01	-2.1006568892466429e-01	-4.5195205438737029e-01	2.1064690589145654e-01	-5.2167872107799618e-01	-2.2178379079747471e-01	4.4782925452927280e-01	-2.8032310361532509e-01	5.2560028048591623e-01	-4.7403264317974653e-01	-7.7736878676115473e-01	-2.6065041779822767e-01	-1.3149556591024197e-01	-2.8745543698908604e-01	-2.6186415587939593e-01	3.2261396342144044e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3860856237936567e-01	-2.0876115178253613e-01	-4.4953646053959273e-01	2.0973588615944186e-01	-5.1905775529599529e-01	-2.2051468103439872e-01	4.4569185319405463e-01	-2.7864804301344454e-01	5.2434064448939244e-01	-4.7211152709564697e-01	-7.7547692360242526e-01	-2.5946421785742235e-01	-1.3098409559665156e-01	-2.8582548744336328e-01	-2.6049442244595444e-01	3.2347314828510001e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3776342903339595e-01	-2.0746947353177150e-01	-4.4713521503273063e-01	2.0882389874610166e-01	-5.1644781547113261e-01	-2.1925575903594019e-01	4.4356023293946922e-01	-2.7698760876157752e-01	5.2305496752129710e-01	-4.7018654439990348e-01	-7.7354757003077224e-01	-2.5828001689827923e-01	-1.3047097913255248e-01	-2.8420792270143802e-01	-2.5913231128227715e-01	3.2433425243096563e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3692636741897260e-01	-2.0619048732651632e-01	-4.4474827250284338e-01	2.0791110927196868e-01	-5.1384897001101282e-01	-2.1800691269144573e-01	4.4143453018769724e-01	-2.7534165381859732e-01	5.2174367170837710e-01	-4.6825797827365834e-01	-7.7158131949851627e-01	-2.5709789180019693e-01	-1.2995630009735568e-01	-2.8260263364002886e-01	-2.5777779365057257e-01	3.2519725975683618e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3609727214933179e-01	-2.0492402874081411e-01	-4.4237558631045676e-01	2.0699767968761448e-01	-5.1126128376373159e-01	-2.1676803161502450e-01	4.3931487708440570e-01	-2.7371003227636254e-01	5.2040718427248112e-01	-4.6632610834969290e-01	-7.6957877419271270e-01	-2.5591791832256111e-01	-1.2944014126331746e-01	-2.8100951205944846e-01	-2.5643084083193224e-01	3.2606215431929693e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3527603955691866e-01	-2.0366993573581729e-01	-4.4001710858870818e-01	2.0608376827662897e-01	-5.0868481809571764e-01	-2.1553900711850094e-01	4.3720140157534471e-01	-2.7209259936523278e-01	5.1904593722891712e-01	-4.6439121065836630e-01	-7.6754054454029430e-01	-2.5474017108781905e-01	-1.2892258457161374e-01	-2.7942845068411681e-01	-2.5509142412139030e-01	3.2692892033224230e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3446256766058129e-01	-2.0242804862724592e-01	-4.3767279029034872e-01	2.0516952966166238e-01	-5.0611963096867552e-01	-2.1431973218441058e-01	4.3509422748232085e-01	-2.7048921145914101e-01	5.1766036708406515e-01	-4.6245355757753914e-01	-7.6546724871324834e-01	-2.5356472356575405e-01	-1.2840371110969331e-01	-2.7785934316253957e-01	-2.5375951482308862e-01	3.2779754216540047e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3365675613345546e-01	-2.0119821005309244e-01	-4.3534258123362352e-01	2.0425511481341174e-01	-5.0356577701559857e-01	-2.1311010143906439e-01	4.3299347457852794e-01	-2.6889972608022983e-01	5.1625091453267080e-01	-4.6051341778637639e-01	-7.6335951213446718e-01	-2.5239164805894548e-01	-1.2788360108988348e-01	-2.7630208406677098e-01	-2.5243508424555078e-01	3.2866800434286061e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3285850627152665e-01	-1.9998026494158669e-01	-4.3302643014705677e-01	2.0334067106252712e-01	-5.0102330761583180e-01	-2.1191001112569519e-01	4.3089925866319373e-01	-2.6732400190306421e-01	5.1481802415518574e-01	-4.5857105622297584e-01	-7.6121796698485766e-01	-2.5122101568938821e-01	-1.2736233382922971e-01	-2.7475656889139000e-01	-2.5111810369708659e-01	3.2954029154160391e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3206772096285602e-01	-1.9877406047942836e-01	-4.3072428471314439e-01	2.0242634211431221e-01	-4.9849227096917054e-01	-2.1071935907770312e-01	4.2881169163555938e-01	-2.6576189875842865e-01	5.1336214411556036e-01	-4.5662673404572179e-01	-7.5904325171234877e-01	-2.5005289638625267e-01	-1.2683998773054406e-01	-2.7322269405201666e-01	-2.4980854448133286e-01	3.3041438859003831e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3128430465745358e-01	-1.9757944608028674e-01	-4.2843609161099111e-01	2.0151226806619216e-01	-4.9597271216897559e-01	-2.0953804469202164e-01	4.2673088156813227e-01	-2.6421327763672242e-01	5.1188372585986541e-01	-4.5468070859831095e-01	-7.5683601054336080e-01	-2.4888735887476091e-01	-1.2631664026464115e-01	-2.7170035688338923e-01	-2.4850637789294208e-01	3.3129028046653799e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3050816333778409e-01	-1.9639627335358253e-01	-4.2616179655789826e-01	2.0059858542782147e-01	-4.9346467327428495e-01	-2.0836596890261808e-01	4.2465693277923727e-01	-2.6267800069095315e-01	5.1038322381610335e-01	-4.5273323337832999e-01	-7.5459689299729715e-01	-2.4772447066615469e-01	-1.2579236795373461e-01	-2.7018945563703112e-01	-2.4721157521342843e-01	3.3216795229798737e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2973920448989568e-01	-1.9522439607355016e-01	-4.2390134434992865e-01	1.9968542714377185e-01	-4.9096819338092840e-01	-2.0720303415414340e-01	4.2258994590482463e-01	-2.6115593123934439e-01	5.0886109509558708e-01	-4.5078455800933970e-01	-7.5232655340464938e-01	-2.4656429804873109e-01	-1.2526724635597108e-01	-2.6868988947852490e-01	-2.4592410770718118e-01	3.3304738935833020e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2897733707515147e-01	-1.9406367014858966e-01	-4.2165467890146291e-01	1.9877292261868720e-01	-4.8848330869161105e-01	-2.0604914437575036e-01	4.2053001796952244e-01	-2.5964693376756715e-01	5.0731779919622966e-01	-4.4883492821634874e-01	-7.5002565042920155e-01	-2.4540690607992691e-01	-1.2474135005108009e-01	-2.6720155848441762e-01	-2.4464394661764616e-01	3.3392857706712507e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2822247150255753e-01	-1.9291395359091174e-01	-4.1942174328376181e-01	1.9786119774484118e-01	-4.8601005258496904e-01	-2.0490420495509301e-01	4.1847724245694451e-01	-2.5815087393059638e-01	5.0575379770808215e-01	-4.4688458580460827e-01	-7.4769484659488883e-01	-2.4425235857941566e-01	-1.2421475262710949e-01	-2.6572436363878149e-01	-2.4337106316369106e-01	3.3481150098810701e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2747451960166725e-01	-1.9177510648647997e-01	-4.1720247976256630e-01	1.9695037493196949e-01	-4.8354845568359217e-01	-2.0376812271251718e-01	4.1643170937920965e-01	-2.5666761855420578e-01	5.0416955402147379e-01	-4.4493376864162804e-01	-7.4533480781778738e-01	-2.4310071812320697e-01	-1.2368752666822411e-01	-2.6425820682944673e-01	-2.4210542853615025e-01	3.3569614682775426e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2673339459605526e-01	-1.9064699096525334e-01	-4.1499682983473757e-01	1.9604057313931053e-01	-4.8109854592100104e-01	-2.0264080587546740e-01	4.1439350534568886e-01	-2.5519703563610652e-01	5.0256553303804374e-01	-4.4298271064233530e-01	-7.4294620294370495e-01	-2.4195204603870665e-01	-1.2315974374354439e-01	-2.6280299084392861e-01	-2.4084701389455926e-01	3.3658250043386371e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2599901107734432e-01	-1.8952947117173327e-01	-4.1280473426397185e-01	1.9513190790971902e-01	-4.7866034860757373e-01	-2.0152216405310822e-01	4.1236271363095228e-01	-2.5373899434673869e-01	5.0094220088500263e-01	-4.4103164175727372e-01	-7.4052970329185441e-01	-2.4080640240072843e-01	-1.2263147439699433e-01	-2.6135861936506533e-01	-2.3959579036408016e-01	3.3747054779413213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2527128497977591e-01	-1.8842241323581890e-01	-4.1062613311558338e-01	1.9422449140580231e-01	-4.7623388649542481e-01	-2.0041210821118483e-01	4.1033941424192122e-01	-2.5229336502971850e-01	4.9930002463290574e-01	-4.3908078796376693e-01	-7.3808598220501609e-01	-2.3966384602841792e-01	-1.2210278813813873e-01	-2.5992499696638949e-01	-2.3835172903262239e-01	3.3836027503474608e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2455013355530901e-01	-1.8732568524397220e-01	-4.0846096579040575e-01	1.9331843244792377e-01	-4.7381917984222927e-01	-1.9931055064712863e-01	4.0832368398421132e-01	-2.5086001920195877e-01	4.9763947201722686e-01	-4.3713037125994031e-01	-7.3561571460662023e-01	-2.3852443448306967e-01	-1.2157375343397862e-01	-2.5850202910724718e-01	-2.3711480094815579e-01	3.3925166841897809e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2383547534923882e-01	-1.8623915721069398e-01	-4.0630917105779873e-01	1.9241383655400210e-01	-4.7141624647399222e-01	-1.9821740496541820e-01	4.0631559652765642e-01	-2.4943882955345387e-01	4.9596101116400043e-01	-4.3518060966152500e-01	-7.3311957656513260e-01	-2.3738822406681206e-01	-1.2104443770168304e-01	-2.5708962212768205e-01	-2.3588497711622555e-01	3.4014471434579203e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2312723017632275e-01	-1.8516270105031662e-01	-4.0417068708779696e-01	1.9151080598100376e-01	-4.6902510184676627e-01	-1.9713258605320974e-01	4.0431522247101676e-01	-2.4802966994675199e-01	4.9426511031980047e-01	-4.3323171720134146e-01	-7.3059824486612124e-01	-2.3625526982213169e-01	-1.2051490730222987e-01	-2.5568768324310448e-01	-2.3466222849766194e-01	3.4103939934845764e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2242531909739937e-01	-1.8409619054911172e-01	-4.0204545148241327e-01	1.9060943976800870e-01	-4.6664575910731426e-01	-1.9605601005624401e-01	4.0232262940585745e-01	-2.4663241541610870e-01	4.9255223758630273e-01	-4.3128390393138449e-01	-7.2805239659233656e-01	-2.3512562553220900e-01	-1.1998522753492971e-01	-2.5429612053875639e-01	-2.3344652600648719e-01	3.4193571009317143e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2172966439649628e-01	-1.8303950133771454e-01	-3.9993340130610455e-01	1.8970983378075501e-01	-4.6427822915272510e-01	-1.9498759435504001e-01	4.0033788197960052e-01	-2.4524694216633847e-01	4.9082286065965425e-01	-4.2933737592739907e-01	-7.2548270871216292e-01	-2.3399934372204526e-01	-1.1945546263280740e-01	-2.5291484296399025e-01	-2.3223784050802432e-01	3.4283363337768731e+00
