# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9349909365823412e-01	-1.9691466237542671e-01	-1.7535163116472793e-01	-2.8491491147480980e-01	-4.0078020892404709e-01	-2.2728613512218407e-01	-2.6059346173248016e-01	-2.4537530937260485e-01	-7.1251231253761371e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9163736528902984e-01	-1.9565427830828153e-01	-1.7422494095911292e-01	-2.8330338369532521e-01	-3.9850384231745695e-01	-2.2603174970270715e-01	-2.5892342581356265e-01	-2.4377502391167458e-01	-7.0901541528073642e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8978986661095862e-01	-1.9440377045666421e-01	-1.7310717201331638e-01	-2.8170025677152072e-01	-3.9623954288192798e-01	-2.2478325387988052e-01	-2.5726652028376984e-01	-2.4218792056855545e-01	-7.0552627977564719e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8795650450538141e-01	-1.9316306868943445e-01	-1.7199825890222697e-01	-2.8010555401344650e-01	-3.9398733868358243e-01	-2.2354068117424661e-01	-2.5562265091690273e-01	-2.4061389112815382e-01	-7.0204518165695895e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8613718551903145e-01	-1.9193210281069070e-01	-1.7089813620635536e-01	-2.7851929648241147e-01	-3.9174725468520433e-01	-2.2230406313948584e-01	-2.5399172343107324e-01	-2.3905282774809197e-01	-6.9857238938032917e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8433181590370143e-01	-1.9071080258361428e-01	-1.6980673853191428e-01	-2.7694150304676524e-01	-3.8951931282498437e-01	-2.2107342940529984e-01	-2.5237364351971742e-01	-2.3750462297974662e-01	-6.9510816429886813e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8254030165458760e-01	-1.8949909775343562e-01	-1.6872400053012948e-01	-2.7537219043692251e-01	-3.8730353209414492e-01	-2.1984880771988219e-01	-2.5076831688145201e-01	-2.3596916978830237e-01	-6.9165276074121851e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8076254854732191e-01	-1.8829691806954429e-01	-1.6764985691579903e-01	-2.7381137329961991e-01	-3.8509992861343217e-01	-2.1863022399195958e-01	-2.4917564924880350e-01	-2.3444636157184948e-01	-6.8820642609118787e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7899846217372737e-01	-1.8710419330676764e-01	-1.6658424248512660e-01	-2.7225906425139790e-01	-3.8290851570846951e-01	-2.1741770233239222e-01	-2.4759554641584255e-01	-2.3293609217955810e-01	-6.8476940086882110e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7724794797632646e-01	-1.8592085328583946e-01	-1.6552709213284506e-01	-2.7071527393129990e-01	-3.8072930398396110e-01	-2.1621126509531832e-01	-2.4602791426475287e-01	-2.3143825592895673e-01	-6.8134191881280248e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7551091128163702e-01	-1.8474682789308214e-01	-1.6447834086865359e-01	-2.6918001105278272e-01	-3.7856230139674102e-01	-2.1501093291883330e-01	-2.4447265879136443e-01	-2.2995274762234549e-01	-6.7792420696407574e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7378725733228593e-01	-1.8358204709932360e-01	-1.6343792383298700e-01	-2.6765328245483400e-01	-3.7640751332766359e-01	-2.1381672476519151e-01	-2.4292968612968119e-01	-2.2847946256237214e-01	-6.7451648575058554e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7207689131796930e-01	-1.8242644097807001e-01	-1.6240577631213512e-01	-2.6613509315229178e-01	-3.7426494265232846e-01	-2.1262865796052149e-01	-2.4139890257542929e-01	-2.2701829656679601e-01	-6.7111896907302637e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7037971840529423e-01	-1.8127993972295678e-01	-1.6138183375273452e-01	-2.6462544638536395e-01	-3.7213458981064290e-01	-2.1144674823404552e-01	-2.3988021460865722e-01	-2.2556914598247077e-01	-6.6773186439151377e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6869564376652583e-01	-1.8014247366449621e-01	-1.6036603177564690e-01	-2.6312434366834381e-01	-3.7001645287521323e-01	-2.1027100975679539e-01	-2.3837352891541103e-01	-2.2413190769856711e-01	-6.6435537281306889e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6702457260727436e-01	-1.7901397328614435e-01	-1.5935830618924621e-01	-2.6163178483752236e-01	-3.6791052761857257e-01	-2.0910145517981757e-01	-2.3687875240851572e-01	-2.2270647915906558e-01	-6.6098968917983492e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6536641019314622e-01	-1.7789436923970423e-01	-1.5835859300212843e-01	-2.6014776809829449e-01	-3.6581680757923901e-01	-2.0793809567186050e-01	-2.3539579224748439e-01	-2.2129275837453957e-01	-6.5763500215792692e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6372106187539035e-01	-1.7678359236008698e-01	-1.5736682843526445e-01	-2.5867229007146075e-01	-3.6373528412661138e-01	-2.0678094095653929e-01	-2.3392455585758490e-01	-2.1989064393325614e-01	-6.5429149432683320e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6208843311556534e-01	-1.7568157367944795e-01	-1.5638294893361038e-01	-2.5720534583872490e-01	-3.6166594652470196e-01	-2.0562999934897189e-01	-2.3246495094808553e-01	-2.1850003501161544e-01	-6.5095934226928154e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6046842950925519e-01	-1.7458824444071719e-01	-1.5540689117719386e-01	-2.5574692898738810e-01	-3.5960878199471097e-01	-2.0448527779188314e-01	-2.3101688552970623e-01	-2.1712083138395333e-01	-6.4763871666149186e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5886095680885968e-01	-1.7350353611054156e-01	-1.5443859209168984e-01	-2.5429703165424283e-01	-3.5756377577644799e-01	-2.0334678189117245e-01	-2.2958026793129807e-01	-2.1575293343172711e-01	-6.4432978236373273e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5726592094548528e-01	-1.7242738039165728e-01	-1.5347798885850450e-01	-2.5285564456866866e-01	-3.5553091118860475e-01	-2.0221451595094281e-01	-2.2815500681577525e-01	-2.1439624215210809e-01	-6.4103269851111244e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5568322804996163e-01	-1.7135970923470786e-01	-1.5252501892437981e-01	-2.5142275709493317e-01	-3.5351016968788479e-01	-2.0108848300798776e-01	-2.2674101119532031e-01	-2.1305065916599986e-01	-6.3774761860452533e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5411278447300945e-01	-1.7030045484952674e-01	-1.5157962001053579e-01	-2.4999835727370209e-01	-3.5150153092699898e-01	-1.9996868486573574e-01	-2.2533819044588763e-01	-2.1171608672550382e-01	-6.3447469060168904e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5255449680458147e-01	-1.6924954971589876e-01	-1.5064173012136309e-01	-2.4858243186276219e-01	-3.4950497281153187e-01	-1.9885512212764903e-01	-2.2394645432102389e-01	-2.1039242772085071e-01	-6.3121405700820221e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5100827189240388e-01	-1.6820692659381795e-01	-1.4971128755268195e-01	-2.4717496637696285e-01	-3.4752047155568833e-01	-1.9774779423007799e-01	-2.2256571296502903e-01	-2.0907958568681798e-01	-6.2796585496856061e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4947401685973727e-01	-1.6717251853325613e-01	-1.4878823089957963e-01	-2.4577594512738005e-01	-3.4554800173692840e-01	-1.9664669947456920e-01	-2.2119587692547593e-01	-2.0777746480865064e-01	-6.2473021635706560e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4795163912238341e-01	-1.6614625888345844e-01	-1.4787249906384123e-01	-2.4438535125971086e-01	-3.4358753634950095e-01	-1.9555183505962881e-01	-2.1983685716511159e-01	-2.0648596992750501e-01	-6.2150726786857369e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4644104640495726e-01	-1.6512808130177953e-01	-1.4696403126098548e-01	-2.4300316679190062e-01	-3.4163904685688301e-01	-1.9446319711194029e-01	-2.1848856507315637e-01	-2.0520500654543078e-01	-6.1829713110902018e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4494214675644740e-01	-1.6411791976207593e-01	-1.4606276702691975e-01	-2.4162937265101375e-01	-3.3970250324313872e-01	-1.9338078071703957e-01	-2.1715091247602328e-01	-2.0393448082991059e-01	-6.1509992268567215e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4345484856508523e-01	-1.6311570856266783e-01	-1.4516864622422579e-01	-2.4026394870935072e-01	-3.3777787406320453e-01	-1.9230457994944716e-01	-2.1582381164747305e-01	-2.0267429961797176e-01	-6.1191575429705347e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4197906057254412e-01	-1.6212138233388440e-01	-1.4428160904808882e-01	-2.3890687381982179e-01	-3.3586512649211564e-01	-1.9123458790226100e-01	-2.1450717531822594e-01	-2.0142437041988731e-01	-6.0874473282249308e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4051469188748789e-01	-1.6113487604520582e-01	-1.4340159603188088e-01	-2.3755812585058159e-01	-3.3396422637318068e-01	-1.9017079671621032e-01	-2.1320091668504501e-01	-2.0018460142248085e-01	-6.0558696041125260e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3906165199848933e-01	-1.6015612501201537e-01	-1.4252854805241127e-01	-2.3621768171893542e-01	-3.3207513826512108e-01	-1.8911319760817535e-01	-2.1190494941931101e-01	-1.9895490149205158e-01	-6.0244253457118457e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3761985078633655e-01	-1.5918506490197362e-01	-1.4166240633485405e-01	-2.3488551742452246e-01	-3.3019782548818283e-01	-1.8806178089917375e-01	-2.1061918767510265e-01	-1.9773518017693237e-01	-5.9931154825688249e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3618919853574732e-01	-1.5822163174102757e-01	-1.4080311245736390e-01	-2.3356160808178536e-01	-3.2833225016923612e-01	-1.8701653604181820e-01	-2.0934354609680089e-01	-1.9652534770969632e-01	-5.9619408995727874e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3476960594650892e-01	-1.5726576191906685e-01	-1.3995060835539155e-01	-2.3224592795173457e-01	-3.2647837328587392e-01	-1.8597745164724877e-01	-2.0807793982623204e-01	-1.9532531500902534e-01	-5.9309024378265629e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3336098414406101e-01	-1.5631739219523813e-01	-1.3910483632570736e-01	-2.3093845047301478e-01	-3.2463615470952178e-01	-1.8494451551154292e-01	-2.0682228450936468e-01	-1.9413499368125309e-01	-5.9000008955103300e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3196324468953949e-01	-1.5537645970292951e-01	-1.3826573903014514e-01	-2.2963914829228418e-01	-3.2280555324757437e-01	-1.8391771464160808e-01	-2.0557649630257657e-01	-1.9295429602159636e-01	-5.8692370287389151e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3057629958929829e-01	-1.5444290195443594e-01	-1.3743325949907431e-01	-2.2834799329391245e-01	-3.2098652668456812e-01	-1.8289703528056062e-01	-2.0434049187850498e-01	-1.9178313501508643e-01	-5.8386115524121307e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2920006130392503e-01	-1.5351665684531654e-01	-1.3660734113461062e-01	-2.2706495662901013e-01	-3.1917903182240792e-01	-1.8188246293259641e-01	-2.0311418843149565e-01	-1.9062142433721307e-01	-5.8081251410579660e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2783444275676681e-01	-1.5259766265845373e-01	-1.3578792771357440e-01	-2.2579000874379460e-01	-3.1738302451965633e-01	-1.8087398238735619e-01	-2.0189750368266302e-01	-1.8946907835429239e-01	-5.7777784296682277e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2647935734198285e-01	-1.5168585806782539e-01	-1.3497496339020526e-01	-2.2452311940730532e-01	-3.1559845972990391e-01	-1.7987157774379270e-01	-2.0069035588457659e-01	-1.8832601212357050e-01	-5.7475720145264697e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2513471893213696e-01	-1.5078118214199865e-01	-1.3416839269864203e-01	-2.2326425773847483e-01	-3.1382529153923039e-01	-1.7887523243354281e-01	-1.9949266382558486e-01	-1.8719214139307302e-01	-5.7175064540278864e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2380044188534767e-01	-1.4988357434735647e-01	-1.3336816055517633e-01	-2.2201339223256705e-01	-3.1206347320277322e-01	-1.7788492924381133e-01	-1.9830434683379128e-01	-1.8606738260121236e-01	-5.6875822694909828e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2247644105200712e-01	-1.4899297455106472e-01	-1.3257421226028723e-01	-2.2077049078699071e-01	-3.1031295718041513e-01	-1.7690065033977040e-01	-1.9712532478069214e-01	-1.8495165287616114e-01	-5.6577999459607908e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2116263178108647e-01	-1.4810932302379060e-01	-1.3178649350046684e-01	-2.1953552072649879e-01	-3.0857369517160688e-01	-1.7592237728648200e-01	-1.9595551808449185e-01	-1.8384487003500397e-01	-5.6281599330034415e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1985892992603892e-01	-1.4723256044217933e-01	-1.3100495034984180e-01	-2.1830844882778197e-01	-3.0684563814933791e-01	-1.7495009107034690e-01	-1.9479484771310310e-01	-1.8274695258267584e-01	-5.5986626454918886e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1856525185031345e-01	-1.4636262789109988e-01	-1.3022952927160100e-01	-2.1708924134346766e-01	-3.0512873639326799e-01	-1.7398377212008792e-01	-1.9364323518684706e-01	-1.8165781971069567e-01	-5.5693084643826507e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1728151443249508e-01	-1.4549946686566589e-01	-1.2946017711923452e-01	-2.1587786402553188e-01	-3.0342293952203619e-01	-1.7302340032727195e-01	-1.9250060258086130e-01	-1.8057739129570638e-01	-5.5400977374833738e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1600763507108175e-01	-1.4464301927304174e-01	-1.2869684113759208e-01	-2.1467428214813572e-01	-3.0172819652475930e-01	-1.7206895506637757e-01	-1.9136687252722925e-01	-1.7950558789782808e-01	-5.5110307802111258e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1474353168891025e-01	-1.4379322743404016e-01	-1.2793946896376754e-01	-2.1347846052989444e-01	-3.0004445579173344e-01	-1.7112041521441337e-01	-1.9024196821683823e-01	-1.7844233075883348e-01	-5.4821078763412345e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1348912273724524e-01	-1.4295003408452045e-01	-1.2718800862781623e-01	-2.1229036355558994e-01	-2.9837166514435537e-01	-1.7017775917009459e-01	-1.8912581340097923e-01	-1.7738754180015454e-01	-5.4533292787466237e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1224432719953981e-01	-1.4211338237659327e-01	-1.2644240855331079e-01	-2.1110995519733508e-01	-2.9670977186427283e-01	-1.6924096487258225e-01	-1.8801833239269561e-01	-1.7634114362072578e-01	-5.4246952101274704e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1100906459488283e-01	-1.4128321587964054e-01	-1.2570261755774320e-01	-2.0993719903520092e-01	-2.9505872272178396e-01	-1.6831000981979338e-01	-1.8691945006789210e-01	-1.7530305949467601e-01	-5.3962058637311772e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0978325498113937e-01	-1.4045947858115626e-01	-1.2496858485277727e-01	-2.0877205827731424e-01	-2.9341846400349170e-01	-1.6738487108628589e-01	-1.8582909186621183e-01	-1.7427321336887033e-01	-5.3678614040624872e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0856681895780022e-01	-1.3964211488741618e-01	-1.2424026004435960e-01	-2.0761449577943722e-01	-2.9178894153923546e-01	-1.6646552534072726e-01	-1.8474718379169153e-01	-1.7325152986031556e-01	-5.3396619675837720e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0735967766854518e-01	-1.3883106962398176e-01	-1.2351759313269214e-01	-2.0646447406403698e-01	-2.9017010072830546e-01	-1.6555194886295088e-01	-1.8367365241320224e-01	-1.7223793425342990e-01	-5.3116076634053522e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0616175280353605e-01	-1.3802628803604591e-01	-1.2280053451207434e-01	-2.0532195533885539e-01	-2.8856188656496068e-01	-1.6464411756060837e-01	-1.8260842486468534e-01	-1.7123235249718927e-01	-5.2836985739658593e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0497296660144396e-01	-1.3722771578862572e-01	-1.2208903497061845e-01	-2.0418690151498725e-01	-2.8696424366325690e-01	-1.6374200698542266e-01	-1.8155142884519054e-01	-1.7023471120215175e-01	-5.2559347557025704e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0379324185122402e-01	-1.3643529896660891e-01	-1.2138304568984430e-01	-2.0305927422447795e-01	-2.8537711628120399e-01	-1.6284559234904952e-01	-1.8050259261872481e-01	-1.6924493763736953e-01	-5.2283162397117022e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0262250189364550e-01	-1.3564898407465942e-01	-1.2068251824415779e-01	-2.0193903483744835e-01	-2.8380044834426221e-01	-1.6195484853855338e-01	-1.7946184501391971e-01	-1.6826295972719338e-01	-5.2008430323986565e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0146067062258524e-01	-1.3486871803698786e-01	-1.1998740460021830e-01	-2.0082614447875585e-01	-2.8223418346819057e-01	-1.6106975013150313e-01	-1.7842911542352347e-01	-1.6728870604797438e-01	-5.1735151161181625e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0030767248609599e-01	-1.3409444819699257e-01	-1.1929765711619998e-01	-1.9972056404420260e-01	-2.8067826498126314e-01	-1.6019027141069608e-01	-1.7740433380372697e-01	-1.6632210582467066e-01	-5.1463324498043850e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9916343248725429e-01	-1.3332612231677610e-01	-1.1861322854095084e-01	-1.9862225421629720e-01	-2.7913263594586163e-01	-1.5931638637851436e-01	-1.7638743067332821e-01	-1.6536308892736157e-01	-5.1192949695909218e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9802787618480028e-01	-1.3256368857654269e-01	-1.1793407201305470e-01	-1.9753117547958082e-01	-2.7759723917946144e-01	-1.5844806877092163e-01	-1.7537833711274436e-01	-1.6441158586767807e-01	-5.0924025894207814e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9690092969357342e-01	-1.3180709557388134e-01	-1.1726014105979973e-01	-1.9644728813552542e-01	-2.7607201727502012e-01	-1.5758529207110566e-01	-1.7437698476287533e-01	-1.6346752779515061e-01	-5.0656552016462952e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9578251968475549e-01	-1.3105629232293989e-01	-1.1659138959605818e-01	-1.9537055231701358e-01	-2.7455691262078324e-01	-1.5672802952277354e-01	-1.7338330582382824e-01	-1.6253084649348229e-01	-5.0390526776190470e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9467257338592528e-01	-1.3031122825349395e-01	-1.1592777192308119e-01	-1.9430092800240753e-01	-2.7305186741951770e-01	-1.5587625414310513e-01	-1.7239723305350560e-01	-1.6160147437674979e-01	-5.0125948682697996e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9357101858093448e-01	-1.2957185320991590e-01	-1.1526924272721216e-01	-1.9323837502921679e-01	-2.7155682370718653e-01	-1.5502993873537183e-01	-1.7141869976606600e-01	-1.6067934448553836e-01	-4.9862816046785052e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9247778360961093e-01	-1.2883811745004817e-01	-1.1461575707852281e-01	-1.9218285310737218e-01	-2.7007172337107582e-01	-1.5418905590122589e-01	-1.7044763983026093e-01	-1.5976439048301341e-01	-4.9601126986344135e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9139279736729603e-01	-1.2810997164398485e-01	-1.1396727042937602e-01	-1.9113432183211565e-01	-2.6859650816738573e-01	-1.5335357805266767e-01	-1.6948398766765499e-01	-1.5885654665093440e-01	-4.9340879431863410e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9031598930422278e-01	-1.2738736687276558e-01	-1.1332373861291732e-01	-1.9009274069651155e-01	-2.6713111973829812e-01	-1.5252347742369507e-01	-1.6852767825073267e-01	-1.5795574788561381e-01	-4.9082071131831440e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8924728942474259e-01	-1.2667025462698667e-01	-1.1268511784150086e-01	-1.8905806910359130e-01	-2.6567549962853099e-01	-1.5169872608164356e-01	-1.6757864710089998e-01	-1.5706192969382610e-01	-4.8824699658044840e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8818662828640378e-01	-1.2595858680533165e-01	-1.1205136470505053e-01	-1.8803026637813525e-01	-2.6422958930139151e-01	-1.5087929593822033e-01	-1.6663683028638215e-01	-1.5617502818866913e-01	-4.8568762410819044e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8713393699889186e-01	-1.2525231571302706e-01	-1.1142243616936179e-01	-1.8700929177810333e-01	-2.6279333015434014e-01	-1.5006515876024079e-01	-1.6570216442002647e-01	-1.5529498008538334e-01	-4.8314256624103408e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8608914722283368e-01	-1.2455139406022459e-01	-1.1079828957434509e-01	-1.8599510450571893e-01	-2.6136666353407301e-01	-1.4925628618007114e-01	-1.6477458665701047e-01	-1.5442172269712967e-01	-4.8061179370500889e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8505219116847446e-01	-1.2385577496031566e-01	-1.1017888263221599e-01	-1.8498766371821684e-01	-2.5994953075113908e-01	-1.4845264970578473e-01	-1.6385403469246460e-01	-1.5355519393073264e-01	-4.7809527566193422e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8402300159423027e-01	-1.2316541192817963e-01	-1.0956417342563278e-01	-1.8398692853825988e-01	-2.5854187309409671e-01	-1.4765422073103668e-01	-1.6294044675900948e-01	-1.5269533228238819e-01	-4.7559297975773562e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8300151180512414e-01	-1.2248025887837037e-01	-1.0895412040578605e-01	-1.8299285806403409e-01	-2.5714363184322514e-01	-1.4686097054466304e-01	-1.6203376162421543e-01	-1.5184207683334333e-01	-4.7310487216983410e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8198765565110767e-01	-1.2180027012324335e-01	-1.0834868239044171e-01	-1.8200541137902765e-01	-2.5575474828379702e-01	-1.4607287034000996e-01	-1.6113391858798609e-01	-1.5099536724554616e-01	-4.7063091765361537e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8098136752527716e-01	-1.2112540037102704e-01	-1.0774781856194079e-01	-1.8102454756150227e-01	-2.5437516371892582e-01	-1.4528989122399841e-01	-1.6024085747987135e-01	-1.5015514375727326e-01	-4.6817107958798887e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7998258236198530e-01	-1.2045560472384105e-01	-1.0715148846515808e-01	-1.8005022569366363e-01	-2.5300481948199532e-01	-1.4451200422593000e-01	-1.5935451865631264e-01	-1.4932134717873405e-01	-4.6572532002004546e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7899123563485572e-01	-1.1979083867566416e-01	-1.0655965200542221e-01	-1.7908240487053764e-01	-2.5164365694868229e-01	-1.4373918030603941e-01	-1.5847484299782527e-01	-1.4849391888765648e-01	-4.6329359970882344e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7800726335470357e-01	-1.1913105811025469e-01	-1.0597226944639924e-01	-1.7812104420855945e-01	-2.5029161754858187e-01	-1.4297139036379858e-01	-1.5760177190611988e-01	-1.4767280082485579e-01	-4.6087587816819214e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7703060206736687e-01	-1.1847621929902613e-01	-1.0538930140794253e-01	-1.7716610285388201e-01	-2.4894864277644435e-01	-1.4220860524597778e-01	-1.5673524730116825e-01	-1.4685793548978884e-01	-4.5847211370886326e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7606118885145403e-01	-1.1782627889888067e-01	-1.0481070886391050e-01	-1.7621753999041109e-01	-2.4761467420303462e-01	-1.4145079575446989e-01	-1.5587521161821510e-01	-1.4604926593609663e-01	-4.5608226347954056e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7509896131600919e-01	-1.1718119395000241e-01	-1.0423645313995430e-01	-1.7527531484757233e-01	-2.4628965348562032e-01	-1.4069793265388100e-01	-1.5502160780474047e-01	-1.4524673576713695e-01	-4.5370628350721620e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7414385759810200e-01	-1.1654092187361381e-01	-1.0366649591127844e-01	-1.7433938670781809e-01	-2.4497352237810072e-01	-1.3994998667889469e-01	-1.5417437931737493e-01	-1.4445028913150934e-01	-4.5134412873662738e-01	0
