# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0748291527293642e-01	-2.4989110519914953e-01	-6.4466552051713211e-01	-6.0774477349369094e-01	-1.9589877425469671e-01	-3.1089519916582775e-01	-2.3081993266706810e-01	-2.1157152634205617e-01	-7.2546062196087135e-01	-2.2286014767829074e-01	-2.4224397446230753e-01	-6.3738523007919246e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0573767319260581e-01	-2.4826267687173256e-01	-6.4156866905637733e-01	-6.0531926197798125e-01	-1.9521502555311260e-01	-3.0877015379621120e-01	-2.2912401827271198e-01	-2.1040951496234267e-01	-7.2091809422365405e-01	-2.2171410131002503e-01	-2.4050272198608239e-01	-6.3345465461503614e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0399815422661086e-01	-2.4664414915713848e-01	-6.3847165901928971e-01	-6.0288455756855808e-01	-1.9452677222133230e-01	-3.0666012707343648e-01	-2.2744266881545849e-01	-2.0925054886757838e-01	-7.1639947426928197e-01	-2.2056955293205660e-01	-2.3877561369332287e-01	-6.2954354553508640e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0226449979634101e-01	-2.4503554843702893e-01	-6.3537492377830396e-01	-6.0044111432710490e-01	-1.9383415967891729e-01	-3.0456509681367783e-01	-2.2577578997839895e-01	-2.0809473745171522e-01	-7.1190492880185674e-01	-2.1942663786458022e-01	-2.3706257776455938e-01	-6.2565207633158726e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0053684652917895e-01	-2.4343689774575419e-01	-6.3227888830288947e-01	-5.9798938148317438e-01	-1.9313733253180257e-01	-3.0248503742939087e-01	-2.2412328635393702e-01	-2.0694218685192201e-01	-7.0743461388773643e-01	-2.1828548820033655e-01	-2.3536354068748402e-01	-6.2178041094102288e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9881532633189489e-01	-2.4184821686784561e-01	-6.2918396916609065e-01	-5.9552980332171879e-01	-1.9243643451857539e-01	-3.0041992005530455e-01	-2.2248506152491998e-01	-2.0579299998940276e-01	-7.0298867521531061e-01	-2.1714623282705786e-01	-2.3367842734907468e-01	-6.1792870396242083e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9710006646474613e-01	-2.4026952243390795e-01	-6.2609057455663453e-01	-5.9306281907678571e-01	-1.9173160845850812e-01	-2.9836971267149670e-01	-2.2086101814292736e-01	-2.0464727661105453e-01	-6.9856724835206052e-01	-2.1600899745140667e-01	-2.3200716112487133e-01	-6.1409710087391378e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9539118961617983e-01	-2.3870082801489456e-01	-6.2299910429641125e-01	-5.9058886283130441e-01	-1.9102299620135083e-01	-2.9633438022357383e-01	-2.1925105800378825e-01	-2.0350511333189361e-01	-6.9417045899877838e-01	-2.1487390462433206e-01	-2.3034966396546486e-01	-6.1028573824742549e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9368881397805113e-01	-2.3714214421475208e-01	-6.1990994986312808e-01	-5.8810836342288952e-01	-1.9031073857889003e-01	-2.9431388473998432e-01	-2.1765508212039886e-01	-2.0236660367818118e-01	-6.8979842324083829e-01	-2.1374107376776749e-01	-2.2870585648025732e-01	-6.0649474396137115e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9199305332126146e-01	-2.3559347876142187e-01	-6.1682349441793738e-01	-5.8562174435557790e-01	-1.8959497535827499e-01	-2.9230818544649145e-01	-2.1607299079290901e-01	-2.0123183813118056e-01	-6.8545124779641287e-01	-2.1261062120259730e-01	-2.2707565801855001e-01	-6.0272423741125281e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9030401707173403e-01	-2.3405483659619239e-01	-6.1374011283784902e-01	-5.8312942371741594e-01	-1.8887584519711206e-01	-2.9031723887783745e-01	-2.1450468367634831e-01	-2.0010090417148269e-01	-6.8112903026154525e-01	-2.1148266017782016e-01	-2.2545898674802151e-01	-5.9897432971805531e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8862181038664220e-01	-2.3252621996139303e-01	-6.1066017175272624e-01	-5.8063181410380071e-01	-1.8815348560032480e-01	-2.8834099898662946e-01	-2.1295005984575863e-01	-1.9897388632383578e-01	-6.7683185935198709e-01	-2.1035730090083826e-01	-2.2385575973065061e-01	-5.9524512393434248e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8694653423081123e-01	-2.3100762848642828e-01	-6.0758402958667934e-01	-5.7812932254648619e-01	-1.8742803287877566e-01	-2.8637941724948240e-01	-2.1140901785890143e-01	-1.9785086620241971e-01	-6.7255981514173035e-01	-2.0923465056880355e-01	-2.2226589299614483e-01	-5.9153671524797058e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8527828545321726e-01	-2.2949905927214823e-01	-6.0451203660366404e-01	-5.7562235044815069e-01	-1.8669962210964219e-01	-2.8443244277045154e-01	-2.0988145581660533e-01	-1.9673192255650573e-01	-6.6831296929815831e-01	-2.0811481340095359e-01	-2.2068930161293110e-01	-5.8784919118333390e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8361715686351130e-01	-2.2800050697355703e-01	-6.0144453495709516e-01	-5.7311129352242296e-01	-1.8596838709853983e-01	-2.8250002238179356e-01	-2.0836727142081923e-01	-1.9561713131644615e-01	-6.6409138531375778e-01	-2.0699789067187110e-01	-2.1912589975676597e-01	-5.8418263180007435e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8196323730849815e-01	-2.2651196388086137e-01	-5.9838185874329775e-01	-5.7059654173926366e-01	-1.8523446034338048e-01	-2.8058210074209106e-01	-2.0686636203043587e-01	-1.9450656563993957e-01	-6.5989511873433493e-01	-2.0588398074560355e-01	-2.1757560077702326e-01	-5.8053710988918472e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8031661174850425e-01	-2.2503341999886187e-01	-5.9532433405860363e-01	-5.6807847927558930e-01	-1.8449797299995421e-01	-2.7867862043178027e-01	-2.0537862471494739e-01	-1.9340029595851851e-01	-6.5572421738368791e-01	-2.0477317911057902e-01	-2.1603831726071418e-01	-5.7691269116644517e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7867736133357068e-01	-2.2356486312469517e-01	-5.9227227905992197e-01	-5.6555748447102905e-01	-1.8375905484922039e-01	-2.7678952204612145e-01	-2.0390395630599673e-01	-1.9229839002421137e-01	-6.5157872158469443e-01	-2.0366557841525884e-01	-2.1451396109429760e-01	-5.7330943446314053e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7704556347941245e-01	-2.2210627892393109e-01	-5.8922600402860204e-01	-5.6303392978869804e-01	-1.8301783426629187e-01	-2.7491474428565055e-01	-2.0244225344688330e-01	-1.9120091295632827e-01	-6.4745866437677690e-01	-2.0256126850446696e-01	-2.1300244352333292e-01	-5.6972739191400734e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7542129194308634e-01	-2.2065765100503695e-01	-5.8618581143741832e-01	-5.6050818178087281e-01	-1.8227443819109546e-01	-2.7305422404415558e-01	-2.0099341264008502e-01	-1.9010792728832712e-01	-6.4336407172972043e-01	-2.0146033645633935e-01	-2.1150367521003413e-01	-5.6616660914237016e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7380461689831276e-01	-2.1921896099221638e-01	-5.8315199602050494e-01	-5.5798060105944747e-01	-1.8152899210068854e-01	-2.7120789649421628e-01	-1.9955733029285347e-01	-1.8901949301471405e-01	-6.3929496275381359e-01	-2.0036286661983624e-01	-2.1001756628877483e-01	-5.6262712544242555e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7219560501040135e-01	-2.1779018859663632e-01	-5.8012484484607507e-01	-5.5545154227105109e-01	-1.8078161998321252e-01	-2.6937569517035148e-01	-1.9813390276093990e-01	-1.8793566763793654e-01	-6.3525134990629684e-01	-1.9926894065276532e-01	-2.0854402641960093e-01	-5.5910897395864601e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7059431951073148e-01	-2.1637131168605281e-01	-5.7710463739175866e-01	-5.5292135407670684e-01	-1.8003244431346010e-01	-2.6755755204981435e-01	-1.9672302639050832e-01	-1.8685650621522928e-01	-6.3123323919410601e-01	-1.9817863756026108e-01	-2.0708296483980029e-01	-5.5561218186227035e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6900082027074207e-01	-2.1496230635285163e-01	-5.7409164562240445e-01	-5.5039037913590683e-01	-1.7928158603003466e-01	-2.6575339763108075e-01	-1.9532459755829118e-01	-1.8578206140537457e-01	-6.2724063037289890e-01	-1.9709203373367226e-01	-2.0563429041358391e-01	-5.5213677052486276e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6741516387538694e-01	-2.1356314698051643e-01	-5.7108613407018249e-01	-5.4785895409497887e-01	-1.7852916451407558e-01	-2.6396316101007083e-01	-1.9393851271003984e-01	-1.8471238351533936e-01	-6.2327351714236223e-01	-1.9600920298980559e-01	-2.0419791167992754e-01	-5.4868275568891689e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6583740369601755e-01	-2.1217380630854224e-01	-5.6808835991684103e-01	-5.4532740957962444e-01	-1.7777529756952604e-01	-2.6218676995414975e-01	-1.9256466839732425e-01	-1.8364752054675593e-01	-6.1933188733780109e-01	-1.9493021661048143e-01	-2.0277373689862471e-01	-5.4525014763549429e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6426758996265204e-01	-2.1079425549580943e-01	-5.6509857307796696e-01	-5.4279607019149689e-01	-1.7702010140491520e-01	-2.6042415097394817e-01	-1.9120296131273185e-01	-1.8258751824221187e-01	-6.1541572311801163e-01	-1.9385514338235366e-01	-2.0136167409459924e-01	-5.4183895134888349e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6270576983559740e-01	-2.0942446418243660e-01	-5.6211701628910316e-01	-5.4026525450870144e-01	-1.7626369061662811e-01	-2.5867522939304838e-01	-1.8985328832351647e-01	-1.8153242013131829e-01	-6.1152500114944697e-01	-1.9278404963695078e-01	-1.9996163110052817e-01	-5.3844916667827436e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6115198747639168e-01	-2.0806440055013009e-01	-5.5914392519358425e-01	-5.3773527509008379e-01	-1.7550617817363523e-01	-2.5693992941557686e-01	-1.8851554650374650e-01	-1.8048226757652708e-01	-6.0765969278668741e-01	-1.9171699929089597e-01	-1.9857351559781866e-01	-5.3508078849644469e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5960628411803277e-01	-2.0671403138104935e-01	-5.5617952843195284e-01	-5.3520643848318961e-01	-1.7474767540365146e-01	-2.5521817419174903e-01	-1.8718963316499965e-01	-1.7943709981866846e-01	-6.0381976424923156e-01	-1.9065405388626486e-01	-1.9719723515598941e-01	-5.3173380685545746e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5806869813446914e-01	-2.0537332211520781e-01	-5.5322404773282152e-01	-5.3267904523576348e-01	-1.7398829198069593e-01	-2.5350988588140638e-01	-1.8587544588565130e-01	-1.7839695402218281e-01	-6.0000517679462284e-01	-1.8959527263104312e-01	-1.9583269727049948e-01	-5.2840820713937386e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5653926510932257e-01	-2.0404223690642895e-01	-5.5027769800505377e-01	-5.3015338991066829e-01	-1.7322813591402150e-01	-2.5181498571559180e-01	-1.8457288253880255e-01	-1.7736186532002154e-01	-5.9621588688793703e-01	-1.8854071243964499e-01	-1.9447980939907084e-01	-5.2510397021398725e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5501801790381956e-01	-2.0272073867687829e-01	-5.4734068743113551e-01	-5.2762976110409721e-01	-1.7246731353838288e-01	-2.5013339405620366e-01	-1.8328184131889105e-01	-1.7633186685819377e-01	-5.9245184636765158e-01	-1.8749042797345794e-01	-1.9313847899654810e-01	-5.2182107257358668e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5350498672391081e-01	-2.0140878917019267e-01	-5.4441321756161853e-01	-5.2510844146695668e-01	-1.7170592950561192e-01	-2.4846503045377200e-01	-1.8200222076702985e-01	-1.7530698983993687e-01	-5.8871300260792514e-01	-1.8644447168137918e-01	-1.9180861354833842e-01	-5.1855948648476524e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5200019918655381e-01	-2.0010634900322699e-01	-5.4149548341051501e-01	-5.2258970772929836e-01	-1.7094408677746767e-01	-2.4680981370339855e-01	-1.8073391979511447e-01	-1.7428726356948940e-01	-5.8499929867731404e-01	-1.8540289384030922e-01	-1.9049012060247328e-01	-5.1531918012728051e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5050368038514537e-01	-1.9881337771644234e-01	-5.3858767355153281e-01	-5.2007383072767921e-01	-1.7018188661972974e-01	-2.4516766189890277e-01	-1.7947683770874137e-01	-1.7327271549544893e-01	-5.8131067349396215e-01	-1.8436574259557484e-01	-1.8918290780033509e-01	-5.1210011773199238e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4901545295408214e-01	-1.9752983382295489e-01	-5.3568997021503806e-01	-5.1756107543532881e-01	-1.6941942859750067e-01	-2.4353849248521484e-01	-1.7823087422897593e-01	-1.7226337125369487e-01	-5.7764706197728855e-01	-1.8333306400124716e-01	-1.8788688290608616e-01	-5.0890225971589054e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4753553713243737e-01	-1.9625567485626974e-01	-5.3280254938564142e-01	-5.1505170099500708e-01	-1.6865681057168588e-01	-2.4192222230905666e-01	-1.7699592951301049e-01	-1.7125925470986114e-01	-5.7400839519621927e-01	-1.8230490206033018e-01	-1.8660195383484213e-01	-5.0572556281423531e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4606395082673790e-01	-1.9499085741672115e-01	-5.2992558090030495e-01	-5.1254596075443326e-01	-1.6789412869661707e-01	-2.4031876766795182e-01	-1.7577190417374952e-01	-1.7026038800134233e-01	-5.7039460051399016e-01	-1.8128129876478943e-01	-1.8532802867962664e-01	-5.0256998020983445e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4460070967283137e-01	-1.9373533721664221e-01	-5.2705922854687015e-01	-5.1004410230417263e-01	-1.6713147741878559e-01	-2.3872804435760364e-01	-1.7455869929835913e-01	-1.6926679157881963e-01	-5.6680560172956651e-01	-1.8026229413539807e-01	-1.8406501573714595e-01	-4.9943546165948050e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4314582709683161e-01	-1.9248906912428670e-01	-5.2420365016291437e-01	-5.0754636751786708e-01	-1.6636894947665354e-01	-2.3714996771768224e-01	-1.7335621646581714e-01	-1.6827848424729350e-01	-5.6324131921571596e-01	-1.7924792626137342e-01	-1.8281282353241968e-01	-4.9632195361757525e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4169931437513312e-01	-1.9125200720652510e-01	-5.2135899773484118e-01	-5.0505299259469438e-01	-1.6560663590150726e-01	-2.3558445267605815e-01	-1.7216435776349764e-01	-1.6729548320661056e-01	-5.5970167005377736e-01	-1.7823823133978184e-01	-1.8157136084230346e-01	-4.9322939935696725e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4026118069348854e-01	-1.9002410477033885e-01	-5.1852541749712078e-01	-5.0256420810395175e-01	-1.6484462601932190e-01	-2.3403141379152279e-01	-1.7098302580282559e-01	-1.6631780409147434e-01	-5.5618656816516854e-01	-1.7723324371469076e-01	-1.8034053671793956e-01	-4.9015773908703508e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3883143320514005e-01	-1.8880531440313453e-01	-5.1570305003159334e-01	-5.0008023903164822e-01	-1.6408300745360169e-01	-2.3249076529503143e-01	-1.6981212373403265e-01	-1.6534546101092984e-01	-5.5269592443967586e-01	-1.7623299591604596e-01	-1.7912026050616822e-01	-4.8710691006904366e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3741007708800238e-01	-1.8759558801190190e-01	-5.1289203036675768e-01	-4.9760130482900694e-01	-1.6332186612916413e-01	-2.3096242112950910e-01	-1.6865155526004783e-01	-1.6437846658731295e-01	-5.4922964686057241e-01	-1.7523751869825549e-01	-1.7791044186993443e-01	-4.8407684672880708e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3599711560089048e-01	-1.8639487686123762e-01	-5.1009248807696406e-01	-4.9512761946276573e-01	-1.6256128627683403e-01	-2.2944629498825331e-01	-1.6750122464955294e-01	-1.6341683199465670e-01	-5.4578764062660756e-01	-1.7424684107846120e-01	-1.7671099080772104e-01	-4.8106748076669020e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3459255013879204e-01	-1.8520313161025823e-01	-5.0730454738144315e-01	-4.9265939146718168e-01	-1.6180135043901520e-01	-2.2794230035197230e-01	-1.6636103674923419e-01	-1.6246056699654793e-01	-5.4236980827091741e-01	-1.7326099037448220e-01	-1.7552181767204256e-01	-4.7807874126498329e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3319638028717993e-01	-1.8402030234842412e-01	-5.0452832724309415e-01	-4.9019682399763065e-01	-1.6104213947610621e-01	-2.2645035052449261e-01	-1.6523089699525781e-01	-1.6150967998342664e-01	-5.3897604977690039e-01	-1.7227999224241189e-01	-1.7434283318702679e-01	-4.7511055479268272e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3180860387536720e-01	-1.8284633863029817e-01	-5.0176394146697301e-01	-4.8774011488571306e-01	-1.6028373257372888e-01	-2.2497035866717302e-01	-1.6411071142399999e-01	-1.6056417800932524e-01	-5.3560626269110967e-01	-1.7130387071385625e-01	-1.7317394846511819e-01	-4.7216284550771670e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3042921702890112e-01	-1.8168118950926043e-01	-4.9901149879840673e-01	-4.8528945669576223e-01	-1.5952620725073621e-01	-2.2350223783205664e-01	-1.6300038668205666e-01	-1.5962406682804012e-01	-5.3226034223320517e-01	-1.7033264823279631e-01	-1.7201507502292915e-01	-4.6923553525664735e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2905821422100098e-01	-1.8052480357020195e-01	-4.9627110302068361e-01	-4.8284503678266871e-01	-1.5876963936796903e-01	-2.2204590099379884e-01	-1.6189983003556260e-01	-1.5868935092873479e-01	-5.2893818140301929e-01	-1.6936634569206535e-01	-1.7086612479627017e-01	-4.6632854367189092e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2769558832303857e-01	-1.7937712896121896e-01	-4.9354285305225332e-01	-4.8040703735092422e-01	-1.5801410313772918e-01	-2.2060126108039974e-01	-1.6080894937884255e-01	-1.5776003357096863e-01	-5.2563967108478127e-01	-1.6840498246942548e-01	-1.6972701015438460e-01	-4.6344178826648891e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2634133065406711e-01	-1.7823811342433057e-01	-4.9082684304338714e-01	-4.7797563551479999e-01	-1.5725967113393838e-01	-2.1916823100277844e-01	-1.5972765324242300e-01	-1.5683611681915174e-01	-5.2236470014855274e-01	-1.6744857646323474e-01	-1.6859764391341694e-01	-4.6057518452647267e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2499543102939912e-01	-1.7710770432523984e-01	-4.8812316247224363e-01	-4.7555100335957085e-01	-1.5650641430295253e-01	-2.1774672368321682e-01	-1.5865585080042613e-01	-1.5591760157642173e-01	-5.1911315554891957e-01	-1.6649714412769365e-01	-1.6747793934913857e-01	-4.5772864600085444e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2365787780824029e-01	-1.7598584868216222e-01	-4.8543189624029193e-01	-4.7313330800370229e-01	-1.5575440197500084e-01	-2.1633665208270797e-01	-1.5759345187737175e-01	-1.5500448761794311e-01	-5.1588492242099404e-01	-1.6555070050766163e-01	-1.6636781020895960e-01	-4.5490208438928836e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2232865794038240e-01	-1.7487249319373982e-01	-4.8275312476704652e-01	-4.7072271166191842e-01	-1.5500370187622012e-01	-2.1493792922723728e-01	-1.5654036695440890e-01	-1.5409677362362764e-01	-5.1267988417377386e-01	-1.6460925927303563e-01	-1.6526717072324840e-01	-4.5209540962743638e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2100775701196290e-01	-1.7376758426606495e-01	-4.8008692408406989e-01	-4.6831937170907145e-01	-1.5425438014125531e-01	-2.1355046823302770e-01	-1.5549650717499985e-01	-1.5319445721027714e-01	-5.0949792258090909e-01	-1.6367283275268246e-01	-1.6417593561598515e-01	-4.4930852997008136e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1969515929029462e-01	-1.7267106803883231e-01	-4.7743336592819963e-01	-4.6592344074473446e-01	-1.5350650132639740e-01	-2.1217418233077842e-01	-1.5446178435007787e-01	-1.5229753496314724e-01	-5.0633891786892427e-01	-1.6274143196791815e-01	-1.6309402011477250e-01	-4.4654135207202333e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1839084776777584e-01	-1.7158289041064090e-01	-4.7479251783396653e-01	-4.6353506665844596e-01	-1.5276012842323047e-01	-2.1080898488892594e-01	-1.5343611096270010e-01	-1.5140600246693606e-01	-5.0320274880294902e-01	-1.6181506666552839e-01	-1.6202133996022544e-01	-4.4379378106680106e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1709480420488511e-01	-1.7050299706346531e-01	-4.7216444322516210e-01	-4.6115439269552899e-01	-1.5201532287276004e-01	-2.0945478943595514e-01	-1.5241940017221470e-01	-1.5051985433619644e-01	-5.0008929277000114e-01	-1.6089374535032416e-01	-1.6095781141476281e-01	-4.4106572064327637e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1580700917227086e-01	-1.6943133348631767e-01	-4.6954920150552615e-01	-4.5878155752342070e-01	-1.5127214457999644e-01	-2.0811150968178943e-01	-1.5141156581796300e-01	-1.4963908424517663e-01	-4.9699842585987608e-01	-1.5997747531722833e-01	-1.5990335127082284e-01	-4.3835707312012206e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1452744209194202e-01	-1.6836784499811805e-01	-4.6694684814851917e-01	-4.5641669529843776e-01	-1.5053065192896548e-01	-2.0677905953828518e-01	-1.5041252242253461e-01	-1.4876368495708933e-01	-4.9393002294368660e-01	-1.5906626268288784e-01	-1.5885787685852182e-01	-4.3566773951825005e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1325608127757120e-01	-1.6731247676979458e-01	-4.6435743478615538e-01	-4.5405993573291986e-01	-1.4979090179812157e-01	-2.0545735313885910e-01	-1.4942218519459455e-01	-1.4789364835281466e-01	-4.9088395775010613e-01	-1.5816011241681013e-01	-1.5782130605277855e-01	-4.3299761963122380e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1199290397391626e-01	-1.6626517384563089e-01	-4.6178100929686416e-01	-4.5171140416268085e-01	-1.4905294957613716e-01	-2.0414630485727173e-01	-1.4844047003129929e-01	-1.4702896545903776e-01	-4.8786010293935872e-01	-1.5725902837201813e-01	-1.5679355727992156e-01	-4.3034661209368796e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1073788639537241e-01	-1.6522588116388082e-01	-4.5921761589235810e-01	-4.4937122161471105e-01	-1.4831684917804416e-01	-2.0284582932559503e-01	-1.4746729352031970e-01	-1.4616962647582685e-01	-4.8485833017500685e-01	-1.5636301331522406e-01	-1.5577454952380027e-01	-4.2771461444785935e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0949100376366367e-01	-1.6419454357666866e-01	-4.5666729520348481e-01	-4.4703950487507288e-01	-1.4758265306170321e-01	-2.0155584145138730e-01	-1.4650257294148705e-01	-1.4531562080365437e-01	-4.8187851019358363e-01	-1.5547206895651847e-01	-1.5476420233141830e-01	-4.2510152320811617e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0825223034468315e-01	-1.6317110586919170e-01	-4.5413008436503999e-01	-4.4471636655692703e-01	-1.4685041224457654e-01	-2.0027625643409877e-01	-1.4554622626807731e-01	-1.4446693706986610e-01	-4.7892051287211307e-01	-1.5458619597857376e-01	-1.5376243581810531e-01	-4.2250723392372164e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0702153948449400e-01	-1.6215551277824564e-01	-4.5160601709952353e-01	-4.4240191516864386e-01	-1.4612017632078284e-01	-1.9900698978073400e-01	-1.4459817216775125e-01	-1.4362356315460287e-01	-4.7598420729357049e-01	-1.5370539406536227e-01	-1.5276917067224724e-01	-4.1993164123972521e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0579890364450032e-01	-1.6114770901008782e-01	-4.4909512379982175e-01	-4.4009625518193934e-01	-1.4539199347841003e-01	-1.9774795732079062e-01	-1.4365833000316278e-01	-1.4278548621617929e-01	-4.7306946181032217e-01	-1.5282966193038663e-01	-1.5178432815958950e-01	-4.1737463895607452e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0458429443579998e-01	-1.6014763925765743e-01	-4.4659743161079984e-01	-4.3779948709999184e-01	-1.4466591051706590e-01	-1.9649907522050011e-01	-1.4272661983225216e-01	-1.4195269271592539e-01	-4.7017614410559611e-01	-1.5195899734442483e-01	-1.5080783012713134e-01	-4.1483612008497911e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0337768265272940e-01	-1.5915524821716831e-01	-4.4411296450978971e-01	-4.3551170752548712e-01	-1.4394197286564406e-01	-1.9526025999639016e-01	-1.4180296240823637e-01	-1.4112516844249556e-01	-4.6730412125302290e-01	-1.5109339716278852e-01	-1.4983959900662605e-01	-4.1231597690656047e-01	0
