# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7952692298452162e-01	2.1940276358972191e-01	-6.7580700352813083e-01	-7.8983743029011177e-01	-3.9138316999888068e-01	-1.6733521601340159e-01	-4.3372339957013600e-01	-6.1920234124985463e-01	-7.7482170950479068e-01	1.0710455414097352e-01	-4.4242473544626421e-01	-6.3271542472849718e-01	2.3667017277018489e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7615434338236003e-01	2.1706382941107741e-01	-6.7268493784954309e-01	-7.8476847267767424e-01	-3.8843610699632192e-01	-1.6515412786359765e-01	-4.2956451041547933e-01	-6.1331765612023570e-01	-7.7008870040321475e-01	1.0759376536517576e-01	-4.3808698997179413e-01	-6.2719558677035203e-01	2.3736958000989126e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7281197867301180e-01	2.1474655825892996e-01	-6.6955913931261535e-01	-7.7972000809570408e-01	-3.8550819058801200e-01	-1.6300843941218829e-01	-4.2546011515180626e-01	-6.0749975803686762e-01	-7.6537563506309503e-01	1.0805944407405076e-01	-4.3380631473780107e-01	-6.2173685512211851e-01	2.3807430002122536e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6950002457983744e-01	2.1245125864985626e-01	-6.6643019255378755e-01	-7.7469268561564197e-01	-3.8259972677330789e-01	-1.6089775446101523e-01	-4.2140949390046450e-01	-6.0174828044839035e-01	-7.6068283992117525e-01	1.0850193781834253e-01	-4.2958196968892720e-01	-6.1633867765015982e-01	2.3878425893675179e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6621864613034721e-01	2.1017820577573568e-01	-6.6329866599392795e-01	-7.6968712055020250e-01	-3.7971099569273581e-01	-1.5882166644217074e-01	-4.1741192819548384e-01	-5.9606283000331872e-01	-7.5601062787828999e-01	1.0892159912549357e-01	-4.2541321645777241e-01	-6.1100049380565757e-01	2.3949938345625337e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6296797912590123e-01	2.0792764306123540e-01	-6.6016511221721863e-01	-7.6470389554561302e-01	-3.7684225272800859e-01	-1.5677975948413722e-01	-4.1346670162720023e-01	-5.9044298843759646e-01	-7.5135929853338679e-01	1.0931878491812712e-01	-4.2129931895478112e-01	-6.0572173558941511e-01	2.4021960087165581e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5974813156844054e-01	2.0569978367470429e-01	-6.5703006834526734e-01	-7.5974356165139001e-01	-3.7399372957283189e-01	-1.5477160943084628e-01	-4.0957310043891249e-01	-5.8488831437852018e-01	-7.4672913841972921e-01	1.0969385595317264e-01	-4.1723954391583551e-01	-6.0050182846513778e-01	2.4094483909032864e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5655918504393908e-01	2.0349481199228642e-01	-6.5389405640590570e-01	-7.5480663936723036e-01	-3.7116563527403190e-01	-1.5279678481425499e-01	-4.0573041407902732e-01	-5.7939834506745524e-01	-7.4212042124293920e-01	1.1004717628184053e-01	-4.1323316140976024e-01	-5.9534019222324819e-01	2.4167502665680547e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5340119606247694e-01	2.0131288501525238e-01	-6.5075758369622727e-01	-7.4989361966677492e-01	-3.6835815724271653e-01	-1.5085484778117531e-01	-4.0193793571104486e-01	-5.7397259800377065e-01	-7.3753340812053170e-01	1.1037911273056956e-01	-4.0927944530787957e-01	-5.9023624179719048e-01	2.4241009277296195e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5027419735494364e-01	1.9915413374068305e-01	-6.4762114313941499e-01	-7.4500496499798441e-01	-3.6557146223530246e-01	-1.4894535497518144e-01	-3.9819496268365223e-01	-5.6861057251243630e-01	-7.3296834782265674e-01	1.1069003440296231e-01	-4.0537767371765904e-01	-5.8518938803417575e-01	2.4314996731669885e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4717819912654624e-01	1.9701866448579727e-01	-6.4448521363508049e-01	-7.4014111026003149e-01	-3.6280569730433149e-01	-1.4706785837451200e-01	-3.9450079696307916e-01	-5.6331175123771882e-01	-7.2842547701370375e-01	1.1098031220267911e-01	-4.0152712938237989e-01	-5.8019903842226250e-01	2.4389458085916793e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4411319026740672e-01	1.9490656016633073e-01	-6.4135026040279686e-01	-7.3530246375660535e-01	-3.6006099071913489e-01	-1.4522190608695359e-01	-3.9085474552979871e-01	-5.5807560156541458e-01	-7.2390502049451566e-01	1.1125031837716050e-01	-3.9772710004870043e-01	-5.7526459777560823e-01	2.4464386468059223e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4107913952063534e-01	1.9281788152948462e-01	-6.3821673531862355e-01	-7.3048940812563379e-01	-3.5733745285647806e-01	-1.4340704310276708e-01	-3.8725612074155180e-01	-5.5290157697604825e-01	-7.1940719144490084e-01	1.1150042608199449e-01	-3.9397687880388693e-01	-5.7038546887970765e-01	2.4539775078471919e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3807599660838406e-01	1.9075266834205493e-01	-6.3508507724444563e-01	-7.2570230124547164e-01	-3.5463517706140935e-01	-1.4162281200675392e-01	-3.8370424066458930e-01	-5.4778911833141986e-01	-7.1493219166618116e-01	1.1173100896570191e-01	-3.9027576438439926e-01	-5.6556105309834037e-01	2.4615617191195729e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3510369331644463e-01	1.8871094053446047e-01	-6.3195571235000303e-01	-7.2094147711763990e-01	-3.5195424047860163e-01	-1.3986875365062687e-01	-3.8019842937493825e-01	-5.4273765509688821e-01	-7.1048021182352084e-01	1.1194244077463779e-01	-3.8662306145745151e-01	-5.6079075094395126e-01	2.4691906155123808e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3216214453804799e-01	1.8669269930142043e-01	-6.2882905442751891e-01	-7.1620724672626712e-01	-3.4929470485456365e-01	-1.3814440778686224e-01	-3.7673801723142814e-01	-5.3774660650172323e-01	-7.0605143168778828e-01	1.1213509497768359e-01	-3.8301808087707789e-01	-5.5607396261307807e-01	2.4768635395065264e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2925124927758770e-01	1.8469792816014693e-01	-6.2570550519887891e-01	-7.1149989887440557e-01	-3.4665661731112141e-01	-1.3644931366525298e-01	-3.7332234112211404e-01	-5.3281538263983175e-01	-7.0164602037671064e-01	1.1230934441035498e-01	-3.7946013991618277e-01	-5.5141008848844830e-01	2.4845798412690541e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2637089161503369e-01	1.8272659396692753e-01	-6.2258545461535741e-01	-7.0681970099745950e-01	-3.4404001109066867e-01	-1.3478301059339334e-01	-3.6995074468567446e-01	-5.2794338551311948e-01	-6.9726413659511055e-01	1.1246556093791715e-01	-3.7594856247595193e-01	-5.4679852960926745e-01	2.4923388787363261e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2352094163185730e-01	1.8077864789304260e-01	-6.1946928114986521e-01	-7.0216689995395931e-01	-3.4144490627366736e-01	-1.3314503846234504e-01	-3.6662257850927388e-01	-5.2313001001971560e-01	-6.9290592887399360e-01	1.1260411513707190e-01	-3.7248267927396317e-01	-5.4223868811119347e-01	2.5001400176862987e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2070125629934060e-01	1.7885402636100003e-01	-6.1635735208180242e-01	-6.9754172279397630e-01	-3.3887131046898944e-01	-1.3153493823873222e-01	-3.6333720030431954e-01	-5.1837464488921703e-01	-6.8857153580830244e-01	1.1272537599575964e-01	-3.6906182801226428e-01	-5.3772996763742942e-01	2.5079826318003442e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1791168033016703e-01	1.7695265194208579e-01	-6.1325002377455362e-01	-6.9294437750548044e-01	-3.3631921947765647e-01	-1.2995225242452599e-01	-3.6009397506145624e-01	-5.1367667356708846e-01	-6.8426108629315086e-01	1.1282971063058876e-01	-3.6568535352659570e-01	-5.3327177372233414e-01	2.5158661027150524e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1515204699418742e-01	1.7507443421625737e-01	-6.1014764194568616e-01	-6.8837505373897989e-01	-3.3378861793059983e-01	-1.2839652548576330e-01	-3.5689227518609917e-01	-5.0903547505028390e-01	-6.7997469975834102e-01	1.1291748402139919e-01	-3.6235260791792379e-01	-5.2886351414886634e-01	2.5237898200644575e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1242217889935453e-01	1.7321927059544315e-01	-6.0705054192999963e-01	-6.8383392351077910e-01	-3.3127947990108747e-01	-1.2686730425144629e-01	-3.5373148061571896e-01	-5.0445042467610701e-01	-6.7571248640101822e-01	1.1298905876244640e-01	-3.5906295066734978e-01	-5.2450459928117366e-01	2.5317531815131162e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0972188873875256e-01	1.7138704711128533e-01	-6.0395904893548669e-01	-6.7932114188524184e-01	-3.2879176949244454e-01	-1.2536413828384912e-01	-3.5061097892004367e-01	-4.9992089486627839e-01	-6.7147454741629131e-01	1.1304479482968301e-01	-3.5581574873542832e-01	-5.2019444237352241e-01	2.5397555927804620e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0705098000469611e-01	1.6957763916841084e-01	-6.0087347829236570e-01	-6.7483684763642449e-01	-3.2632544140175790e-01	-1.2388658022144935e-01	-3.4753016538527853e-01	-4.9544625582811269e-01	-6.6726097522568018e-01	1.1308504936360944e-01	-3.5261037664687039e-01	-5.1593245985681568e-01	2.5477964676568474e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0440924767089533e-01	1.6779091226428303e-01	-5.9779413569531359e-01	-6.7038116388948676e-01	-3.2388044146022171e-01	-1.2243418609567661e-01	-3.4448844308339543e-01	-4.9102587621466992e-01	-6.6307185370325827e-01	1.1311017646716484e-01	-3.4944621656155717e-01	-5.1171807160377991e-01	2.5558752280116908e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0179647884365157e-01	1.6602672267671245e-01	-5.9472131743902412e-01	-6.6595419874227868e-01	-3.2145670715081298e-01	-1.2100651562265376e-01	-3.4148522292747224e-01	-4.8665912374566067e-01	-6.5890725839934605e-01	1.1312052701811051e-01	-3.4632265833273762e-01	-5.0755070117395262e-01	2.5639913037941118e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9921245338307306e-01	1.6428491812008095e-01	-5.9165531064728727e-01	-6.6155604586752204e-01	-3.1905416810398401e-01	-1.1960313247108370e-01	-3.3851992371403300e-01	-4.8234536579086418e-01	-6.5476725676166359e-01	1.1311644849538294e-01	-3.4323909955324228e-01	-5.0342977603951811e-01	2.5721441330264390e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9665694449528446e-01	1.6256533837133247e-01	-5.8859639349569748e-01	-6.5718678509599404e-01	-3.1667274657204358e-01	-1.1822360450739927e-01	-3.3559197215326847e-01	-4.7808396991773194e-01	-6.5065190835381781e-01	1.1309828481887572e-01	-3.4019494559050450e-01	-4.9935472779297779e-01	2.5803331617910050e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9412971929659998e-01	1.6086781586677695e-01	-5.8554483542819558e-01	-6.5284648298116499e-01	-3.1431235788292544e-01	-1.1686750401928364e-01	-3.3270080288799003e-01	-4.7387430440481321e-01	-6.4656126507102474e-01	1.1306637620211356e-01	-3.3718960961113165e-01	-4.9532499233764171e-01	2.5885578442105412e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9163053935062438e-01	1.5919217627072918e-01	-5.8250089736759914e-01	-6.4853519334567544e-01	-3.1197291087401380e-01	-1.1553440791861982e-01	-3.2984585850209930e-01	-4.6971573872256223e-01	-6.4249537135299228e-01	1.1302105901731165e-01	-3.3422251259572866e-01	-4.9134001006184835e-01	2.5968176424225708e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8915916117922374e-01	1.5753823901700020e-01	-5.7946483192026566e-01	-6.4425295781013381e-01	-3.0965430830669821e-01	-1.1422389792491645e-01	-3.2702658951933899e-01	-4.6560764398307047e-01	-6.3845426439386177e-01	1.1296266567228000e-01	-3.3129308334464569e-01	-4.8739922599780627e-01	2.6051120265481402e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8671533674831678e-01	1.5590581782423327e-01	-5.7643688357509970e-01	-6.3999980630461051e-01	-3.0735644726232542e-01	-1.1293556073021117e-01	-3.2424245439303057e-01	-4.6154939336015649e-01	-6.3443797434915306e-01	1.1289152449867754e-01	-3.2840075847528721e-01	-4.8350208996588290e-01	2.6134404746552078e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8429881392938200e-01	1.5429472118606238e-01	-5.7341728889704824e-01	-6.3577575756331162e-01	-3.0507921952020245e-01	-1.1166898814643386e-01	-3.2149291948746916e-01	-4.5754036248125168e-01	-6.3044652453962635e-01	1.1280795965110438e-01	-3.2554498241156077e-01	-4.7964805670517247e-01	2.6218024727170364e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8190933693761155e-01	1.5270475283704774e-01	-5.7040627671525124e-01	-6.3158081960281676e-01	-3.0282251191829856e-01	-1.1042377723617158e-01	-3.1877745905161375e-01	-4.5357992979242223e-01	-6.2647993165203419e-01	1.1271229101654949e-01	-3.2272520736605337e-01	-4.7583658599108075e-01	2.6301975145658889e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7954664674758506e-01	1.5113571219532465e-01	-5.6740406830604373e-01	-6.2741499018433600e-01	-3.0058620669727398e-01	-1.0919953042774815e-01	-3.1609555518566967e-01	-4.4966747689784126e-01	-6.2253820593666742e-01	1.1260483413370267e-01	-3.1994089331545095e-01	-4.7206714274068839e-01	2.6386251018423441e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7721048148732219e-01	1.4958739478287122e-01	-5.6441087757093300e-01	-6.2327825726039876e-01	-2.9837018182845981e-01	-1.0799585561550058e-01	-3.1344669780112333e-01	-4.4580238887496876e-01	-6.1862135140169205e-01	1.1248590012166441e-01	-3.1719150796970919e-01	-4.6833919710657751e-01	2.6470847439405207e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7490057681158309e-01	1.4805959262429477e-01	-5.6142691120976240e-01	-6.1917059940638952e-01	-2.9617431132640121e-01	-1.0681236624609955e-01	-3.1083038457476619e-01	-4.4198405456664319e-01	-6.1472936600421646e-01	1.1235579561760033e-01	-3.1447652673545368e-01	-4.6465222455978350e-01	2.6555759579494804e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7261666625522279e-01	1.4655209462499011e-01	-5.5845236888919270e-01	-6.1509198623735584e-01	-2.9399846554654435e-01	-1.0564868139172996e-01	-3.0824612089720732e-01	-4.3821186685123975e-01	-6.1086224183805171e-01	1.1221482272288377e-01	-3.1179543267405618e-01	-4.6100570596252916e-01	2.6640982685911063e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7035848156741493e-01	1.4506468692952112e-01	-5.5548744340666600e-01	-6.1104237881048806e-01	-2.9184251146866175e-01	-1.0450442581091801e-01	-3.0569341981634207e-01	-4.3448522289202290e-01	-6.0701996531816327e-01	1.1206327895730100e-01	-3.0914771645480371e-01	-4.5739912763132046e-01	2.6726512081547025e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6812575302753061e-01	1.4359715326103251e-01	-5.5253232085001724e-01	-6.0702173001368342e-01	-2.8970631296656635e-01	-1.0337922999775412e-01	-3.0317180197622146e-01	-4.3080352436673641e-01	-6.0320251736176300e-01	1.1190145722089775e-01	-3.0653287630356763e-01	-4.5383198139099656e-01	2.6812343164285584e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6591820974342950e-01	1.4214927524249468e-01	-5.4958718075287127e-01	-6.0302998494058813e-01	-2.8758973106467128e-01	-1.0227273022023839e-01	-3.0068079555174121e-01	-4.2716617767847831e-01	-5.9940987356604769e-01	1.1172964576305233e-01	-3.0395041794734012e-01	-4.5030376462027821e-01	2.6898471406287476e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6373557993290508e-01	1.4072083270054014e-01	-5.4665219624599526e-01	-5.9906708125250352e-01	-2.8549262418192761e-01	-1.0118456854843592e-01	-2.9821993617954035e-01	-4.2357259414881770e-01	-5.9564200438256276e-01	1.1154812815839324e-01	-3.0139985455499918e-01	-4.4681398028933184e-01	2.6984892353253547e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6157759118900642e-01	1.3931160395264056e-01	-5.4372753420471365e-01	-5.9513294952756046e-01	-2.8341484836364905e-01	-1.0011439287310547e-01	-2.9578876688547273e-01	-4.2002219019410880e-01	-5.9189887528818419e-01	1.1135718328916598e-01	-2.9888070667462580e-01	-4.4336213698984794e-01	2.7071601623663843e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5944397072992514e-01	1.3792136607834274e-01	-5.4081335539256647e-01	-5.9122751359750969e-01	-2.8135625750173726e-01	-9.9061856915433302e-02	-2.9338683800900167e-01	-4.1651438748588610e-01	-5.8818044695272720e-01	1.1115708533369746e-01	-2.9639250216768981e-01	-4.3994774895810068e-01	2.7158594907995415e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5733444563412938e-01	1.3654989517525593e-01	-5.3790981460131848e-01	-5.8735069087253244e-01	-2.7931670354378640e-01	-9.8026620228475969e-02	-2.9101370712483898e-01	-4.1304861309621005e-01	-5.8448667540317256e-01	1.1094810376058412e-01	-2.9393477614040575e-01	-4.3657033609144669e-01	2.7245867967920989e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5524874306139056e-01	1.3519696660046454e-01	-5.3501706078745370e-01	-5.8350239265440806e-01	-2.7729603669153358e-01	-9.7008348190886773e-02	-2.8866893896212842e-01	-4.0962429962876895e-01	-5.8081751218451971e-01	1.1073050332828510e-01	-2.9150707087252231e-01	-4.3322942395866310e-01	2.7333416635490337e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5318659046033704e-01	1.3386235519801384e-01	-5.3213523720529898e-01	-5.7968252443840351e-01	-2.7529410558911982e-01	-9.6006711993475269e-02	-2.8635210532146071e-01	-4.0624088533654096e-01	-5.7717290451728442e-01	1.1050454408977164e-01	-2.8910893574381258e-01	-4.2992454380455675e-01	2.7421236812296259e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5114771576313993e-01	1.3254583551308941e-01	-5.2926448153686967e-01	-5.7589098620423729e-01	-2.7331075750159095e-01	-9.5021388619120836e-02	-2.8406278498998322e-01	-4.0289781422674448e-01	-5.7355279545164406e-01	1.1027048140193006e-01	-2.8673992715850977e-01	-4.2665523254920001e-01	2.7509324468626892e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4913184756792431e-01	1.3124718199349700e-01	-5.2640492601858091e-01	-5.7212767269645659e-01	-2.7134583848406563e-01	-9.4052060816538205e-02	-2.8180056365485007e-01	-3.9959453615380403e-01	-5.6995712401825227e-01	1.1002856593941177e-01	-2.8439960846791273e-01	-4.2342103278217075e-01	2.7597675642605948e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4713871530946471e-01	1.2996616917902196e-01	-5.2355669756491985e-01	-5.6839247369454615e-01	-2.6939919354198077e-01	-9.3098417068364761e-02	-2.7956503381525272e-01	-3.9633050690101135e-01	-5.6638582537574567e-01	1.0977904371264020e-01	-2.8208754989137974e-01	-4.2022149275213894e-01	2.7686286439322685e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4516804941871825e-01	1.2870257187922082e-01	-5.2071991788919847e-01	-5.6468527427311233e-01	-2.6747066678280401e-01	-9.2160151554018507e-02	-2.7735579469323191e-01	-3.9310518825152529e-01	-5.6283883095496079e-01	1.0952215608969702e-01	-2.7980332843590661e-01	-4.1705616635210624e-01	2.7775153029952713e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4321958147171352e-01	1.2745616534018758e-01	-5.1789470362148471e-01	-5.6100595505244855e-01	-2.6556010155959420e-01	-9.1236964107751145e-02	-2.7517245214348801e-01	-3.8991804804934282e-01	-5.5931606859988625e-01	1.0925813982182085e-01	-2.7754652781448447e-01	-4.1392461310063156e-01	2.7864271650871548e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4129304432831145e-01	1.2622672540080912e-01	-5.1508116642380852e-01	-5.5735439243979334e-01	-2.6366734060678026e-01	-9.0328560172297914e-02	-2.7301461856237064e-01	-3.8676856025081413e-01	-5.5581746270538213e-01	1.0898722707226795e-01	-2.7531673836340570e-01	-4.1082639811931437e-01	2.7953638602761806e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3938817226131473e-01	1.2501402863900091e-01	-5.1227941310274527e-01	-5.5373045886157257e-01	-2.6179222616849535e-01	-8.9434650748503652e-02	-2.7088191279621332e-01	-3.8365620496728803e-01	-5.5234293435169557e-01	1.0870964544828492e-01	-2.7311355695868306e-01	-4.0776109210681871e-01	2.8043250249715701e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3750470107639879e-01	1.2381785250840704e-01	-5.0948954571947169e-01	-5.5013402298693959e-01	-2.5993460011982039e-01	-8.8554952341289198e-02	-2.6877396004919718e-01	-3.8058046849939758e-01	-5.4889240143579676e-01	1.0842561803597041e-01	-2.7093658693174938e-01	-4.0472827130969313e-01	2.8133103018333649e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3564236822331561e-01	1.2263797546601396e-01	-5.0671166169736304e-01	-5.4656494994287030e-01	-2.5809430408125117e-01	-8.7689186902291966e-02	-2.6669039179086779e-01	-3.7754084336351579e-01	-5.4546577879958535e-01	1.0813536343779936e-01	-2.6878543798455690e-01	-4.0172751749023750e-01	2.8223193396820543e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3380091289879826e-01	1.2147417709111991e-01	-5.0394585392723446e-01	-5.4302310152111855e-01	-2.5627117952670270e-01	-8.6837081769507204e-02	-2.6463084566347056e-01	-3.7453682831085738e-01	-5.4206297835498352e-01	1.0783909581259683e-01	-2.6665972610423400e-01	-3.9875841789164584e-01	2.8313517934080448e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3198007614158414e-01	1.2032623819608153e-01	-5.0119221087030064e-01	-5.3950833637728002e-01	-2.5446506788534839e-01	-8.5998369604229519e-02	-2.6259496538921034e-01	-3.7156792833968733e-01	-5.3868390920597520e-01	1.0753702491777321e-01	-2.6455907347740998e-01	-3.9582056520064118e-01	2.8404073238810845e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3017960091994860e-01	1.1919394092923583e-01	-4.9845081665891944e-01	-5.3602051022223385e-01	-2.5267581063758698e-01	-8.5172788325579535e-02	-2.6058240067757421e-01	-3.6863365470107778e-01	-5.3532847776760295e-01	1.0722935615361327e-01	-2.6248310840432793e-01	-3.9291355750781604e-01	2.8494855978597395e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2839923221213987e-01	1.1807706887039081e-01	-4.9572175119521217e-01	-5.3255947600622788e-01	-2.5090324940540149e-01	-8.4360081042885338e-02	-2.5859280713281857e-01	-3.6573352489863270e-01	-5.3199658788199311e-01	1.0691629060945190e-01	-2.6043146521285671e-01	-3.9003699826586868e-01	2.8585862879010011e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2663871708006922e-01	1.1697540711924746e-01	-4.9300509024760542e-01	-5.2912508409582593e-01	-2.4914722603738387e-01	-8.3559995986171365e-02	-2.5662584616171713e-01	-3.6286706268256225e-01	-5.2868814093142080e-01	1.0659802511155970e-01	-2.5840378417249410e-01	-3.8719049624591573e-01	2.8677090722701233e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2489780473661672e-01	1.1588874237711297e-01	-4.9030090554538208e-01	-5.2571718244400323e-01	-2.4740758268867563e-01	-8.2772286434987768e-02	-2.5468118488168168e-01	-3.6003379803850449e-01	-5.2540303594848459e-01	1.0627475227257382e-01	-2.5639971140846823e-01	-3.8437366549206331e-01	2.8768536348507534e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2317624660687729e-01	1.1481686302223867e-01	-4.8760926487129091e-01	-5.2233561675356655e-01	-2.4568416189605780e-01	-8.1996710645807117e-02	-2.5275849602931993e-01	-3.5723326717142795e-01	-5.2214116972340996e-01	1.0594666054232266e-01	-2.5441889881600654e-01	-3.8158612527439434e-01	2.8860196650554339e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2147379638368006e-01	1.1375955917911590e-01	-4.8493023215227637e-01	-5.1898023063417975e-01	-2.4397680664843843e-01	-8.1233031778193382e-02	-2.5085745786952679e-01	-3.5446501248497131e-01	-5.1890243690854387e-01	1.0561393425989471e-01	-2.5246100397486587e-01	-3.7882750004052251e-01	2.8952068577365448e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1979021007767208e-01	1.1271662278202717e-01	-4.8226386754839407e-01	-5.1565086575317509e-01	-2.4228536045294025e-01	-8.0481017819939119e-02	-2.4897775410517184e-01	-3.5172858255653050e-01	-5.1568673012007038e-01	1.0527675370682169e-01	-2.5052569006419451e-01	-3.7609741936586699e-01	2.9044149130977552e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1812524606227365e-01	1.1168784763316270e-01	-4.7961022753994725e-01	-5.1234736198038355e-01	-2.4060966739681669e-01	-7.9740441511353885e-02	-2.4711907378745068e-01	-3.4902353210840015e-01	-5.1249394003700743e-01	1.0493529516122888e-01	-2.4861262577778623e-01	-3.7339551790277098e-01	2.9136435366060245e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1647866511378239e-01	1.1067302945557696e-01	-4.7696936501291914e-01	-5.0906955752718541e-01	-2.3894957220539093e-01	-7.9011080268870298e-02	-2.4528111122696464e-01	-3.4634942197525664e-01	-5.0932395549751763e-01	1.0458973095285005e-01	-2.4672148523979842e-01	-3.7072143532860186e-01	2.9228924389042259e+00
