# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8604104083961337e-01	-2.6460772933721416e-01	-4.7680566933449642e-01	-3.8254443477570371e-02	-6.0517936405318928e-01	-2.5464024032053501e-01	1.3209152674507446e-01	-3.4596172801162550e-01	2.0493805816623850e-01	-5.3230371187545389e-01	-5.3756619895829072e-01	-3.5692053609244023e-01	-2.4162353951096946e-01	-3.4655990266309222e-01	-2.7053982434724000e-01	3.7216178181993724e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8478155172113078e-01	-2.6288208085388542e-01	-4.7432720314493237e-01	-3.8641336808308377e-02	-6.0239532728980316e-01	-2.5308000357044369e-01	1.3180881272241893e-01	-3.4383888198453816e-01	2.0465166482324104e-01	-5.3023950743059534e-01	-5.3550728332947906e-01	-3.5535567546880864e-01	-2.4068820771419638e-01	-3.4453315932328271e-01	-2.6911136105263056e-01	3.7315504599624076e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8353506102629036e-01	-2.6117260565345263e-01	-4.7185933856540535e-01	-3.9020393296184237e-02	-5.9961580808854043e-01	-2.5153263304133966e-01	1.3151866424389308e-01	-3.4173309265335677e-01	2.0435444708600833e-01	-5.2817003033841892e-01	-5.3344373720860150e-01	-3.5379194370285788e-01	-2.3975064973295435e-01	-3.4252074479858163e-01	-2.6769003666754515e-01	3.7415143367980979e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8230139230276421e-01	-2.5947912240417476e-01	-4.6940215287393694e-01	-3.9391528057255223e-02	-5.9684102705424913e-01	-2.4999800136806780e-01	1.3122126183455474e-01	-3.3964421828206720e-01	2.0404650412509640e-01	-5.2609558141322532e-01	-5.3137579545271418e-01	-3.5222947108769231e-01	-2.3881098949234228e-01	-3.4052257201030045e-01	-2.6627585067467141e-01	3.7515091913015999e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8108037193520982e-01	-2.5780145171707830e-01	-4.6695571939326469e-01	-3.9754661825607267e-02	-5.9407119981700296e-01	-2.4847598261006720e-01	1.3091678424107289e-01	-3.3757211778267188e-01	2.0372793771508535e-01	-5.2401645841639954e-01	-5.2930369225368201e-01	-3.5066838609216189e-01	-2.3786935003583012e-01	-3.3853855352980411e-01	-2.6486880171280941e-01	3.7615347681821816e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7987182909586705e-01	-2.5613941613861113e-01	-4.6452010758008200e-01	-4.0109720929798233e-02	-5.9130653707821590e-01	-2.4696645223559285e-01	1.3060540840054208e-01	-3.3551665073222620e-01	2.0339885218291762e-01	-5.2193295598433953e-01	-5.2722766103000351e-01	-3.4910881534466964e-01	-2.3692585347842959e-01	-3.3656860161683094e-01	-2.6346888759691356e-01	3.7715908142555663e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7867559569599467e-01	-2.5449284014264395e-01	-4.6209538311312337e-01	-4.0456637264621266e-02	-5.8854724465787678e-01	-2.4546928710599566e-01	1.3028730941116551e-01	-3.3347767738910716e-01	2.0305935435399056e-01	-5.1984536556015370e-01	-5.2514793432135454e-01	-3.4755088361819447e-01	-2.3598062096185210e-01	-3.3461262825642801e-01	-2.6207610533753267e-01	3.7816770784358864e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7749150633813165e-01	-2.5286155012185257e-01	-4.5968160798008856e-01	-4.0795348258311930e-02	-5.8579352354282477e-01	-2.4398436546006647e-01	1.2996266050478100e-01	-3.3145505870854225e-01	2.0270955349611586e-01	-5.1775397532910150e-01	-5.2306474368588463e-01	-3.4599471381651598e-01	-2.3503377261163119e-01	-3.3267054519454992e-01	-2.6069045115968736e-01	3.7917933117272904e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7631939826917273e-01	-2.5124537437851990e-01	-4.5727884056337187e-01	-4.1125796835198042e-02	-5.8304556993599010e-01	-2.4251156689845174e-01	1.2963163302120093e-01	-3.2944865635741100e-01	2.0234956126140213e-01	-5.1565907015771395e-01	-5.2097831960030627e-01	-3.4444042696163280e-01	-2.3408542749618172e-01	-3.3074226397235224e-01	-2.5931192052119922e-01	3.8019392672151904e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7515911133424983e-01	-2.4964414311478234e-01	-4.5488713572459966e-01	-4.1447931373976572e-02	-5.8030357530652965e-01	-2.4105077236814731e-01	1.2929439638432888e-01	-3.2745833272834246e-01	2.0197949162615630e-01	-5.1356093153655735e-01	-5.1888889136280136e-01	-3.4288814218236197e-01	-2.3313570358777455e-01	-3.2882769595922307e-01	-2.5794050813050762e-01	3.8121147000572000e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7401048793140791e-01	-2.4805768842236345e-01	-4.5250654488796094e-01	-4.1761705661624911e-02	-5.7756772644077947e-01	-2.3960186414707599e-01	1.2895111808002560e-01	-3.2548395095313198e-01	2.0159946082887079e-01	-5.1145983752657009e-01	-5.1679668699877279e-01	-3.4133797670411187e-01	-2.3218471772539856e-01	-3.2692675238458219e-01	-2.5657620796399405e-01	3.8223193674737335e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7287337296706179e-01	-2.4648584427181236e-01	-4.5013711612232898e-01	-4.2067078843091604e-02	-5.7483820549397102e-01	-2.3816472582875378e-01	1.2860196363568263e-01	-3.2352537491548516e-01	2.0120958730642494e-01	-5.0935606270892742e-01	-5.1470193316947277e-01	-3.3979004583980332e-01	-2.3123258557947668e-01	-3.2503934436849080e-01	-2.5521901328283958e-01	3.8325530287383311e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7174761381222742e-01	-2.4492844650128917e-01	-4.4777889422215195e-01	-4.2364015366854781e-02	-5.7211519004262668e-01	-2.3673924230705146e-01	1.2824709660147884e-01	-3.2158246926312084e-01	2.0080999162854371e-01	-5.0724987813837075e-01	-5.1260485508350850e-01	-3.3824446298193855e-01	-2.3027942161841589e-01	-3.2316538295109726e-01	-2.5386891664943845e-01	3.8428154451676866e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7063306025951427e-01	-2.4338533280491431e-01	-4.4543192078712690e-01	-4.2652484926461169e-02	-5.6939885313758976e-01	-2.3532529976105437e-01	1.2788667853327390e-01	-3.1965509941923897e-01	2.0040079643064576e-01	-5.0514155129994420e-01	-5.1050567641125100e-01	-3.3670133959578918e-01	-2.2932533907695446e-01	-3.2130477912096467e-01	-2.5252590994338742e-01	3.8531063801114072e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6952956448086681e-01	-2.4185634272071835e-01	-4.4309623430063588e-01	-4.2932462398160266e-02	-5.6668936335760978e-01	-2.3392278564002758e-01	1.2752086897711104e-01	-3.1774313159337869e-01	1.9998212634515461e-01	-5.0303134606907052e-01	-5.0840461920215640e-01	-3.3516078521369469e-01	-2.2837044992627584e-01	-3.1945744384230440e-01	-2.5118998437707440e-01	3.8634255989415225e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6843698098604826e-01	-2.4034131761820751e-01	-4.4077187020695680e-01	-4.3203927774748296e-02	-5.6398688486343773e-01	-2.3253158864848872e-01	1.2714982545528572e-01	-3.1584643279168140e-01	1.9955410793138437e-01	-5.0091952267490703e-01	-5.0630190380499429e-01	-3.3362290743044964e-01	-2.2741486484586124e-01	-3.1762328808114981e-01	-2.4986113051088291e-01	3.8737728690417428e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6735516658185104e-01	-2.3884010068558445e-01	-4.3845886098722925e-01	-4.3466866095753579e-02	-5.6129157745236591e-01	-2.3115159873139174e-01	1.2677370345394959e-01	-3.1396487082657420e-01	1.9911686960408162e-01	-4.9880633766691468e-01	-5.0419774879099566e-01	-3.3208781189976222e-01	-2.2645869319704492e-01	-3.1580222283050546e-01	-2.4853933826803470e-01	3.8841479597964987e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6628398033202757e-01	-2.3735253691663286e-01	-4.3615723623419478e-01	-4.3721267374099954e-02	-5.5860359661316195e-01	-2.2978270705942960e-01	1.2639265641220826e-01	-3.1209831432589358e-01	1.9867054156074415e-01	-4.9669204388457133e-01	-5.0209237087991709e-01	-3.3055560233176334e-01	-2.2550204299823745e-01	-3.1399415913449863e-01	-2.4722459694908355e-01	3.8945506425797571e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6522328351792673e-01	-2.3587847309729890e-01	-4.3386702272569527e-01	-4.3967126519346665e-02	-5.5592309358133962e-01	-2.2842480601445375e-01	1.2600683571267399e-01	-3.1024663274145836e-01	1.9821525570780144e-01	-4.9457689043016301e-01	-4.9998598486900631e-01	-3.2902638049154803e-01	-2.2454502090179099e-01	-3.1219900811156764e-01	-2.4591689524608254e-01	3.9049806907436295e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6417293959982759e-01	-2.3441775779198998e-01	-4.3158824449694533e-01	-4.4204443257703320e-02	-5.5325021539471941e-01	-2.2707778917501650e-01	1.2561639067343891e-01	-3.0840969635711935e-01	1.9775114558576637e-01	-4.9246112264458303e-01	-4.9787880356487135e-01	-3.2750024619872642e-01	-2.2358773217246050e-01	-3.1041668097671099e-01	-2.4461622125643429e-01	3.9154378796067988e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6313281417895981e-01	-2.3297024132960850e-01	-4.2932092291156926e-01	-4.4433222048876307e-02	-5.5058510494923130e-01	-2.2574155130204129e-01	1.2522146854142668e-01	-3.0658737629628491e-01	1.9727834629346180e-01	-4.9034498208606481e-01	-4.9577103771823317e-01	-3.2597729732796438e-01	-2.2263028066743637e-01	-3.0864708906283223e-01	-2.4332256249644746e-01	3.9259219864427544e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6210277496019831e-01	-2.3153577578934528e-01	-4.2706507673141453e-01	-4.4653471999996940e-02	-5.4792790105490752e-01	-2.2441598832461715e-01	1.2482221448709147e-01	-3.0477954452895528e-01	1.9679699441141693e-01	-4.8822870651178640e-01	-4.9366289596154739e-01	-3.2445762981048842e-01	-2.2167276881790765e-01	-3.0689014384120356e-01	-2.4203590591460411e-01	3.9364327904678631e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6108269171542411e-01	-2.3011421498624893e-01	-4.2482072218514427e-01	-4.4865206776663731e-02	-5.4527873849202269e-01	-2.2310099732592759e-01	1.2441877160041472e-01	-3.0298607387826315e-01	1.9630722792454558e-01	-4.8611252986226272e-01	-4.9155458474948066e-01	-3.2294133763653787e-01	-2.2071529761212075e-01	-3.0514575694107898e-01	-2.4075623790455988e-01	3.9469700728292771e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6007243624753725e-01	-2.2870541445659240e-01	-4.2258787303561141e-01	-4.5068444511342572e-02	-5.4263774806734433e-01	-2.2179647652930978e-01	1.2401128088817077e-01	-3.0120683802654641e-01	1.9580918614420695e-01	-4.8399668224846304e-01	-4.8944630830221469e-01	-3.2142851285873508e-01	-2.1975796657990149e-01	-3.0341384016848216e-01	-2.3948354431788388e-01	3.9575336165926993e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5907188235511677e-01	-2.2730923144305254e-01	-4.2036654064602758e-01	-4.5263207709221820e-02	-5.4000505667044518e-01	-2.2050232528444999e-01	1.2359988127241953e-01	-2.9944171152096277e-01	1.9530300962974761e-01	-4.8188138994157403e-01	-4.8733826855155454e-01	-3.1991924559635482e-01	-2.1880087377859728e-01	-3.0169430552419491e-01	-2.3821781047655446e-01	3.9681232067300027e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5808090579771070e-01	-2.2592552487972198e-01	-4.1815673404492137e-01	-4.5449523151696369e-02	-5.3738078733003902e-01	-2.1921844405371566e-01	1.2318470959018783e-01	-2.9769056977865854e-01	1.9478884010962949e-01	-4.7976687536533708e-01	-4.8523066508981622e-01	-3.1841362404046558e-01	-2.1784411578041096e-01	-2.9998706522097290e-01	-2.3695902118521861e-01	3.9787386301067249e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5709938426175180e-01	-2.2455415537696674e-01	-4.1595845998991299e-01	-4.5627421797636146e-02	-5.3476505927030749e-01	-2.1794473439862386e-01	1.2276590059430104e-01	-2.9595328909150698e-01	1.9426682040224549e-01	-4.7765335709088952e-01	-4.8312369512146525e-01	-3.1691173445992282e-01	-2.1688778766108524e-01	-2.9829203170001101e-01	-2.3570716074322717e-01	3.9893796754694471e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5612719732708544e-01	-2.2319498520614950e-01	-4.1377172303028964e-01	-4.5796938682586850e-02	-5.3215798796718528e-01	-2.1668109896645307e-01	1.2234358695533032e-01	-2.9422974663042667e-01	1.9373709433652467e-01	-4.7554104983402984e-01	-4.8101755341746660e-01	-3.1541366120818465e-01	-2.1593198298990196e-01	-2.9660911764668507e-01	-2.3446221295645658e-01	4.0000461334330497e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5516422643410019e-01	-2.2184787828423064e-01	-4.1159652556841358e-01	-4.5958112816058820e-02	-5.2955968520454921e-01	-2.1542744147699122e-01	1.2191789926461075e-01	-2.9251982044929642e-01	1.9319980667242306e-01	-4.7343016445483804e-01	-4.7891243227232116e-01	-3.1391948673092823e-01	-2.1497679382096002e-01	-2.9493823600559255e-01	-2.3322416114892389e-01	4.0107377964678870e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5421035485145168e-01	-2.2051270015826119e-01	-4.0943286791995542e-01	-4.6110987077085705e-02	-5.2697025913031337e-01	-2.1418366670943043e-01	1.2148896603830460e-01	-2.9082338948847297e-01	1.9265510302139882e-01	-4.7132090795957388e-01	-4.7680852146374741e-01	-3.1242929157444460e-01	-2.1402231068569752e-01	-2.9327929999491437e-01	-2.3199298817420810e-01	4.0214544588868488e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5326546764436944e-01	-2.1918931798978322e-01	-4.0728074837297357e-01	-4.6255608108169234e-02	-5.2438981431236609e-01	-2.1294968048940130e-01	1.2105691372245843e-01	-2.8914033357792895e-01	1.9210312976697155e-01	-4.6921348350478564e-01	-4.7470600821497000e-01	-3.1094315439477849e-01	-2.1306862258661668e-01	-2.9163222312011727e-01	-2.3076867642667975e-01	4.0321959168323511e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5232945164353709e-01	-2.1787760053915073e-01	-4.0514016324584329e-01	-4.6392026207813873e-02	-5.2181845179434583e-01	-2.1172538967615143e-01	1.2062186669903073e-01	-2.8747053344002055e-01	1.9154403398545453e-01	-4.6710809040354417e-01	-4.7260507715957839e-01	-3.0946115196760232e-01	-2.1211581699218174e-01	-2.8999691918702680e-01	-2.2955120785255220e-01	4.0429619682632421e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5140219541453548e-01	-2.1657741814978210e-01	-4.0301110694404962e-01	-4.6520295221767753e-02	-5.1925626915120682e-01	-2.1051070214986997e-01	1.2018394729284554e-01	-2.8581387069189462e-01	1.9097796336696016e-01	-4.6500492413374822e-01	-4.7050591030890893e-01	-3.0798335919878073e-01	-2.1116397983284935e-01	-2.8837330231428193e-01	-2.2834056396075922e-01	4.0537524129416509e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5048358922784089e-01	-2.1528864273235809e-01	-4.0089357201585696e-01	-4.6640472433156291e-02	-5.1670336054457178e-01	-2.0930552679915412e-01	1.1974327577943802e-01	-2.8417022784754870e-01	1.9040506613676456e-01	-4.6290417634840592e-01	-4.6840868702191191e-01	-3.0650984913561941e-01	-2.1021319549819614e-01	-2.8676128694519792e-01	-2.2713672583366326e-01	4.0645670524197550e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4957352502936641e-01	-2.1401114774897367e-01	-3.9878754920686460e-01	-4.6752618451647847e-02	-5.1415981677782896e-01	-2.0810977350862248e-01	1.1929997039375824e-01	-2.8253948831955400e-01	1.8982549097711721e-01	-4.6080603488784017e-01	-4.6631358397745643e-01	-3.0504069297876013e-01	-2.0926354683511075e-01	-2.8516078785905657e-01	-2.2593967413760691e-01	4.0754056900265150e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4867189641153944e-01	-2.1274480819726097e-01	-3.9669302751345870e-01	-4.6856797101809282e-02	-5.1162572535095374e-01	-2.0692335314667284e-01	1.1885414733969826e-01	-2.8092153642045076e-01	1.8923938694959677e-01	-4.5871068379373658e-01	-4.6422077514902421e-01	-3.0357596009470222e-01	-2.0831511514701026e-01	-2.8357172018184051e-01	-2.2474938913330494e-01	4.0862681308543465e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4777859858490444e-01	-2.1148950059448379e-01	-3.9460999423518045e-01	-4.6953075310802193e-02	-5.0910117051504311e-01	-2.0574617755338437e-01	1.1840592080040582e-01	-2.7931625736382970e-01	1.8864690341807319e-01	-4.5661830332496411e-01	-4.6213043178175039e-01	-3.0211571802892528e-01	-2.0736798019405056e-01	-2.8199399939643055e-01	-2.2356585068608792e-01	4.0971541817457622e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4689352835024300e-01	-2.1024510296162496e-01	-3.9253843502601454e-01	-4.7041522995576922e-02	-5.0658623332653274e-01	-2.0457815952856701e-01	1.1795540294935268e-01	-2.7772353726510268e-01	1.8804818997238701e-01	-4.5452906997510190e-01	-4.6004272237176347e-01	-3.0066003251958812e-01	-2.0642222019429363e-01	-2.8042754135229109e-01	-2.2238903827600301e-01	4.1080636512799700e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4601658407120022e-01	-2.0901149480746725e-01	-3.9047833394461490e-01	-4.7122212949700266e-02	-5.0408099170107967e-01	-2.0341921281995282e-01	1.1750270396212413e-01	-2.7614326314198179e-01	1.8744339635279161e-01	-4.5244315649160072e-01	-4.5795781264776136e-01	-2.9920896751177856e-01	-2.0547791182579661e-01	-2.7887226227465012e-01	-2.2121893100776915e-01	4.1189963497594499e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4514766564741222e-01	-2.0778855711268093e-01	-3.8842967350348517e-01	-4.7195220729978588e-02	-5.0158552046709826e-01	-2.0226925211153415e-01	1.1704793202889584e-01	-2.7457532291466763e-01	1.8683267237526965e-01	-4.5036073189651127e-01	-4.5587586555479731e-01	-2.9776258517229331e-01	-2.0453513022959313e-01	-2.7732807877319943e-01	-2.2005550762060169e-01	4.1299520891965020e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4428667448812152e-01	-2.0657617231392494e-01	-3.8639243471711754e-01	-4.7260624542993693e-02	-4.9909989141892297e-01	-2.0112819301204518e-01	1.1659119336756785e-01	-2.7301960540576037e-01	1.8621616785776507e-01	-4.4828196150871125e-01	-4.5379704124019637e-01	-2.9632094590491559e-01	-2.0359394901352501e-01	-2.7579490785032812e-01	-2.1889874649789895e-01	4.1409306832997936e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4343351348627431e-01	-2.0537422428797322e-01	-3.8436659714911242e-01	-4.7318505131720055e-02	-4.9662417336958942e-01	-1.9999595204358753e-01	1.1613259223752377e-01	-2.7147600033990454e-01	1.8559403254742682e-01	-4.4620700696757160e-01	-4.5172149704157755e-01	-2.9488410836617768e-01	-2.0265444025690316e-01	-2.7427266690890789e-01	-2.1774862567680356e-01	4.1519319474608665e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4258808699309081e-01	-2.0418259833586644e-01	-3.8235213895829201e-01	-4.7368945662349275e-02	-4.9415843220322414e-01	-1.9887244663039738e-01	1.1567223095397913e-01	-2.6994439834317202e-01	1.8496641604891081e-01	-4.4413602625798060e-01	-4.4964938747690997e-01	-2.9345212948157662e-01	-2.0171667451595185e-01	-2.7276127375964393e-01	-2.1660512285763542e-01	4.1629556987406717e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4175030079310055e-01	-2.0300118116710641e-01	-3.8034903694381339e-01	-4.7412031611430608e-02	-4.9170273092701033e-01	-1.9775759508775778e-01	1.1521020990289935e-01	-2.6842469094219262e-01	1.8433346775382095e-01	-4.4206917373668286e-01	-4.4758086423655652e-01	-2.9202506446222182e-01	-2.0078072083001711e-01	-2.7126064662800436e-01	-2.1546821541320313e-01	4.1740017558560769e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4092006207963212e-01	-2.0182986088389115e-01	-3.7835726658930557e-01	-4.7447850653499532e-02	-4.8925712972274144e-01	-1.9665131661105090e-01	1.1474662755644616e-01	-2.6691677056304575e-01	1.8369533677134178e-01	-4.4000660015985188e-01	-4.4551607617725503e-01	-2.9060296682189224e-01	-1.9984664672849600e-01	-2.6977070416075066e-01	-2.1433788039799379e-01	4.1850699391663948e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4009727943075201e-01	-2.0066852696540324e-01	-3.7637680210604263e-01	-4.7476492549295472e-02	-4.8682168599793368e-01	-1.9555353126495054e-01	1.1428158048893033e-01	-2.6542053052991427e-01	1.8305217186011719e-01	-4.3794845271184529e-01	-4.4345516931798074e-01	-2.8918588839448256e-01	-1.9891451823846440e-01	-2.6829136543207521e-01	-2.1321409455724621e-01	4.1961600706599080e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3928186278564297e-01	-1.9951707025215420e-01	-3.7440761647515686e-01	-4.7498049034678726e-02	-4.8439645443649115e-01	-1.9446415997275640e-01	1.1381516339324269e-01	-2.6393586506351213e-01	1.8240412136144465e-01	-4.3589487503507585e-01	-4.4139828683763088e-01	-2.8777387935180881e-01	-1.9798439989296962e-01	-2.6682254994936339e-01	-2.1209683433590701e-01	4.2072719739404212e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3847372342141365e-01	-1.9837538293039339e-01	-3.7244968148892493e-01	-4.7512613710391574e-02	-4.8198148704891897e-01	-1.9338312450586664e-01	1.1334746909772711e-01	-2.6246266927929690e-01	1.8175133313381792e-01	-4.3384600726094330e-01	-4.3934556907448874e-01	-2.8636698822176226e-01	-1.9705635473995597e-01	-2.6536417765859605e-01	-2.1098607588747459e-01	4.2184054742138155e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3767277393033325e-01	-1.9724335851658345e-01	-3.7050296779112252e-01	-4.7520281932764565e-02	-4.7957683322206973e-01	-1.9231034747338768e-01	1.1287858858348383e-01	-2.6100083918546746e-01	1.8109395448888149e-01	-4.3180198604176218e-01	-4.3729715352740650e-01	-2.8496526190677762e-01	-1.9613044435179691e-01	-2.6391616894939995e-01	-2.0988179508272925e-01	4.2295603982746339e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3687892819748129e-01	-1.9612089184195250e-01	-3.6856744491647581e-01	-4.7521150705458821e-02	-4.7718253976841329e-01	-1.9124575231188240e-01	1.1240861100205943e-01	-2.5955027168075906e-01	1.8043213212883294e-01	-4.2976294458363612e-01	-4.3525317485865023e-01	-2.8356874570260815e-01	-1.9520672883540463e-01	-2.6247844465976350e-01	-2.0878396751835537e-01	4.2407365744926899e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3609210137880753e-01	-1.9500787903712338e-01	-3.6664308132921442e-01	-4.7515318572390115e-02	-4.7479865097483021e-01	-1.9018926327525332e-01	1.1193762369351146e-01	-2.5811086455204524e-01	1.7976601208531739e-01	-4.2772901268021796e-01	-4.3321376489835661e-01	-2.8217748331737130e-01	-1.9428526684288494e-01	-2.6105092608042862e-01	-2.0769256852545209e-01	4.2519338327997067e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3531220987959125e-01	-1.9390421751682688e-01	-3.6472984446075069e-01	-4.7502885511890573e-02	-4.7242520865091575e-01	-1.8914080542475994e-01	1.1146571220481274e-01	-2.5668251647174711e-01	1.7909573965985545e-01	-4.2570031674730141e-01	-4.3117905265055406e-01	-2.8079151689086013e-01	-1.9336611558271669e-01	-2.5963353495896874e-01	-2.0660757317793949e-01	4.2631520046759883e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3453917133329601e-01	-1.9280980596470415e-01	-3.6282770074648701e-01	-4.7483952832224327e-02	-4.7006225217678793e-01	-1.8810030461917177e-01	1.1099296030858058e-01	-2.5526512699506276e-01	1.7842145936583675e-01	-4.2367697985818881e-01	-4.2914916430068256e-01	-2.7941088701408712e-01	-1.9244933083142191e-01	-2.5822619350356901e-01	-2.0552895630085563e-01	4.2743909231371227e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3377290458081023e-01	-1.9172454431819905e-01	-3.6093661566177460e-01	-4.7458623068561891e-02	-4.6770981855039739e-01	-1.8706768750505026e-01	1.1051945002209695e-01	-2.5385859655702153e-01	1.7774331487210984e-01	-4.2165912177979176e-01	-4.2712422322456778e-01	-2.7803563274905141e-01	-1.9153496694570424e-01	-2.5682882438651422e-01	-2.0445669247855006e-01	4.2856504227207317e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3301332965006796e-01	-1.9064833375354923e-01	-3.5905655375704199e-01	-4.7426999881452783e-02	-4.6536794243433682e-01	-1.8604288150716486e-01	1.1004526162660350e-01	-2.5246282646936863e-01	1.7706144894819933e-01	-4.1964685900940069e-01	-4.2510434999879454e-01	-2.7666579164870242e-01	-1.9062307687502861e-01	-2.5544135074739943e-01	-2.0339075606277365e-01	4.2969303394732608e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3226036773604127e-01	-1.8958107667087409e-01	-3.5718747869209050e-01	-4.7389187956943413e-02	-4.6303665620213114e-01	-1.8502581481903566e-01	1.0957047368684776e-01	-2.5107771891728869e-01	1.7637600341117879e-01	-4.1764030481208386e-01	-4.2308966241242552e-01	-2.7530139977708634e-01	-1.8971371217461691e-01	-2.5406369619607222e-01	-2.0233112118066104e-01	4.3082305109368129e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3151394118109863e-01	-1.8852267667936790e-01	-3.5532935326958837e-01	-4.7345292908347374e-02	-4.6071598998402502e-01	-1.8401641639360827e-01	1.0909516307085702e-01	-2.4970317695597444e-01	1.7568711907421494e-01	-4.1563956925866707e-01	-4.2108027548001720e-01	-2.7394249172965529e-01	-1.8880692301883525e-01	-2.5269578481531724e-01	-2.0127776174261686e-01	4.3195507761360323e+00
