# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8582893568592358e-01	-3.6577338183358982e-01	8.1121051627494264e-02	-4.7238499193884026e-01	-5.6264483475681026e-01	3.5935442012137650e-03	-2.0194137725611142e-01	1.4723722046434740e-01	-7.6928905679708837e-01	2.4012566105841495e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8262345971069828e-01	-3.6348049887540573e-01	8.1017743942704973e-02	-4.6856263922351687e-01	-5.5910851414636964e-01	4.1167897226885783e-03	-2.0035980104537601e-01	1.4666505115754980e-01	-7.6572790041194572e-01	2.4081343259854231e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7945715401976959e-01	-3.6120338365339066e-01	8.0905222872323462e-02	-4.6478380993757895e-01	-5.5559421806525033e-01	4.6251635766951732e-03	-1.9879340336020879e-01	1.4608972126207523e-01	-7.6216826312971653e-01	2.4150348200524689e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7632945680237984e-01	-3.5894197977311726e-01	8.0783796177665609e-02	-4.6104798273489184e-01	-5.5210201096972555e-01	5.1189796899355506e-03	-1.9724210676517992e-01	1.4551142386152585e-01	-7.5861057426472478e-01	2.4219579456170650e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7323981334066086e-01	-3.5669622915778559e-01	8.0653764617862195e-02	-4.5735463909969754e-01	-5.4863194819474070e-01	5.5985470136810022e-03	-1.9570583032959560e-01	1.4493034606271060e-01	-7.5505525438211274e-01	2.4289035564978225e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7018767602168950e-01	-3.5446607210991077e-01	8.0515422030846509e-02	-4.5370326354942253e-01	-5.4518407627166798e-01	6.0641695317098692e-03	-1.9418448982184097e-01	1.4434666917812486e-01	-7.5150271532573187e-01	2.4358715074698418e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6717250434236287e-01	-3.5225144737185032e-01	8.0369055417543758e-02	-4.5009334382372168e-01	-5.4175843323850892e-01	6.5161462726796310e-03	-1.9267799789747647e-01	1.4376056890301575e-01	-7.4795336025116632e-01	2.4428616542359296e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6419376490752747e-01	-3.5005229218518547e-01	8.0214945028963383e-02	-4.4652437106031578e-01	-5.3835504894264608e-01	6.9547713266476501e-03	-1.9118626428120283e-01	1.4317221548713213e-01	-7.4440758366367699e-01	2.4498738533993087e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6125093142180192e-01	-3.4786854234895370e-01	8.0053364455918680e-02	-4.4299583995825342e-01	-5.3497394533620435e-01	7.3803338654937524e-03	-1.8970919594279589e-01	1.4258177390126567e-01	-7.4086577146085431e-01	2.4569079624377919e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5834348467548638e-01	-3.4570013227676166e-01	7.9884580721102244e-02	-4.3950724892914911e-01	-5.3161513676410310e-01	7.7931181669683271e-03	-1.8824669726713633e-01	1.4198940399869869e-01	-7.3732830097975144e-01	2.4639638396793764e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5547091252496221e-01	-3.4354699505277336e-01	7.9708854373259905e-02	-4.3605810023695157e-01	-5.2827863024489818e-01	8.1934036421330465e-03	-1.8679867021843938e-01	1.4139526067166047e-01	-7.3379554104829126e-01	2.4710413442791928e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5263270986793832e-01	-3.4140906248659730e-01	7.9526439583227443e-02	-4.3264790012677923e-01	-5.2496442574448632e-01	8.5814648659572161e-03	-1.8536501449881285e-01	1.4079949400291994e-01	-7.3026785204074629e-01	2.4781403361977596e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4982837861389687e-01	-3.3928626516706628e-01	7.9337584241585699e-02	-4.2927615894332150e-01	-5.2167251644278145e-01	8.9575716108424713e-03	-1.8394562770126155e-01	1.4020224941261941e-01	-7.2674558593707106e-01	2.4852606761805496e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4705742765007852e-01	-3.3717853251493329e-01	7.9142530057723773e-02	-4.2594239123931193e-01	-5.1840288899344744e-01	9.3219888828651575e-03	-1.8254040545725744e-01	1.3960366780047420e-01	-7.2322908638590278e-01	2.4924022257387208e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4431937280332331e-01	-3.3508579283448353e-01	7.8941512660092791e-02	-4.2264611587454209e-01	-5.1515552377679863e-01	9.6749769605245471e-03	-1.8114924157900472e-01	1.3900388568345504e-01	-7.1971868877103207e-01	2.4995648471310776e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4161373679805984e-01	-3.3300797336407489e-01	7.8734761697454581e-02	-4.1938685610586729e-01	-5.1193039514596650e-01	1.0016791435806388e-02	-1.7977202819651897e-01	1.3840303532906753e-01	-7.1621472028113464e-01	2.5067484033471441e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3894004921074372e-01	-3.3094500032561053e-01	7.8522500940938142e-02	-4.1616413966865717e-01	-5.0872747166643073e-01	1.0347683257371867e-02	-1.7840865588964705e-01	1.3780124488435430e-01	-7.1271749998260636e-01	2.5139527580913157e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3629784642100763e-01	-3.2889679897295437e-01	7.8304948386720599e-02	-4.1297749885010171e-01	-5.0554671634903814e-01	1.0667898775695754e-02	-1.7705901381515257e-01	1.3719863850073219e-01	-7.0922733889528711e-01	2.5211777757680838e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3368667155978188e-01	-3.2686329363930772e-01	7.8082316359167306e-02	-4.0982647055477839e-01	-5.0238808687660219e-01	1.0977679789980902e-02	-1.7572298982898954e-01	1.3659533645478603e-01	-7.0574454007092058e-01	2.5284233214682388e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3110607445463774e-01	-3.2484440778353191e-01	7.7854811614275501e-02	-4.0671059636288626e-01	-4.9925153582420490e-01	1.1277263596690259e-02	-1.7440047060389050e-01	1.3599145526513273e-01	-7.0226939867416183e-01	2.5356892609560493e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2855561157257701e-01	-3.2284006403545601e-01	7.7622635443262658e-02	-4.0362942258149770e-01	-4.9613701087330497e-01	1.1566883039542805e-02	-1.7309134174238835e-01	1.3538710780547453e-01	-6.9880220206596744e-01	2.5429754606573480e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2603484596049259e-01	-3.2085018424014677e-01	7.7385983776171022e-02	-4.0058250028920639e-01	-4.9304445501977390e-01	1.1846766560826496e-02	-1.7179548788539947e-01	1.3478240341395337e-01	-6.9534322988920350e-01	2.5502817876485082e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2354334718350558e-01	-3.1887468950118125e-01	7.7145047285344409e-02	-3.9756938537451414e-01	-4.8997380677596220e-01	1.2117138253891706e-02	-1.7051279281648429e-01	1.3417744799891940e-01	-6.9189275415630769e-01	2.5576081096462562e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2108069126138289e-01	-3.1691350022290105e-01	7.6900011488664752e-02	-3.9458963856827473e-01	-4.8692500036692471e-01	1.2378217916693362e-02	-1.6924313956190604e-01	1.3357234414122879e-01	-6.8845103933886609e-01	2.5649542949982780e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1864646060320795e-01	-3.1496653615168391e-01	7.6651056852422919e-02	-3.9164282547053053e-01	-4.8389796592090167e-01	1.2630221106257495e-02	-1.6798641048661186e-01	1.3296719119317160e-01	-6.8501834245891935e-01	2.5723202126746019e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1624024394049766e-01	-3.1303371641622696e-01	7.6398358893725773e-02	-3.8872851657202934e-01	-4.8089262965418583e-01	1.2873359193958270e-02	-1.6674248738624231e-01	1.3236208537414856e-01	-6.8159491318189991e-01	2.5797057322596930e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1386163625891916e-01	-3.1111495956684942e-01	7.6142088282330850e-02	-3.8584628727072973e-01	-4.7790891405048758e-01	1.3107839421490092e-02	-1.6551125157529803e-01	1.3175711986319233e-01	-6.7818099391101616e-01	2.5871107239452500e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1151023872876904e-01	-3.0921018361384345e-01	7.5882410941820883e-02	-3.8299571788355968e-01	-4.7494673803489829e-01	1.3333864957433657e-02	-1.6429258397156304e-01	1.3115238488844028e-01	-6.7477681988296234e-01	2.5945350585236548e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0918565863436026e-01	-3.0731930606485958e-01	7.5619488150028766e-02	-3.8017639365370032e-01	-4.7200601714259049e-01	1.3551634954317883e-02	-1.6308636517691039e-01	1.3054796781366290e-01	-6.7138261926484211e-01	2.6019786073820379e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0688750930246100e-01	-3.0544224396135766e-01	7.5353476638636396e-02	-3.7738790475365536e-01	-4.6908666368234375e-01	1.3761344606082464e-02	-1.6189247555458797e-01	1.2994395322193891e-01	-6.6799861325213672e-01	2.6094412424969411e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0461541002991233e-01	-3.0357891391411779e-01	7.5084528691868810e-02	-3.7462984628434792e-01	-4.6618858689503617e-01	1.3963185205856288e-02	-1.6071079530310028e-01	1.2934042299658238e-01	-6.6462501616762992e-01	2.6169228364295423e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0236898601055268e-01	-3.0172923213784064e-01	7.4812792244223714e-02	-3.7190181827047586e-01	-4.6331169310718201e-01	1.4157344203969378e-02	-1.5954120452679046e-01	1.2873745639940826e-01	-6.6126203556115815e-01	2.6244232623213812e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0014786826155998e-01	-2.9989311448482880e-01	7.4538410977164321e-02	-3.6920342565235342e-01	-4.6045588587966202e-01	1.4344005266119677e-02	-1.5838358330322314e-01	1.2813513014643108e-01	-6.5790987231006914e-01	2.6319423938906215e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9795169354932638e-01	-2.9807047647777918e-01	7.4261524414730856e-02	-3.6653427827445173e-01	-4.5762106615173137e-01	1.4523348331626025e-02	-1.5723781174747450e-01	1.2753351848108854e-01	-6.5456872072027550e-01	2.6394801054287385e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9578010431496765e-01	-2.9626123334168286e-01	7.3982268018007655e-02	-3.6389399087083868e-01	-4.5480713238042242e-01	1.4695549671695955e-02	-1.5610377007342432e-01	1.2693269324506956e-01	-6.5123876862781749e-01	2.6470362717976803e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9363274859955923e-01	-2.9446530003485560e-01	7.3700773278409015e-02	-3.6128218304772541e-01	-4.5201398067546394e-01	1.4860781947648892e-02	-1.5498133865215438e-01	1.2633272394683817e-01	-6.4792019750080365e-01	2.6546107684274185e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9150927996919540e-01	-2.9268259127911023e-01	7.3417167809736630e-02	-3.5869847926328552e-01	-4.4924150492980541e-01	1.5019214269033234e-02	-1.5387039806754088e-01	1.2573367782793132e-01	-6.4461318254166167e-01	2.6622034713139038e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8940935743995189e-01	-2.9091302158907489e-01	7.3131575438972640e-02	-3.5614250880494536e-01	-4.4648959694586010e-01	1.5171012251583953e-02	-1.5277082916913895e-01	1.2513561992710887e-01	-6.4131789278957829e-01	2.6698142570173666e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8733264540283177e-01	-2.8915650530067755e-01	7.2844116295776612e-02	-3.5361390576429930e-01	-4.4375814655758677e-01	1.5316338074968993e-02	-1.5168251312244860e-01	1.2453861314243637e-01	-6.3803449122306177e-01	2.6774430026609646e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8527881354877116e-01	-2.8741295659881255e-01	7.2554906900654817e-02	-3.5111230900981905e-01	-4.4104704174848425e-01	1.5455350540277286e-02	-1.5060533145665178e-01	1.2394271829137030e-01	-6.3476313486253078e-01	2.6850895859297399e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8324753679377263e-01	-2.8568228954419084e-01	7.2264060251778797e-02	-3.4863736215751207e-01	-4.3835616876563305e-01	1.5588205127203927e-02	-1.4953916610990642e-01	1.2334799416892339e-01	-6.3150397487284426e-01	2.6927538850698736e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8123849520422689e-01	-2.8396441809939987e-01	7.1971685910428740e-02	-3.4618871353966724e-01	-4.3568541222985996e-01	1.5715054050892862e-02	-1.4848389947228208e-01	1.2275449760397313e-01	-6.2825715666570381e-01	2.7004357788882012e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7925137392248617e-01	-2.8225925615417380e-01	7.1677890085047130e-02	-3.4376601617183722e-01	-4.3303465524214396e-01	1.5836046318397533e-02	-1.4743941442641986e-01	1.2216228351378673e-01	-6.2502282000184728e-01	2.7081351467519843e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7728586309275083e-01	-2.8056671754990109e-01	7.1382775713881602e-02	-3.4136892771818633e-01	-4.3040377948635072e-01	1.5951327784726958e-02	-1.4640559438599662e-01	1.2157140495682449e-01	-6.2180109909296621e-01	2.7158518685889104e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7534165778730546e-01	-2.7888671610337012e-01	7.1086442546211354e-02	-3.3899711045532255e-01	-4.2779266532838917e-01	1.6061041208443858e-02	-1.4538232333207246e-01	1.2098191318388471e-01	-6.1859212270327779e-01	2.7235858248872975e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7341845793316855e-01	-2.7721916562977350e-01	7.0788987222141109e-02	-3.3665023123475268e-01	-4.2520119191190792e-01	1.6165326306785792e-02	-1.4436948584739487e-01	1.2039385768765157e-01	-6.1539601425068813e-01	2.7313368966965021e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7151596823918822e-01	-2.7556397996498594e-01	7.0490503350959577e-02	-3.3432796144405097e-01	-4.2262923725058593e-01	1.6264319810283062e-02	-1.4336696714873823e-01	1.1980728625070471e-01	-6.1221289190748784e-01	2.7391049656274875e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6963389812363575e-01	-2.7392107298711982e-01	7.0191081588057383e-02	-3.3202997696687392e-01	-4.2007667831715095e-01	1.6358155516848442e-02	-1.4237465311734501e-01	1.1922224499204528e-01	-6.0904286870051560e-01	2.7468899138535652e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6777196164232114e-01	-2.7229035863738615e-01	6.9890809710398974e-02	-3.2975595814189868e-01	-4.1754339112918476e-01	1.6446964345316385e-02	-1.4139243032754462e-01	1.1863877841219496e-01	-6.0588605261074802e-01	2.7546916241112696e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6592987741727769e-01	-2.7067175094025958e-01	6.9589772690554372e-02	-3.2750558972080968e-01	-4.1502925083182407e-01	1.6530874388413205e-02	-1.4042018607361081e-01	1.1805692943691834e-01	-6.0274254667225446e-01	2.7625099797013597e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6410736856604372e-01	-2.6906516402297409e-01	6.9288052769286471e-02	-3.2527856082540341e-01	-4.1253413177742343e-01	1.6610010965137093e-02	-1.3945780839493180e-01	1.1747673945962249e-01	-5.9961244907046451e-01	2.7703448644899393e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6230416263156237e-01	-2.6747051213435258e-01	6.8985729526699888e-02	-3.2307456490391434e-01	-4.1005790760229105e-01	1.6684496672535618e-02	-1.3850518609955006e-01	1.1689824838247669e-01	-5.9649585323971965e-01	2.7781961629096710e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6051999151273880e-01	-2.6588770966299458e-01	6.8682879951958098e-02	-3.2089329968663433e-01	-4.0760045130055805e-01	1.6754451436863001e-02	-1.3756220878613987e-01	1.1632149465630502e-01	-5.9339284796004865e-01	2.7860637599610767e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5875459139567020e-01	-2.6431667115481861e-01	6.8379578511576569e-02	-3.1873446714091475e-01	-4.0516163529527222e-01	1.6819992564106410e-02	-1.3662876686447517e-01	1.1574651531929230e-01	-5.9030351745313536e-01	2.7939475412139148e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5700770268557271e-01	-2.6275731132999625e-01	6.8075897216292480e-02	-3.1659777342561773e-01	-4.0274133150680202e-01	1.6881234789868839e-02	-1.3570475157445974e-01	1.1517334603455051e-01	-5.8722794147744095e-01	2.8018473928086216e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5527906993942467e-01	-2.6120954509926764e-01	6.7771905686532866e-02	-3.1448292884509321e-01	-4.0033941141861695e-01	1.6938290328600353e-02	-1.3479005500376037e-01	1.1460202112658277e-01	-5.8416619542244308e-01	2.8097632014577942e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5356844179934435e-01	-2.5967328757967068e-01	6.7467671216484587e-02	-3.1238964780274253e-01	-3.9795574614052887e-01	1.6991268922168089e-02	-1.3388457010411009e-01	1.1403257361668838e-01	-5.8111835040196280e-01	2.8176948544477147e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5187557092671425e-01	-2.5814845410967885e-01	6.7163258836777096e-02	-3.1031764875423734e-01	-3.9559020646947157e-01	1.7040277887757731e-02	-1.3298819070633111e-01	1.1346503525734668e-01	-5.7808447334653934e-01	2.8256422396399303e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5020021393707548e-01	-2.5663496026378363e-01	6.6858731375798328e-02	-3.0826665416045018e-01	-3.9324266294788113e-01	1.7085422165103316e-02	-1.3210081153412709e-01	1.1289943656561362e-01	-5.7506462709484596e-01	2.8336052454727998e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4854213133578723e-01	-2.5513272186650832e-01	6.6554149519650607e-02	-3.0623639044015422e-01	-3.9091298591976470e-01	1.7126804363036180e-02	-1.3122232821669963e-01	1.1233580685557311e-01	-5.7205887048409343e-01	2.8415837609631183e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4690108745448053e-01	-2.5364165500588876e-01	6.6249571870766077e-02	-3.0422658792254592e-01	-3.8860104558451097e-01	1.7164524805354419e-02	-1.3035263730023092e-01	1.1177417426986705e-01	-5.6906725843942185e-01	2.8495776757076912e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4527685038830169e-01	-2.5216167604641992e-01	6.5945055005197220e-02	-3.0223698079963340e-01	-3.8630671204852390e-01	1.7198681576006420e-02	-1.2949163625828836e-01	1.1121456581034730e-01	-5.6608984206223778e-01	2.8575868798849333e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4366919193395944e-01	-2.5069270164148472e-01	6.5640653528594967e-02	-3.0026730707855365e-01	-3.8402985537473810e-01	1.7229370563589374e-02	-1.2863922350118745e-01	1.1065700736787226e-01	-5.6312666871750028e-01	2.8656112642564482e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4207788752857964e-01	-2.4923464874528076e-01	6.5336420130899381e-02	-2.9831730853384525e-01	-3.8177034563008866e-01	1.7256685505159901e-02	-1.2779529838436521e-01	1.1010152375128539e-01	-5.6017778211991520e-01	2.8736507201685897e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4050271618937347e-01	-2.4778743462425223e-01	6.5032405639751600e-02	-2.9638673065972476e-01	-3.7952805293099251e-01	1.7280718029358818e-02	-1.2695976121579852e-01	1.0954813871559632e-01	-5.5724322241903412e-01	2.8817051395539992e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3894346045412207e-01	-2.4635097686804244e-01	6.4728659072653211e-02	-2.9447532262241355e-01	-3.7730284748690446e-01	1.7301557698849522e-02	-1.2613251326251845e-01	1.0899687498940015e-01	-5.5432302628324392e-01	2.8897744149331084e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3739990632248098e-01	-2.4492519339997729e-01	6.4425227687886263e-02	-2.9258283721253708e-01	-3.7509459964201453e-01	1.7319292052071542e-02	-1.2531345675624928e-01	1.0844775430155593e-01	-5.5141722698263007e-01	2.8978584394156126e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3587184319810542e-01	-2.4351000248709279e-01	6.4122157034217836e-02	-2.9070903079764510e-01	-3.7290317991513805e-01	1.7334006644312550e-02	-1.2450249489822175e-01	1.0790079740715217e-01	-5.4852585447069946e-01	2.9059571067018992e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3435906383159832e-01	-2.4210532274971783e-01	6.3819490999402581e-02	-2.8885366327487261e-01	-3.7072845903786178e-01	1.7345785088099874e-02	-1.2369953186318822e-01	1.0735602411278368e-01	-5.4564893546496485e-01	2.9140703110844197e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3286136426427775e-01	-2.4071107317062257e-01	6.3517271857509883e-02	-2.8701649802377971e-01	-3.6857030799099738e-01	1.7354709092916261e-02	-1.2290447280268230e-01	1.0681345330116053e-01	-5.4278649352636599e-01	2.9221979474490314e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3137854377276804e-01	-2.3932717310374718e-01	6.3215540315089636e-02	-2.8519730185939945e-01	-3.6642859803940009e-01	1.7360858504242786e-02	-1.2211722384755480e-01	1.0627310295507549e-01	-5.3993854913754047e-01	2.9303399112762696e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2991040481440728e-01	-2.3795354228251653e-01	6.2914335556201753e-02	-2.8339584498550868e-01	-3.6430320076520922e-01	1.7364311341933808e-02	-1.2133769210982022e-01	1.0573499018074829e-01	-5.3710511977991426e-01	2.9384960986425614e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2845675297347351e-01	-2.3659010082775719e-01	6.2613695286324308e-02	-2.8161190094815991e-01	-3.6219398809955533e-01	1.7365143837927959e-02	-1.2056578568384517e-01	1.0519913123056879e-01	-5.3428622000963799e-01	2.9466664062213832e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2701739690822037e-01	-2.3523676925522558e-01	6.2313655775167114e-02	-2.7984524658948812e-01	-3.6010083235278390e-01	1.7363430473302081e-02	-1.1980141364691252e-01	1.0466554152525755e-01	-5.3148186153232879e-01	2.9548507312843451e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2559214829872648e-01	-2.3389346848275672e-01	6.2014251898404586e-02	-2.7809566200181718e-01	-3.5802360624325630e-01	1.7359244014670022e-02	-1.1904448605918722e-01	1.0413423567546397e-01	-5.2869205327665880e-01	2.9630489717022161e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2418082179554760e-01	-2.3256011983704580e-01	6.1715517178353968e-02	-2.7636293048207983e-01	-3.5596218292476534e-01	1.7352655549936535e-02	-1.1829491396311854e-01	1.0360522750281857e-01	-5.2591680146674602e-01	2.9712610259458745e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2278323496916802e-01	-2.3123664506007202e-01	6.1417483823615129e-02	-2.7464683848658245e-01	-3.5391643601260969e-01	1.7343734523409184e-02	-1.1755260938230055e-01	1.0307853006045915e-01	-5.2315610969338167e-01	2.9794867930871853e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2139920826024853e-01	-2.2992296631517353e-01	6.1120182767696360e-02	-2.7294717558610981e-01	-3.5188623960838711e-01	1.7332548770275794e-02	-1.1681748531982346e-01	1.0255415565304524e-01	-5.2040997898407704e-01	2.9877261727997984e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2002856493066214e-01	-2.2861900619278730e-01	6.0823643706642318e-02	-2.7126373442140800e-01	-3.4987146832353050e-01	1.7319164550454517e-02	-1.1608945575613712e-01	1.0203211585627575e-01	-5.1767840787193542e-01	2.9959790653598755e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1867113101531441e-01	-2.2732468771585898e-01	6.0527895135687404e-02	-2.6959631065904388e-01	-3.4787199730165030e-01	1.7303646581822135e-02	-1.1536843564645637e-01	1.0151242153593093e-01	-5.1496139246335559e-01	3.0042453716467361e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1732673527473650e-01	-2.2603993434493516e-01	6.0232964384955213e-02	-2.6794470294765638e-01	-3.4588770223970405e-01	1.7286058072829104e-02	-1.1465434091772789e-01	1.0099508286644461e-01	-5.1225892650456861e-01	3.0125249931434315e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1599520914845116e-01	-2.2476466998294914e-01	5.9938877654220658e-02	-2.6630871287461982e-01	-3.4391845940805293e-01	1.7266460754508044e-02	-1.1394708846518604e-01	1.0048010934902908e-01	-5.0957100144701228e-01	3.0208178319372143e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1467638670909692e-01	-2.2349881897969706e-01	5.9645660046758642e-02	-2.6468814492311804e-01	-3.4196414566943178e-01	1.7244914911881813e-02	-1.1324659614851705e-01	9.9967509829359619e-02	-5.0689760651154359e-01	3.0291237907199631e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1337010461731004e-01	-2.2224230613603918e-01	5.9353335602296567e-02	-2.6308280642964549e-01	-3.4002463849687103e-01	1.7221479414781488e-02	-1.1255278278765372e-01	9.9457292514837842e-02	-5.0423872875150610e-01	3.0374427727884856e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1207620207735026e-01	-2.2099505670780462e-01	5.9061927329091012e-02	-2.6149250754194497e-01	-3.3809981599061850e-01	1.7196211748079560e-02	-1.1186556815822332e-01	9.8949464991438446e-02	-5.0159435311465328e-01	3.0457746820447587e+00
