# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5929332885236842e-01	-2.2963574610011900e-01	-1.5236583314115210e-01	-4.2043958971698464e-01	-4.4748773556808097e-01	-2.6385324217959327e-01	-2.2212340355752092e-01	-1.6902883556339085e-01	-7.7073588672731552e-01	3.3487892097567884e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5670342448835518e-01	-2.2813675965274621e-01	-1.5128508533665869e-01	-4.1765249374176622e-01	-4.4503593164786848e-01	-2.6244927621318354e-01	-2.2073285152510605e-01	-1.6798052939943278e-01	-7.6721312932155350e-01	3.3583164725680659e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5413804003893307e-01	-2.2664946044389675e-01	-1.5021403290336346e-01	-4.1488654172916367e-01	-4.4259421689752332e-01	-2.6105060696838539e-01	-2.1935211547261330e-01	-1.6693987543999314e-01	-7.6369167134975369e-01	3.3678803945320905e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5159694357013266e-01	-2.2517376998809738e-01	-1.4915259885641236e-01	-4.1214165600329300e-01	-4.4016269854412648e-01	-2.5965729325203851e-01	-2.1798114530324997e-01	-1.6590681313335087e-01	-7.6017191383784333e-01	3.3774806469064771e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4907990365906999e-01	-2.2370960955544741e-01	-1.4810070596972980e-01	-4.0941775497475469e-01	-4.3774147915054334e-01	-2.5826939175279068e-01	-2.1661989044966262e-01	-1.6488128263533128e-01	-7.5665425024120436e-01	3.3871169037446665e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4658668948593502e-01	-2.2225690020644837e-01	-1.4705827681512670e-01	-4.0671475333317297e-01	-4.3533065671111121e-01	-2.5688695707494119e-01	-2.1526829990040916e-01	-1.6386322479250701e-01	-7.5313906645856032e-01	3.3967888418905718e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4411707092114080e-01	-2.2081556282542869e-01	-1.4602523380005811e-01	-4.0403256223364403e-01	-4.3293032474639553e-01	-2.5551004177208680e-01	-2.1392632222569383e-01	-1.6285258112578038e-01	-7.4962674084993242e-01	3.4064961409724672e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4167081860781084e-01	-2.1938551815262045e-01	-1.4500149920405903e-01	-4.0137108947723149e-01	-4.3054057239698440e-01	-2.5413869638057118e-01	-2.1259390560238614e-01	-1.6184929381435278e-01	-7.4611764425852589e-01	3.4162384833961368e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3924770403977461e-01	-2.1796668681492931e-01	-1.4398699521388300e-01	-3.9873023968563281e-01	-4.2816148451629510e-01	-2.5277296945273592e-01	-2.1127099783833356e-01	-1.6085330568007683e-01	-7.4261214003640119e-01	3.4260155543373192e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3684749963524507e-01	-2.1655898935544743e-01	-1.4298164395736956e-01	-3.9610991447015398e-01	-4.2579314176237198e-01	-2.5141290758996065e-01	-2.0995754639598740e-01	-1.5986456017219719e-01	-7.3911058407379704e-01	3.4358270417334587e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3446997880633633e-01	-2.1516234626175473e-01	-1.4198536753606711e-01	-3.9351001259511814e-01	-4.2343562068864982e-01	-2.5005855547549694e-01	-2.0865349841535413e-01	-1.5888300135247643e-01	-7.3561332483196573e-01	3.4456726362748213e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3211491602458632e-01	-2.1377667799304792e-01	-1.4099808805663855e-01	-3.9093043013584239e-01	-4.2108899383366644e-01	-2.4870995590708439e-01	-2.0735880073629093e-01	-1.5790857388070537e-01	-7.3212070337937907e-01	3.4555520313949741e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2978208688263383e-01	-2.1240190500614306e-01	-1.4001972766107343e-01	-3.8837106063131016e-01	-4.1875332980970470e-01	-2.4736714982935021e-01	-2.0607339992015491e-01	-1.5694122300059846e-01	-7.2863305343117413e-01	3.4654649232606713e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2747126815220340e-01	-2.1103794778039009e-01	-1.3905020855573705e-01	-3.8583179523166744e-01	-4.1642869339035077e-01	-2.4603017636598415e-01	-2.0479724227082738e-01	-1.5598089452606945e-01	-7.2515070139170379e-01	3.4754110107611669e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2518223783854272e-01	-2.0968472684153708e-01	-1.3808945303927908e-01	-3.8331252284067358e-01	-4.1411514559694812e-01	-2.4469907285168704e-01	-2.0353027385512115e-01	-1.5502753482788423e-01	-7.2167396640005710e-01	3.4853899954969814e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2291477523145079e-01	-2.0834216278458315e-01	-1.3713738352943119e-01	-3.8081313025323132e-01	-4.1181274378394267e-01	-2.4337387486388665e-01	-2.0227244052258986e-01	-1.5408109082069152e-01	-7.1820316037842080e-01	3.4954015817681472e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2066866095303914e-01	-2.0701017629565646e-01	-1.3619392258871743e-01	-3.7833350228811957e-01	-4.0952154172309957e-01	-2.4205461625421990e-01	-2.0102368792475048e-01	-1.5314150995042214e-01	-7.1473858808314972e-01	3.5054454765619556e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1844367700235210e-01	-2.0568868817295122e-01	-1.3525899294910654e-01	-3.7587352191606027e-01	-4.0724158968659030e-01	-2.4074132917977301e-01	-1.9978396153373534e-01	-1.5220874018205788e-01	-7.1128054715842348e-01	3.5155213895402300e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1623960679697843e-01	-2.0437761934675716e-01	-1.3433251753562914e-01	-3.7343307038323331e-01	-4.0497293452893363e-01	-2.3943404413408287e-01	-1.9855320666038384e-01	-1.5128272998776102e-01	-7.0782932819235844e-01	3.5256290330261484e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1405623521177900e-01	-2.0307689089861480e-01	-1.3341441948898786e-01	-3.7101202733036542e-01	-4.0271561976778925e-01	-2.3813278997788387e-01	-1.9733136847179150e-01	-1.5036342833536287e-01	-7.0438521477545879e-01	3.5357681219906336e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1189334861484475e-01	-2.0178642407962727e-01	-1.3250462218718545e-01	-3.6861027090751325e-01	-4.0046968566359642e-01	-2.3683759396961124e-01	-1.9611839200832556e-01	-1.4945078467720352e-01	-7.0094848356127371e-01	3.5459383740383452e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0975073490080918e-01	-2.0050614032796005e-01	-1.3160304926619673e-01	-3.6622767788465643e-01	-3.9823516929805136e-01	-2.3554848179564539e-01	-1.9491422220012217e-01	-1.4854474893931974e-01	-6.9751940432915926e-01	3.5561395093932759e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0762818352162119e-01	-1.9923596128555532e-01	-1.3070962463970842e-01	-3.6386412375821497e-01	-3.9601210465142456e-01	-2.3426547760029881e-01	-1.9371880388307788e-01	-1.4764527151097220e-01	-6.9409824004900866e-01	3.5663712508839853e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0552548551489006e-01	-1.9797580881409160e-01	-1.2982427251795334e-01	-3.6151948285361085e-01	-3.9380052267870885e-01	-2.3298860401554047e-01	-1.9253208181434611e-01	-1.4675230323450913e-01	-6.9068524694785394e-01	3.5766333239284944e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0344243352990524e-01	-1.9672560501021408e-01	-1.2894691742566280e-01	-3.5919362842397762e-01	-3.9160045138460442e-01	-2.3171788219045691e-01	-1.9135400068735336e-01	-1.4586579539555794e-01	-6.8728067457821551e-01	3.5869254565188413e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0137882185143400e-01	-1.9548527222006321e-01	-1.2807748421916171e-01	-3.5688643274513743e-01	-3.8941191589733498e-01	-2.3045333182044136e-01	-1.9018450514634419e-01	-1.4498569971353831e-01	-6.8388476588809533e-01	3.5972473792053452e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9933444642139506e-01	-1.9425473305312554e-01	-1.2721589810263109e-01	-3.5459776720694663e-01	-3.8723493854129820e-01	-2.2919497117611481e-01	-1.8902353980046946e-01	-1.4411196833249293e-01	-6.8049775729250517e-01	3.6075988250805637e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9730910485849721e-01	-1.9303391039543050e-01	-1.2636208464356047e-01	-3.5232750240111671e-01	-3.8506953890855050e-01	-2.2794281713196815e-01	-1.8787104923742717e-01	-1.4324455381222365e-01	-6.7711987874642776e-01	3.6179795297629989e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9530259647594459e-01	-1.9182272742212039e-01	-1.2551596978741505e-01	-3.5007550820562111e-01	-3.8291573392913253e-01	-2.2669688519472836e-01	-1.8672697803666716e-01	-1.4238340911973388e-01	-6.7375135381910412e-01	3.6283892313805262e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9331472229728206e-01	-1.9062110760941017e-01	-1.2467747987153936e-01	-3.4784165386578131e-01	-3.8077353794022895e-01	-2.2545718953144378e-01	-1.8559127078217319e-01	-1.4152848762096196e-01	-6.7039239976955389e-01	3.6388276705536073e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9134528507047913e-01	-1.8942897474596507e-01	-1.2384654163832154e-01	-3.4562580807213733e-01	-3.7864296275418030e-01	-2.2422374299728373e-01	-1.8446387207482950e-01	-1.4067974307280531e-01	-6.6704322762322676e-01	3.6492945903782643e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8939408928032545e-01	-1.8824625294371156e-01	-1.2302308224763887e-01	-3.4342783903519947e-01	-3.7652401772533722e-01	-2.2299655716305303e-01	-1.8334472654438466e-01	-1.3983712961542372e-01	-6.6370404224969137e-01	3.6597897364088632e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8746094115921694e-01	-1.8707286664810743e-01	-1.2220702928860831e-01	-3.4124761455717728e-01	-3.7441670981577413e-01	-2.2177564234241748e-01	-1.8223377886102246e-01	-1.3900060176481871e-01	-6.6037504244127831e-01	3.6703128566406851e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8554564869641375e-01	-1.8590874064788471e-01	-1.2139831079066177e-01	-3.3908500210077447e-01	-3.7232104365985930e-01	-2.2056100761883596e-01	-1.8113097374654988e-01	-1.3817011440567603e-01	-6.5705642099256945e-01	3.6808637014923491e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8364802164583552e-01	-1.8475380008428988e-01	-1.2059685523396908e-01	-3.3693986885515298e-01	-3.7023702162769118e-01	-2.1935266087220090e-01	-1.8003625598521078e-01	-1.3734562278447129e-01	-6.5374836478067344e-01	3.6914420237880474e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8176787153246985e-01	-1.8360797045983532e-01	-1.1980259155922801e-01	-3.3481208179914046e-01	-3.6816464388741288e-01	-2.1815060880517981e-01	-1.7894957043413753e-01	-1.3652708250282636e-01	-6.5045105484617594e-01	3.7020475787396441e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7990501165745929e-01	-1.8247117764658233e-01	-1.1901544917684249e-01	-3.3270150776177998e-01	-3.6610390846640101e-01	-2.1695485696926192e-01	-1.7787086203344751e-01	-1.3571444951111089e-01	-6.4716466647470572e-01	3.7126801239286378e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7805925710193080e-01	-1.8134334789397061e-01	-1.1823535797550862e-01	-3.3060801348030228e-01	-3.6405481131134798e-01	-2.1576540979050157e-01	-1.7680007581599291e-01	-1.3490768010228232e-01	-6.4388936927902551e-01	3.7233394192880001e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7623042472963144e-01	-1.8022440783621324e-01	-1.1746224833022814e-01	-3.2853146565560454e-01	-3.6201734634723925e-01	-2.1458227059496154e-01	-1.7573715691677730e-01	-1.3410673090595782e-01	-6.4062532728157584e-01	3.7340252270838987e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7441833318843140e-01	-1.7911428449926900e-01	-1.1669605110976901e-01	-3.2647173100531468e-01	-3.5999150553523745e-01	-2.1340544163385228e-01	-1.7468205058204223e-01	-1.3331155888270946e-01	-6.3737269899739568e-01	3.7447373118973326e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7262280291074809e-01	-1.7801290530741218e-01	-1.1593669768359047e-01	-3.2442867631452582e-01	-3.5797727892948178e-01	-2.1223492410836603e-01	-1.7363470217803517e-01	-1.3252212131857710e-01	-6.3413163751735224e-01	3.7554754406056663e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7084365611295219e-01	-1.7692019808940943e-01	-1.1518411992825259e-01	-3.2240216848426950e-01	-3.5597465473281070e-01	-2.1107071819420425e-01	-1.7259505719946733e-01	-1.3173837581979209e-01	-6.3090229059160985e-01	3.7662393823640987e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6908071679380469e-01	-1.7583609108432247e-01	-1.1443825023332731e-01	-3.2039207457781049e-01	-3.5398361935142231e-01	-2.0991282306579709e-01	-1.7156306127766871e-01	-1.3096028030770443e-01	-6.2768480071326971e-01	3.7770289085870608e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6733381073197787e-01	-1.7476051294694678e-01	-1.1369902150682798e-01	-3.1839826186483250e-01	-3.5200415744847641e-01	-2.0876123692021531e-01	-1.7053866018844671e-01	-1.3018779301390665e-01	-6.2447930520212047e-01	3.7878437929295590e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6560276548270872e-01	-1.7369339275290183e-01	-1.1296636718017605e-01	-3.1642059786358567e-01	-3.5003625199665439e-01	-2.0761595700077173e-01	-1.6952179985966082e-01	-1.2942087247554868e-01	-6.2128593628843787e-01	3.7986838112684680e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6388741037363328e-01	-1.7263466000338404e-01	-1.1224022121271991e-01	-3.1445895038106308e-01	-3.4807988432968490e-01	-2.0647697962031086e-01	-1.6851242637851419e-01	-1.2865947753083665e-01	-6.1810482119676835e-01	3.8095487416838005e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6218757649984525e-01	-1.7158424462959682e-01	-1.1152051809582335e-01	-3.1251318755128360e-01	-3.4613503419284558e-01	-2.0534430018418889e-01	-1.6751048599857601e-01	-1.2790356731470925e-01	-6.1493608222965057e-01	3.8204383644399273e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6050309671822347e-01	-1.7054207699686599e-01	-1.1080719285653907e-01	-3.1058317787172790e-01	-3.4420167979245553e-01	-2.0421791321294311e-01	-1.6651592514653707e-01	-1.2715310125468510e-01	-6.1177983685121151e-01	3.8313524619668038e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5883380564107045e-01	-1.6950808790845676e-01	-1.1010018106088286e-01	-3.0866879023801430e-01	-3.4227979784436663e-01	-2.0309781236464408e-01	-1.6552869042870766e-01	-1.2640803906687595e-01	-6.0863619777059108e-01	3.8422908188411666e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5717953962909956e-01	-1.6848220860909904e-01	-1.0939941881672278e-01	-3.0676989397685478e-01	-3.4036936362146630e-01	-2.0198399045694224e-01	-1.6454872863726466e-01	-1.2566834075215857e-01	-6.0550527302513968e-01	3.8532532217677362e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5554013678381232e-01	-1.6746437078823476e-01	-1.0870484277630028e-01	-3.0488635887736515e-01	-3.3847035100020462e-01	-2.0087643948879624e-01	-1.6357598675625401e-01	-1.2493396659249999e-01	-6.0238716606334664e-01	3.8642394595604261e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5391543693929963e-01	-1.6645450658299638e-01	-1.0801639013839451e-01	-3.0301805522078373e-01	-3.3658273250615767e-01	-1.9977515066189194e-01	-1.6261041196735454e-01	-1.2420487714743067e-01	-5.9928197582745224e-01	3.8752493231235579e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5230528165350352e-01	-1.6545254858092495e-01	-1.0733399865014606e-01	-3.0116485380865188e-01	-3.3470647935863640e-01	-1.9868011440174843e-01	-1.6165195165541074e-01	-1.2348103325065851e-01	-5.9618979683569784e-01	3.8862826054331054e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5070951419897319e-01	-1.6445842982244235e-01	-1.0665760660855297e-01	-2.9932662598951815e-01	-3.3284156151435818e-01	-1.9759132037851149e-01	-1.6070055341374004e-01	-1.2276239600682037e-01	-5.9311071926417314e-01	3.8973391015179564e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4912797955314714e-01	-1.6347208380307968e-01	-1.0598715286165201e-01	-2.9750324368421099e-01	-3.3098794771018908e-01	-1.9650875752743394e-01	-1.5975616504921908e-01	-1.2204892678836303e-01	-5.9004482902822641e-01	3.9084186084412131e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4756052438819084e-01	-1.6249344447547864e-01	-1.0532257680939851e-01	-2.9569457940974136e-01	-3.2914560550497063e-01	-1.9543241406904968e-01	-1.5881873458715939e-01	-1.2134058723255116e-01	-5.8699220786339179e-01	3.9195209252815264e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4600699706042248e-01	-1.6152244625116766e-01	-1.0466381840425672e-01	-2.9390050630187481e-01	-3.2731450132044543e-01	-1.9436227752903101e-01	-1.5788821027597158e-01	-1.2063733923859450e-01	-5.8395293340580379e-01	3.9306458531144881e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4446724759935243e-01	-1.6055902400212660e-01	-1.0401081815151299e-01	-2.9212089813643327e-01	-3.2549460048129109e-01	-1.9329833475774078e-01	-1.5696454059163056e-01	-1.1993914496489141e-01	-5.8092707927206522e-01	3.9417931949940512e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4294112769636469e-01	-1.5960311306214414e-01	-1.0336351710932414e-01	-2.9035562934936460e-01	-3.2368586725427678e-01	-1.9224057194947358e-01	-1.5604767424194099e-01	-1.1924596682638215e-01	-5.7791471513853476e-01	3.9529627559340299e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4142849069306382e-01	-1.5865464922797873e-01	-1.0272185688851154e-01	-2.8860457505562748e-01	-3.2188826488655659e-01	-1.9118897466139054e-01	-1.5513756017061367e-01	-1.1855776749200879e-01	-5.7491590682000426e-01	3.9641543428896453e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3992919156931669e-01	-1.5771356876032791e-01	-1.0208577965211200e-01	-2.8686761106694220e-01	-3.2010175564310855e-01	-1.9014352783214608e-01	-1.5423414756115411e-01	-1.1787450988227503e-01	-5.7193071634773807e-01	3.9753677647391439e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3844308693100741e-01	-1.5677980838461664e-01	-1.0145522811469775e-01	-2.8514461390844176e-01	-3.1832630084333591e-01	-1.8910421580021061e-01	-1.5333738584057049e-01	-1.1719615716690465e-01	-5.6895920204684791e-01	3.9866028322654858e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3697003499753036e-01	-1.5585330529160743e-01	-1.0083014554147361e-01	-2.8343546083427051e-01	-3.1656186089683996e-01	-1.8807102232188694e-01	-1.5244722468290473e-01	-1.1652267276258990e-01	-5.6600141861297815e-01	3.9978593581381050e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3550989558904403e-01	-1.5493399713784395e-01	-1.0021047574716357e-01	-2.8174002984216889e-01	-3.1480839533838056e-01	-1.8704393058902818e-01	-1.5156361401259338e-01	-1.1585402033082996e-01	-5.6305741718827740e-01	4.0091371568947549e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3406253011350220e-01	-1.5402182204592996e-01	-9.9596163094694518e-02	-2.8005819968708262e-01	-3.1306586286203397e-01	-1.8602292324645034e-01	-1.5068650400766009e-01	-1.1519016377585246e-01	-5.6012724543663350e-01	4.0204360449234331e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3262780155348656e-01	-1.5311671860465462e-01	-9.8987152493689820e-02	-2.7838984989383575e-01	-3.1133422135456268e-01	-1.8500798240904803e-01	-1.4981584510274726e-01	-1.1453106724261498e-01	-5.5721094761815759e-01	4.0317558404443909e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3120557445285519e-01	-1.5221862586896598e-01	-9.8383389398777485e-02	-2.7673486076890358e-01	-3.0961342792800878e-01	-1.8399908967861192e-01	-1.4895158799198915e-01	-1.1387669511488310e-01	-5.5430856466288547e-01	4.0430963634922428e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2979571490322898e-01	-1.5132748335980159e-01	-9.7784819807726131e-02	-2.7509311341131920e-01	-3.0790343895152433e-01	-1.8299622616035038e-01	-1.4809368363173239e-01	-1.1322701201338062e-01	-5.5142013424369440e-01	4.0544574358981578e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2839809053032753e-01	-1.5044323106378082e-01	-9.7191390259414562e-02	-2.7346448972275050e-01	-3.0620421008245036e-01	-1.8199937247911818e-01	-1.4724208324310636e-01	-1.1258198279400868e-01	-5.4854569084840732e-01	4.0658388812721595e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2701257048017678e-01	-1.4956580943276521e-01	-9.6603047831644362e-02	-2.7184887241678007e-01	-3.0451569629665737e-01	-1.8100850879535160e-01	-1.4639673831445021e-01	-1.1194157254613055e-01	-5.4568526585107435e-01	4.0772405249855170e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2563902540519643e-01	-1.4869515938329050e-01	-9.6019740138803794e-02	-2.7024614502741712e-01	-3.0283785191816032e-01	-1.8002361482071599e-01	-1.4555760060359749e-01	-1.1130574659091787e-01	-5.4283888758241561e-01	4.0886621941532511e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2427732745019083e-01	-1.4783122229587858e-01	-9.5441415329390059e-02	-2.6865619191687756e-01	-3.0117063064801958e-01	-1.7904466983346473e-01	-1.4472462214002513e-01	-1.1067447047975654e-01	-5.4000658139941782e-01	4.1001037176167259e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2292735023824684e-01	-1.4697394001423086e-01	-9.4868022083397910e-02	-2.6707889828265702e-01	-2.9951398559254006e-01	-1.7807165269351263e-01	-1.4389775522686854e-01	-1.1004770999270690e-01	-5.3718836975406636e-01	4.1115649259263769e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2158896885656107e-01	-1.4612325484431071e-01	-9.4299509609582055e-02	-2.6551415016393121e-01	-2.9786786929078285e-01	-1.7710454185722732e-01	-1.4307695244280805e-01	-1.0942543113701812e-01	-5.3438427226120966e-01	4.1230456513245217e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2026205984220251e-01	-1.4527910955331816e-01	-9.3735827642599731e-02	-2.6396183444730309e-01	-2.9623223374139757e-01	-1.7614331539194036e-01	-1.4226216664382943e-01	-1.0880760014569101e-01	-5.3159430576553812e-01	4.1345457277283026e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1894650116782621e-01	-1.4444144736856238e-01	-9.3176926440041052e-02	-2.6242183887193615e-01	-2.9460703042879083e-01	-1.7518795099017956e-01	-1.4145335096486295e-01	-1.0819418347608900e-01	-5.2881848440768142e-01	4.1460649907127394e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1764217222734750e-01	-1.4361021197623580e-01	-9.2622756779353499e-02	-2.6089405203408683e-01	-2.9299221034864337e-01	-1.7423842598362563e-01	-1.4065045882130314e-01	-1.0758514780859214e-01	-5.2605681968940576e-01	4.1576032774938945e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1634895382158739e-01	-1.4278534752009328e-01	-9.2073269954665582e-02	-2.5937836339107095e-01	-2.9138772403278190e-01	-1.7329471735679775e-01	-1.3985344391041424e-01	-1.0698046004529316e-01	-5.2330932053791279e-01	4.1691604269121605e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1506672814390126e-01	-1.4196679860004294e-01	-9.1528417773518209e-02	-2.5787466326468400e-01	-2.8979352157342531e-01	-1.7235680176046655e-01	-1.3906226021262424e-01	-1.0638008730873395e-01	-5.2057599336922988e-01	4.1807362794156706e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1379537876579682e-01	-1.4115451027064946e-01	-9.0988152553507382e-02	-2.5638284284409923e-01	-2.8820955264681170e-01	-1.7142465552480163e-01	-1.3827686199270869e-01	-1.0578399694067690e-01	-5.1785684215069328e-01	4.1923306770438238e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1253479062255487e-01	-1.4034842803955694e-01	-9.0452427118845255e-02	-2.5490279418826745e-01	-2.8663576653621781e-01	-1.7049825467225344e-01	-1.3749720380087185e-01	-1.0519215650091214e-01	-5.1515186846251282e-01	4.2039434634109432e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1128484999885694e-01	-1.3954849786583151e-01	-8.9921194796843990e-02	-2.5343441022783864e-01	-2.8507211215438605e-01	-1.6957757493017239e-01	-1.3672324047372322e-01	-1.0460453376609641e-01	-5.1246107155842691e-01	4.2155744836900455e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1004544451443197e-01	-1.3875466615823118e-01	-8.9394409414328815e-02	-2.5197758476662868e-01	-2.8351853806536598e-01	-1.6866259174317161e-01	-1.3595492713515692e-01	-1.0402109672862256e-01	-5.0978444842543313e-01	4.2272235845967527e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0881646310972682e-01	-1.3796687977340288e-01	-8.8872025293984525e-02	-2.5053221248264973e-01	-2.8197499250578362e-01	-1.6775328028522976e-01	-1.3519221919713337e-01	-1.0344181359551735e-01	-5.0712199384260492e-01	4.2388906143733154e+00
