# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7279882280262500e-01	-2.7281818041563621e-01	-8.9908389305098771e-02	-4.5765892085026377e-01	-4.9605106081586681e-01	-2.1379529116389284e-01	-1.9768097880962460e-01	-7.6755049777824616e-02	-7.7420232158151292e-01	2.9358238323579755e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6992374694224345e-01	-2.7111143380218100e-01	-8.9081415151786872e-02	-4.5435225967757098e-01	-4.9330724605727083e-01	-2.1255578116410362e-01	-1.9640752694328778e-01	-7.6249981772737119e-02	-7.7070326173270165e-01	2.9445383163404655e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6707942445651037e-01	-2.6941687029788935e-01	-8.8264888376430123e-02	-4.5107602206564129e-01	-4.9057509104759095e-01	-2.1132362308669209e-01	-1.9514366341066575e-01	-7.5749834050214584e-02	-7.6720465085134992e-01	2.9532823180112588e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6426549795370600e-01	-2.6773441900245110e-01	-8.7458681704073532e-02	-4.4782997500434635e-01	-4.8785471595882257e-01	-2.1009879434276588e-01	-1.9388933268218236e-01	-7.5254522591036099e-02	-7.6370690101763206e-01	2.9620555450101702e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6148161262028999e-01	-2.6606400882149045e-01	-8.6662668524545822e-02	-4.4461388319526224e-01	-4.8514623525947465e-01	-2.0888127178038748e-01	-1.9264447866065282e-01	-7.4763965596351845e-02	-7.6021041684039947e-01	2.9708577081605148e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5872741630307087e-01	-2.6440556849019259e-01	-8.5876722929011037e-02	-4.4142750928129815e-01	-4.8244975785056959e-01	-2.0767103171377616e-01	-1.9140904472256412e-01	-7.4278083426072297e-02	-7.5671559545993050e-01	2.9796885214428839e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5600255958503602e-01	-2.6275902659583045e-01	-8.5100719744632236e-02	-4.3827061406653933e-01	-4.7976538719939510e-01	-2.0646804995111356e-01	-1.9018297375791535e-01	-7.3796798538565772e-02	-7.5322282655511674e-01	2.9885477019685731e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5330669585513047e-01	-2.6112431159925981e-01	-8.4334534567403516e-02	-4.3514295672664099e-01	-4.7709322147102196e-01	-2.0527230182101600e-01	-1.8896620820865342e-01	-7.3320035431661143e-02	-7.4973249235493922e-01	2.9974349699526894e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5063948137225881e-01	-2.5950135185543338e-01	-8.3578043793195944e-02	-4.3204429501005837e-01	-4.7443335365759265e-01	-2.0408376219772642e-01	-1.8775869010573853e-01	-7.2847720584951967e-02	-7.4624496765408532e-01	3.0063500486869845e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4800057532378453e-01	-2.5789007563299104e-01	-8.2831124647072388e-02	-4.2897438543042637e-01	-4.7178587170538472e-01	-2.0290240552508698e-01	-1.8656036110487115e-01	-7.2379782403395002e-02	-7.4276061983256980e-01	3.0152926645124212e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4538963987877558e-01	-2.5629041113297291e-01	-8.2093655210918146e-02	-4.2593298345037445e-01	-4.6915085863966877e-01	-2.0172820583933959e-01	-1.8537116252091482e-01	-7.1916151162194741e-02	-7.3927980887920763e-01	3.0242625467915252e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4280634023625400e-01	-2.5470228650670895e-01	-8.1365514449438806e-02	-4.2291984365706586e-01	-4.6652839268737245e-01	-2.0056113679081436e-01	-1.8419103536104903e-01	-7.1456758952967603e-02	-7.3580288741880917e-01	3.0332594278805356e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4025034466867693e-01	-2.5312562987292270e-01	-8.0646582234573549e-02	-4.1993471992974046e-01	-4.6391854739755400e-01	-1.9940117166455149e-01	-1.8301992035668563e-01	-7.1001539631172075e-02	-7.3233020074294419e-01	3.0422830431013974e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3772132456089349e-01	-2.5156036933409565e-01	-7.9936739368372464e-02	-4.1697736559953469e-01	-4.6132139175971454e-01	-1.9824828339990930e-01	-1.8185775799417983e-01	-7.0550428764795808e-02	-7.2886208684414666e-01	3.0513331307135942e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3521895444478167e-01	-2.5000643299213166e-01	-7.9235867604384641e-02	-4.1404753360184388e-01	-4.5873699031995779e-01	-1.9710244460920384e-01	-1.8070448854437224e-01	-7.0103363584286094e-02	-7.2539887645340784e-01	3.0604094318858834e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3274291202979522e-01	-2.4846374896335729e-01	-7.8543849667608412e-02	-4.1114497662148969e-01	-4.5616540329501953e-01	-1.9596362759542918e-01	-1.7956005209099182e-01	-6.9660282933710030e-02	-7.2194089308083609e-01	3.0695116906679218e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3029287822960751e-01	-2.4693224539289318e-01	-7.7860569273042898e-02	-4.0826944723094233e-01	-4.5360668668417675e-01	-1.9483180436910066e-01	-1.7842438855795187e-01	-6.9221127223131257e-02	-7.1848845305933617e-01	3.0786396539618273e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2786853718506531e-01	-2.4541185046843064e-01	-7.7185911142894734e-02	-4.0542069802184849e-01	-4.5106089237906782e-01	-1.9370694666426416e-01	-1.7729743773557302e-01	-6.8785838382185507e-02	-7.1504186559118710e-01	3.0877930714936856e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2546957628362749e-01	-2.4390249243344317e-01	-7.6519761022479343e-02	-4.0259848173009755e-01	-4.4852806827143721e-01	-1.9258902595371646e-01	-1.7617913930576412e-01	-6.8354359814842627e-02	-7.1160143279736476e-01	3.0969716957850326e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2309568617547962e-01	-2.4240409959986131e-01	-7.5862005694861859e-02	-3.9980255135467324e-01	-4.4600825835882890e-01	-1.9147801346347085e-01	-1.7506943286618967e-01	-6.7926636355334385e-02	-7.0816744976951307e-01	3.1061752821243118e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2074656078648889e-01	-2.4091660036024207e-01	-7.5212532994284348e-02	-3.9703266027050055e-01	-4.4350150284824191e-01	-1.9037388018651236e-01	-1.7396825795345697e-01	-6.7502614225234764e-02	-7.0474020462440090e-01	3.1154035885383613e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1842189732817633e-01	-2.3943992319945182e-01	-7.4571231818418432e-02	-3.9428856233552456e-01	-4.4100783825778694e-01	-1.8927659689587573e-01	-1.7287555406535260e-01	-6.7082240991672010e-02	-7.0131997856076700e-01	3.1246563757638950e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1612139630485597e-01	-2.3797399670589223e-01	-7.3937992139485112e-02	-3.9157001199222735e-01	-4.3852729751635194e-01	-1.8818613415708213e-01	-1.7179126068215514e-01	-6.6665465526656184e-02	-6.9790704591840946e-01	3.1339334072190503e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1384476151810503e-01	-2.3651874958229033e-01	-7.3312705014285523e-02	-3.8887676436378971e-01	-4.3605991006130529e-01	-1.8710246233997208e-01	-1.7071531728705661e-01	-6.6252237967502514e-02	-6.9450167423941966e-01	3.1432344489749742e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1159170006869863e-01	-2.3507411065607042e-01	-7.2695262593180127e-02	-3.8620857534510744e-01	-4.3360570193426562e-01	-1.8602555162996004e-01	-1.6964766338571888e-01	-6.5842509678332634e-02	-6.9110412433141832e-01	3.1525592697274876e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0936192235616294e-01	-2.3364000888933462e-01	-7.2085558128056643e-02	-3.8356520168885316e-01	-4.3116469587495165e-01	-1.8495537203875079e-01	-1.6858823852499277e-01	-6.5436233212633352e-02	-6.8771465033269785e-01	3.1619076407688294e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0715514207607575e-01	-2.3221637338846104e-01	-7.1483485979324191e-02	-3.8094640108677313e-01	-4.2873691141314813e-01	-1.8389189341454074e-01	-1.6753698231082673e-01	-6.5033362276855064e-02	-6.8433349977914837e-01	3.1712793359594942e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0497107621523845e-01	-2.3080313341334807e-01	-7.0888941621970916e-02	-3.7835193224640873e-01	-4.2632236495880427e-01	-1.8283508545173349e-01	-1.6649383442539295e-01	-6.4633851695028430e-02	-6.8096091367285372e-01	3.1806741317001861e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0280944504485474e-01	-2.2940021838630936e-01	-7.0301821650724836e-02	-3.7578155496341431e-01	-4.2392106989029416e-01	-1.8178491770020286e-01	-1.6545873464345678e-01	-6.4237657374380655e-02	-6.7759712655226001e-01	3.1900918069038844e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0066997211182250e-01	-2.2800755790064539e-01	-6.9722023784347609e-02	-3.7323503018965393e-01	-4.2153303664086228e-01	-1.8074135957411891e-01	-1.6443162284801147e-01	-6.3844736271931671e-02	-6.7424236656379555e-01	3.1995321429680463e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9855238422825975e-01	-2.2662508172889659e-01	-6.9149446869101350e-02	-3.7071212009723187e-01	-4.1915827278328366e-01	-1.7970438036037253e-01	-1.6341243904520844e-01	-6.3455046362049336e-02	-6.7089685553485268e-01	3.2089949237469373e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9645641145936735e-01	-2.2525271983080078e-01	-6.8583990881419962e-02	-3.6821258813863383e-01	-4.1679678311275337e-01	-1.7867394922661423e-01	-1.6240112337860163e-01	-6.3068546604944278e-02	-6.6756080904802151e-01	3.2184799355241305e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9438178710973872e-01	-2.2389040236095636e-01	-6.8025556929817599e-02	-3.6573619910312571e-01	-4.1444856972804828e-01	-1.7765003522893436e-01	-1.6139761614273357e-01	-6.2685196916084138e-02	-6.6423443651648595e-01	3.2279869669851480e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9232824770820454e-01	-2.2253805967621540e-01	-6.7474047256068634e-02	-3.6328271916956478e-01	-4.1211363211096919e-01	-1.7663260731920166e-01	-1.6040185779608368e-01	-6.2304958136507743e-02	-6.6091794126047687e-01	3.2375158091902749e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9029553299131905e-01	-2.2119562234280571e-01	-6.6929365235687252e-02	-3.6085191595577043e-01	-4.0979196720409866e-01	-1.7562163435208569e-01	-1.5941378897340128e-01	-6.1927792004018031e-02	-6.5761152058469785e-01	3.2470662555475482e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8828338588556646e-01	-2.1986302114320219e-01	-6.6391415377740196e-02	-3.5844355856460020e-01	-4.0748356948690101e-01	-1.7461708509177706e-01	-1.5843335049744617e-01	-6.1553661125235880e-02	-6.5431536585662864e-01	3.2566381017859225e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8629155248838389e-01	-2.1854018708275005e-01	-6.5860103324020605e-02	-3.5605741762685833e-01	-4.0518843105018326e-01	-1.7361892821842759e-01	-1.5746048339015639e-01	-6.1182528948492472e-02	-6.5102966258562389e-01	3.2662311459286317e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8431978204807173e-01	-2.1722705139605258e-01	-6.5335335847610476e-02	-3.5369326534118306e-01	-4.0290654166894779e-01	-1.7262713233432436e-01	-1.5649512888326333e-01	-6.0814359737543261e-02	-6.4775459050271489e-01	3.2758451882667350e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8236782694268170e-01	-2.1592354555313015e-01	-6.4817020850864035e-02	-3.5135087551103039e-01	-4.0063788887366336e-01	-1.7164166596981709e-01	-1.5553722842837764e-01	-6.0449118546082391e-02	-6.4449032364104120e-01	3.2854800313328645e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8043544265794479e-01	-2.1462960126536057e-01	-6.4305067362832827e-02	-3.4903002357888041e-01	-3.9838245801997246e-01	-1.7066249758901031e-01	-1.5458672370655804e-01	-6.0086771193038152e-02	-6.4123703041682567e-01	3.2951354798751837e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7852238776432037e-01	-2.1334515049120722e-01	-6.3799385536165806e-02	-3.4673048665779027e-01	-3.9614023235687051e-01	-1.6968959559523919e-01	-1.5364355663739038e-01	-5.9727284238631786e-02	-6.3799487371081931e-01	3.3048113408315434e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7662842389322784e-01	-2.1207012544173950e-01	-6.3299886643503611e-02	-3.4445204356040288e-01	-3.9391119309337108e-01	-1.6872292833633901e-01	-1.5270766938758726e-01	-5.9370624961179078e-02	-6.3476401095014068e-01	3.3145074233038665e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7475331571252548e-01	-2.1080445858595784e-01	-6.2806483073395925e-02	-3.4219447482552545e-01	-3.9169531946369351e-01	-1.6776246410972265e-01	-1.5177900437913150e-01	-5.9016761334617432e-02	-6.3154459419044129e-01	3.3242235385327299e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7289683090130468e-01	-2.0954808265592273e-01	-6.2319088325765021e-02	-3.3995756274238520e-01	-3.8949258879098692e-01	-1.6680817116727850e-01	-1.5085750429697756e-01	-5.8665662006738555e-02	-6.2833677019831979e-01	3.3339594998721895e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7105874012404679e-01	-2.0830093065170052e-01	-6.1837617006936831e-02	-3.3774109137266684e-01	-3.8730297654962437e-01	-1.6586001772009890e-01	-1.4994311209632741e-01	-5.8317296278109713e-02	-6.2514068053392946e-01	3.3437151227648054e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6923881700420565e-01	-2.0706293584612673e-01	-6.1361984824264949e-02	-3.3554484657042527e-01	-3.8512645642608362e-01	-1.6491797194305099e-01	-1.4903577100949783e-01	-5.7971634081665169e-02	-6.2195646163370488e-01	3.3534902247169187e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6743683809727026e-01	-2.0583403178939258e-01	-6.0892108580367484e-02	-3.3336861599998036e-01	-3.8296300037844550e-01	-1.6398200197919943e-01	-1.4813542455239501e-01	-5.7628645962949206e-02	-6.1878424489315342e-01	3.3632846252741362e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6565258286334764e-01	-2.0461415231346217e-01	-6.0427906166998092e-02	-3.3121218915187345e-01	-3.8081257869453050e-01	-1.6305207594408924e-01	-1.4724201653060964e-01	-5.7288303060995478e-02	-6.1562415674964632e-01	3.3730981459970595e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6388583363932649e-01	-2.0340323153632370e-01	-5.9969296558572173e-02	-3.2907535735698812e-01	-3.7867516004869917e-01	-1.6212816192990132e-01	-1.4635549104514786e-01	-5.6950577089822527e-02	-6.1247631876515640e-01	3.3829306104372412e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6213637561065478e-01	-2.0220120386607762e-01	-5.9516199805366980e-02	-3.2695791379890732e-01	-3.7655071155733427e-01	-1.6121022800948051e-01	-1.4547579249781351e-01	-5.6615440320531278e-02	-6.0934084770888630e-01	3.3927818441133804e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6040399678278342e-01	-2.0100800400486898e-01	-5.9068537026415943e-02	-3.2485965352460183e-01	-3.7443919883303944e-01	-1.6029824224025652e-01	-1.4460286559625182e-01	-5.6282865563986449e-02	-6.0621785563973507e-01	3.4026516744877537e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5868848795231059e-01	-1.9982356695266473e-01	-5.8626230402115037e-02	-3.2278037345352029e-01	-3.7234058603756637e-01	-1.5939217266805192e-01	-1.4373665535867147e-01	-5.5952826154065195e-02	-6.0310744998855514e-01	3.4125399309428777e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5698964267786956e-01	-1.9864782801088257e-01	-5.8189203166557381e-02	-3.2071987238516442e-01	-3.7025483593349845e-01	-1.5849198733079067e-01	-1.4287710711825466e-01	-5.5625295931458936e-02	-6.0000973364014443e-01	3.4224464447584220e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5530725725079079e-01	-1.9748072278587461e-01	-5.7757379599616597e-02	-3.1867795100521590e-01	-3.6818190993471578e-01	-1.5759765426211422e-01	-1.4202416652726907e-01	-5.5300249228010238e-02	-5.9692480501493916e-01	3.4323710490883523e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5364113066558036e-01	-1.9632218719226535e-01	-5.7330685018792155e-02	-3.1665441189029214e-01	-3.6612176815565745e-01	-1.5670914149490558e-01	-1.4117777956089250e-01	-5.4977660851570874e-02	-5.9385275815035210e-01	3.4423135789383141e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5199106459024134e-01	-1.9517215745615465e-01	-5.6909045770834867e-02	-3.1464905951139521e-01	-3.6407436945941019e-01	-1.5582641706473244e-01	-1.4033789252076301e-01	-5.4657506071365818e-02	-5.9079368278172661e-01	3.4522738711432610e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5035686333647106e-01	-1.9403057011818153e-01	-5.6492389223166635e-02	-3.1266170023611900e-01	-3.6203967150464095e-01	-1.5494944901320828e-01	-1.3950445203826312e-01	-5.4339760603847577e-02	-5.8774766442285420e-01	3.4622517643453228e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4873833382976490e-01	-1.9289736203645658e-01	-5.6080643755109509e-02	-3.1069214232968334e-01	-3.6001763079139570e-01	-1.5407820539128275e-01	-1.3867740507755175e-01	-5.4024400599027314e-02	-5.8471478444602665e-01	3.4722470989719061e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4713528557945033e-01	-1.9177247038936510e-01	-5.5673738748938065e-02	-3.0874019595484165e-01	-3.5800820270578998e-01	-1.5321265426245861e-01	-1.3785669893835029e-01	-5.3711402627267965e-02	-5.8169512016158864e-01	3.4822597172140464e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4554753064868420e-01	-1.9065583267824041e-01	-5.5271604580771398e-02	-3.0680567317074015e-01	-3.5601134156360414e-01	-1.5235276370594367e-01	-1.3704228125849777e-01	-5.3400743666525891e-02	-5.7868874489694599e-01	3.4922894630049934e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4397488362442588e-01	-1.8954738672991561e-01	-5.4874172611312423e-02	-3.0488838793076600e-01	-3.5402700065281351e-01	-1.5149850181973967e-01	-1.3623410001627906e-01	-5.3092401090027032e-02	-5.7569572807501224e-01	3.5023361819990373e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4241716158742610e-01	-1.8844707069915256e-01	-5.4481375176453135e-02	-3.0298815607944690e-01	-3.5205513227506691e-01	-1.5064983672367074e-01	-1.3543210353253890e-01	-5.2786352654364647e-02	-5.7271613529204901e-01	3.5123997215505689e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4087418408223546e-01	-1.8735482307095139e-01	-5.4093145577753930e-02	-3.0110479534845347e-01	-3.5009568778613753e-01	-1.4980673656235546e-01	-1.3463624047259024e-01	-5.2482576488006062e-02	-5.6975002839488453e-01	3.5224799306933900e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3934577308726673e-01	-1.8627058266274277e-01	-5.3709418072810759e-02	-2.9923812535174865e-01	-3.4814861763536525e-01	-1.4896916950812344e-01	-1.3384645984792440e-01	-5.2181051080194663e-02	-5.6679746555747534e-01	3.5325766601202471e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3783175298492304e-01	-1.8519428862646811e-01	-5.3330127865520688e-02	-2.9738796757993807e-01	-3.4621387140411120e-01	-1.4813710376388198e-01	-1.3306271101773021e-01	-5.1881755270235870e-02	-5.6385850135678528e-01	3.5426897621626079e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3633195053181255e-01	-1.8412588045054468e-01	-5.2955211096256241e-02	-2.9555414539386121e-01	-3.4429139784324136e-01	-1.4731050756593089e-01	-1.3228494369023441e-01	-5.1584668237154602e-02	-5.6093318684797089e-01	3.5528190907706727e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3484619482906549e-01	-1.8306529796172513e-01	-5.2584604831959952e-02	-2.9373648401746721e-01	-3.4238114490966171e-01	-1.4648934918673168e-01	-1.3151310792386500e-01	-5.1289769489712672e-02	-5.5802156963882754e-01	3.5629645014936226e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3337431729276945e-01	-1.8201248132684361e-01	-5.2218247056167691e-02	-2.9193481053002196e-01	-3.4048305980192317e-01	-1.4567359693762771e-01	-1.3074715412824986e-01	-5.0997038856774021e-02	-5.5512369396350303e-01	3.5731258514600883e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3191615162453941e-01	-1.8096737105446367e-01	-5.1856076658972364e-02	-2.9014895385767964e-01	-3.3859708899491014e-01	-1.4486321917152320e-01	-1.2998703306505505e-01	-5.0706456478007665e-02	-5.5223960075544143e-01	3.5833029993588683e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3047153378223448e-01	-1.7992990799641684e-01	-5.1498033426933557e-02	-2.8837874476446246e-01	-3.3672317827364373e-01	-1.4405818428551698e-01	-1.2923269584867017e-01	-5.0418002794916997e-02	-5.4936932771954161e-01	3.5934958054198578e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2904030195083308e-01	-1.7890003334924492e-01	-5.1144058032946700e-02	-2.8662401584267894e-01	-3.3486127276619937e-01	-1.4325846072349616e-01	-1.2848409394674715e-01	-5.0131658542184016e-02	-5.4651290940352337e-01	3.6037041313952245e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2762229651348503e-01	-1.7787768865553935e-01	-5.0794092026074711e-02	-2.8488460150282502e-01	-3.3301131697577557e-01	-1.4246401697868705e-01	-1.2774117918060035e-01	-4.9847404739319749e-02	-5.4367037726847622e-01	3.6139278405407933e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2621736002274112e-01	-1.7686281580518637e-01	-5.0448077821354985e-02	-2.8316033796299100e-01	-3.3117325481191690e-01	-1.4167482159616845e-01	-1.2700390372547077e-01	-4.9565222682609836e-02	-5.4084175975858007e-01	3.6241667975976712e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2482533717198125e-01	-1.7585535703651570e-01	-5.0105958689585436e-02	-2.8145106323781294e-01	-3.2934702962091700e-01	-1.4089084317534528e-01	-1.2627222011066458e-01	-4.9285093937345259e-02	-5.3802708236999219e-01	3.6344208687740847e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2344607476704426e-01	-1.7485525493735732e-01	-4.9767678747100169e-02	-2.7975661712700117e-01	-3.2753258421541465e-01	-1.4011205037238461e-01	-1.2554608121956637e-01	-4.9007000330329800e-02	-5.3522636771887500e-01	3.6446899217274487e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2207942169806955e-01	-1.7386245244600529e-01	-4.9433182945538369e-02	-2.7807684120346443e-01	-3.2572986090320433e-01	-1.3933841190261342e-01	-1.2482544028953826e-01	-4.8730923942653562e-02	-5.3243963560856944e-01	3.6549738255466413e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2072522891156168e-01	-1.7287689285209398e-01	-4.9102417061615944e-02	-2.7641157880107320e-01	-3.2393880151526933e-01	-1.3856989654288038e-01	-1.2411025091170527e-01	-4.8456847102725333e-02	-5.2966690309589581e-01	3.6652724507345158e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1938334938267942e-01	-1.7189851979738530e-01	-4.8775327686904429e-02	-2.7476067500207424e-01	-3.2215934743306396e-01	-1.3780647313388159e-01	-1.2340046703063436e-01	-4.8184752379552699e-02	-5.2690818455657429e-01	3.6755856691906099e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1805363808776446e-01	-1.7092727727647261e-01	-4.8451862217624271e-02	-2.7312397662419297e-01	-3.2039143961505367e-01	-1.3704811058244931e-01	-1.2269604294391204e-01	-4.7914622576264138e-02	-5.2416349174976495e-01	3.6859133541940832e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1673595197710685e-01	-1.6996310963739777e-01	-4.8131968844456641e-02	-2.7150133220744044e-01	-3.1863501862252985e-01	-1.3629477786380559e-01	-1.2199693330162401e-01	-4.7646440723862898e-02	-5.2143283388171391e-01	3.6962553803868579e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1543014994796192e-01	-1.6900596158218797e-01	-4.7815596542380906e-02	-2.6989259200065502e-01	-3.1689002464472071e-01	-1.3554644402378110e-01	-1.2130309310574180e-01	-4.7380190075204748e-02	-5.1871621766850107e-01	3.7066116237569773e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1413609281781740e-01	-1.6805577816731346e-01	-4.7502695060542187e-02	-2.6829760794779406e-01	-3.1515639752320251e-01	-1.3480307818099788e-01	-1.2061447770942167e-01	-4.7115854099193513e-02	-5.1601364739789213e-01	3.7169819616221678e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1285364329791737e-01	-1.6711250480406384e-01	-4.7193214912153253e-02	-2.6671623367400304e-01	-3.1343407677563873e-01	-1.3406464952901817e-01	-1.1993104281621819e-01	-4.6853416475184442e-02	-5.1332512499028471e-01	3.7273662726136050e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1158266596704972e-01	-1.6617608725884844e-01	-4.6887107364436270e-02	-2.6514832447147924e-01	-3.1172300161885058e-01	-1.3333112733845656e-01	-1.1925274447921759e-01	-4.6592861087590254e-02	-5.1065065005874699e-01	3.7377644366598974e+00
