# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.8970566091135234e-02	2.9643617454254475e-02	5.1775756266116135e-02	-3.6138833341025789e-01	-4.1323582127806388e-02	2.5452761827610370e-02	1.5327565394025265e-02	-1.1175434015233515e-01	9.4401171853195597e-03	1.0908976197149130e-01	-6.2869274402594585e-02	7.0016265563199211e-03	-2.2792021714319979e-01	-3.4882859109177503e-02	-3.3366465971757298e-02	-3.0533988057910577e-02	-2.3806343899489518e-01	1.0767800787391217e-02	-3.6791406698918361e-01	1.9977515455300962e-03	-2.9411312112069565e-01	-2.2219567090304260e-02	8.7125602634574020e-04	-3.0770192509668306e-02	-1.8007714672659714e-02	-1.3211717581274198e-02	-2.5629898116581429e-01	-5.1510025354389082e-02	-1.7732753339520901e-01	5.4532865226235403e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.7499503567891721e-02	3.0544119359510059e-02	5.2965727087070126e-02	-3.5973588264347894e-01	-4.0829542253594010e-02	2.5704527033447007e-02	1.5455797473933277e-02	-1.1111066761513358e-01	1.0361637712153626e-02	1.0868098249971149e-01	-6.2186555344859229e-02	7.0678965554998767e-03	-2.2769477865805784e-01	-3.4385809077525406e-02	-3.3203248919045691e-02	-2.9885846870895068e-02	-2.3760700476230842e-01	1.1211439642913257e-02	-3.6777819587533245e-01	2.4195472113458477e-03	-2.9355580036469625e-01	-2.1912287160504595e-02	1.0382903574997074e-03	-3.0248736984560425e-02	-1.7200295485316666e-02	-1.2826647650217926e-02	-2.5587582716718110e-01	-5.1171371833070974e-02	-1.7646254309711648e-01	5.4705185872955875e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.6049614712715559e-02	3.1426161835754626e-02	5.4130880051561095e-02	-3.5808796148991562e-01	-4.0342473235930536e-02	2.5948959684717610e-02	1.5580830991953665e-02	-1.1047535791309657e-01	1.1261461473483511e-02	1.0827206180426709e-01	-6.1514469628649718e-02	7.1320479535844881e-03	-2.2745836344618522e-01	-3.3893912426163429e-02	-3.3040918185737157e-02	-2.9246092626727598e-02	-2.3714057306186295e-01	1.1646497054078900e-02	-3.6762072264932344e-01	2.8331378390194519e-03	-2.9298972306915222e-01	-2.1608865727637129e-02	1.2021880771873931e-03	-2.9732440658754650e-02	-1.6403809245651296e-02	-1.2448441905921735e-02	-2.5544411910204190e-01	-5.0836573045546465e-02	-1.7559539777393496e-01	5.4877547777492524e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.4620858598894644e-02	3.2289727287053149e-02	5.5271166854741850e-02	-3.5644459382613658e-01	-3.9862338582532936e-02	2.6186114389238214e-02	1.5702650209099007e-02	-1.0984821319244660e-01	1.2139781604957562e-02	1.0786299606777219e-01	-6.0852871935789761e-02	7.1940964515975758e-03	-2.2721091870402141e-01	-3.3407246242155242e-02	-3.2879460247602590e-02	-2.8614797432301217e-02	-2.3666420502704957e-01	1.2072951397994445e-02	-3.6744154929428341e-01	3.2385252303817214e-03	-2.9241480682102577e-01	-2.1309320393591281e-02	1.3629454395298474e-03	-2.9221411644393281e-02	-1.5618374856544508e-02	-1.2077083326313201e-02	-2.5500382298512525e-01	-5.0505588182300935e-02	-1.7472631963967389e-01	5.5049949997718981e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.3213189097040419e-02	3.3134804135511509e-02	5.6386548045108849e-02	-3.5480580306655080e-01	-3.9389100773677195e-02	2.6416045917777076e-02	1.5821240979854601e-02	-1.0922903722835380e-01	1.2996793411168182e-02	1.0745378234695600e-01	-6.0201618695617548e-02	7.2540583929883527e-03	-2.2695239733354688e-01	-3.2925884682446123e-02	-3.2718861956532813e-02	-2.7992029449976807e-02	-2.3617796576121275e-01	1.2490784274333491e-02	-3.6724058813053068e-01	3.6357143418950209e-03	-2.9183097474426356e-01	-2.1013666907512656e-02	1.5205599167237426e-03	-2.8715754805050297e-02	-1.4844106297373700e-02	-1.1712552342369353e-02	-2.5455490655361618e-01	-5.0178375292186328e-02	-1.7385553051971600e-01	5.5222391615984430e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.1826554883757169e-02	3.3961386869516677e-02	5.7476993091308298e-02	-3.5317161222170174e-01	-3.8922721265733415e-02	2.6638809251986535e-02	1.5936590751537843e-02	-1.0861763553309266e-01	1.3832694328438765e-02	1.0704441857367517e-01	-5.9560568099077942e-02	7.3119507362740220e-03	-2.2668275800351423e-01	-3.2449898918934614e-02	-3.2559110537915735e-02	-2.7377852851598848e-02	-2.3568192428002482e-01	1.2899980520562487e-02	-3.6701776194400865e-01	4.0247132546877883e-03	-2.9123815560117317e-01	-2.0721919182629975e-02	1.6750301939849267e-03	-2.8215571663875342e-02	-1.4081112526083758e-02	-1.1354826877182603e-02	-2.5409733940489843e-01	-4.9854891346484818e-02	-1.7298325165652514e-01	5.5394871738534084e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.0460899454416988e-02	3.4769476085518634e-02	5.8542480439758487e-02	-3.5154204395345240e-01	-3.8463160495838887e-02	2.6854459630433151e-02	1.6048688562496645e-02	-1.0801381546254848e-01	1.4647683884533058e-02	1.0663490355466956e-01	-5.8929580108728868e-02	7.3677910280375725e-03	-2.2640196520380343e-01	-3.1979357087169924e-02	-3.2400193587722247e-02	-2.6772327776603929e-02	-2.3517615345083823e-01	1.3300528224389045e-02	-3.6677300410231556e-01	4.4055331424869629e-03	-2.9063628388618440e-01	-2.0434089314056995e-02	1.8263561636730412e-03	-2.7720960316132342e-02	-1.3329497385621366e-02	-1.1003882387149572e-02	-2.5363109313430221e-01	-4.9535092303714993e-02	-1.7210970351493987e-01	5.5567389494941875e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.9116161140137845e-02	3.5559078523247190e-02	5.9582997562938306e-02	-3.4991712062704561e-01	-3.8010377887707079e-02	2.7063052592665914e-02	1.6157525039133428e-02	-1.0741738632091785e-01	1.5441963655366995e-02	1.0622523697009503e-01	-5.8308516464799148e-02	7.4215973763006524e-03	-2.2610998929279633e-01	-3.1514324238758551e-02	-3.2242099069310630e-02	-2.6175510294313468e-02	-2.3466072992900797e-01	1.3692418733369753e-02	-3.6650625865808784e-01	4.7781882374768794e-03	-2.9002529991186687e-01	-2.0150187597539476e-02	1.9745389185857809e-03	-2.7232015346296583e-02	-1.2589359514953132e-02	-1.0659691905226835e-02	-2.5315614147246562e-01	-4.9218933175055393e-02	-1.7123510558743629e-01	5.5739944037555125e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7792273129020507e-02	3.6330207094223695e-02	6.0598540998134186e-02	-3.4829686435997054e-01	-3.7564331858576064e-02	2.7264644021247515e-02	1.6263092391740060e-02	-1.0682815946342984e-01	1.6215737218811782e-02	1.0581541937086537e-01	-5.7697240687460509e-02	7.4733884242918413e-03	-2.2580680653765928e-01	-3.1054862297577646e-02	-3.2084815309962482e-02	-2.5587452370504752e-02	-2.3413573409128294e-01	1.4075646661610430e-02	-3.6621748043947194e-01	5.1426957941199079e-03	-2.8940514988707072e-01	-1.9870222549109518e-02	2.1195807444134782e-03	-2.6748827749888616e-02	-1.1860792264883537e-02	-1.0322226086195220e-02	-2.5267246042192865e-01	-4.8906368090291634e-02	-1.7035967619974074e-01	5.5912534540951295e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.6489163491698481e-02	3.7082880903478214e-02	6.1589116376536787e-02	-3.4668129706766238e-01	-3.7124979827284223e-02	2.7459290181694910e-02	1.6365384409133907e-02	-1.0624594839692154e-01	1.6969210105664104e-02	1.0540545217482712e-01	-5.7095618075461284e-02	7.5231833246268394e-03	-2.2549239914746849e-01	-3.0601030019861527e-02	-3.1928330997158597e-02	-2.5008201838327884e-02	-2.3360124996634449e-01	1.4450209893504550e-02	-3.6590663512749688e-01	5.4990760509679203e-03	-2.8877578598708287e-01	-1.9594200925623050e-02	2.2614851113472796e-03	-2.6271484860177788e-02	-1.1143883618882459e-02	-9.9914532538637885e-03	-2.5218002839255454e-01	-4.8597350364157056e-02	-1.6948363231718661e-01	5.6085160201406223e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.5206755211254537e-02	3.7817125264375903e-02	6.2554738442538560e-02	-3.4507044050598096e-01	-3.6692278223477474e-02	2.7647047760270830e-02	1.6464396452084636e-02	-1.0567056887810269e-01	1.7702589747882833e-02	1.0499533766181726e-01	-5.6503515701301209e-02	7.5710017139145932e-03	-2.2516675529909694e-01	-3.0152882958236437e-02	-3.1772635174610014e-02	-2.4437802373645859e-02	-2.3305736516260481e-01	1.4816109584459624e-02	-3.6557369932015521e-01	5.8473521905082699e-03	-2.8813716641570369e-01	-1.9322127746143551e-02	2.4002566648356608e-03	-2.5800070279909819e-02	-1.0438716119117038e-02	-9.6673394501464935e-03	-2.5167882633539079e-01	-4.8291832562960130e-02	-1.6860718935220648e-01	5.6257820236373934e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3944966217533099e-02	3.8532971706490629e-02	6.3495431063140415e-02	-3.4346431631050145e-01	-3.6266182497932849e-02	2.7827973899576912e-02	1.6560125445524983e-02	-1.0510183900934478e-01	1.8416085424175697e-02	1.0458507896761589e-01	-5.5920802403102349e-02	7.6168636878055050e-03	-2.2482986915581687e-01	-2.9710473429758463e-02	-3.1617717238051936e-02	-2.3876293474848573e-02	-2.3250417079335203e-01	1.5173350158566749e-02	-3.6521866058303737e-01	6.1875502970799353e-03	-2.8748925545916176e-01	-1.9054006314147786e-02	2.5359012154848250e-03	-2.5334663818170539e-02	-9.7453667978840974e-03	-9.3498484859329909e-03	-2.5116883787456157e-01	-4.7989766571373202e-02	-1.6773056097336062e-01	5.6430513883977538e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2703709425870658e-02	3.9230457976456364e-02	6.4411227227387305e-02	-3.4186294603259509e-01	-3.5846647133990453e-02	2.8002126231904356e-02	1.6652569869542121e-02	-1.0453957933183097e-01	1.9109908203044885e-02	1.0417468007684637e-01	-5.5347348773363926e-02	7.6607897764915372e-03	-2.2448174087858508e-01	-2.9273850488006858e-02	-3.1463566930814195e-02	-2.3323710447193047e-02	-2.3194176139936160e-01	1.5521939303180817e-02	-3.6484151748641180e-01	6.5196993129083280e-03	-2.8683202353180665e-01	-1.8789838240518487e-02	2.6684257281039628e-03	-2.4875341432508500e-02	-9.0639071146154104e-03	-9.0389419936751786e-03	-2.5065004943680375e-01	-4.7691103659270810e-02	-1.6685395891628996e-01	5.6603240402511261e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1482892780269031e-02	3.9909628031769458e-02	6.5302169035770602e-02	-3.4026635117235221e-01	-3.5433625660085490e-02	2.8169562910299536e-02	1.6741729749144344e-02	-1.0398361291590899e-01	1.9784270883380920e-02	1.0376414581484018e-01	-5.4783027144773538e-02	7.7028009206664468e-03	-2.2412237662997889e-01	-2.8843059899271911e-02	-3.1310174339180229e-02	-2.2780084391708907e-02	-2.3137023486906677e-01	1.5861887960377175e-02	-3.6444227962864040e-01	6.8438309923020456e-03	-2.8616544721352433e-01	-1.8529623467303424e-02	2.7978383098932668e-03	-2.4422175176407004e-02	-8.3944028986319523e-03	-8.7345794816073175e-03	-2.5012245037823838e-01	-4.7395794548484263e-02	-1.6597759279700311e-01	5.6775999069953409e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0282419300992419e-02	4.0570532027507059e-02	6.6168307679571381e-02	-3.3867455320834022e-01	-3.5027070663359042e-02	2.8330342637316947e-02	1.6827606642806976e-02	-1.0343376544848767e-01	2.0439387932712990e-02	1.0335348183851464e-01	-5.4227711573260680e-02	7.7429184479616796e-03	-2.2375178857079073e-01	-2.8418144122865103e-02	-3.1157529887542966e-02	-2.2245442198694745e-02	-2.3078969235640598e-01	1.6193210315271215e-02	-3.6402096764589165e-01	7.1599798540634349e-03	-2.8548950927885081e-01	-1.8273360292203455e-02	2.9241481977811197e-03	-2.3975233152194977e-02	-7.7369142978011589e-03	-8.4367183895059181e-03	-2.4958603310799396e-01	-4.7103789479364243e-02	-1.6510166992788072e-01	5.6948789183489605e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.9102187136595906e-02	4.1213226295958610e-02	6.7009703410116667e-02	-3.3708757362425817e-01	-3.4626933804337595e-02	2.8484524691422562e-02	1.6910203629795163e-02	-1.0288986531732634e-01	2.1075475423218252e-02	1.0294269462628412e-01	-5.3681277818475606e-02	7.7811640498563987e-03	-2.2336999484928755e-01	-2.7999142295581942e-02	-3.1005624333372506e-02	-2.1719806545824845e-02	-2.3020023819645616e-01	1.6515923781175779e-02	-3.6357761320809528e-01	7.4681831321629141e-03	-2.8480419871775836e-01	-1.8021045393773215e-02	3.0473657449113078e-03	-2.3534579469467645e-02	-7.0914957332462785e-03	-8.1453141459058558e-03	-2.4904079320829042e-01	-4.6815038277017808e-02	-1.6422639513679577e-01	5.7121610059046768e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.7942089620360325e-02	4.1837773319177610e-02	6.7826425497981860e-02	-3.3550543393252086e-01	-3.4233165832658910e-02	2.8632168951031808e-02	1.6989525296273008e-02	-1.0235174369207480e-01	2.1692750965603844e-02	1.0253179146705062e-01	-5.3143603321882955e-02	7.8175597590719771e-03	-2.2297701958315583e-01	-2.7586090220314639e-02	-3.0854448762004050e-02	-2.1203195900877617e-02	-2.2960197981897026e-01	1.6830048981600947e-02	-3.6311225900116711e-01	7.7684807247349582e-03	-2.8410951074812374e-01	-1.7772673857298596e-02	3.1675024062904509e-03	-2.3100274209069308e-02	-6.4581958602384377e-03	-7.8603202266691857e-03	-2.4848672955060253e-01	-4.6529490417103449e-02	-1.6335197058973158e-01	5.7294461030837249e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6802015331104728e-02	4.2444241694482389e-02	6.8618552182155873e-02	-3.3392815569482703e-01	-3.3845716603827222e-02	2.8773335916161654e-02	1.7065577720203520e-02	-1.0181923460190642e-01	2.2291433640963271e-02	1.0212078044829917e-01	-5.2614567182662747e-02	7.8521279274596720e-03	-2.2257289283418275e-01	-2.7179020358831518e-02	-3.0703994581260372e-02	-2.0695624529076698e-02	-2.2899502765993052e-01	1.7135609729089490e-02	-3.6262495869552180e-01	8.0609151414519110e-03	-2.8340544681989205e-01	-1.7528239201332171e-02	3.2845707236037946e-03	-2.2672373392687767e-02	-5.8370575353939311e-03	-7.5816882148139891e-03	-2.4792384440753090e-01	-4.6247095091062777e-02	-1.6247859561728509e-01	5.7467341450912865e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5681848158313872e-02	4.3032706092935344e-02	6.9386170609234465e-02	-3.3235576053977395e-01	-3.3464535096970130e-02	2.8908086727683739e-02	1.7138368455049163e-02	-1.0129217500962985e-01	2.2871743930725125e-02	1.0170967044333737e-01	-5.2094050131600463e-02	7.8848912043724198e-03	-2.2215765057573533e-01	-2.6777961828704965e-02	-3.0554253515915578e-02	-2.0197102505039321e-02	-2.2837949507123748e-01	1.7432633000897979e-02	-3.6211577690093910e-01	8.3455314493328554e-03	-2.8269201461096066e-01	-1.7287733404858764e-02	3.3985843092090681e-03	-2.2250928958081843e-02	-5.2281177902842833e-03	-7.3093678615028289e-03	-2.4735214356001953e-01	-4.5967801270665853e-02	-1.6160646654541427e-01	5.7640250688728987e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4581467371567303e-02	4.3603247210876737e-02	7.0129376762725459e-02	-3.3078827017758811e-01	-3.3089569433578304e-02	2.9036483184173890e-02	1.7207906512286882e-02	-1.0077040488212749e-01	2.3433903644808077e-02	1.0129847109771377e-01	-5.1581934503167039e-02	7.9158725155358961e-03	-2.2173133465309292e-01	-2.6382940404376255e-02	-3.0405217602015682e-02	-1.9707635729307362e-02	-2.2775549822865909e-01	1.7721148911541598e-02	-3.6158478910788655e-01	8.6223772170557784e-03	-2.8196922801484736e-01	-1.7051146935065629e-02	3.5095578293227953e-03	-2.1835988739960000e-02	-4.6314078115524690e-03	-7.0433071480823159e-03	-2.4677163639956748e-01	-4.5691557771752392e-02	-1.6073577653080892e-01	5.7813188130717972e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3500747694163218e-02	4.4155951714570887e-02	7.0848275382560652e-02	-3.2922570641204313e-01	-3.2720766897195962e-02	2.9158587756356977e-02	1.7274202342751548e-02	-1.0025376725701503e-01	2.3978135848086838e-02	1.0088719281484491e-01	-5.1078104205972127e-02	7.9450950424131139e-03	-2.2129399273674766e-01	-2.5993978522327130e-02	-3.0256879181062572e-02	-1.9227225949426021e-02	-2.2712315603814942e-01	1.8001190682223778e-02	-3.6103208161542066e-01	8.8915024578297471e-03	-2.8123710712019567e-01	-1.6818468775697013e-02	3.6175069864137713e-03	-2.1427596456508755e-02	-4.0469529276125809e-03	-6.7834523490749145e-03	-2.4618233602509509e-01	-4.5418313317053517e-02	-1.5986671540122377e-01	5.7986153179872399e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2439559380892041e-02	4.4690912178055410e-02	7.1542979874948093e-02	-3.2766809114964762e-01	-3.2358073954038023e-02	2.9274463599152121e-02	1.7337267816824792e-02	-9.9742108305394733e-02	2.4504664785306267e-02	1.0047584674089195e-01	-5.0582444691781081e-02	7.9725822020642618e-03	-2.2084567826875304e-01	-2.5611095290328040e-02	-3.0109230894076331e-02	-1.8755870785531835e-02	-2.2648259004067731e-01	1.8272794607181741e-02	-3.6045775144582048e-01	9.1529595709017655e-03	-2.8049567818220605e-01	-1.6589686455964564e-02	3.7224485008206282e-03	-2.1025791701559653e-02	-3.4747726019957546e-03	-6.5297480960132505e-03	-2.4558425933415018e-01	-4.5148016597976258e-02	-1.5899946950112023e-01	5.8159145255337403e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1397768299858666e-02	4.5208227014313471e-02	7.2213612212710068e-02	-3.2611544640620327e-01	-3.2001436274500895e-02	2.9384174561325617e-02	1.7397116203490041e-02	-9.9235277390603574e-02	2.5013715804535971e-02	1.0006444474891797e-01	-5.0094842923283339e-02	7.9983576274966009e-03	-2.2038645040225899e-01	-2.5234306500711252e-02	-2.9962265675542145e-02	-1.8293563760394645e-02	-2.2583392431566682e-01	1.8536000016987342e-02	-3.5986190624614706e-01	9.4068032817595792e-03	-2.7974497358608902e-01	-1.6364786079995690e-02	3.8244000916113387e-03	-2.0630609942357665e-02	-2.9148804333965807e-03	-6.2821374420078714e-03	-2.4497742710813353e-01	-4.4880616335240098e-02	-1.5813422154294288e-01	5.8332163792012066e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0375236018272030e-02	4.5708000399868394e-02	7.2860302826274925e-02	-3.2456779431080623e-01	-3.1650798755534754e-02	2.9487785192769296e-02	1.7453762148274109e-02	-9.8733127122852704e-02	2.5505515279301845e-02	9.9652999422362235e-02	-4.9615187340799567e-02	8.0224451485138432e-03	-2.1991637393435054e-01	-2.4863624647619757e-02	-2.9815976747254322e-02	-1.7840294333856394e-02	-2.2517728538319265e-01	1.8790849238846715e-02	-3.5924466417694245e-01	9.6530905811042737e-03	-2.7898503180264689e-01	-1.6143752356792093e-02	3.9233804567067841e-03	-2.0242082522902858e-02	-2.3672841624484248e-03	-6.0405619269444126e-03	-2.4436186409126598e-01	-4.4616061338256560e-02	-1.5727115046434217e-01	5.8505208240159892e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9371819892086684e-02	4.6190342192948576e-02	7.3483190485513425e-02	-3.2302515710740864e-01	-3.1306105543846427e-02	2.9585360749426078e-02	1.7507221650103131e-02	-9.8235513409671765e-02	2.5980290529508138e-02	9.9241524037864973e-02	-4.9143367828103253e-02	8.0448687730452894e-03	-2.1943551923234733e-01	-2.4499058948169936e-02	-2.9670357612067984e-02	-1.7396047941588288e-02	-2.2451280210504285e-01	1.9037387553952543e-02	-3.5860615378830291e-01	9.8918806626666720e-03	-2.7821589733612745e-01	-1.5926568630678956e-02	4.0194092522891503e-03	-1.9860236672797547e-02	-1.8319856852433050e-03	-5.8049616431952019e-03	-2.4373759906302059e-01	-4.4354300563149478e-02	-1.5641043129163409e-01	5.8678278065027749e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8387373159387768e-02	4.6655367845374413e-02	7.4082422172633972e-02	-3.2148755715403637e-01	-3.0967300059892761e-02	2.9676967195884720e-02	1.7557512037096327e-02	-9.7742295502073542e-02	2.6438269741257004e-02	9.8830032547478547e-02	-4.8679275677541718e-02	8.0656526689699311e-03	-2.1894396215371850e-01	-2.4140615367454463e-02	-2.9525402047565541e-02	-1.6960806038096174e-02	-2.2384060558477192e-01	1.9275663151948768e-02	-3.5794651388361803e-01	1.0123234859933217e-02	-2.7743762066447697e-01	-1.5713216912223257e-02	4.1125070715205270e-03	-1.9485095521539261e-02	-1.3089810736075581e-03	-5.5752753017400082e-03	-2.4310466490376495e-01	-4.4095283169309357e-02	-1.5555223500978749e-01	5.8851372746473851e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7421745037398187e-02	4.7103198308311549e-02	7.4658152946358330e-02	-3.1995501691977590e-01	-3.0634325022631494e-02	2.9762671205676078e-02	1.7604651941328910e-02	-9.7253336036376634e-02	2.6879681885712325e-02	9.8418539560301735e-02	-4.8222803554624848e-02	8.0848211464184718e-03	-2.1844178395979083e-01	-2.3788296647308950e-02	-2.9381104099651490e-02	-1.6534546143875107e-02	-2.2316082906688606e-01	1.9505727082570604e-02	-3.5726589337124859e-01	1.0347216581867108e-02	-2.7665025817215927e-01	-1.5503677909592164e-02	4.2026954225959567e-03	-1.9116678118176116e-02	-7.9826060210891488e-04	-5.3514402985861079e-03	-2.4246309865339308e-01	-4.3838958574387563e-02	-1.5469672843918431e-01	5.9024491778603556e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6474780822980417e-02	4.7533959932098996e-02	7.5210545797643580e-02	-3.1842755897963448e-01	-3.0307122474990188e-02	2.9842540159309417e-02	1.7648661272595456e-02	-9.6768501071616553e-02	2.7304756637092937e-02	9.8007060323566625e-02	-4.7773845462256402e-02	8.1023986405514125e-03	-2.1792907122342586e-01	-2.3442102338754253e-02	-2.9237458076081295e-02	-1.6117241896623499e-02	-2.2247360783525882e-01	1.9727633204537843e-02	-3.5656445110449730e-01	1.0563891247690596e-02	-2.7585387207571327e-01	-1.5297931060339718e-02	4.2899967061598302e-03	-1.8754999456227262e-02	-2.9980878177002880e-04	-5.1333927813788831e-03	-2.4181294156272634e-01	-4.3585276507641914e-02	-1.5384407411940476e-01	5.9197634669413901e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5546321996479737e-02	4.7947784360299110e-02	7.5739771497188940e-02	-3.1690520600739880e-01	-2.9985633810012239e-02	2.9916642140084646e-02	1.7689561191206807e-02	-9.6287660122503144e-02	2.7713724289937177e-02	9.7595610703219773e-02	-4.7332296704765957e-02	8.1184096948130318e-03	-2.1740591573087562e-01	-2.3102028838024397e-02	-2.9094458539935232e-02	-1.5708863106406089e-02	-2.2177907911092207e-01	1.9941438131773875e-02	-3.5584235571017947e-01	1.0773326220812703e-02	-2.7504853034223287e-01	-1.5095954563589531e-02	4.3744341921115914e-03	-1.8400070503773517e-02	1.8639559955667358e-04	-4.9210677160941530e-03	-2.4115423913750392e-01	-4.3334187061538035e-02	-1.5299443020025630e-01	5.9370800940445934e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4636206328786902e-02	4.8344808418217804e-02	7.6246008435048918e-02	-3.1538798076659941e-01	-2.9669799797639805e-02	2.9985045927727171e-02	1.7727374079856226e-02	-9.5810686187881466e-02	2.8106815675749935e-02	9.7184207164026579e-02	-4.6898053851902946e-02	8.1328789446509144e-03	-2.1687241437801444e-01	-2.2768069426071704e-02	-2.8952100303046017e-02	-1.5309375814655581e-02	-2.2107738194934595e-01	2.0147201177041097e-02	-3.5509978540621523e-01	1.0975590741976257e-02	-2.7423430660096626e-01	-1.4897725412596582e-02	4.4560319958345538e-03	-1.8051898238590981e-02	6.6037943021547197e-04	-4.7143989537106424e-03	-2.4048704117480110e-01	-4.3085640741534467e-02	-1.5214795034023970e-01	5.9543990126445010e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3744267991440354e-02	4.8725173996062604e-02	7.6729442452619243e-02	-3.1387590609970978e-01	-2.9359560612093581e-02	3.0047820989898468e-02	1.7762123514593348e-02	-9.5337455774669747e-02	2.8484262079149829e-02	9.6772866749236672e-02	-4.6471014702947497e-02	8.1458311016952174e-03	-2.1632866906116976e-01	-2.2440214311450445e-02	-2.8810378419389125e-02	-1.4918742356888334e-02	-2.2036865713733655e-01	2.0344984293079824e-02	-3.5433692780858989e-01	1.1170755861707021e-02	-2.7341128004825455e-01	-1.4703219427663275e-02	4.5348150538745257e-03	-1.7710485688208561e-02	1.1221752212586466e-03	-4.5133192967530831e-03	-2.3981140179173274e-01	-4.2839588513966152e-02	-1.5130478361263924e-01	5.9717201775028883e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2870337669639093e-02	4.9089027926995203e-02	7.7190266667329893e-02	-3.1236900491569319e-01	-2.9054855859804114e-02	3.0105037471628456e-02	1.7793834234944017e-02	-9.4867848917256178e-02	2.8846295153626200e-02	9.6361607059844576e-02	-4.6051078251073886e-02	8.1572909383949635e-03	-2.1577478656277474e-01	-2.2118450676455854e-02	-2.8669288178443518e-02	-1.4536921429010835e-02	-2.1965304708965827e-01	2.0534852011346975e-02	-3.5355397972812774e-01	1.1358894372139968e-02	-2.7257953534602136e-01	-1.4512411289388004e-02	4.6108090991047353e-03	-1.7375831974747860e-02	1.5718210465219022e-03	-4.3177605656059617e-03	-2.3912737944633286e-01	-4.2595981851965670e-02	-1.5046507441938697e-01	5.9890435446363313e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2014242677959214e-02	4.9436521860289399e-02	7.7628681290372273e-02	-3.1086730017602660e-01	-2.8755624607851166e-02	3.0156766182733774e-02	1.7822532113217854e-02	-9.4401749192351031e-02	2.9193146837035330e-02	9.5950446233479023e-02	-4.5638144648116816e-02	8.1672832731003592e-03	-2.1521087843209041e-01	-2.1802762726408336e-02	-2.8528825098531153e-02	-1.4163868157077425e-02	-2.1893069574552534e-01	2.0716871378456854e-02	-3.5275114695749454e-01	1.1540080738306998e-02	-2.7173916251405600e-01	-1.4325274572221620e-02	4.6840406354074458e-03	-1.7047932364401858e-02	2.0093604763869294e-03	-4.1276536645003690e-03	-2.3843503695051718e-01	-4.2354772779347002e-02	-1.4962896241283385e-01	6.0063690712845190e+00
