# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.4890063853754513e-02	3.0182521300244944e-02	5.5021529662417260e-02	-3.7274659498657520e-01	-1.2433947499979277e-02	2.1160930754994998e-02	1.1095366149881731e-02	-9.4888000778334147e-02	3.8091204511761520e-03	1.4342848899854607e-01	-6.8910377905904971e-02	1.5339497711473369e-02	-2.5930146317226627e-01	-3.9612946533559894e-02	-3.4512782151810285e-02	-4.3977098701944682e-02	-2.4014836460701403e-01	5.2976996823148629e-03	-3.8412855325303685e-01	-3.6786446605201373e-03	-2.8364135979303823e-01	-2.7430279633910440e-02	-3.2519563477789275e-03	-4.5817741313011563e-02	-3.8100298045850585e-02	-2.2459524628658897e-02	-2.4305713996423087e-01	-5.1133010397023067e-02	-2.0916529546817089e-01	5.3874158276646202e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.3099653834898798e-02	3.1066736111882577e-02	5.6327736794624696e-02	-3.7109464116251761e-01	-1.2160841255884155e-02	2.1472769313617475e-02	1.1184498262038666e-02	-9.4183830669646307e-02	5.0639092967565656e-03	1.4268487562442567e-01	-6.8171136854475109e-02	1.5222803403187367e-02	-2.5927622390205657e-01	-3.9005367560144735e-02	-3.4318310468259283e-02	-4.3148261175706318e-02	-2.3989355981636232e-01	5.8442277985622550e-03	-3.8412328034188442e-01	-3.1365257448257165e-03	-2.8323401127852099e-01	-2.7068783129004109e-02	-2.9835481297164589e-03	-4.5232926616707830e-02	-3.7214071482022222e-02	-2.1927649523374008e-02	-2.4258593522159813e-01	-5.0733533510526646e-02	-2.0839848618379742e-01	5.4051955403237653e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.1334024891261944e-02	3.1935090795454937e-02	5.7609878031504580e-02	-3.6944625102230616e-01	-1.1891956030964075e-02	2.1776491192885980e-02	1.1272576031777273e-02	-9.3491021991654003e-02	6.2928382192320919e-03	1.4194595608495206e-01	-6.7445086010964744e-02	1.5107228775937480e-02	-2.5923846662309169e-01	-3.8402884049182059e-02	-3.4125221002854159e-02	-4.2327282139679935e-02	-2.3962717176467344e-01	6.3818364741334965e-03	-3.8409686160983025e-01	-2.6028798854155857e-03	-2.8282009500003796e-01	-2.6711128862167557e-02	-2.7190807773546568e-03	-4.4651658537102477e-02	-3.6336363435100799e-02	-2.1403162840010322e-02	-2.4210853440197125e-01	-5.0338798878327040e-02	-2.0762595250660884e-01	5.4229759539636762e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.9593188480773805e-02	3.2787529647171756e-02	5.8867868677260363e-02	-3.6780147523125173e-01	-1.1627276488360198e-02	2.2072187257779763e-02	1.1359539566777460e-02	-9.2809354050611970e-02	7.4960903390562210e-03	1.4121167618824268e-01	-6.6731981774076132e-02	1.4992762709886863e-02	-2.5918804491378211e-01	-3.7805614063946863e-02	-3.3933500802757852e-02	-4.1514303522448892e-02	-2.3934920103024762e-01	6.9104880546008163e-03	-3.8404914959254061e-01	-2.0777448535398198e-03	-2.8239942925492123e-01	-2.6357353626093795e-02	-2.4585793079079355e-03	-4.4074077729185590e-02	-3.5467325706837520e-02	-2.0886097063501478e-02	-2.4162494075814892e-01	-4.9948779031969710e-02	-2.0684787389669432e-01	5.4407570312042006e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.7877150565190748e-02	3.3624001914237353e-02	6.0101631669046973e-02	-3.6616036276984648e-01	-1.1366786648542699e-02	2.2359946789041060e-02	1.1445330993928037e-02	-9.2138607235027190e-02	8.6738512137925546e-03	1.4048198232302259e-01	-6.6031583164048432e-02	1.4879394565061497e-02	-2.5912481799856485e-01	-3.7213672804556425e-02	-3.3743137028568029e-02	-4.0709463699309147e-02	-2.3905965325128628e-01	7.4301480019574118e-03	-3.8398000563259210e-01	-1.5611549352390170e-03	-2.8197183678557625e-01	-2.6007491979034913e-02	-2.2020669867369000e-03	-4.3500322613733225e-02	-3.4607107024850065e-02	-2.0376481418297513e-02	-2.4113515723740478e-01	-4.9563444725877814e-02	-2.0606443140892022e-01	5.4585387360926765e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6185911560307157e-02	3.4444461864832500e-02	6.1311097677233313e-02	-3.6452296101803394e-01	-1.1110469884763274e-02	2.2639857560952388e-02	1.1529894451240813e-02	-9.1478563108598185e-02	9.8263088523933527e-03	1.3975682148479640e-01	-6.5343651914360729e-02	1.4767114157629144e-02	-2.5904865091494461e-01	-3.6627172516494458e-02	-3.3554116957440761e-02	-3.9912897378545475e-02	-2.3875853911379150e-01	7.9407849135685344e-03	-3.8388930006419597e-01	-1.0531409303900909e-03	-2.8153714498596649e-01	-2.5661576255586096e-02	-1.9495653266406196e-03	-4.2930529253731017e-02	-3.3755852914120463e-02	-1.9874341866728370e-02	-2.4063918655499927e-01	-4.9182764995124188e-02	-2.0527580757357916e-01	5.4763210340536768e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.4519466288539768e-02	3.5248868853682280e-02	6.2496205199248457e-02	-3.6288931583798251e-01	-1.0858308919207780e-02	2.2912005918484062e-02	1.1613176079305903e-02	-9.0829004502497451e-02	1.0953653725334387e-02	1.3903614130037165e-01	-6.4667952557507805e-02	1.4655911736305666e-02	-2.5895941467492056e-01	-3.6046222402297629e-02	-3.3366427986011714e-02	-3.9124735490641979e-02	-2.3844587433505054e-01	8.4423705394471756e-03	-3.8377691238883266e-01	-5.5373015416023568e-04	-2.8109518610183798e-01	-2.5319636579240121e-02	-1.7010940880451530e-03	-4.2364831233251007e-02	-3.2913705569663554e-02	-1.9379701110255727e-02	-2.4013703127112279e-01	-4.8806707214268975e-02	-2.0448218627368944e-01	5.4941038918404308e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2877803934112070e-02	3.6037187383064516e-02	6.3656900646768544e-02	-3.6125947165520966e-01	-1.0610285819848372e-02	2.3176476853685374e-02	1.1695124012274072e-02	-9.0189715606922530e-02	1.2056078770567795e-02	1.3831989005076609e-01	-6.4004252504877845e-02	1.4545777958953095e-02	-2.5885698642047406e-01	-3.5470928536575859e-02	-3.3180057633110681e-02	-3.8345105080659553e-02	-2.3812167964270331e-01	8.9348797977673398e-03	-3.8364273144144206e-01	-6.2946440907983331e-05	-2.8064579742437290e-01	-2.4981700876653523e-02	-1.4566712801149532e-03	-4.1803359539023463e-02	-3.2080803730641198e-02	-1.8892578593656107e-02	-2.3962869387109853e-01	-4.8435237157190829e-02	-2.0368375261908986e-01	5.5118872774879559e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1260908001131967e-02	3.6809387159103979e-02	6.4793138425987093e-02	-3.5963347153793018e-01	-1.0366381997992119e-02	2.3433354081189909e-02	1.1775688368350929e-02	-8.9560482061820032e-02	1.3133779395319565e-02	1.3760801669253467e-01	-6.3352322120774504e-02	1.4436703869416461e-02	-2.5874124957277739e-01	-3.4901393784515587e-02	-3.2994993542271180e-02	-3.7574129204019070e-02	-2.3778598074942608e-01	9.4182907885238826e-03	-3.8348665554680661e-01	4.1918984945235729e-04	-2.8018882147697016e-01	-2.4647794893570274e-02	-1.2163131628172847e-03	-4.1246242444943501e-02	-3.1257282556182278e-02	-1.8412990512165654e-02	-2.3911417684864253e-01	-4.8068319057838003e-02	-2.0288069281750368e-01	5.5296711602676805e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9668756274760046e-02	3.7565443143205958e-02	6.5904881010752384e-02	-3.5801135727450129e-01	-1.0126578206530172e-02	2.3682720112717073e-02	1.1854821239783181e-02	-8.8941091046700671e-02	1.4186953473711935e-02	1.3690047087755980e-01	-6.2711934790629337e-02	1.4328680874641871e-02	-2.5861209397484247e-01	-3.4337717724020160e-02	-3.2811223484036971e-02	-3.6811926825903424e-02	-2.3743880832324468e-01	9.8925848052519826e-03	-3.8330859266578782e-01	8.9266182260511933e-04	-2.7972410619487653e-01	-2.4317942212348811e-02	-9.8003424996599394e-04	-4.0693605399749554e-02	-3.0443273503185462e-02	-1.7940949821614288e-02	-2.3859348279197184e-01	-4.7705915671817527e-02	-2.0207319404274554e-01	5.5474555106437116e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8101320785752359e-02	3.8305335598488699e-02	6.6992099008335915e-02	-3.5639316944886301e-01	-9.8908545388859698e-03	2.3924656330440063e-02	1.1932476682317348e-02	-8.8331331369450733e-02	1.5215801340250927e-02	1.3619720297133153e-01	-6.2082866983450863e-02	1.4221700722133692e-02	-2.5846941602728568e-01	-3.3779996571629785e-02	-3.2628735358066652e-02	-3.6058612724507291e-02	-2.3708019795353039e-01	1.0357746344719837e-02	-3.8310846053109404e-01	1.3574560384899880e-03	-2.7925150509736912e-01	-2.3992164271030101e-02	-7.4784731327058238e-04	-4.0145570918092663e-02	-2.9638904206378845e-02	-1.7476466251572113e-02	-2.3806661447254604e-01	-4.7347988338739225e-02	-2.0126144430026074e-01	5.5652403002305277e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6558567778579353e-02	3.9029050131105060e-02	6.8054771217644403e-02	-3.5477894751384464e-01	-9.6591904286634951e-03	2.4159243059120667e-02	1.2008610704118397e-02	-8.7730993554041722e-02	1.6220525779165142e-02	1.3549816406976495e-01	-6.1464898308588964e-02	1.4115755477771079e-02	-2.5831311881693836e-01	-3.3228323112353665e-02	-3.2447517195037003e-02	-3.5314297398331404e-02	-2.3671019011268885e-01	1.0813763114524587e-02	-3.8288618677228908e-01	1.8135624974503141e-03	-2.7877087745225504e-01	-2.3670480383895149e-02	-5.1976338741148258e-04	-3.9602258475220933e-02	-2.8844298360887713e-02	-1.7019546321513975e-02	-2.3753357493619928e-01	-4.6994497045235138e-02	-2.0044563229020743e-01	5.5830255017521795e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5040457683359226e-02	3.9736577726311784e-02	6.9092884679670674e-02	-3.5316872986225051e-01	-9.4315646499928234e-03	2.4386559636880859e-02	1.2083181254120213e-02	-8.7139869927035360e-02	1.7201332009668273e-02	1.3480330601458140e-01	-6.0857811566872484e-02	1.4010837504041118e-02	-2.5814311223802033e-01	-3.2682786633540455e-02	-3.2267557158350557e-02	-3.4579086977737740e-02	-2.3632883011362779e-01	1.1260626038501744e-02	-3.8264170902974926e-01	2.2609746238704573e-03	-2.7828208843239682e-01	-2.3352907763446177e-02	-2.9579177616418262e-04	-3.9063784405485698e-02	-2.8059575607604696e-02	-1.6570193360014043e-02	-2.3699436759641654e-01	-4.6645400488565400e-02	-1.9962594726828961e-01	5.6008110890028231e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3546945091812648e-02	4.0427914779198493e-02	7.0106434720020191e-02	-3.5156255389562230e-01	-9.2079553185790957e-03	2.4606684484527800e-02	1.2156148209800389e-02	-8.6557754702792380e-02	1.8158427667153764e-02	1.3411258140730023e-01	-6.0261392796214307e-02	1.3906939438709557e-02	-2.5795931310561593e-01	-3.2143472862905441e-02	-3.2088843545648754e-02	-3.3853083140943749e-02	-2.3593616806303461e-01	1.1698329259894421e-02	-3.8237497505732082e-01	2.6996892473038626e-03	-2.7778500926407856e-01	-2.3039461543755975e-02	-7.5940059589934490e-05	-3.8530261804872762e-02	-2.7284851421590282e-02	-1.6128407526952368e-02	-2.3644899632949970e-01	-4.6300656140727113e-02	-1.9880257890457828e-01	5.6185970368086888e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2077978737454124e-02	4.1103063119968232e-02	7.1095424983347449e-02	-3.4996045609060850e-01	-8.9883398934474737e-03	2.4819695173305002e-02	1.2227473364349624e-02	-8.5984444067268628e-02	1.9092022780372909e-02	1.3342594362186455e-01	-5.9675431311758925e-02	1.3804054173979256e-02	-2.5776164526120859e-01	-3.1610463910822333e-02	-3.1911364790133040e-02	-3.3136383034656595e-02	-2.3553225881053103e-01	1.2126870142197281e-02	-3.8208594281342934e-01	3.1297065810829026e-03	-2.7727951736692036e-01	-2.2730154805124372e-02	1.3978589768611930e-04	-3.8001800437744912e-02	-2.6520237003804247e-02	-1.5694185838742318e-02	-2.3589746557134789e-01	-4.5960220312970146e-02	-1.9797571714054568e-01	5.6363833209912881e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0633501480193065e-02	4.1762030033686517e-02	7.2059867459563956e-02	-3.4836247206284648e-01	-8.7726951793872122e-03	2.5025668490996165e-02	1.2297120413228059e-02	-8.5419736260294296e-02	2.0002329744662088e-02	1.3274334681595160e-01	-5.9099719740681643e-02	1.3702174836144521e-02	-2.5755003967004753e-01	-3.1083838216976051e-02	-3.1735109461700155e-02	-3.2429079199502137e-02	-2.3511716189378234e-01	1.2546249267631680e-02	-3.8177458054044972e-01	3.5510301984365842e-03	-2.7676549648520288e-01	-2.2424998599984244e-02	3.5138193710368366e-04	-3.7478506647982454e-02	-2.5765839176387067e-02	-1.5267522196534400e-02	-2.3533978041557602e-01	-4.5624048220637099e-02	-1.9714555204457870e-01	5.6541699183319336e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9213450295553222e-02	4.2404828274414844e-02	7.2999782501688593e-02	-3.4676863662829610e-01	-8.5609973300921367e-03	2.5224680506271864e-02	1.2365054940081069e-02	-8.4863431656232405e-02	2.0889563291268745e-02	1.3206474594098588e-01	-5.8534054051741141e-02	1.3601294765785872e-02	-2.5732443451011916e-01	-3.0563670501470512e-02	-3.1560066267895030e-02	-3.1731259500430563e-02	-2.3469094147963721e-01	1.2956470433180659e-02	-3.8144086683211692e-01	3.9636670061124844e-03	-2.7624283681035033e-01	-2.2124001979992227e-02	5.5884559567875207e-04	-3.6960483274689010e-02	-2.5021760281769449e-02	-1.4848407417391733e-02	-2.3477594671267962e-01	-4.5292094048231299e-02	-1.9631227366621556e-01	5.6719568065374864e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7817756268662424e-02	4.3031476073683288e-02	7.3915198835246124e-02	-3.4517898386197426e-01	-8.3532218519971647e-03	2.5416806631204228e-02	1.2431244402005666e-02	-8.4315332842899215e-02	2.1753940452844966e-02	1.3139009675090976e-01	-5.7978233579695462e-02	1.3501407498523363e-02	-2.5708477525254081e-01	-3.0050031720464478e-02	-3.1386224054684553e-02	-3.1043007062240717e-02	-2.3425366630136926e-01	1.3357540644145068e-02	-3.8108479068885431e-01	4.3676272155315880e-03	-2.7571143509443646e-01	-2.1827172024251568e-02	7.6217609439935209e-04	-3.6447829572616143e-02	-2.4288098085835902e-02	-1.4436829268383921e-02	-2.3420597116995262e-01	-4.4964311014619181e-02	-1.9547607188938221e-01	5.6897439642072634e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6446344593174831e-02	4.3641997143219959e-02	7.4806153559106289e-02	-3.4359354715402479e-01	-8.1493436088027667e-03	2.5602121681856632e-02	1.2495658114148711e-02	-8.3775244698641546e-02	2.2595680525189496e-02	1.3071935580972840e-01	-5.7432061044705073e-02	1.3402506746354011e-02	-2.5683101473318848e-01	-2.9542989026410494e-02	-3.1213571807058110e-02	-3.0364400210367914e-02	-2.3380540959212881e-01	1.3749470105165891e-02	-3.8070635156084159e-01	4.7629243114885363e-03	-2.7517119475452229e-01	-2.1534513868602678e-02	9.6137432549001501e-04	-3.5940641137462703e-02	-2.3564945685395897e-02	-1.4032772503564167e-02	-2.3362986145185272e-01	-4.4640651438273914e-02	-1.9463713628490509e-01	5.7075313708011350e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5099134575276466e-02	4.4236420671928789e-02	7.5672692137709316e-02	-3.4201235926308943e-01	-7.9493368266916730e-03	2.5780699936882506e-02	1.2558267233619500e-02	-8.3242974467456432e-02	2.3415005025310368e-02	1.3005248049787635e-01	-5.6895342566851449e-02	1.3304586379585639e-02	-2.5656311321540071e-01	-2.9042605732949905e-02	-3.1042098649460483e-02	-2.9695512417066128e-02	-2.3334624901468079e-01	1.4132272208682291e-02	-3.8030555937874322e-01	5.1495750184315540e-03	-2.7462202596770968e-01	-2.1246030735925975e-02	1.1564428385455281e-03	-3.5439009836175220e-02	-2.2852391420174901e-02	-1.3636218903780075e-02	-2.3304762628050965e-01	-4.4321066802467786e-02	-1.9379565596257059e-01	5.7253190066086930e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3776039642896983e-02	4.4814781317056372e-02	7.6514868384619752e-02	-3.4043545236694295e-01	-7.7531751002278184e-03	2.5952615194055079e-02	1.2619044742707884e-02	-8.2718331832040387e-02	2.4212137645907957e-02	1.2938942901743331e-01	-5.6367887675907440e-02	1.3207640409396407e-02	-2.5628103844361899e-01	-2.8548941284518330e-02	-3.0871793846061913e-02	-2.9036412253100004e-02	-2.3287626658754926e-01	1.4505963520783467e-02	-3.7988243457199178e-01	5.5275992643462838e-03	-2.7406384575676662e-01	-2.0961723967398614e-02	1.3473858255284878e-03	-3.4943023742374159e-02	-2.2150518789566427e-02	-1.3247147319250073e-02	-2.3245927553604709e-01	-4.4005507820315953e-02	-1.9295181942304535e-01	5.7431068527195110e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2476967360256623e-02	4.5377119189552673e-02	7.7332744437375867e-02	-3.3886285811037636e-01	-7.5608313989335360e-03	2.6117940824665880e-02	1.2677965431393079e-02	-8.2201128984666111e-02	2.4987304206356479e-02	1.2873016039622681e-01	-5.5849509316492005e-02	1.3111662971025707e-02	-2.5598476568783696e-01	-2.8062051230693462e-02	-3.0702646800869707e-02	-2.8387163345050873e-02	-2.3239554860765627e-01	1.4870563764434661e-02	-3.7943700807457609e-01	5.8970201422808783e-03	-2.7349657806623445e-01	-2.0681593054648180e-02	1.5342091046323713e-03	-3.4452767077013467e-02	-2.1459406374337985e-02	-1.2865533714848772e-02	-2.3186482035643297e-01	-4.3693924499572656e-02	-1.9210581440992239e-01	5.7608948909944671e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1201819447838172e-02	4.5923479833615985e-02	7.8126390723627259e-02	-3.3729460765029423e-01	-7.3722780745393603e-03	2.6276749825725736e-02	1.2735005879129548e-02	-8.1691180695763019e-02	2.5740732600298442e-02	1.2807463449085449e-01	-5.5340023848769994e-02	1.3016648307611822e-02	-2.5567427777876356e-01	-2.7581987205316669e-02	-3.0534647057689452e-02	-2.7747824338338240e-02	-2.3190418556958475e-01	1.5226095800050899e-02	-3.7896932131830835e-01	6.2578638695520031e-03	-2.7292015382890666e-01	-2.0405635672746836e-02	1.7169201030135775e-03	-3.3968320154368958e-02	-2.0779127763515714e-02	-1.2491351218025961e-02	-2.3126427323649723e-01	-4.3386266207094078e-02	-1.9125782776221648e-01	5.7786831040380102e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9950491807877390e-02	4.6453914200420346e-02	7.8895885918560352e-02	-3.3573073169803497e-01	-7.1874868689022087e-03	2.6429114869925701e-02	1.2790144435907213e-02	-8.1188304380107698e-02	2.6472652739940889e-02	1.2742281198865668e-01	-5.4839251044837965e-02	1.2922590754690065e-02	-2.5534956513361773e-01	-2.7108796910402175e-02	-3.0367784299938864e-02	-2.7118448866017043e-02	-2.3140227208156516e-01	1.5572585603408217e-02	-3.7847942621355474e-01	6.6101597446730663e-03	-2.7233451102264244e-01	-2.0133847713992844e-02	1.8955278383968506e-03	-3.3489759333437473e-02	-2.0109751486610771e-02	-1.2124570169275230e-02	-2.3065764812584355e-01	-4.3082481732860792e-02	-1.9040804526759511e-01	5.7964714751714581e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8722874555451781e-02	4.6968478616062466e-02	7.9641316893645162e-02	-3.3417126055890128e-01	-7.0064289225755276e-03	2.6575108353296014e-02	1.2843361202571698e-02	-8.0692320160508466e-02	2.7183296497179432e-02	1.2677465440867672e-01	-5.4347014080963256e-02	1.2829484725356995e-02	-2.5501062577248906e-01	-2.6642524104840786e-02	-3.0202048350323404e-02	-2.6499085523437670e-02	-2.3088990677832597e-01	1.5910062240880637e-02	-3.7796738511746575e-01	6.9539401020555607e-03	-2.7173959471743986e-01	-1.9866223322424114e-02	2.0700428995627466e-03	-3.3017156974812466e-02	-1.9451340951400289e-02	-1.1765158175069550e-02	-2.3004496052528831e-01	-4.2782519353476947e-02	-1.8955665151665729e-01	5.8142599884072226e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7518852055214542e-02	4.7467234743750267e-02	8.0362778656741254e-02	-3.3261622416891806e-01	-6.8290747840331770e-03	2.6714802440530396e-02	1.2894638010403242e-02	-8.0203050928884509e-02	2.7872897641649498e-02	1.2613012410164187e-01	-5.3863139525835678e-02	1.2737324696109383e-02	-2.5465746532523387e-01	-2.6183208597893651e-02	-3.0037429170376911e-02	-2.5889777848804630e-02	-2.3036719223091257e-01	1.6238557842005358e-02	-3.7743327078974875e-01	7.2892402645299828e-03	-2.7113535711275255e-01	-1.9602754929012211e-02	2.2404774257295665e-03	-3.2550581403093623e-02	-1.8803954387402403e-02	-1.1413080163170181e-02	-2.2942622758155132e-01	-4.2486326895043086e-02	-1.8870382975856248e-01	5.8320486284238662e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6338302963817871e-02	4.7950249540284727e-02	8.1060374283637021e-02	-3.3106565212883021e-01	-6.6553944195292371e-03	2.6848269107931397e-02	1.2943958399946250e-02	-7.9720322404638930e-02	2.8541691775832982e-02	1.2548918424898758e-01	-5.3387457324998756e-02	1.2646105193357007e-02	-2.5429009702888594e-01	-2.5730886247458961e-02	-2.9873916859874238e-02	-2.5290564309679534e-02	-2.2983423485362792e-01	1.6558107569377443e-02	-3.7687716633607132e-01	7.6160984937478100e-03	-2.7052175756503916e-01	-1.9343433287484571e-02	2.4068450848408179e-03	-3.2090096874866497e-02	-1.8167644795221913e-02	-1.1068298440209779e-02	-2.2880146817985439e-01	-4.2193851795314014e-02	-1.8784976175831408e-01	5.8498373805421684e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5181100278055462e-02	4.8417595206888910e-02	8.1734214841096400e-02	-3.2951957373535795e-01	-6.4853572235858024e-03	2.6975580183953109e-02	1.2991307599091645e-02	-7.9243963190226169e-02	2.9189916267335997e-02	1.2485179886097474e-01	-5.2919800781631825e-02	1.2555820780620106e-02	-2.5390854171558008e-01	-2.5285588963088412e-02	-2.9711501656123705e-02	-2.4701478295451315e-02	-2.2929114480820384e-01	1.6868749585888694e-02	-3.7629916513918671e-01	7.9345559385168747e-03	-2.6989876260555062e-01	-1.9088247510725947e-02	2.5691610507748135e-03	-3.1635763552280649e-02	-1.7542459901896117e-02	-1.0730772751446580e-02	-2.2817070303413703e-01	-4.1905041165054210e-02	-1.8699462765599606e-01	5.8676262307019202e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4047111388741671e-02	4.8869349134465612e-02	8.2384419301529677e-02	-3.2797801800975285e-01	-6.3189320300924929e-03	2.7096807387308082e-02	1.3036672500407865e-02	-7.8773804823823249e-02	2.9817810178470357e-02	1.2421793277391485e-01	-5.2460006533862145e-02	1.2466466046410081e-02	-2.5351282779102341e-01	-2.4847344713711330e-02	-2.9550173933141383e-02	-2.4122548115784976e-02	-2.2873803590536118e-01	1.7170525019327740e-02	-3.7569937077793497e-01	8.2446565811401668e-03	-2.6926634594839266e-01	-1.8837185107709018e-02	2.7274419794972200e-03	-3.1187637482238875e-02	-1.6928442122375847e-02	-1.0400460342580577e-02	-2.2753395477456989e-01	-4.1619841848490345e-02	-1.8613860582827316e-01	5.8854151654395839e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2936198140289442e-02	4.9305593843348240e-02	8.3011114449390702e-02	-3.2644101372368101e-01	-6.1560871240131394e-03	2.7212022362626931e-02	1.3080041637724199e-02	-7.8309681829016542e-02	3.0425614193266649e-02	1.2358755164654295e-01	-5.2007914528777087e-02	1.2378035592782610e-02	-2.5310299120356217e-01	-2.4416177540030528e-02	-2.9389924200718984e-02	-2.3553797005041260e-02	-2.2817502550388821e-01	1.7463477924366803e-02	-3.7507789693425742e-01	8.5464471818186422e-03	-2.6862448848891213e-01	-1.8590232020909474e-02	2.8817059841751425e-03	-3.0745770581193339e-02	-1.6325628527250589e-02	-1.0077316023515940e-02	-2.2689124803208680e-01	-4.1338200482788384e-02	-1.8528187275243654e-01	5.9032041718667561e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1848216896020411e-02	4.9726416917659548e-02	8.3614434779464591e-02	-3.2490858942248568e-01	-5.9967902536733090e-03	2.7321296713649166e-02	1.3121405161970070e-02	-7.7851431761415388e-02	3.1013570542045146e-02	1.2296062195556849e-01	-5.1563367993320786e-02	1.2290524024579356e-02	-2.5267907540389395e-01	-2.3992107571520874e-02	-2.9230743103385692e-02	-2.2995243132658886e-02	-2.2760223440737912e-01	1.7747655241963752e-02	-3.7443486728842401e-01	8.8399772211903635e-03	-2.6797317829246636e-01	-1.8347372664156685e-02	3.0319726092764621e-03	-3.0310210625536630e-02	-1.5734050816828233e-02	-9.7612922339548307e-03	-2.2624260951962394e-01	-4.1060063556454918e-02	-1.8442460287329968e-01	5.9209932376493413e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0783018609105381e-02	5.0131910934377737e-02	8.4194522387184209e-02	-3.2338077344587668e-01	-5.8410086436231868e-03	2.7424702033947333e-02	1.3160754816276515e-02	-7.7398895252115824e-02	3.1581922923692204e-02	1.2233711099043623e-01	-5.1126213402259375e-02	1.2203925939333627e-02	-2.5224113129554337e-01	-2.3575151047974110e-02	-2.9072621419274747e-02	-2.2446899619456336e-02	-2.2701978675878240e-01	1.8023106756224389e-02	-3.7377041540268485e-01	9.1252988410792206e-03	-2.6731241057368571e-01	-1.8108589960875148e-02	3.1782628036826645e-03	-2.9881001247553114e-02	-1.5153735301637125e-02	-9.4523391106953614e-03	-2.2558806810980780e-01	-4.0785377466591118e-02	-1.8356696847322437e-01	5.9387823509875188e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9740448899139920e-02	5.0522173387214632e-02	8.4751526851156819e-02	-3.2185759394610797e-01	-5.6887090080540645e-03	2.7522309935171737e-02	1.3198083910345281e-02	-7.6951916047946545e-02	3.2130916425768360e-02	1.2171698684732128e-01	-5.0696300443385779e-02	1.2118235917849284e-02	-2.5178921717618741e-01	-2.3165320345512198e-02	-2.8915550058896997e-02	-2.1908774559820338e-02	-2.2642780993290601e-01	1.8289885048756883e-02	-3.7308468459356076e-01	9.4024667835271407e-03	-2.6664218766631104e-01	-1.7873865382678825e-02	3.3205988928404827e-03	-2.9458181936898069e-02	-1.4584702889436018e-02	-9.1504045565166531e-03	-2.2492765490881195e-01	-4.0514088574912767e-02	-1.8270913954554574e-01	5.9565715005964055e+00
