# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6280602546085040e-02	3.8762862923387542e-02	-4.4934212779675069e-02	2.8663550926402947e-02	1.1036292936537857e-02	-1.2667125458781914e-01	-8.7621551563503181e-02	-1.9323287825937584e-02	3.5411248599767596e-02	-2.3200249892985809e-02	-4.9633798676890573e-03	1.8591058816041044e-02	-4.9821343671135783e-02	5.5292000625027149e-02	-4.3225978247988829e-02	-1.1900621699473030e-02	-2.6483057205465371e-01	-3.8434995855494598e-02	-9.3808161797537135e-02	-1.7477629215367677e-01	6.5315654028116245e-05	1.7073817912657354e-03	-3.1255387249607531e-03	-4.8448330729435697e-02	-9.4981439146669497e-02	-1.4315037022280694e-01	-1.3319411724510505e-02	-4.2029464753862475e-02	1.6906638994261321e-02	6.3653322875145734e-03	1.3527680657843186e-02	-1.9416100676984918e-01	-2.0039239683667034e-01	2.1380909986804753e-02	1.4210738358309083e-02	-2.7289435244614280e-03	-2.0729527227089967e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6250274504448510e-02	3.8746022290542859e-02	-4.4662018620779433e-02	2.8693215270980829e-02	1.1024894887823312e-02	-1.2602736225481440e-01	-8.7139702107412370e-02	-1.9161374669845566e-02	3.5264678422214632e-02	-2.3037881165736757e-02	-4.9016443047451208e-03	1.8537795065088361e-02	-4.9546089827782400e-02	5.5072835640023542e-02	-4.2736635870198707e-02	-1.1615974349289217e-02	-2.6378178794295593e-01	-3.8224537870874147e-02	-9.3426762381469033e-02	-1.7394379213871644e-01	1.4257450106878585e-04	1.8312781449542675e-03	-3.0381032898315792e-03	-4.8170426815327426e-02	-9.4482812487008114e-02	-1.4252481934437780e-01	-1.3189428444703048e-02	-4.1797734821822072e-02	1.6875676398080946e-02	6.3802736169166147e-03	1.3484792524679988e-02	-1.9334500112150008e-01	-1.9942486305197965e-01	2.1346160799836391e-02	1.4195720173029358e-02	-2.5057583889786616e-03	-2.0651057909421905e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6215324046581954e-02	3.8723766821688418e-02	-4.4392707384237791e-02	2.8717350649129385e-02	1.1012130785529742e-02	-1.2538701850707154e-01	-8.6661505977803074e-02	-1.9002315855911455e-02	3.5117740890040980e-02	-2.2877762868607248e-02	-4.8413981432129894e-03	1.8483418608184126e-02	-4.9272976516667538e-02	5.4852745231343758e-02	-4.2257887054845261e-02	-1.1339068311883919e-02	-2.6272954141975152e-01	-3.8015615887680668e-02	-9.3044513225593692e-02	-1.7311367160100433e-01	2.1714412350157440e-04	1.9506289849617311e-03	-2.9533821312461720e-03	-4.7894833794447145e-02	-9.3987178690551301e-02	-1.4189933793822934e-01	-1.3061998432542151e-02	-4.1567703008853429e-02	1.6843109860664469e-02	6.3936093389254448e-03	1.3441299482733945e-02	-1.9252806040539705e-01	-1.9846057025306565e-01	2.1309221628552075e-02	1.4178990103399722e-02	-2.2898626292547197e-03	-2.0572183051289830e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6175854033057994e-02	3.8696209275056910e-02	-4.4126233915786225e-02	2.8736069335811125e-02	1.0998034087330487e-02	-1.2475019209321868e-01	-8.6186927121546728e-02	-1.8846061916566192e-02	3.4970464201193589e-02	-2.2719859276696522e-02	-4.7826123675541749e-03	1.8427966491169540e-02	-4.9001980777108961e-02	5.4631780144149149e-02	-4.1789571030481261e-02	-1.1069811471944425e-02	-2.6167398251939916e-01	-3.7808218449832037e-02	-9.2661458864060547e-02	-1.7228597109306654e-01	2.8906704891425058e-04	2.0655059919249446e-03	-2.8713220186313199e-03	-4.7621535648522437e-02	-9.3494525784961424e-02	-1.4127398329353860e-01	-1.2937082520890758e-02	-4.1339358889497545e-02	1.6808981121839463e-02	6.4053770807291684e-03	1.3397220388595107e-02	-1.9171027108802982e-01	-1.9749955226596017e-01	2.1270148438022246e-02	1.4160587518330360e-02	-2.0811457377486672e-03	-2.0492917107111219e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6131966361566785e-02	3.8663461631427636e-02	-4.3862553952626226e-02	2.8749482781666627e-02	1.0982637782533699e-02	-1.2411685284125498e-01	-8.5715930020321088e-02	-1.8692564017303903e-02	3.4822875955993926e-02	-2.2564135139051818e-02	-4.7252583638689952e-03	1.8371474987889401e-02	-4.8733080036893743e-02	5.4409990132361710e-02	-4.1331527326458700e-02	-1.0808110132297816e-02	-2.6061526113820832e-01	-3.7602334071897885e-02	-9.2277643943937435e-02	-1.7146073017395075e-01	3.5838583314569232e-04	2.1759809567099189e-03	-2.7918703329951728e-03	-4.7350516120540719e-02	-9.3004841620175485e-02	-1.4064881223432277e-01	-1.2814641701099456e-02	-4.1112691915096485e-02	1.6773331330223559e-02	6.4156139035429997e-03	1.3352573836258728e-02	-1.9089171946501057e-01	-1.9654184202339048e-01	2.1228996415960273e-02	1.4140551388249293e-02	-1.8794968401428520e-03	-2.0413274498743167e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6083761952306247e-02	3.8625635070251810e-02	-4.3601624106512485e-02	2.8757701589920966e-02	1.0965974394223055e-02	-1.2348697162739036e-01	-8.5248479677818456e-02	-1.8541773954264013e-02	3.4675003165182343e-02	-2.2410555675261633e-02	-4.6693079188762261e-03	1.8313979612460535e-02	-4.8466252103133198e-02	5.4187423969647978e-02	-4.0883595842589569e-02	-1.0553869113625191e-02	-2.5955352695275119e-01	-3.7397951247425190e-02	-9.1893113193513787e-02	-1.7063798741338487e-01	4.2514303893469591e-04	2.2821257404052240e-03	-2.7149750718961363e-03	-4.7081758728675316e-02	-9.2518113876639413e-02	-1.4002388109838806e-01	-1.2694637136427640e-02	-4.0887691421142278e-02	1.6736201043798825e-02	6.4243563049504269e-03	1.3307378157242866e-02	-1.9007249161067916e-01	-1.9558747156766454e-01	2.1185819972583050e-02	1.4118920279113335e-02	-1.6848047673811218e-03	-2.0333269607675936e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6031340733897049e-02	3.8582839946205545e-02	-4.3343401846979442e-02	2.8760835493811303e-02	1.0948075981420056e-02	-1.2286052034481683e-01	-8.4784541607322225e-02	-1.8393644151708775e-02	3.4526872257923356e-02	-2.2259086572041988e-02	-4.6147332187298660e-03	1.8255515131423948e-02	-4.8201475153314285e-02	5.3964129460432449e-02	-4.0445616917029852e-02	-1.0306991853253535e-02	-2.5848892933947581e-01	-3.7195058456837994e-02	-9.1507911391106311e-02	-1.6981778039638512e-01	4.8938121492362100e-04	2.3840122350777542e-03	-2.6405848539044372e-03	-4.6815246780029185e-02	-9.2034330073322082e-02	-1.3939924571694454e-01	-1.2577030175072836e-02	-4.0664346634507437e-02	1.6697630230731109e-02	6.4316402214497984e-03	1.3261651420782549e-02	-1.8925267332880299e-01	-1.9463647205394377e-01	2.1140672740841217e-02	1.4095732346752316e-02	-1.4969581262273108e-03	-2.0252916767424634e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.5974801629856515e-02	3.8535185766204551e-02	-4.3087845484722782e-02	2.8758993334571565e-02	1.0928974141274047e-02	-1.2223747187246622e-01	-8.4324081819642044e-02	-1.8248127659415150e-02	3.4378509089770096e-02	-2.2109693979814285e-02	-4.5615068476820356e-03	1.8196115575781595e-02	-4.7938727726545713e-02	5.3740153450937210e-02	-4.0017431392361795e-02	-1.0067380502911569e-02	-2.5742161729571061e-01	-3.6993644174922923e-02	-9.1122083334397697e-02	-1.6900014572829275e-01	5.5114287503817334e-04	2.4817123253188102e-03	-2.5686489225671565e-03	-4.6550963384188425e-02	-9.1553477575515199e-02	-1.3877496139488485e-01	-1.2461782362807153e-02	-4.0442646680551787e-02	1.6657658270429126e-02	6.4375010311987658e-03	1.3215411434100871e-02	-1.8843235010441045e-01	-1.9368887375388888e-01	2.1093607577009149e-02	1.4071025331543273e-02	-1.3158453683042542e-03	-2.0172230256122148e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.5914242545632337e-02	3.8482781166912186e-02	-4.2834914155134789e-02	2.8752283040000274e-02	1.0908700011281799e-02	-1.2161780004380329e-01	-8.3867066811399021e-02	-1.8105178149961938e-02	3.4229938950587332e-02	-2.1962344509271554e-02	-4.5096017865880692e-03	1.8135814252914922e-02	-4.7677988714994811e-02	5.3515541840243937e-02	-3.9598880679847202e-02	-9.8349360253526495e-03	-2.5635173936213301e-01	-3.6793696877908517e-02	-9.0735673810337328e-02	-1.6818511904023162e-01	6.1047047825710514e-04	2.5752978506051539e-03	-2.4991171498928762e-03	-4.6288891466573001e-02	-9.1075543602417874e-02	-1.3815108289174605e-01	-1.2348855455215805e-02	-4.0222580590104980e-02	1.6616323954835078e-02	6.4419735569468143e-03	1.3168675742756156e-02	-1.8761160705679197e-01	-1.9274470605966854e-01	2.1044676561623923e-02	1.4044836553412517e-02	-1.1413548575731148e-03	-2.0091224289317458e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.5849760356200751e-02	3.8425733892772665e-02	-4.2584567802005646e-02	2.8740811603642509e-02	1.0887284271541564e-02	-1.2100147961570151e-01	-8.3413463553655615e-02	-1.7964749915923828e-02	3.4081186572433302e-02	-2.1817005227932187e-02	-4.4589914112698080e-03	1.8074643758385980e-02	-4.7419237355517486e-02	5.3290339591376287e-02	-3.9189806821827863e-02	-9.6095582897440801e-03	-2.5527944354677867e-01	-3.6595205050153276e-02	-9.0348727565630019e-02	-1.6737273499496708e-01	6.6740640878964433e-04	2.6648405684960210e-03	-2.4319400393665513e-03	-4.6029013781575839e-02	-9.0600515234511667e-02	-1.3752766440335767e-01	-1.2238211429534449e-02	-4.0004137306319042e-02	1.6573665489941825e-02	6.4450920691481095e-03	1.3121461631066082e-02	-1.8679052889370709e-01	-1.9180399748832119e-01	2.0993931000764722e-02	1.4017202907162621e-02	-9.7337493621486154e-04	-2.0009913012982583e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.5781450894242367e-02	3.8364150774595582e-02	-4.2336767161396248e-02	2.8724685064609116e-02	1.0864757147045335e-02	-1.2038848623744175e-01	-8.2963239480877138e-02	-1.7826797866966369e-02	3.3932276137398125e-02	-2.1673643656678288e-02	-4.4096494907330148e-03	1.8012635987619423e-02	-4.7162453221478814e-02	5.3064590742397721e-02	-3.8790052552254969e-02	-9.3911461657332843e-03	-2.5420487725065694e-01	-3.6398157190449844e-02	-8.9961289277837322e-02	-1.6656302729315475e-01	7.2199295667335053e-04	2.7504121186885757e-03	-2.3670687285103687e-03	-4.5771312925481818e-02	-9.0128379420728655e-02	-1.3690475954418296e-01	-1.2129812496084061e-02	-3.9787305691390766e-02	1.6529720497528856e-02	6.4468902892474023e-03	1.3073786122607149e-02	-1.8596919986682203e-01	-1.9086677568645599e-01	2.0941421427661318e-02	1.3988160858119785e-02	-8.1179398888671643e-04	-1.9928310496730392e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.5709408938909032e-02	3.8298137708725276e-02	-4.2091473745694205e-02	2.8704008488056293e-02	1.0841148410011164e-02	-1.1977879641988598e-01	-8.2516362480221997e-02	-1.7691277526844570e-02	3.3783231285399708e-02	-2.1532227766279347e-02	-4.3615501852564348e-03	1.7949822147466030e-02	-4.6907616214759647e-02	5.2838338417523348e-02	-3.8399461355331732e-02	-9.1795976161022624e-03	-2.5312818719504493e-01	-3.6202541817959531e-02	-8.9573403527115264e-02	-1.6575602867996392e-01	7.7427229880788631e-04	2.8320839879508062e-03	-2.3044549910009315e-03	-4.5515771349157998e-02	-8.9659122985414966e-02	-1.3628242133035848e-01	-1.2023621109299757e-02	-3.9572074533150467e-02	1.6484526017110996e-02	6.4474013931295759e-03	1.3025665980791244e-02	-1.8514770372841033e-01	-1.8993306743528435e-01	2.0887197604623153e-02	1.3957746438099749e-02	-6.5650050531967431e-04	-1.9846430727246292e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.5633728205171876e-02	3.8227799636813546e-02	-4.1848649827845731e-02	2.8678885946348300e-02	1.0816487382257866e-02	-1.1917238750486077e-01	-8.2072800881145755e-02	-1.7558145030303503e-02	3.3634075121935315e-02	-2.1392725973896614e-02	-4.3146680443461845e-03	1.7886232767644714e-02	-4.6654706557953070e-02	5.2611624838241215e-02	-3.8017877522254613e-02	-8.9748097879266200e-03	-2.5204951935051306e-01	-3.6008347477787368e-02	-8.9185114768610671e-02	-1.6495177095205846e-01	8.2428648043614662e-04	2.9099274759478034e-03	-2.2440512383598548e-03	-4.5262371370507336e-02	-8.9192732635094460e-02	-1.3566070216343776e-01	-1.1919599978355486e-02	-3.9358432551514805e-02	1.6438118508093073e-02	6.4466580147259714e-03	1.2977117709516163e-02	-1.8432612368933518e-01	-1.8900289865597009e-01	2.0831308525278348e-02	1.3925995241687335e-02	-5.0738314123601933e-04	-1.9764287601935299e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5554501333768869e-02	3.8153240526223361e-02	-4.1608258425786047e-02	2.8649420500920592e-02	1.0790802937628217e-02	-1.1856923763478718e-01	-8.1632523445318156e-02	-1.7427357119881238e-02	3.3484830225788249e-02	-2.1255107139570496e-02	-4.2689780045641439e-03	1.7821897712065587e-02	-4.6403704786743591e-02	5.2384491334439877e-02	-3.7645146206045539e-02	-8.7766791021668365e-03	-2.5096901886773870e-01	-3.5815562746210304e-02	-8.8796467305533755e-02	-1.6415028496492592e-01	8.7207739708476456e-04	2.9840136619788131e-03	-2.1858105212264165e-03	-4.5011095186678909e-02	-8.8729194965034688e-02	-1.3503965381484051e-01	-1.1817712077379954e-02	-3.9146368404802623e-02	1.6390533852124335e-02	6.4446922497702792e-03	1.2928157553891923e-02	-1.8350454237834096e-01	-1.8807629441528659e-01	2.0773802417112391e-02	1.3892942422825665e-02	-3.6433077756150564e-04	-1.9681894922786333e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5471819881759889e-02	3.8074563351086416e-02	-4.1370263287056556e-02	2.8615714184863306e-02	1.0764123504457868e-02	-1.1796932572260507e-01	-8.1195499356838161e-02	-1.7298871142617710e-02	3.3335518656688906e-02	-2.1119340562687348e-02	-4.2244553872416036e-03	1.7756846190030866e-02	-4.6154591742467978e-02	5.2156978355539951e-02	-3.7281113474463681e-02	-8.5851013416131002e-03	-2.4988683001016840e-01	-3.5624176235569183e-02	-8.8407505262926803e-02	-1.6335160064053397e-01	9.1768677697520111e-04	3.0544133726386935e-03	-2.1296865302294931e-03	-4.4761924886028530e-02	-8.8268496465620030e-02	-1.3441932741101112e-01	-1.1717920655268646e-02	-3.8935870695910771e-02	1.6341807355646103e-02	6.4415356596948872e-03	1.2878801501040409e-02	-1.8268304180266712e-01	-1.8715327893156972e-01	2.0714726744298483e-02	1.3858622691711337e-02	-2.2723257791538616e-04	-1.9599266390455000e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5385774313676351e-02	3.7991870074032763e-02	-4.1134628873631299e-02	2.8577867986235874e-02	1.0736477068095876e-02	-1.1737263142201100e-01	-8.0761698212744579e-02	-1.7172645046664693e-02	3.3186161962929839e-02	-2.0985395978426132e-02	-4.1810758960765752e-03	1.7691106767314148e-02	-4.5907348564860458e-02	5.1929125481624469e-02	-3.6925626360997853e-02	-8.3999717371203483e-03	-2.4880309608856413e-01	-3.5434176598839476e-02	-8.8018272562145533e-02	-1.6255574697530203e-01	9.6115616391471536e-04	3.1211971504160334e-03	-2.0756335964685151e-03	-4.4514842459822922e-02	-8.7810623528536746e-02	-1.3379977341928609e-01	-1.1620189245087528e-02	-3.8726927978349354e-02	1.6291973752625755e-02	6.4372192756635147e-03	1.2829065280969188e-02	-1.8186170331000440e-01	-1.8623387558095722e-01	2.0654128210807806e-02	1.3823070311990183e-02	-9.5978044362961067e-05	-1.9516415598565334e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5296453993281664e-02	3.7905261628608612e-02	-4.0901320346937657e-02	2.8535981832131040e-02	1.0707891173477519e-02	-1.1677913509805599e-01	-8.0331090013809600e-02	-1.7048637377802375e-02	3.3036781188933030e-02	-2.0853243554184248e-02	-4.1388156146214177e-03	1.7624707377118579e-02	-4.5661956684970903e-02	5.1700971434566804e-02	-3.6578532913935084e-02	-8.2211850520728571e-03	-2.4771795939748065e-01	-3.5245552533887850e-02	-8.7628812896066138e-02	-1.6176275204837637e-01	1.0025269006752812e-03	3.1844352232378169e-03	-2.0236066916186042e-03	-4.4269829813683402e-02	-8.7355562452769445e-02	-1.3318104163447253e-01	-1.1524481673073553e-02	-3.8519528762134957e-02	1.6241067207471514e-02	6.4317736027289284e-03	1.2778964367516903e-02	-1.8104060755180368e-01	-1.8531810690390144e-01	2.0592052763791106e-02	1.3786319098249995e-02	2.9542928584515693e-05	-1.9433356028231641e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5203947175943183e-02	3.7814837902405876e-02	-4.0670303553095595e-02	2.8490154573495140e-02	1.0678392927750175e-02	-1.1618881779812677e-01	-7.9903645155610367e-02	-1.6926807275862550e-02	3.2887396882769412e-02	-2.0722853885981666e-02	-4.0976510036684058e-03	1.7557675330911238e-02	-4.5418397818261888e-02	5.1472554089150725e-02	-3.6239682243508133e-02	-8.0486356650162592e-03	-2.4663156115371571e-01	-3.5058292787431139e-02	-8.7239169705032274e-02	-1.6097264303018724e-01	1.0418401128697312e-03	3.2441974749713165e-03	-1.9735614276718684e-03	-4.4026868778763328e-02	-8.6903299450418664e-02	-1.3256318116613272e-01	-1.1430762067231235e-02	-3.8313661519540326e-02	1.6189121318120555e-02	6.4252286241128966e-03	1.2728513979370894e-02	-1.8021983444794915e-01	-1.8440599461194510e-01	2.0528545597221823e-02	1.3748402413804364e-02	1.4944000172757938e-04	-1.9350101042799853e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5108341001606959e-02	3.7720697720911092e-02	-4.0441545008359912e-02	2.8440483970717578e-02	1.0648009002955044e-02	-1.1560166122333980e-01	-7.9479334419870248e-02	-1.6807114471056577e-02	3.2738029103630065e-02	-2.0594197994842797e-02	-4.0575588985369638e-03	1.7490037329136114e-02	-4.5176653957878260e-02	5.1243910484182344e-02	-3.5908924567123468e-02	-7.8822176504088522e-03	-2.4554404143676156e-01	-3.4872386158707358e-02	-8.6849386153553726e-02	-1.6018544619128083e-01	1.0791366933303066e-03	3.3005534168891906e-03	-1.9254540563266062e-03	-4.3785941122656026e-02	-8.6453820652340002e-02	-1.3194624042657888e-01	-1.1338994865528746e-02	-3.8109314690699926e-02	1.6136169119295669e-02	6.4176138055993502e-03	1.2677729081155255e-02	-1.7939946315280436e-01	-1.8349755959475245e-01	2.0463651155791854e-02	1.3709353168763226e-02	2.6382234070556476e-04	-1.9266663882809010e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.5009721488389836e-02	3.7622938832091113e-02	-4.0215011884784858e-02	2.8387066679994580e-02	1.0616765638764382e-02	-1.1501764770037802e-01	-7.9058128966060931e-02	-1.6689519280212818e-02	3.2588697429246721e-02	-2.0467247323156371e-02	-4.0185165062623244e-03	1.7421819471803150e-02	-4.4936707368087213e-02	5.1015076833586137e-02	-3.5586111252679943e-02	-7.7218248574428168e-03	-2.4445553913128995e-01	-3.4687821502870551e-02	-8.6459505107765469e-02	-1.5940118691140637e-01	1.1144572869965397e-03	3.3535721601049367e-03	-1.8792414680394091e-03	-4.3547028560028588e-02	-8.6007112113608397e-02	-1.3133026711957013e-01	-1.1249144823694662e-02	-3.7906476689070226e-02	1.6082243085922425e-02	6.4089581000340472e-03	1.2626624384587858e-02	-1.7857957202263433e-01	-1.8259282192737741e-01	2.0397413139048606e-02	1.3669203818384259e-02	3.7279856729234193e-04	-1.9183057661171687e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4908173526774167e-02	3.7521657891724645e-02	-3.9990671996103268e-02	2.8329998240475548e-02	1.0584688645276386e-02	-1.1443676015378998e-01	-7.8640000323257658e-02	-1.6573982602923577e-02	3.2439420963262557e-02	-2.0341973731013614e-02	-3.9805014027028416e-03	1.7353047268954210e-02	-4.4698540577885477e-02	5.0786088537486750e-02	-3.5271094859983927e-02	-7.5673509868938857e-03	-2.4336619187169489e-01	-3.4504587734122134e-02	-8.6069569113656721e-02	-1.5861988968884627e-01	1.1478422763165010e-03	3.4033223889814840e-03	-1.8348811907496693e-03	-4.3310112762979885e-02	-8.5563159818814266e-02	-1.3071530822970995e-01	-1.1161177022620275e-02	-3.7705135906745270e-02	1.6027375136702302e-02	6.3992899519262738e-03	1.2575214349706343e-02	-1.7776023858440992e-01	-1.8169180087776765e-01	2.0329874505766725e-02	1.3627986361700864e-02	4.7647671246439806e-04	-1.9099295358573126e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.4803780874408947e-02	3.7416950449491372e-02	-3.9768493783829163e-02	2.8269373062193723e-02	1.0551803405867102e-02	-1.1385898207878019e-01	-7.8224920382243476e-02	-1.6460465917603948e-02	3.2290218342551621e-02	-2.0218349492522714e-02	-3.9434915295540537e-03	1.7283745651005551e-02	-4.4462136374771567e-02	5.0556980193269450e-02	-3.4963729180275127e-02	-7.4186896659591273e-03	-2.4227613598871539e-01	-3.4322673828588404e-02	-8.5679620376075169e-02	-1.5784157814997593e-01	1.1793317671659892e-03	3.4498723355171346e-03	-1.7923313882905951e-03	-4.3075175371118303e-02	-8.5121949687193194e-02	-1.3010141001253919e-01	-1.1075056875369377e-02	-3.7505280719625327e-02	1.5971596637834252e-02	6.3886373021439279e-03	1.2523513186160242e-02	-1.7694153950599104e-01	-1.8079451491448628e-01	2.0261077478542638e-02	1.3585732340419293e-02	5.7496417123818028e-04	-1.9015389819087528e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.4696626151520561e-02	3.7308910935825321e-02	-3.9548446303581598e-02	2.8205284414787053e-02	1.0518134880101842e-02	-1.1328429751450590e-01	-7.7812861387850374e-02	-1.6348931277462002e-02	3.2141107744485670e-02	-2.0096347292103467e-02	-3.9074651912918337e-03	1.7213938978966864e-02	-4.4227477798682101e-02	5.0327785606618228e-02	-3.4663869273873632e-02	-7.2757345210524623e-03	-2.4118550645815420e-01	-3.4142068826958923e-02	-8.5289700738513788e-02	-1.5706627505903684e-01	1.2089655752887001e-03	3.4932897547097722e-03	-1.7515508584988679e-03	-4.2842198001359251e-02	-8.4683467577594373e-02	-1.2948861798532071e-01	-1.0990750133800168e-02	-3.7306899492440503e-02	1.5914938406880005e-02	6.3770275926979345e-03	1.2471534854569630e-02	-1.7612355056769255e-01	-1.7990098171464466e-01	2.0191063548604199e-02	1.3542472838081165e-02	6.6836765927343294e-04	-1.8931353746010418e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.4586790836917479e-02	3.7197632649537876e-02	-3.9330499211633368e-02	2.8137824417007497e-02	1.0483707606703592e-02	-1.1271269101790322e-01	-7.7403795931533126e-02	-1.6239341306384332e-02	3.1992106894148713e-02	-1.9975940220757282e-02	-3.8724010520323070e-03	1.7143651054536295e-02	-4.3994548136084416e-02	5.0098537802527807e-02	-3.4371371505966038e-02	-7.1383792485272346e-03	-2.4009443685170545e-01	-3.3962761836893354e-02	-8.4899851663681761e-02	-1.5629400232811208e-01	1.2367832132585852e-03	3.5336419008983244e-03	-1.7124990310337786e-03	-4.2611162257439078e-02	-8.4247699293291248e-02	-1.2887697691850689e-01	-1.0908222894803563e-02	-3.7109980583627959e-02	1.5857430716765888e-02	6.3644877716087806e-03	1.2419293067947132e-02	-1.7530634663522313e-01	-1.7901121817203514e-01	2.0119873480826455e-02	1.3498238479484663e-02	7.5679317123572120e-04	-1.8847199697905570e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.4474355264594893e-02	3.7083207746218774e-02	-3.9114622751692425e-02	2.8067084027019216e-02	1.0448545706581132e-02	-1.1214414763805799e-01	-7.6997696944168775e-02	-1.6131659194738582e-02	3.1843233071497348e-02	-1.9857101772318232e-02	-3.8382781323277560e-03	1.7072905130071668e-02	-4.3763330914228571e-02	4.9869269036285628e-02	-3.4086093580548336e-02	-7.0065176833012457e-03	-2.3900305928990245e-01	-3.3784742035209848e-02	-8.4510114214864082e-02	-1.5552478102728862e-01	1.2628238779670395e-03	3.5709955050818704e-03	-1.6751359649182370e-03	-4.2382049739145944e-02	-8.3814630586638988e-02	-1.2826653082788320e-01	-1.0827441606162044e-02	-3.6914512350063398e-02	1.5799103299915542e-02	6.3510442978503322e-03	1.2366801293183651e-02	-1.7449000163399642e-01	-1.7812524040545302e-01	2.0047547318943360e-02	1.3453059430357890e-02	8.4034594090781525e-04	-1.8762940084864055e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.4359398620929647e-02	3.6965727227413779e-02	-3.8900787741902060e-02	2.7993153033485461e-02	1.0412672885914725e-02	-1.1157865289113869e-01	-7.6594537689072151e-02	-1.6025848695092590e-02	3.1694503118466978e-02	-1.9739805839681684e-02	-3.8050758058898919e-03	1.7001723918438152e-02	-4.3533809895550966e-02	4.9640010804422513e-02	-3.3807894572543275e-02	-6.8800438653654258e-03	-2.3791150439718667e-01	-3.3607998669865947e-02	-8.4120529038068589e-02	-1.5475863139499310e-01	1.2871264386344753e-03	3.6054167532114079e-03	-1.6394223458144044e-03	-4.2154842051265781e-02	-8.3384247163582684e-02	-1.2765732296738364e-01	-1.0748373072035066e-02	-3.6720483151646909e-02	1.5739985352508520e-02	6.3367231463647092e-03	1.2314072752594414e-02	-1.7367458852480325e-01	-1.7724306376719814e-01	1.9974124390948148e-02	1.3406965397280023e-02	9.1913040304144060e-04	-1.8678587164973964e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.4241998942460522e-02	3.6845280930584576e-02	-3.8688965562078487e-02	2.7916120047438597e-02	1.0376112439300787e-02	-1.1101619273590273e-01	-7.6194291755225588e-02	-1.5921874117857397e-02	3.1545933446022016e-02	-1.9624026711013143e-02	-3.7727737962579672e-03	1.6930129602732463e-02	-4.3305969072229146e-02	4.9410793855626661e-02	-3.3536634958116519e-02	-6.7588521041584458e-03	-2.3681990125910626e-01	-3.3432521061740779e-02	-8.3731136344963666e-02	-1.5399557284849155e-01	1.3097294253462007e-03	3.6369712654517896e-03	-1.6053194830417243e-03	-4.1929520812243638e-02	-8.2956534688019390e-02	-1.2704939582256405e-01	-1.0670984458075274e-02	-3.6527881355744585e-02	1.5680105538857538e-02	6.3215498131429012e-03	1.2261120425525521e-02	-1.7286017928083741e-01	-1.7636470285174563e-01	1.9899643314671971e-02	1.3359985627841830e-02	9.9325015693305487e-04	-1.8594153040997852e-01	0
