# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6675130119623323e-02	5.2293329055762131e-02	8.9175666466234177e-02	-3.2770653942880407e-01	1.6293926272275012e-02	2.4721209854232991e-02	9.8061989367798225e-03	-6.3330133678387759e-02	2.7756942688795635e-02	1.4387384210641760e-01	-5.4985128291723792e-02	1.9784546905553556e-02	-2.7836836530340897e-01	-2.1668158493965070e-02	-2.6958041697953232e-02	-2.9377698446215884e-02	-2.2446006116193346e-01	1.5422291242073154e-02	-3.9080852273150318e-01	4.5965975032434287e-03	-2.5715180149295097e-01	-2.2464075107673370e-02	1.5048776770865860e-03	-4.1371780667266864e-02	-3.3579307217941334e-02	-1.4824062907184398e-02	-2.0877959067824595e-01	-3.6861316899731759e-02	-2.1113906650472597e-01	5.9125343971864393e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5405363861504392e-02	5.2660741154883443e-02	8.9842192171758456e-02	-3.2619278372426003e-01	1.6228154376079829e-02	2.4842201312265007e-02	9.8093525332156473e-03	-6.2868117935649045e-02	2.8532646995703237e-02	1.4301244336461630e-01	-5.4548176117650754e-02	1.9551518327614419e-02	-2.7808624672578097e-01	-2.1161651767471850e-02	-2.6785137979229552e-02	-2.8688643929031359e-02	-2.2403842387245429e-01	1.5757217053471256e-02	-3.9023453205382375e-01	4.9615538723718159e-03	-2.5664601614957877e-01	-2.2188317513481624e-02	1.7304433034582112e-03	-4.0882918600572991e-02	-3.2938132849879787e-02	-1.4391093637513138e-02	-2.0809666888607445e-01	-3.6564460157368833e-02	-2.1033264056875214e-01	5.9307440788921584e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4162194029990258e-02	5.3015039970434524e-02	9.0484925268204758e-02	-3.2468308092409554e-01	1.6162261423311661e-02	2.4957312653267279e-02	9.8121317128096498e-03	-6.2413702114584274e-02	2.9285588582728783e-02	1.4215852539917870e-01	-5.4119290746964852e-02	1.9322253744561195e-02	-2.7778720308893567e-01	-2.0663393732472515e-02	-2.6613769125066172e-02	-2.8010537041415037e-02	-2.2360519126356487e-01	1.6082934373006678e-02	-3.8963821272230803e-01	5.3179036139683073e-03	-2.5613095851374845e-01	-2.1916773674836409e-02	1.9508445213237602e-03	-4.0399783549048059e-02	-3.2306484263165611e-02	-1.3966421226607928e-02	-2.0741047290554729e-01	-3.6271861833266583e-02	-2.0952278275466132e-01	5.9489524622019880e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2945481434395499e-02	5.3356286228206255e-02	9.1104004656452506e-02	-3.2317746839262262e-01	1.6096256666682983e-02	2.5066634207401000e-02	9.8145025497445668e-03	-6.1966699241996513e-02	3.0016019138647394e-02	1.4131200584642692e-01	-5.3698250751979898e-02	1.9096720431190928e-02	-2.7747122857201645e-01	-2.0173421796754791e-02	-2.6443926641855874e-02	-2.7343436096068475e-02	-2.2316046389201843e-01	1.6399494906447064e-02	-3.8901967636886320e-01	5.6656767362630112e-03	-2.5560655022812634e-01	-2.1649432048123866e-02	2.1660969873214964e-03	-3.9922440353503237e-02	-3.1684414923641352e-02	-1.3550027597377740e-02	-2.0672104430683474e-01	-3.5983464445580988e-02	-2.0870964509866111e-01	5.9671595619083488e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1755080796209244e-02	5.3684545054377787e-02	9.1699576242688804e-02	-3.2167598287925325e-01	1.6030149238645527e-02	2.5170255066799541e-02	9.8164328027386377e-03	-6.1526925517839698e-02	3.0724192224852197e-02	1.4047280318375174e-01	-5.3284839788346430e-02	1.8874885421744158e-02	-2.7713832656577936e-01	-1.9691768675429416e-02	-2.6275601875986161e-02	-2.6687393575055774e-02	-2.2270434677887407e-01	1.6706953018764091e-02	-3.8837904448439198e-01	6.0049063564770458e-03	-2.5507272099666312e-01	-2.1386279341535148e-02	2.3762183243817934e-03	-3.9450949833668689e-02	-3.1071973835036678e-02	-1.3141891248337180e-02	-2.0602842495816501e-01	-3.5699210234661757e-02	-2.0789337929724919e-01	5.9853653926522137e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0590840781329181e-02	5.3999885921731015e-02	9.2271792837824301e-02	-3.2017866055316685e-01	1.5963948150316945e-02	2.5268263147550436e-02	9.8178918849446319e-03	-6.1094200345415177e-02	3.1410363212245350e-02	1.3964083673489902e-01	-5.2878846575588279e-02	1.8656715507554471e-02	-2.7678850966871604e-01	-1.9218462406686804e-02	-2.6108786017250554e-02	-2.6042456110860434e-02	-2.2223694930761162e-01	1.7005365689012099e-02	-3.8771644831349411e-01	6.3356286550107933e-03	-2.5452940861098744e-01	-2.1127300562147698e-02	2.5812280904873516e-03	-3.8985368773396631e-02	-3.0469205491163085e-02	-1.2741987303104873e-02	-2.0533265708534004e-01	-3.5419041219772671e-02	-2.0707413660973553e-01	6.0035699689189190e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9452604039131228e-02	5.4302382591468683e-02	9.2820814050106476e-02	-3.1868553703570202e-01	1.5897662290480525e-02	2.5360745249278800e-02	9.8188508338682423e-03	-6.0668346358954323e-02	3.2074789214694054e-02	1.3881602667447010e-01	-5.2480064872982610e-02	1.8442177235523081e-02	-2.7642179967155411e-01	-1.8753526372997906e-02	-2.5943470102356113e-02	-2.5408664474688862e-02	-2.2175838511890925e-01	1.7294792463304752e-02	-3.8703202873826265e-01	6.6578828271308833e-03	-2.5397655896571525e-01	-2.0872479063524234e-02	2.7811477461198563e-03	-3.8525749911201064e-02	-2.9876149833658765e-02	-1.2350287563192964e-02	-2.0463378333032889e-01	-3.5142899254535120e-02	-2.0625206776108840e-01	6.0217733050344124e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8340207248403972e-02	5.4592113050735816e-02	9.3346806171080585e-02	-3.1719664743047904e-01	1.5831300424661621e-02	2.5447787112284796e-02	9.8192822812934160e-03	-6.0249189448513520e-02	3.2717729019181761e-02	1.3799829403165331e-01	-5.2088293450958598e-02	1.8231236907401725e-02	-2.7603822753016710e-01	-1.8296979327668852e-02	-2.5779645018518645e-02	-2.4786053572037791e-02	-2.2126877200224243e-01	1.7575295405908437e-02	-3.8632593615140554e-01	6.9717110322006877e-03	-2.5341412606267089e-01	-2.0621796593746286e-02	2.9760006204244322e-03	-3.8072141936102692e-02	-2.9292842215419522e-02	-1.1966760564015402e-02	-2.0393184680869184e-01	-3.4870726081034080e-02	-2.0542732284532897e-01	6.0399754151619556e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7253481170217484e-02	5.4869159445933839e-02	9.3849942055049124e-02	-3.1571202635128237e-01	1.5764871194270950e-02	2.5529473472235369e-02	9.8191604231919870e-03	-5.9836558782168731e-02	3.3339443012836756e-02	1.3718756069322308e-01	-5.1703336058179630e-02	1.8023860579886253e-02	-2.7563783332692188e-01	-1.7848835426673655e-02	-2.5617301507155868e-02	-2.4174652445528737e-02	-2.2076823178448338e-01	1.7846939048503659e-02	-3.8559833031890500e-01	7.2771583405358969e-03	-2.5284207200413661e-01	-2.0375233343801931e-02	3.1658118761209602e-03	-3.7624589488747875e-02	-2.8719313369821326e-02	-1.1591371633978559e-02	-2.0322689116562798e-01	-3.4602463382546959e-02	-2.0460005122967442e-01	6.0581763132991320e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6192250707684749e-02	5.5133608011948020e-02	9.4330400992224964e-02	-3.1423170794773936e-01	1.5698383115836559e-02	2.5605888112377465e-02	9.8184609896189105e-03	-5.9430286825479468e-02	3.3940193106945425e-02	1.3638374940583950e-01	-5.1325001384460632e-02	1.7820014065510009e-02	-2.7522066622057889e-01	-1.7409104265638440e-02	-2.5456430167661671e-02	-2.3574484284967979e-02	-2.2025689021563885e-01	1.8109790337644496e-02	-3.8484938023250465e-01	7.5742726779621239e-03	-2.5226036697521187e-01	-2.0132767996262766e-02	3.3506084732003423e-03	-3.7183133167731364e-02	-2.8155589385805094e-02	-1.1224082956545808e-02	-2.0251896063045657e-01	-3.4338052834843584e-02	-2.0377040145961775e-01	6.0763760132753424e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5156334972628761e-02	5.5385548997390982e-02	9.4788368575759188e-02	-3.1275572592881812e-01	1.5631844580302371e-02	2.5677113913276449e-02	9.8171612145698736e-03	-5.9030209358193482e-02	3.4520242658144774e-02	1.3558678377767014e-01	-5.0953103019722529e-02	1.7619662934325361e-02	-2.7478678438483656e-01	-1.6977790921884301e-02	-2.5297021461270424e-02	-2.2985566444599172e-02	-2.1973487685192775e-01	1.8363918580467806e-02	-3.8407926395228476e-01	7.8631047681456661e-03	-2.5166898921541031e-01	-1.9894377774164911e-02	3.5304191314438019e-03	-3.6747809541072728e-02	-2.7601691688911651e-02	-1.0864853635147331e-02	-2.0180810006931116e-01	-3.4077436156011456e-02	-2.0293852116516650e-01	6.0945745287495354e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4145547359118917e-02	5.5625076586004719e-02	9.5224036562850389e-02	-3.1128411358419950e-01	1.5565263852416656e-02	2.5743232900062335e-02	9.8152398057988373e-03	-5.8636165488165706e-02	3.5079856386930196e-02	1.3479658827937341e-01	-5.0587459409122133e-02	1.7422772516363913e-02	-2.7433625493564529e-01	-1.6554896001389596e-02	-2.5139065715001862e-02	-2.2407910467503095e-02	-2.1920232493634378e-01	1.8609395388707491e-02	-3.8328816843964070e-01	8.1437080727958331e-03	-2.5106792497962582e-01	-1.9660038490039576e-02	3.7052742918071081e-03	-3.6318651162754810e-02	-2.7057637028325247e-02	-1.0513639760806154e-02	-2.0109435503586040e-01	-3.3820555154770802e-02	-2.0210455696842280e-01	6.1127718732083256e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3159695623803440e-02	5.5852288814336973e-02	9.5637602730150345e-02	-3.0981690380355403e-01	1.5498649070189064e-02	2.5804326287200422e-02	9.8126769145885969e-03	-5.8247997662491606e-02	3.5619300293661851e-02	1.3401308824444932e-01	-5.0227893804571044e-02	1.7229307904856939e-02	-2.7386915384748245e-01	-1.6140415690550369e-02	-2.4982553125688391e-02	-2.1841522117041517e-02	-2.1865937127690996e-01	1.8846294621057014e-02	-3.8247628938096651e-01	8.4161387298117910e-03	-2.5045716848865429e-01	-1.9429724595010071e-02	3.8752060767097674e-03	-3.5895686594250090e-02	-2.6523437469957705e-02	-1.0170394482332179e-02	-2.0037777181987235e-01	-3.3567351777242266e-02	-2.0126865439270958e-01	6.1309680599643883e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2198581972963748e-02	5.6067287485843956e-02	9.6029270723707053e-02	-3.0835412909378285e-01	1.5432008244434107e-02	2.5860474520779657e-02	9.8094541054662993e-03	-5.7865551675825709e-02	3.6138841572214697e-02	1.3323620986901355e-01	-4.9874234212797651e-02	1.7039233960205079e-02	-2.7338556585875118e-01	-1.5734341812588475e-02	-2.4827473764075736e-02	-2.1286401415278138e-02	-2.1810615612277451e-01	1.9074692323960737e-02	-3.8164383100240928e-01	8.6804554894795716e-03	-2.4983672186944447e-01	-1.9203409227903256e-02	4.0402482492829959e-03	-3.5478940430920466e-02	-2.5999100395599210e-02	-9.8350680789528726e-03	-1.9965839749344275e-01	-3.3317768152129022e-02	-2.0043095777342820e-01	6.1491631021552422e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1262003156220791e-02	5.6270178081556932e-02	9.6399249903664511e-02	-3.0689582159427808e-01	1.5365349258389569e-02	2.5911757318337478e-02	9.8055543258586814e-03	-5.7488676675896404e-02	3.6638748521454031e-02	1.3246588021098959e-01	-4.9526313340142909e-02	1.6852515314677491e-02	-2.7288558436651733e-01	-1.5336661888467440e-02	-2.4673817579002232e-02	-2.0742542688260691e-02	-2.1754282303834585e-01	1.9294666670877952e-02	-3.8079100587601511e-01	8.9367196488024658e-03	-2.4920659508527881e-01	-1.8981064264306586e-02	4.2004361716168311e-03	-3.5068433333194274e-02	-2.5484628508168398e-02	-9.5076080352272403e-03	-1.9893627995471264e-01	-3.3071746634287552e-02	-1.9959161017083535e-01	6.1673570127421122e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0349750566735713e-02	5.6461069667476389e-02	9.6747755183985151e-02	-3.0544201309024294e-01	1.5298679867415843e-02	2.5958253706242277e-02	9.8009618756884596e-03	-5.7117225166196231e-02	3.7119290454704509e-02	1.3170202718877172e-01	-4.9183968534278671e-02	1.6669116377819235e-02	-2.7236931131083580e-01	-1.4947359202144860e-02	-2.4521574401642904e-02	-2.0209934618034039e-02	-2.1696951877564954e-01	1.9506297900101735e-02	-3.7991803471766172e-01	9.1849949840759771e-03	-2.4856680585613930e-01	-1.8762660365508031e-02	4.3558067620650684e-03	-3.4664182062396506e-02	-2.4980019843018748e-02	-9.1879591180904652e-03	-1.9821146796892791e-01	-3.2829229846660549e-02	-1.9875075328491992e-01	6.1855498045093000e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4616103478029033e-03	5.6640074798832971e-02	9.7075006867449090e-02	-3.0399273502416208e-01	1.5232007698768764e-02	2.6000042054638940e-02	9.7956623769063916e-03	-5.6751053005869766e-02	3.7580737607389184e-02	1.3094457957935501e-01	-4.8847041723019485e-02	1.6489001342548867e-02	-2.7183685704890609e-01	-1.4566412870017838e-02	-2.4370733949824849e-02	-1.9688560301264008e-02	-2.1638639314509109e-01	1.9709668251200445e-02	-3.7902514617714511e-01	9.4253476817977421e-03	-2.4791737956946003e-01	-1.8548167027268705e-02	4.5063984516534716e-03	-3.4266199521101652e-02	-2.4485267785325539e-02	-8.8760634558775284e-03	-1.9748401120667816e-01	-3.2590160720543479e-02	-1.9790852737255832e-01	6.2037414900635222e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5973635056785253e-03	5.6807309421406368e-02	9.7381230476194722e-02	-3.0254801850544993e-01	1.5165340251452926e-02	2.6037200110010140e-02	9.7896427429637750e-03	-5.6390019406796006e-02	3.8023361042993475e-02	1.3019346701597737e-01	-4.8515379350422161e-02	1.6312134191923573e-02	-2.7128834021934417e-01	-1.4193797914368485e-02	-2.4221285832404120e-02	-1.9178397314296481e-02	-2.1579359888479227e-01	1.9904861900159079e-02	-3.7811257662082798e-01	9.6578462680225567e-03	-2.4725834918158460e-01	-1.8337552628372073e-02	4.6522511396529615e-03	-3.3874494797878803e-02	-2.4000361093466704e-02	-8.5718606191701810e-03	-1.9675396027919898e-01	-3.2354482534172335e-02	-1.9706507116709812e-01	6.2219320818337547e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7567860284534574e-03	5.6962892770045605e-02	9.7666656578084779e-02	-3.0110789431838436e-01	1.5098684896145577e-02	2.6069805025359220e-02	9.7828911482243010e-03	-5.6033986927887830e-02	3.8447432557546582e-02	1.2944861998528787e-01	-4.8188832310354708e-02	1.6138478706546514e-02	-2.7072388759688792e-01	-1.3829485340646324e-02	-2.4073219553702466e-02	-1.8679417784503782e-02	-2.1519129152870989e-01	2.0091964893296298e-02	-3.7718056990725357e-01	9.8825615362661927e-03	-2.4658975511016479e-01	-1.8130784478890237e-02	4.7934061483700810e-03	-3.3489073216278309e-02	-2.3525283928394571e-02	-8.2752877032974247e-03	-1.9602136677058521e-01	-3.2122138949609205e-02	-1.9622052180055602e-01	6.2401215920710396e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9396490108126294e-03	5.7106947264578795e-02	9.7931520609167030e-02	-2.9967239292835318e-01	1.5032048875200569e-02	2.6097933388069049e-02	9.7753969973214706e-03	-5.5682821466616045e-02	3.8853224582792757e-02	1.2870996982405689e-01	-4.7867255877705420e-02	1.5967998472594135e-02	-2.7014363393783009e-01	-1.3473442218403752e-02	-2.3926524517996515e-02	-1.8191588467733281e-02	-2.1457962927371277e-01	2.0271065080045655e-02	-3.7622937715613869e-01	1.0099566474072612e-02	-2.4591164511782232e-01	-1.7927828868126747e-02	4.9299061772147702e-03	-3.3109936387910884e-02	-2.3060015888900071e-02	-7.9862794123393959e-03	-1.9528628326682462e-01	-3.1893074047920598e-02	-1.9537501472855476e-01	6.2583100328486969e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1457187844633698e-03	5.7239598403283749e-02	9.8176062692529820e-02	-2.9824154448652440e-01	1.4965439302714992e-02	2.6121661245465236e-02	9.7671508944645827e-03	-5.5336392247800209e-02	3.9241010088209939e-02	1.2797744871545846e-01	-4.7550509637439654e-02	1.5800656890434271e-02	-2.6954772181654557e-01	-1.3125631765691464e-02	-2.3781190034063655e-02	-1.7714870831658121e-02	-2.1395877284579315e-01	2.0442252044678054e-02	-3.7525925651118958e-01	1.0308936188341077e-02	-2.4522407418738307e-01	-1.7728651112181582e-02	5.0617952561040980e-03	-3.2737082269462134e-02	-2.2604532052697517e-02	-7.7047681444680060e-03	-1.9454876338154065e-01	-3.1667232362630200e-02	-1.9452868365815668e-01	6.2764974160625355e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3747570540128523e-03	5.7360974654101941e-02	9.8400527453843145e-02	-2.9681537883297987e-01	1.4898863164676632e-02	2.6141064128140521e-02	9.7581446127029021e-03	-5.4994571809682390e-02	3.9611062482051769e-02	1.2725098968494467e-01	-4.7238457411657032e-02	1.5636417183812756e-02	-2.6893630145345837e-01	-1.2786013436730260e-02	-2.3637205319765205e-02	-1.7249221144840010e-02	-2.1332888536559300e-01	2.0605617037060577e-02	-3.7427047289715787e-01	1.0510747829538709e-02	-2.4452710438901140e-01	-1.7533215601103790e-02	5.1891186982637710e-03	-3.2370505223473033e-02	-2.2158803023227557e-02	-7.4306840784632540e-03	-1.9380886177836149e-01	-3.1444558911451453e-02	-1.9368166047870986e-01	6.2946837534313627e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6265210380840313e-03	5.7471207343779918e-02	9.8605163833883597e-02	-2.9539392549841959e-01	1.4832327319169390e-02	2.6156217071075783e-02	9.7483710631543347e-03	-5.4657235987326566e-02	3.9963655511618061e-02	1.2653052659571601e-01	-4.6930967184841098e-02	1.5475242409572387e-02	-2.6830953053482570e-01	-1.2454543012654787e-02	-2.3494559506683312e-02	-1.6794590571272503e-02	-2.1269013221346314e-01	2.0761252902538396e-02	-3.7326329777160910e-01	1.0705080514907516e-02	-2.4382080473959403e-01	-1.7341485845574694e-02	5.3119230524883120e-03	-3.2010196082713493e-02	-2.1722794982078207e-02	-7.1639552612318604e-03	-1.9306663418984105e-01	-3.1224999226288651e-02	-1.9283407519585083e-01	6.3128690564977177e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9007636153954319e-03	5.7570430545121086e-02	9.8790224898337192e-02	-2.9397721370448304e-01	1.4765838496654438e-02	2.6167194632618081e-02	9.7378242642105761e-03	-5.4324263893387445e-02	4.0299063162860332e-02	1.2581599414383304e-01	-4.6627911027488970e-02	1.5317095467889142e-02	-2.6766757402473318e-01	-1.2131172695141157e-02	-2.3353241644783182e-02	-1.6350925270195056e-02	-2.1204268089417272e-01	2.0909254011026435e-02	-3.7223800887181030e-01	1.0892015250769119e-02	-2.4310525105470540e-01	-1.7153424523097077e-02	5.4302560549220509e-03	-3.1656142217984420e-02	-2.1296469746889941e-02	-6.9045076961848648e-03	-1.9232213743285620e-01	-3.1008499381511682e-02	-1.9198605586875059e-01	6.3310533366284867e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1972334755709492e-03	5.7658780962534274e-02	9.8955967645191781e-02	-2.9256527236278707e-01	1.4699403300308769e-02	2.6174070911368676e-02	9.7264993107243451e-03	-5.3995537896285084e-02	4.0617559559552159e-02	1.2510732785296916e-01	-4.6329165018259004e-02	1.5161939112978763e-02	-2.6701060396970822e-01	-1.1815851202711588e-02	-2.3213240707115820e-02	-1.5918166500929525e-02	-2.1138670090150535e-01	2.1049716185410391e-02	-3.7119488995723537e-01	1.1071634854056449e-02	-2.4238052579354807e-01	-1.6968993523642211e-02	5.5441665804268634e-03	-3.1308327609152566e-02	-2.0879784834610744e-02	-6.6522654322991202e-03	-1.9157542942046904e-01	-3.0795006020513410e-02	-1.9113772855071581e-01	6.3492366050159630e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5156752744162386e-03	5.7736397816079768e-02	9.9102652810032929e-02	-2.9115813007274544e-01	1.4633028206430036e-02	2.6176919561039191e-02	9.7143923431990600e-03	-5.3670943595850513e-02	4.0919418862157435e-02	1.2440446406881817e-01	-4.6034609164848854e-02	1.5009735964257630e-02	-2.6633879929634929e-01	-1.1508523869509976e-02	-2.3074545594545394e-02	-1.5496250732506000e-02	-2.1072236358288896e-01	2.1182736629354208e-02	-3.7013423054812206e-01	1.1244023873178461e-02	-2.4164671789722722e-01	-1.6788153994726818e-02	5.6537045935982893e-03	-3.0966732919244316e-02	-2.0472693529947794e-02	-6.4071506537044997e-03	-1.9082656917017615e-01	-3.0584466380549857e-02	-1.9028921723323786e-01	6.3674188726788525e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8558297933572883e-03	5.7803422724177253e-02	9.9230544669524079e-02	-2.8975581511826048e-01	1.4566719564899321e-02	2.6175813803342638e-02	9.7015005169885146e-03	-5.3350369796488821e-02	4.1204915166557193e-02	1.2370733995319926e-01	-4.5744127323743194e-02	1.4860448517920524e-02	-2.6565234560243139e-01	-1.1209132746357812e-02	-2.2937145140496818e-02	-1.5085109757817487e-02	-2.1004984200422508e-01	2.1308413854595955e-02	-3.6905632566052982e-01	1.1409268508325682e-02	-2.4090392262074312e-01	-1.6610866385882724e-02	5.7589210994927476e-03	-3.0631335571407060e-02	-2.0075144958851373e-02	-6.1690837696494688e-03	-1.9007561680856402e-01	-3.0376828315881496e-02	-1.8944064379355183e-01	6.3856001504634712e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2174341027815746e-03	5.7859999585197913e-02	9.9339910843410692e-02	-2.8835835546335270e-01	1.4500483599702456e-02	2.6170826438974445e-02	9.6878219715224260e-03	-5.3033708477931263e-02	4.1474322402829063e-02	1.2301589347784575e-01	-4.5457607119004997e-02	1.4714039158909491e-02	-2.6495143494190088e-01	-1.0917616703865615e-02	-2.2801028115724126e-02	-1.4684670812047893e-02	-2.0936931081512089e-01	2.1426847607846300e-02	-3.6796147553838826e-01	1.1567456531349605e-02	-2.4015224135910579e-01	-1.6437090492491244e-02	5.8598680941351405e-03	-3.0302109828546354e-02	-1.9687084166867992e-02	-5.9379835046735443e-03	-1.8932263357233023e-01	-3.0172040319229189e-02	-1.8859212794578895e-01	6.4037804490450325e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0022172898164150e-04	5.7906274458102133e-02	9.9431022095322980e-02	-2.8696577874681478e-01	1.4434326409509063e-02	2.6162029856759528e-02	9.6733557995753554e-03	-5.2720854763632599e-02	4.1727914234185211e-02	1.2233006341792017e-01	-4.5174939860261984e-02	1.4570470173230501e-02	-2.6423626560420188e-01	-1.0633911537416701e-02	-2.2666183233087927e-02	-1.4294856695115817e-02	-2.0868094611463980e-01	2.1538138797369863e-02	-3.6684998538295749e-01	1.1718677205303035e-02	-2.3939178146794915e-01	-1.6266785498951459e-02	5.9565985148641717e-03	-2.9979026875450100e-02	-1.9308452202159560e-02	-5.7137669888547076e-03	-1.8856768180571853e-01	-2.9970051541560114e-02	-1.8774378719575735e-01	6.4219597789290219e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9228243836765515e-06	5.7942395442322103e-02	9.9504152132703666e-02	-2.8557811227596541e-01	1.4368253968297943e-02	2.6149496041030149e-02	9.6581020165927081e-03	-5.2411706886886907e-02	4.1965963956272341e-02	1.2164978934524970e-01	-4.4896020460054947e-02	1.4429703760601336e-02	-2.6350704188841750e-01	-1.0357950073800764e-02	-2.2532599152340127e-02	-1.3915585897851494e-02	-2.0798492531778270e-01	2.1642389419358393e-02	-3.6572216508018773e-01	1.1863021203774986e-02	-2.3862265607906830e-01	-1.6099910021163441e-02	6.0491661905867963e-03	-2.9662054903205604e-02	-1.8939186203009356e-02	-5.4963498479697528e-03	-1.8781082495433821e-01	-2.9770811810229010e-02	-1.8689573679941668e-01	6.4401381504526904e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.7173565921837203e-04	5.7968512557089735e-02	9.9559577406154329e-02	-2.8419538301958053e-01	1.4302272126044619e-02	2.6133296577306977e-02	9.6420615300945797e-03	-5.2106166154759902e-02	4.2188744396963879e-02	1.2097501162131837e-01	-4.4620747350684574e-02	1.4291702047390173e-02	-2.6276397387264216e-01	-1.0089662279304227e-02	-2.2400264484910091e-02	-1.3546772731642950e-02	-2.0728142702283364e-01	2.1739702484187613e-02	-3.6457832892641323e-01	1.2000580530125728e-02	-2.3784498391128389e-01	-1.5936422148286385e-02	6.1376257919997139e-03	-2.9351159195710887e-02	-1.8579219489595605e-02	-5.2856462934258112e-03	-1.8705212755546030e-01	-2.9574271645498130e-02	-1.8604808972503747e-01	6.4583155737866393e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1270297947673391e-03	5.7984777620364164e-02	9.9597576908495480e-02	-2.8281761760008162e-01	1.4236386609445560e-02	2.6113502656356952e-02	9.6252361091731086e-03	-5.1804136909871554e-02	4.2396527816774748e-02	1.2030567139001548e-01	-4.4349022400712527e-02	1.4156427099812442e-02	-2.6200727717908523e-01	-9.8289753690504137e-03	-2.2269167798686519e-02	-1.3188327461268572e-02	-2.0657063087971306e-01	2.1830181942651395e-02	-3.6341879535283350e-01	1.2131448436719807e-02	-2.3705888907702752e-01	-1.5776279483771607e-02	6.2220327818424325e-03	-2.9046302218091655e-02	-1.8228481659835743e-02	-5.0815692118278437e-03	-1.8629165522477575e-01	-2.9380382275457546e-02	-1.8520095661911842e-01	6.4764920589365067e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6622385016715104e-03	5.7991344127579739e-02	9.9618431973841556e-02	-2.8144484228504568e-01	1.4170603022697303e-02	2.6090185076698469e-02	9.6076283541035954e-03	-5.1505526490163038e-02	4.2589585810077990e-02	1.1964171057016489e-01	-4.4080750831250966e-02	1.4023840937358954e-02	-2.6123717273534131e-01	-9.5758139173903866e-03	-2.2139297622788500e-02	-1.2840156440641050e-02	-2.0585271745952025e-01	2.1913932612276647e-02	-3.6224388664922896e-01	1.2255719344284051e-02	-2.3626450088508172e-01	-1.5619439185628260e-02	6.3024433652468514e-03	-2.8747443706824909e-02	-1.7886898689062503e-02	-4.8840302540431061e-03	-1.8552947463973021e-01	-2.9189095649384302e-02	-1.8435444577601065e-01	6.4946676157445786e+00
