# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0796311871464627e-03	-3.2582497695181220e-02	-5.1310074582837394e-02	-6.5866819933895676e-02	5.2676181628538661e-02	-1.5273532375521573e-01	-1.2506848401999546e-01	-4.4341330485734076e-02	2.8361375425665011e-02	-6.6707077224244266e-02	-4.4688725601827409e-03	-1.3165143850391503e-02	-4.6137955980499849e-02	3.8856879333412607e-02	-1.1296421136148671e-01	-1.5507977428901099e-01	-3.4881014942718119e-01	-1.1480245626491245e-01	-1.7448515882618740e-01	-2.9359470055317866e-01	-7.4427561053306238e-02	-1.0362220717839449e-01	-9.1390674166972635e-02	-1.2749917298976113e-01	-2.0184862122679778e-01	-2.4860006837052093e-01	-8.4307683669679917e-02	-1.2852113154469796e-01	-2.7685986237201515e-02	-5.9227041167779895e-02	-3.0772486965321829e-03	-3.0135592300748093e-01	-3.3007833122794711e-01	-5.5426925104907473e-02	-6.6449515835956555e-02	-1.3738404572975804e-01	-2.6614682437038928e-01	4.4535895267003358e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1805536387009655e-03	-3.1376346506778383e-02	-5.0397743706706709e-02	-6.3714625690087415e-02	5.2154032363918981e-02	-1.5113658390592036e-01	-1.2362678734041374e-01	-4.3657810560006879e-02	2.8486000992845789e-02	-6.5801211850378988e-02	-4.2685724933704755e-03	-1.2653003903098111e-02	-4.5396267758978162e-02	3.9554665485928141e-02	-1.1088411472280997e-01	-1.5433188696480038e-01	-3.4856502901916708e-01	-1.1455288127133346e-01	-1.7434858210031906e-01	-2.9295045042824147e-01	-7.3608296809304488e-02	-1.0250811612087654e-01	-9.0204870347508057e-02	-1.2671201209471000e-01	-2.0083742140898025e-01	-2.4821859887035411e-01	-8.3426033356388235e-02	-1.2795774210170163e-01	-2.6626794714193415e-02	-5.8299215284990442e-02	-2.5577444405752024e-03	-3.0092812570579508e-01	-3.2896856381037592e-01	-5.4238822411967778e-02	-6.5683882468456245e-02	-1.3593662912704285e-01	-2.6625697311749258e-01	4.4731543991761384e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2906038818038050e-03	-3.0185725975648808e-02	-4.9496446631659252e-02	-6.1597348292756683e-02	5.1641029307037165e-02	-1.4954609842050351e-01	-1.2220731263828721e-01	-4.2982630498210980e-02	2.8608555973144253e-02	-6.4910252014947142e-02	-4.0691371879914544e-03	-1.2149659396141202e-02	-4.4665408239655861e-02	4.0235268047219518e-02	-1.0881903389112355e-01	-1.5357314080152218e-01	-3.4831280427603734e-01	-1.1429738798504506e-01	-1.7421106953530591e-01	-2.9229890231945133e-01	-7.2790508233220363e-02	-1.0139197311696309e-01	-8.9024276927665763e-02	-1.2592575576342871e-01	-1.9982630682099631e-01	-2.4783487053449127e-01	-8.2547770446967664e-02	-1.2739243242205991e-01	-2.5578655227442952e-02	-5.7378531422784977e-02	-2.0464965435798570e-03	-3.0049727840560436e-01	-3.2786288131988789e-01	-5.3062205511628817e-02	-6.4919073726055446e-02	-1.3448647887023038e-01	-2.6636472961442842e-01	4.4927448290584149e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4098163694973785e-03	-2.9010580440680295e-02	-4.8606138669518233e-02	-5.9514494223109310e-02	5.1137056823373647e-02	-1.4796418079511406e-01	-1.2080974564212198e-01	-4.2315760727689944e-02	2.8728999131607921e-02	-6.4034001528441714e-02	-3.8706270139449266e-03	-1.1655021559045908e-02	-4.3945312789553763e-02	4.0898994946524617e-02	-1.0676915700557700e-01	-1.5280368730345134e-01	-3.4805355788859260e-01	-1.1403606938287876e-01	-1.7407264538160502e-01	-2.9164017269850218e-01	-7.1974360949298918e-02	-1.0027402281979433e-01	-8.7849113602329637e-02	-1.2514050532886914e-01	-1.9881545915306320e-01	-2.4744892396620949e-01	-8.1673006313807806e-02	-1.2682530594277924e-01	-2.4541637432007962e-02	-5.6465114470354551e-02	-1.5434560035077378e-03	-3.0006340201428272e-01	-3.2676119801961084e-01	-5.1897171676779583e-02	-6.4155246316578124e-02	-1.3303388450793552e-01	-2.6646999731839982e-01	4.5123601900254835e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5382232234045389e-03	-2.7850850188022767e-02	-4.7726772870415893e-02	-5.7465574958181054e-02	5.0641997844628382e-02	-1.4639113439880588e-01	-1.1943377287536347e-01	-4.1657168961187097e-02	2.8847291203602257e-02	-6.3172263945180995e-02	-3.6731010569210211e-03	-1.1169001291608922e-02	-4.3235912992372762e-02	4.1546147312143407e-02	-1.0473466377299986e-01	-1.5202368123461135e-01	-3.4778737051522379e-01	-1.1376901974303497e-01	-1.7393333089599999e-01	-2.9097437659190650e-01	-7.1160016818627908e-02	-9.9154508097105423e-02	-8.6679594194237625e-02	-1.2435635912443632e-01	-1.9780505573542068e-01	-2.4706079667048303e-01	-8.0801849861846353e-02	-1.2625646392737239e-01	-2.3515805329310989e-02	-5.5559083769802446e-02	-1.0485713815068115e-03	-2.9962651590140410e-01	-3.2566342623219552e-01	-5.0743812072347530e-02	-6.3392554902254886e-02	-1.3157913460552792e-01	-2.6657267654878691e-01	4.5319998744721754e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6758542315047374e-03	-2.6706471612451890e-02	-4.6858300092547059e-02	-5.5450107142537237e-02	5.0155734030326499e-02	-1.4482725245417680e-01	-1.1807908186363596e-01	-4.1006820311476122e-02	2.8963394886646798e-02	-6.2324842720845867e-02	-3.4766170889427169e-03	-1.0691509196075581e-02	-4.2537136854019608e-02	4.2177019629701801e-02	-1.0271572566292070e-01	-1.5123328059607649e-01	-3.4751432074294009e-01	-1.1349633459712156e-01	-1.7379314436542637e-01	-2.9030162759696104e-01	-7.0347633940229207e-02	-9.8033669969580156e-02	-8.5515926658473171e-02	-1.2357341255988635e-01	-1.9679526956083290e-01	-2.4667052311801066e-01	-7.9934407532981575e-02	-1.2568600551415093e-01	-2.2501217416549701e-02	-5.4660553175898678e-02	-5.6178894640343600e-04	-2.9918663787109506e-01	-3.2456947656373841e-01	-4.9602211869404354e-02	-6.2631152076946736e-02	-1.3012251668842514e-01	-2.6667266460811945e-01	4.5516632929583585e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8227368490706694e-03	-2.5577377377693045e-02	-4.6000669073023241e-02	-5.3467612745386313e-02	4.9678145921096394e-02	-1.4327281803000569e-01	-1.1674536133077713e-01	-4.0364677404675316e-02	2.9077274828464943e-02	-6.1491541361895580e-02	-3.2812315414557443e-03	-1.0222455609844319e-02	-4.1848909002885133e-02	4.2791899899912014e-02	-1.0071250610191400e-01	-1.5043264660170727e-01	-3.4723448505089366e-01	-1.1321811068129761e-01	-1.7365210113353605e-01	-2.8962203789954816e-01	-6.9537366656363744e-02	-9.6911747551790300e-02	-8.4358313091691589e-02	-1.2279175819794551e-01	-1.9578626931003396e-01	-2.4627813481037772e-01	-7.9070783312271797e-02	-1.2511402776510075e-01	-2.1497926833911735e-02	-5.3769631118399247e-02	-8.3052815464035792e-05	-2.9874378413732805e-01	-3.2347925812122114e-01	-4.8472450358421210e-02	-6.1871188344040796e-02	-1.2866431718591106e-01	-2.6676985590532110e-01	4.5713498736698472e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9788962026286148e-03	-2.4463496575494965e-02	-4.5153826499621769e-02	-5.1517619203675459e-02	4.9209113084005308e-02	-1.4172810404543140e-01	-1.1543230138400026e-01	-3.9730700492096628e-02	2.9188897611579480e-02	-6.0672163567134965e-02	-3.0869994809409676e-03	-9.7617506385664788e-03	-4.1171150884822330e-02	4.3391069795562044e-02	-9.8725160666878364e-02	-1.4962194365224196e-01	-3.4694793777639465e-01	-1.1293444588651171e-01	-1.7351021362990274e-01	-2.8893571829367720e-01	-6.8729365561883013e-02	-9.5788977995656277e-02	-8.3206949745857878e-02	-1.2201148583144503e-01	-1.9477821937993950e-01	-2.4588366034624137e-01	-7.8211078735829942e-02	-1.2454062571519081e-01	-2.0505981509489596e-02	-5.2886420666771933e-02	3.8769490862129708e-04	-2.9829796930218566e-01	-3.2239267872342858e-01	-4.7354601061601220e-02	-6.1112812094987042e-02	-1.2720482137539912e-01	-2.6686414208109444e-01	4.5910590618917464e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1443550969186165e-03	-2.3364754883241929e-02	-4.4317717083232927e-02	-4.9599659551720132e-02	4.8748514250315657e-02	-1.4019337328521764e-01	-1.1413959368851564e-01	-3.9104847560499291e-02	2.9298231734762245e-02	-5.9866513361728269e-02	-2.8939745869734452e-03	-9.3093041895275525e-03	-4.0503780952804699e-02	4.3974804817484475e-02	-9.6753837276905300e-02	-1.4880133930766917e-01	-3.4665475108341232e-01	-1.1264543920785013e-01	-1.7336749140177818e-01	-2.8824277820262584e-01	-6.7923777517443773e-02	-9.4665596436360688e-02	-8.2062027046310743e-02	-1.2123268256076791e-01	-1.9377127991445894e-01	-2.4548712548844545e-01	-7.7355392900318204e-02	-1.2396589242196913e-01	-1.9525424301814986e-02	-5.2011019597170374e-02	8.5051400456774247e-04	-2.9784920633714856e-01	-3.2130964510531379e-01	-4.6248731844241164e-02	-6.0356169588467123e-02	-1.2574431332704430e-01	-2.6695541213531659e-01	4.6107903194942486e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3191340246737951e-03	-2.2281074719917481e-02	-4.3492283630809925e-02	-4.7713272537893259e-02	4.8296227446015971e-02	-1.3866887842566245e-01	-1.1286693163193613e-01	-3.8487074440631833e-02	2.9405247591633620e-02	-5.9074395223929071e-02	-2.7022091326604721e-03	-8.8650260051881622e-03	-3.9846714851235275e-02	4.4543374449280956e-02	-9.4798676383390360e-02	-1.4797100425780874e-01	-3.4635499493356736e-01	-1.1235119069299015e-01	-1.7322394114830886e-01	-2.8754332570158320e-01	-6.7120745666413448e-02	-9.3541835940656071e-02	-8.0923729613936152e-02	-1.2045543287141777e-01	-1.9276560683773936e-01	-2.4508855323195242e-01	-7.6503822473955804e-02	-1.2338991901531250e-01	-1.8556293139938743e-02	-5.1143520461503764e-02	1.3054660031653045e-03	-2.9739750656742331e-01	-3.2023006311579144e-01	-4.5154905025057229e-02	-5.9601404930175406e-02	-1.2428307584863432e-01	-2.6704355255632173e-01	4.6305431244308437e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0325117918773856e-04	-2.1212375400243490e-02	-4.2677467118646790e-02	-4.5858002728896313e-02	4.7852130115462931e-02	-1.3715486207068889e-01	-1.1161401047880617e-01	-3.7877334913942191e-02	2.9509917446689269e-02	-5.8295614204806917e-02	-2.5117539674134179e-03	-8.4288256967860985e-03	-3.9199865594912710e-02	4.5097042310590668e-02	-9.2859811158090555e-02	-1.4713111229103640e-01	-3.4604873705960626e-01	-1.1205180138977602e-01	-1.7307956675711417e-01	-2.8683746754167994e-01	-6.6320409455288123e-02	-9.2417927457496524e-02	-7.9792236291269733e-02	-1.1967981871152870e-01	-1.9176135188968185e-01	-2.4468796387251426e-01	-7.5656461708944939e-02	-1.2281279474719725e-01	-1.7598621161000614e-02	-5.0284010658460748e-02	1.7526140618070905e-03	-2.9694287965935301e-01	-3.1915383790895341e-01	-4.4073177485449186e-02	-5.8848660053202308e-02	-1.2282139043066649e-01	-2.6712844745193487e-01	4.6503169702489622e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.0327753049345322e-04	-2.0158573286819404e-02	-4.1873206765809780e-02	-4.4033400602121228e-02	4.7416099238468984e-02	-1.3565155679770219e-01	-1.1038052751557285e-01	-3.7275580817369362e-02	2.9612215409014993e-02	-5.7529976041224437e-02	-2.3226585019667230e-03	-8.0006127778951500e-03	-3.8563143742660455e-02	4.5636066308718491e-02	-9.0937367678842071e-02	-1.4628184026107752e-01	-3.4573604294136651e-01	-1.1174737329292643e-01	-1.7293436934315368e-01	-2.8612530917529433e-01	-6.5522904657449324e-02	-9.1294099770926188e-02	-7.8667720172323360e-02	-1.1890591956913385e-01	-1.9075866266357208e-01	-2.4428537507599282e-01	-7.4813402455224901e-02	-1.2223460704136734e-01	-1.6652436845235520e-02	-4.9432572506344370e-02	2.1920228428833652e-03	-2.9648533361091656e-01	-3.1808087412871050e-01	-4.3003600777654839e-02	-5.8098074699009711e-02	-1.2135953719154662e-01	-2.6720997868213819e-01	4.6701113656129172e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1004384618321956e-03	-1.9119581940114271e-02	-4.1079440107556833e-02	-4.2239022626577839e-02	4.6988011441148461e-02	-1.3415918521275821e-01	-1.0916618218632619e-01	-3.6681762146116535e-02	2.9712117403936821e-02	-5.6777287262337037e-02	-2.1349706955891613e-03	-7.5802966978497739e-03	-3.7936457565633526e-02	4.6160698788453289e-02	-8.9031465112671168e-02	-1.4542336805181727e-01	-3.4541697578422420e-01	-1.1143800928989665e-01	-1.7278834728978584e-01	-2.8540695478253308e-01	-6.4728363400079370e-02	-9.0170579455161923e-02	-7.7550348635955890e-02	-1.1813381254903564e-01	-1.8975768264568163e-01	-2.4388080194824494e-01	-7.3974734175465504e-02	-1.2165544154279209e-01	-1.5717764148380536e-02	-4.8589283317578322e-02	2.6237583960498534e-03	-2.9602487474535588e-01	-3.1701107608688905e-01	-4.1946221231774057e-02	-5.7349786398994955e-02	-1.1989779482281945e-01	-2.6728802599323254e-01	4.6899258338391325e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.8882202186492273e-03	-1.8095312266161682e-02	-4.0296103068599466e-02	-4.0474431332875094e-02	4.6567743100823983e-02	-1.3267796001460586e-01	-1.0797067621963817e-01	-3.6095827154333203e-02	2.9809601142835148e-02	-5.6037355289846796e-02	-1.9487370454114349e-03	-7.1677868749498311e-03	-3.7319713210338473e-02	4.6671186679914836e-02	-8.7142215896072808e-02	-1.4455587854005977e-01	-3.4509159650004512e-01	-1.1112381310591254e-01	-1.7264149629194353e-01	-2.8468250729878519e-01	-6.3936914194065678e-02	-8.9047590831793547e-02	-7.6440283382599797e-02	-1.1736357244911075e-01	-1.8875855125668461e-01	-2.4347425710549725e-01	-7.3140543961214305e-02	-1.2107538216679709e-01	-1.4794622631455570e-02	-4.7754215474759817e-02	3.0478880443602602e-03	-2.9556150770792455e-01	-3.1594434793479131e-01	-4.0901080061641927e-02	-5.6603930456636233e-02	-1.1843644053438290e-01	-2.6736246715336898e-01	4.7097599124434968e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.6666136286744042e-03	-1.7085672661827270e-02	-3.9523130036058680e-02	-3.8739195372709694e-02	4.6155170445286893e-02	-1.3120808406721435e-01	-1.0679371374680688e-01	-3.5517722453630031e-02	2.9904646091344630e-02	-5.5309988532274881e-02	-1.7640025778072844e-03	-6.7629927293641782e-03	-3.6712814856404166e-02	4.7167771644299666e-02	-8.5269725912225966e-02	-1.4367955755617950e-01	-3.4475996369061890e-01	-1.1080488924820041e-01	-1.7249380940134548e-01	-2.8395206844324966e-01	-6.3148681966712153e-02	-8.7925355929046128e-02	-7.5337680474164129e-02	-1.1659527183590880e-01	-1.8776140389475590e-01	-2.4306575074514458e-01	-7.2310916550103951e-02	-1.2049451114776978e-01	-1.3883027587895769e-02	-4.6927436508131366e-02	3.4644802742546965e-03	-2.9509523546577854e-01	-3.1488059382827055e-01	-3.9868213469528374e-02	-5.5860639930220897e-02	-1.1697574999959408e-01	-2.6743317808932909e-01	4.7296131527007512e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.4356117189133029e-03	-1.6090569157522296e-02	-3.8760453931981347e-02	-3.7032889568307893e-02	4.5750169646693532e-02	-1.2974975048033194e-01	-1.0563500141182902e-01	-3.4947393109368334e-02	2.9997233436137260e-02	-5.4594996473474766e-02	-1.5808108417451889e-03	-6.3658237156605920e-03	-3.6115664869143700e-02	4.7650690217394806e-02	-8.3414094664964175e-02	-1.4279459384261867e-01	-3.4442213363360163e-01	-1.1048134294944963e-01	-1.7234527707365971e-01	-2.8321573874833467e-01	-6.2363788097098138e-02	-8.6804094443020535e-02	-7.4242690376943574e-02	-1.1582898111939380e-01	-1.8676637198021445e-01	-2.4265529071689901e-01	-7.1485934344043017e-02	-1.1991290908734817e-01	-1.2982990168023558e-02	-4.6109009174345655e-02	3.8736046293835679e-03	-2.9462605931100322e-01	-3.1381971808635961e-01	-3.8847652749663369e-02	-5.5120045616155598e-02	-1.1551599730023032e-01	-2.6750003302441105e-01	4.7494851192157599e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.1952096889547128e-03	-1.5109905557253818e-02	-3.8008006285292995e-02	-3.5355094952252857e-02	4.5352616910362395e-02	-1.2830314269769474e-01	-1.0449424847340982e-01	-3.4384782734671375e-02	3.0087346050483282e-02	-5.3892189755621864e-02	-1.3992039040546485e-03	-5.9761893548961921e-03	-3.5528163946975208e-02	4.8120173950751993e-02	-8.1575415449316804e-02	-1.4190117901017218e-01	-3.4407816027096350e-01	-1.1015328011052843e-01	-1.7219588721755283e-01	-2.8247361758984590e-01	-6.1582350453898003e-02	-8.5684023700858869e-02	-7.3155458007353125e-02	-1.1506476862670616e-01	-1.8577358300157887e-01	-2.4224288259423157e-01	-7.0665677428300253e-02	-1.1933065500199699e-01	-1.2094517500861993e-02	-4.5298991536413112e-02	4.2753316082486514e-03	-2.9415397886678918e-01	-3.1276162534350549e-01	-3.7839424390579392e-02	-5.4382276032862102e-02	-1.1405745487122201e-01	-2.6756290461731091e-01	4.7693753895065436e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.9454048823483979e-03	-1.4143583575902409e-02	-3.7265717303059796e-02	-3.3705398798121358e-02	4.4962388558730797e-02	-1.2686843459245611e-01	-1.0337116689930818e-01	-3.3829833582108913e-02	3.0174968458767160e-02	-5.3201380256906752e-02	-1.2192223465186990e-03	-5.5939992662016038e-03	-3.4950211263749024e-02	4.8576449550426143e-02	-7.9753775518469933e-02	-1.4099950749201545e-01	-3.4372809519994874e-01	-1.0982080724249989e-01	-1.7204562524554728e-01	-2.8172580321786733e-01	-6.0804483435505589e-02	-8.4565358625754317e-02	-7.2076122780335788e-02	-1.1430270067481181e-01	-1.8478316056291205e-01	-2.4182852974604244e-01	-6.9850223591404484e-02	-1.1874782636990053e-01	-1.1217612813284107e-02	-4.4497437044714455e-02	4.6697325656253289e-03	-2.9367899209672993e-01	-3.1170622069547227e-01	-3.6843550176265477e-02	-5.3647457405260626e-02	-1.1260039344512694e-01	-2.6762166410185778e-01	4.7892835535988612e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.6861967561649737e-03	-1.3191502973640601e-02	-3.6533515940966738e-02	-3.2083394642332626e-02	4.4579361110720299e-02	-1.2544579056948182e-01	-1.0226547145332622e-01	-3.3282486633016972e-02	3.0260086800121488e-02	-5.2522381164147175e-02	-1.0409052647358140e-03	-5.2191631978103911e-03	-3.4381704606062623e-02	4.9019739013188020e-02	-7.7949256247010365e-02	-1.4008977649543780e-01	-3.4337198766655452e-01	-1.0948403140797247e-01	-1.7189447412661016e-01	-2.8097239278824393e-01	-6.0030298012289811e-02	-8.3448311703741618e-02	-7.1004818660271793e-02	-1.1354284164192519e-01	-1.8379522443233179e-01	-2.4141223340851781e-01	-6.9039648345777790e-02	-1.1816449917708415e-01	-1.0352275546516184e-02	-4.3704394618973574e-02	5.0568796177381439e-03	-2.9320109531724731e-01	-3.1065340983897666e-01	-3.5860047286145925e-02	-5.2915713649850045e-02	-1.1114508199627758e-01	-2.6767618142748023e-01	4.8092092136322107e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.4175868488726895e-03	-1.2253561687398119e-02	-3.5811329972892714e-02	-3.0488682297597606e-02	4.4203411356738061e-02	-1.2403536567408720e-01	-1.0117687977522825e-01	-3.2742681684427899e-02	3.0342688791336257e-02	-5.1855007040521796e-02	-8.6429026866732643e-04	-4.8515910574751086e-03	-3.3822540505625338e-02	4.9450259760142917e-02	-7.6161933290330358e-02	-1.3917218595123262e-01	-3.4300988456153725e-01	-1.0914306016182709e-01	-1.7174241444041780e-01	-2.8021348239458821e-01	-5.9259901770817684e-02	-8.2333092952202688e-02	-6.9941674214237928e-02	-1.1278525403760022e-01	-1.8280989059158079e-01	-2.4099399275710234e-01	-6.8234024949027305e-02	-1.1758074796270117e-01	-9.4985014700052581e-03	-4.2919908731086108e-02	5.4368455511498472e-03	-2.9272028321312765e-01	-3.0960309920513240e-01	-3.4888928393887873e-02	-5.2187166360388608e-02	-1.0969178768456588e-01	-2.6772632540027985e-01	4.8291519834770282e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.1395787466405781e-03	-1.1329655959304441e-02	-3.5099086059499851e-02	-2.8920867858367227e-02	4.3834416429551847e-02	-1.2263730570685961e-01	-1.0010511245388427e-01	-3.2210357433578786e-02	3.0422763689185842e-02	-5.1199073888647202e-02	-6.8941348480773112e-04	-4.4911929422324160e-03	-3.3272614366761925e-02	4.9868224767686292e-02	-7.4391876740098534e-02	-1.3824693846071656e-01	-3.4264183041895196e-01	-1.0879800149137059e-01	-1.7158942443321576e-01	-2.7944916710072393e-01	-5.8493398959884702e-02	-8.1219909890012668e-02	-6.8886812667464589e-02	-1.1202999857138410e-01	-1.8182727128653431e-01	-2.4057380497856204e-01	-6.7433424425819080e-02	-1.1699664586342381e-01	-8.6562827926726527e-03	-4.2144019488700987e-02	5.8097037353162214e-03	-2.9223654885612571e-01	-3.0855519608678122e-01	-3.3930201765043203e-02	-5.1461934794187085e-02	-1.0824077579882722e-01	-2.6777196382457541e-01	4.8491114883629454e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.8521780482083640e-03	-1.0419680462034326e-02	-3.4396709815749091e-02	-2.7379563698625396e-02	4.3472253871238202e-02	-1.2125174734420256e-01	-9.9049893093911698e-02	-3.1685451559985339e-02	3.0500302252305340e-02	-5.0554399209180090e-02	-5.1630955989829023e-04	-4.1378791674684711e-03	-3.2731820589130968e-02	5.0273842695747230e-02	-7.2639151275704236e-02	-1.3731423924033975e-01	-3.4226786741723658e-01	-1.0844896375596283e-01	-1.7143548007521811e-01	-2.7867954097348951e-01	-5.7730890538191158e-02	-8.0108967509264120e-02	-6.7840351960847201e-02	-1.1127713421994323e-01	-1.8084747507854607e-01	-2.4015166534307697e-01	-6.6637915590260791e-02	-1.1641226465687182e-01	-7.8256082715810384e-03	-4.1376762719465845e-02	6.1755280387681688e-03	-2.9174988372664756e-01	-3.0750960875978972e-01	-3.2983871353546940e-02	-5.0740135859019743e-02	-1.0679230969978014e-01	-2.6781296364480012e-01	4.8690873645178199e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.5553923284358638e-03	-9.5235284210006092e-03	-3.3704125877258052e-02	-2.5864388462405782e-02	4.3116801696422721e-02	-1.1987881826422210e-01	-9.8010948376100096e-02	-3.1167900805069666e-02	3.0575296702741943e-02	-4.9920802055145715e-02	-3.4501166612415339e-04	-3.7915602952567880e-03	-3.2200052685749672e-02	5.0667318013271685e-02	-7.0903816311613660e-02	-1.3637429606386159e-01	-3.4188803538284201e-01	-1.0809605562617008e-01	-1.7128055511947801e-01	-2.7790469711582566e-01	-5.6972474223508526e-02	-7.9000468248500016e-02	-6.6802404810364646e-02	-1.1052671829257686e-01	-1.7987060689653442e-01	-2.3972756727633043e-01	-6.5847565068725189e-02	-1.1582767480403269e-01	-7.0064633180390041e-03	-4.0618170055836414e-02	6.5343927488602490e-03	-2.9126027773844021e-01	-3.0646624659841049e-01	-3.2049936897083180e-02	-5.0021884100666755e-02	-1.0534665076250191e-01	-2.6784919108761707e-01	4.8890792588174268e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.2492311006474974e-03	-8.6410917333347957e-03	-3.3021257965433697e-02	-2.4374967047368693e-02	4.2767938451996307e-02	-1.1851863727762672e-01	-9.6988008111876717e-02	-3.0657641049332968e-02	3.0647740687292837e-02	-4.9298103082175145e-02	-1.7555150771296038e-04	-3.4521471619316595e-03	-3.1677203396412418e-02	5.1048851120911336e-02	-6.9185926140579737e-02	-1.3542731920206871e-01	-3.4150237179642418e-01	-1.0773938602250319e-01	-1.7112462116217084e-01	-2.7712472770006152e-01	-5.6218244543183762e-02	-7.7894611967386340e-02	-6.5773078768277343e-02	-1.0977880649503954e-01	-1.7889676808971289e-01	-2.3930150243155390e-01	-6.5062437323043579e-02	-1.1524294549062143e-01	-6.1988301011861903e-03	-3.9868269020368170e-02	6.8863724950446155e-03	-2.9076771926628880e-01	-3.0542502018478962e-01	-3.1128394011340928e-02	-4.9307291691098841e-02	-1.0390405831840582e-01	-2.6788051180412786e-01	4.9090868284455293e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.9337057779042646e-03	-7.7722610836187334e-03	-3.2348028951315097e-02	-2.2910930581775710e-02	4.2425543273501905e-02	-1.1717131446328577e-01	-9.5980805292084220e-02	-3.0154607387075896e-02	3.0717629238734435e-02	-4.8686124594835338e-02	-7.9593288778540436e-06	-3.1195509048734422e-03	-3.1163164796601011e-02	5.1418638470891100e-02	-6.7485530072667207e-02	-1.3447352136001081e-01	-3.4111091180159470e-01	-1.0737906405379297e-01	-1.7096764770422959e-01	-2.7633972400134899e-01	-5.5468292885829072e-02	-7.6791595922765618e-02	-6.4752476285963395e-02	-1.0903345299160165e-01	-1.7792605648086893e-01	-2.3887346076149482e-01	-6.4282594674007182e-02	-1.1465814466733786e-01	-5.4026876490822634e-03	-3.9127083111401395e-02	7.2315421755991746e-03	-2.9027219517665453e-01	-3.0438584141272784e-01	-3.0219234283178294e-02	-4.8596468417313216e-02	-1.0246478959670384e-01	-2.6790679101205345e-01	4.9291097405641517e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0608829633311634e-02	-6.9169260563180296e-03	-3.1684360918063308e-02	-2.1471916395190038e-02	4.2089495938360089e-02	-1.1583695130811907e-01	-9.4989076130321787e-02	-2.9658734198667946e-02	3.0784958737041283e-02	-4.8084690589220311e-02	1.5773607697253223e-04	-2.7936829884778677e-03	-3.0657828401978719e-02	5.1776872684030195e-02	-6.5802672570065390e-02	-1.3351311761173840e-01	-3.4071368821624620e-01	-1.0701519895527217e-01	-1.7080960221426900e-01	-2.7554977643115425e-01	-5.4722707554055193e-02	-7.5691614746016281e-02	-6.3740694778276874e-02	-1.0829071046528548e-01	-1.7695856642010874e-01	-2.3844343059026735e-01	-6.3508097325112603e-02	-1.1407333908898665e-01	-4.6180119473538950e-03	-3.8394631889063197e-02	7.5699768877601778e-03	-2.8977369086121890e-01	-3.0334862358578196e-01	-2.9322445362715679e-02	-4.7889521670836939e-02	-1.0102909966534640e-01	-2.6792789363775260e-01	4.9491476719938001e+00
