# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1063158608651893e-01	3.9512466279222377e-02	5.6998032229672660e-02	-3.2368591511179823e-01	-6.7665624241123004e-02	3.2179557049352318e-02	2.2899627923937859e-02	-1.2516661742592378e-01	1.1771470542631489e-02	6.2665857784660120e-02	-4.8447914478519212e-02	4.6496632743052158e-03	-1.7132542246225219e-01	-2.0371986262411341e-02	-2.6477117385888822e-02	-1.0346083359759053e-02	-2.0920589243158089e-01	1.9133077242818111e-02	-3.3828908506096178e-01	8.3285564592895777e-03	-2.8478998780157705e-01	-1.4739026178593122e-02	4.4347064019781947e-03	-7.1416064419529595e-03	8.6082525793873699e-03	-1.6326387599024308e-03	-2.5583716913108778e-01	-4.1492776442570864e-02	-1.2490387136513269e-01	5.9282284188397343e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0967207293046585e-01	4.0045213177323596e-02	5.7658672007603398e-02	-3.2213618241670322e-01	-6.7143377244023486e-02	3.2248327851784477e-02	2.2937091957906979e-02	-1.2459805601193602e-01	1.2161840666292336e-02	6.2498835588144952e-02	-4.7955304321400882e-02	4.7726246405066950e-03	-1.7084085302125643e-01	-2.0074986166142537e-02	-2.6352937932843209e-02	-1.0035540275279404e-02	-2.0849469316357144e-01	1.9326962181522789e-02	-3.3766508512530896e-01	8.5031895142957410e-03	-2.8390159698274092e-01	-1.4554618075338938e-02	4.4876952399574245e-03	-6.8424244361078596e-03	9.0553597885664819e-03	-1.4674392712438590e-03	-2.5520999938712119e-01	-4.1258337350915331e-02	-1.2409313418878391e-01	5.9452625177709884e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0872701752070568e-01	4.0558815767248707e-02	5.8294854689113017e-02	-3.2059177497180197e-01	-6.6628217753723892e-02	3.2311151039407515e-02	2.2970679745723074e-02	-1.2403252113864964e-01	1.2538598128476949e-02	6.2328809993663449e-02	-4.7470977324332017e-02	4.8912495357417984e-03	-1.7034981897486329e-01	-1.9783376705762686e-02	-2.6229183934736271e-02	-9.7322901613900916e-03	-2.0777820326548629e-01	1.9513378000260383e-02	-3.3702017540834428e-01	8.6717727159636541e-03	-2.8300495888236515e-01	-1.4373547570796936e-02	4.5386715259765464e-03	-6.5500409642040196e-03	9.4899361217644501e-03	-1.3070699592060819e-03	-2.5457185360337836e-01	-4.1026227972746382e-02	-1.2328777975292034e-01	5.9623041840327415e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0779627985074376e-01	4.1053421934189552e-02	5.8906756236070730e-02	-3.1905271037463379e-01	-6.6120070695238509e-02	3.2368102197428465e-02	2.3000438582437159e-02	-1.2346989862162791e-01	1.2901948601006000e-02	6.2155839893822909e-02	-4.6994850938015663e-02	5.0055990307857103e-03	-1.6985240196821852e-01	-1.9497149617010680e-02	-2.6105852472880220e-02	-9.4362848549746393e-03	-2.0705654869248888e-01	1.9692379703902620e-02	-3.3635451637989217e-01	8.8343703808478041e-03	-2.8210018022174765e-01	-1.4195794875246581e-02	4.5876538565390096e-03	-6.2644462395315386e-03	9.9120303465797480e-03	-1.1514664344355538e-03	-2.5392279571685067e-01	-4.0796400348034396e-02	-1.2248794272380066e-01	5.9793533177548595e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0687971810163897e-01	4.1529185527621762e-02	5.9494560929844481e-02	-3.1751900658950422e-01	-6.5618860641733834e-02	3.2419257636565904e-02	2.3026416445390253e-02	-1.2291007827672623e-01	1.3252097651282877e-02	6.1979984409106639e-02	-4.6526842356970209e-02	5.1157344015599808e-03	-1.6934868660644756e-01	-1.9216293972012622e-02	-2.5982940892955709e-02	-9.1474737683884637e-03	-2.0632985631537462e-01	1.9864024838123114e-02	-3.3566827885199413e-01	8.9910481413386593e-03	-2.8118737192251531e-01	-1.4021339136213553e-02	4.6346613704049966e-03	-5.9856268746701366e-03	1.0321696688080157e-02	-1.0005637539697288e-03	-2.5326289544758329e-01	-4.0568807084106817e-02	-1.2169375191803437e-01	5.9964098211800501e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0597718873172352e-01	4.1986266229489928e-02	6.0058461189855118e-02	-3.1599068192025642e-01	-6.5124511843841437e-02	3.2464694369837878e-02	2.3048661968111513e-02	-1.2235295392951484e-01	1.3589250674130107e-02	6.1801302859112804e-02	-4.6066868500427578e-02	5.2217171000778382e-03	-1.6883876036295289e-01	-1.8940796218146295e-02	-2.5860446795923357e-02	-8.8658039507570376e-03	-2.0559825383751418e-01	2.0028373430074416e-02	-3.3496164377204823e-01	9.1418728874658912e-03	-2.8026664900282527e-01	-1.3850158466067738e-02	4.6797137315895583e-03	-5.7135659318737824e-03	1.0718994745838810e-02	-8.5429647398313035e-04	-2.5259222828573324e-01	-4.0343401399040586e-02	-1.2090533024323237e-01	6.0134735986178889e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0508854656681907e-01	4.2424829415964455e-02	6.0598657383673316e-02	-3.1446775498191643e-01	-6.4636948259236632e-02	3.2504490087828256e-02	2.3067224413533913e-02	-1.2179842341921344e-01	1.3913612823937003e-02	6.1619854733820763e-02	-4.5614845995191826e-02	5.3236087257692204e-03	-1.6832271348540082e-01	-1.8670640219814398e-02	-2.5738368028995862e-02	-8.5912201510518378e-03	-2.0486186971220394e-01	2.0185487926771516e-02	-3.3423480200458827e-01	9.2869127085431786e-03	-2.7933813046917533e-01	-1.3682229970084248e-02	4.7228311119955390e-03	-5.4482429775856841e-03	1.1103989405389088e-02	-7.1259870185156390e-04	-2.5191087546893909e-01	-4.0120137162886184e-02	-1.2012279464841759e-01	6.0305445563997608e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0421364489084894e-01	4.2845046013051932e-02	6.1115357629025965e-02	-3.1295024467135141e-01	-6.4156093582442439e-02	3.2538723132491253e-02	2.3082153646572505e-02	-1.2124638859718093e-01	1.4225388947186177e-02	6.1435699664915459e-02	-4.5170691160531011e-02	5.4214709971915085e-03	-1.6780063889956542e-01	-1.8405807303014086e-02	-2.5616702676678319e-02	-8.3236648828421186e-03	-2.0412083306050241e-01	2.0335433131291242e-02	-3.3348795410220244e-01	9.4262368347138737e-03	-2.7840193920402617e-01	-1.3517529774950804e-02	4.7640341737070629e-03	-5.1896341409251832e-03	1.1476750744250690e-02	-5.7540414747844770e-04	-2.5121892395003631e-01	-3.9898968936666022e-02	-1.1934625608421802e-01	6.0476226028346503e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0335233553671652e-01	4.3247092346372050e-02	6.1608777588135780e-02	-3.1143817013706826e-01	-6.3681871274807067e-02	3.2567472469564977e-02	2.3093500106109614e-02	-1.2069675532002154e-01	1.4524783515441867e-02	6.1248897397207028e-02	-4.4734319995174701e-02	5.5153657241331939e-03	-1.6727263211121549e-01	-1.8146276302588256e-02	-2.5495449051882581e-02	-8.0630784906117296e-03	-2.0337527358963325e-01	2.0478276136899107e-02	-3.3272131006609840e-01	9.5599155784576260e-03	-2.7745820184946385e-01	-1.3356033057691985e-02	4.8033440509686609e-03	-4.9377121759896564e-03	1.1837353932694932e-02	-4.4264617382240096e-04	-2.5051646635518476e-01	-3.9679852009103990e-02	-1.1857581947282615e-01	6.0647076481658031e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0250446897734905e-01	4.3631149985394017e-02	6.2079140254767497e-02	-3.0993155074829254e-01	-6.3214204594611315e-02	3.2590817659659294e-02	2.3101314776434564e-02	-1.2014943343738253e-01	1.4812000558870581e-02	6.1059507760173395e-02	-4.4305648166465948e-02	5.6053547801117815e-03	-1.6673879110621495e-01	-1.7892023612039773e-02	-2.5374605687122874e-02	-7.8093992175360272e-03	-2.0262532151203269e-01	2.0614086259220597e-02	-3.3193508909684122e-01	9.6880202761197905e-03	-2.7650704868711840e-01	-1.3197714074991197e-02	4.8407823318775646e-03	-4.6924465277993930e-03	1.2185879129428034e-02	-3.1425784657602209e-04	-2.4980360093250389e-01	-3.9462742431040303e-02	-1.1781158368769147e-01	6.0817996045282330e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0166989441678589e-01	4.3997405582476300e-02	6.2526675734455528e-02	-3.0843040606345085e-01	-6.2753016627258226e-02	3.2608838828092020e-02	2.3105649158184281e-02	-1.1960433677452813e-01	1.5087243600369974e-02	6.0867590639661233e-02	-4.3884591001715677e-02	5.6915000752770853e-03	-1.6619921624902123e-01	-1.7643023235780743e-02	-2.5254171325797770e-02	-7.5625632746036493e-03	-2.0187110746511780e-01	2.0742934966579946e-02	-3.3112951933582707e-01	9.8106232295220967e-03	-2.7554861351458071e-01	-1.3042546192880254e-02	4.8763710398154999e-03	-4.4538034017135479e-03	1.2522411372383233e-02	-1.9017198293860729e-04	-2.4908043149133621e-01	-3.9247597047501602e-02	-1.1705364154288102e-01	6.0988983859070558e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0084845988120794e-01	4.4346050707021356e-02	6.2951621018310394e-02	-3.0693475579817892e-01	-6.2298230315502502e-02	3.2621616633545639e-02	2.3106555238834030e-02	-1.1906138310978681e-01	1.5350715590371593e-02	6.0673205949770097e-02	-4.3471063481793332e-02	5.7738635297197582e-03	-1.6565401017975651e-01	-1.7399246843692186e-02	-2.5134144913565110e-02	-7.3225049109725401e-03	-2.0111276243184803e-01	2.0864895808627378e-02	-3.3030483759803947e-01	9.9277976477141466e-03	-2.7458303351854535e-01	-1.2890501916772974e-02	4.9101326146481147e-03	-4.2217458361384951e-03	1.2847040464819975e-02	-7.0321199438949073e-05	-2.4834706733228962e-01	-3.9034373527401606e-02	-1.1630207979201816e-01	6.1160039080966611e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0004001230979545e-01	4.4677281675091940e-02	6.3354219750864679e-02	-3.0544461979298410e-01	-6.1849768489671789e-02	3.2629232235617589e-02	2.3104085462784266e-02	-1.1852049414698454e-01	1.5602618842388965e-02	6.0476413604959180e-02	-4.3064980236974866e-02	5.8525070471981628e-03	-1.6510327771003433e-01	-1.7160663827860325e-02	-2.5014525589814842e-02	-7.0891564854466231e-03	-2.0035041766215336e-01	2.0980044343381795e-02	-3.2946128909666800e-01	1.0039617588923855e-02	-2.7361044914492150e-01	-1.2741552921813531e-02	4.9420898937193323e-03	-3.9962337783411321e-03	1.3159860856942639e-02	4.5362041237316422e-05	-2.4760362316823892e-01	-3.8823030390854336e-02	-1.1555697913667985e-01	6.1331160886606790e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.9244397645304974e-02	4.4991299374833975e-02	6.3734721992427801e-02	-3.0396001798067379e-01	-6.1407553897836802e-02	3.2631767261345306e-02	2.3098292701096375e-02	-1.1798159548298520e-01	1.5843154969378933e-02	6.0277273492395048e-02	-4.2666255545062412e-02	5.9274924892859541e-03	-1.6454712571771926e-01	-1.6927241361354688e-02	-2.4895312679245628e-02	-6.8624485389560241e-03	-1.9958420459529905e-01	2.1088458062820115e-02	-3.2859912716018352e-01	1.0146157902765966e-02	-2.7263100396616247e-01	-1.2595670083511288e-02	4.9722660926690577e-03	-3.7772241631813209e-03	1.3460971523260604e-02	1.5694538446031465e-04	-2.4685021903648799e-01	-3.8613527034088650e-02	-1.1481841424411378e-01	6.1502348468927615e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.8461460924263944e-02	4.5288309088048977e-02	6.4093383976386684e-02	-3.0248097035367133e-01	-6.0971509235890391e-02	3.2629303770777239e-02	2.3089230220921669e-02	-1.1744461657046927e-01	1.6072524820973183e-02	6.0075845444579501e-02	-4.2274803331778285e-02	5.9988816499475682e-03	-1.6398566304079548e-01	-1.6698944458913748e-02	-2.4776505683549523e-02	-6.6423098679274763e-03	-1.9881425478325027e-01	2.1190216317140388e-02	-3.2771861294244903e-01	1.0247494172762718e-02	-2.7164484454605076e-01	-1.2452823508631966e-02	5.0006847861023482e-03	-3.5646709945695667e-03	1.3750475835913156e-02	2.6449653894423220e-04	-2.4608698020232317e-01	-3.8405823751962033e-02	-1.1408645377410916e-01	6.1673601037781394e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.7691046366666437e-02	4.5568520308273033e-02	6.4430467861936236e-02	-3.0100749693131579e-01	-6.0541557177485515e-02	3.2621924221675119e-02	2.3076951654678070e-02	-1.1690949067609563e-01	1.6290928421649486e-02	5.9872189212273545e-02	-4.1890537173422941e-02	6.0667362305511187e-03	-1.6341900037052981e-01	-1.6475736039397709e-02	-2.4658104273210253e-02	-6.4286675984257698e-03	-1.9804069981510694e-01	2.1285400237833794e-02	-3.2682001512647996e-01	1.0343702659235988e-02	-2.7065212030219815e-01	-1.2312982566315639e-02	5.0273698881384650e-03	-3.3585254294573401e-03	1.4028481434201419e-02	3.6808323314788181e-04	-2.4531403705421209e-01	-3.8199881758081693e-02	-1.1336116041482522e-01	6.1844917819559591e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6932997465094609e-02	4.5832146555718566e-02	6.4746241482709202e-02	-2.9953961772726295e-01	-6.0117620403800302e-02	3.2609711433421298e-02	2.3061510969019115e-02	-1.1637615483419736e-01	1.6498564909898775e-02	5.9666364437757788e-02	-4.1513370301785153e-02	6.1311178153223697e-03	-1.6284725014408877e-01	-1.6257576989866171e-02	-2.4540108279419225e-02	-6.2214472609546153e-03	-1.9726367124266964e-01	2.1374092659698040e-02	-3.2590360962245674e-01	1.0434860242623339e-02	-2.6965298336650434e-01	-1.2176115919388421e-02	5.0523456328680416e-03	-3.1587358641593862e-03	1.4295100090566931e-02	4.6777317281928226e-04	-2.4453152499092159e-01	-3.7995663202540379e-02	-1.1264259092737579e-01	6.2016298056823791e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.6187157073130358e-02	4.6079405189435485e-02	6.5040978091775614e-02	-2.9807735271707936e-01	-5.9699621633082477e-02	3.2592748550216141e-02	2.3042962433648489e-02	-1.1584454979617720e-01	1.6695632478442662e-02	5.9458430628443908e-02	-4.1143215611268998e-02	6.1920878472524823e-03	-1.6227052643679987e-01	-1.6044426231144038e-02	-2.4422517686112984e-02	-6.0205728657954814e-03	-1.9648330050719406e-01	2.1456378041926075e-02	-3.2496967926059678e-01	1.0521044367272456e-02	-2.6864758844383235e-01	-1.2042191555837158e-02	5.0756365547467786e-03	-2.9652480228134046e-03	1.4550447573270456e-02	5.6363399971174862e-04	-2.4373958430086087e-01	-3.7793131187289240e-02	-1.1193079619892171e-01	6.2187741007944357e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5453367492992519e-02	4.6310517217048104e-02	6.5314956103483063e-02	-2.9662072180612470e-01	-5.9287483649938418e-02	3.2571119003642499e-02	2.3021360590025804e-02	-1.1531461997576738e-01	1.6882328315559282e-02	5.9248447130869047e-02	-4.0779985668213108e-02	6.2497076044596431e-03	-1.6168894485421414e-01	-1.5836240784730175e-02	-2.4305332622137660e-02	-5.8259669787736864e-03	-1.9569971886739412e-01	2.1532342388404811e-02	-3.2401851347949850e-01	1.0602332985766180e-02	-2.6763609266914734e-01	-1.1911176820413706e-02	5.0972674689533171e-03	-2.7780050477755162e-03	1.4794643506022099e-02	6.5573325149823470e-04	-2.4293836003395555e-01	-3.7592249779172450e-02	-1.1122582130403270e-01	6.2359245946746071e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4731470562289713e-02	4.6525707102430272e-02	6.5568458832623924e-02	-2.9516974479781494e-01	-5.8881129334327507e-02	3.2544906474680266e-02	2.2996760220014911e-02	-1.1478631339033889e-01	1.7058848547570078e-02	5.9036473105093551e-02	-4.0423592722345622e-02	6.3040381770213304e-03	-1.6110262242414450e-01	-1.5632975840907160e-02	-2.4188553353542849e-02	-5.6375507973337085e-03	-1.9491305732874983e-01	2.1602073167359299e-02	-3.2305040801057067e-01	1.0678804503830231e-02	-2.6661865546337837e-01	-1.1783038446335027e-02	5.1172634517400780e-03	-2.5969475917509317e-03	1.5027811224829307e-02	7.4413832290525612e-04	-2.4212800186640723e-01	-3.7392984020657986e-02	-1.1052770557402986e-01	6.2530812162161595e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4021307739793614e-02	4.6725202571671259e-02	6.5801774231388888e-02	-2.9372444136234532e-01	-5.8480481690223206e-02	3.2514194855249992e-02	2.2969216314520754e-02	-1.1425958159843967e-01	1.7225388182534690e-02	5.8822567499530271e-02	-4.0073948720333576e-02	6.3551404442768068e-03	-1.6051167748884435e-01	-1.5434584827912406e-02	-2.4072180276009009e-02	-5.4552442268126769e-03	-1.9412344657417135e-01	2.1665659230474348e-02	-3.2206566455914859e-01	1.0750537725872261e-02	-2.6559543838824579e-01	-1.1657742587045191e-02	5.1356498208031971e-03	-2.4220139114633299e-03	1.5250077632320303e-02	8.2891642808333675e-04	-2.4130866395867723e-01	-3.7195299938299523e-02	-1.0983648267403022e-01	6.2702438957891546e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3322720190161676e-02	4.6909234417687899e-02	6.6015194624580470e-02	-2.9228483100595565e-01	-5.8085463873911995e-02	3.2479068209366892e-02	2.2938784042164310e-02	-1.1373437963375826e-01	1.7382141055199828e-02	5.8606789026218853e-02	-3.9730965321357135e-02	6.4030750526127373e-03	-1.5991622959748203e-01	-1.5241019482026800e-02	-2.3956213907411580e-02	-5.2789659567964347e-03	-1.9333101689606533e-01	2.1723190731628723e-02	-3.2106459048290714e-01	1.0817611801200461e-02	-2.6456660500031159e-01	-1.1535254848006110e-02	5.1524521157002385e-03	-2.2531399626612328e-03	1.5461573049815663e-02	9.1013456423333047e-04	-2.4048050480707592e-01	-3.6999164548978600e-02	-1.0915218068737942e-01	6.2874125652072053e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.2635548867517237e-02	4.7078036303833705e-02	6.6209016443557520e-02	-2.9085093304080534e-01	-5.7695999221889921e-02	3.2439610733985387e-02	2.2905518718040273e-02	-1.1321066593570742e-01	1.7529299773252967e-02	5.8389196136581639e-02	-3.9394553914649529e-02	6.4479023937377760e-03	-1.5931639939906928e-01	-1.5052229918441452e-02	-2.3840654880525804e-02	-5.1086335374522949e-03	-1.9253589812985944e-01	2.1774759045373317e-02	-3.2004749846816816e-01	1.0880106170969565e-02	-2.6353232070449478e-01	-1.1415540318479092e-02	5.1676960783412973e-03	-2.0902594962671044e-03	1.5662431067414957e-02	9.8785947649617997e-04	-2.3964368708934097e-01	-3.6804545863975392e-02	-1.0847482220715078e-01	6.3045871576948942e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.1959634597789969e-02	4.7231844566851089e-02	6.6383539959356197e-02	-2.8942276655553051e-01	-5.7312011278326157e-02	3.2395906719611324e-02	2.2869475772605140e-02	-1.1268840227683209e-01	1.7667055664915918e-02	5.8169846997661950e-02	-3.9064625638919298e-02	6.4896825834535720e-03	-1.5871230853600454e-01	-1.4868164702766326e-02	-2.3725503935873506e-02	-4.9441634557249496e-03	-1.9173821958902032e-01	2.1820456685282857e-02	-3.1901470620468719e-01	1.0938100515898037e-02	-2.6249275260729754e-01	-1.1298563603266578e-02	5.1814076335797814e-03	-1.9333041554725980e-03	1.5852788392369775e-02	1.0621576241185355e-03	-2.3879837750460017e-01	-3.6611412890924504e-02	-1.0780442443437557e-01	6.3217676078558869e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.1294818159768157e-02	4.7370898019505614e-02	6.6539069015451049e-02	-2.8800035038654337e-01	-5.6933423822066391e-02	3.2348040510762538e-02	2.2830710720740187e-02	-1.1216755368724805e-01	1.7795598727919391e-02	5.7948799468882359e-02	-3.8741091403583970e-02	6.5284754409319565e-03	-1.5810407953836678e-01	-1.4688770923039697e-02	-2.3610761914716057e-02	-4.7854712112907509e-03	-1.9093811000161198e-01	2.1860377222311492e-02	-3.1796653605951036e-01	1.0991674704799882e-02	-2.6144806936998599e-01	-1.1184288854375141e-02	5.1936128699293102e-03	-1.7822035735882659e-03	1.6032784696015125e-02	1.1330951479004943e-03	-2.3794474660812831e-01	-3.6419735633715360e-02	-1.0714099928265891e-01	6.3389538516417021e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.0640940364766331e-02	4.7495437753239320e-02	6.6675910760590054e-02	-2.8658370309012721e-01	-5.6560160893141725e-02	3.2296096466353043e-02	2.2789279131033100e-02	-1.1164808837631940e-01	1.7915117579900268e-02	5.7726111079329984e-02	-3.8423861911722833e-02	6.5643404685025268e-03	-1.5749183571911074e-01	-1.4513994262107355e-02	-2.3496429752195604e-02	-4.6324713921670592e-03	-1.9013569744843384e-01	2.1894615203276947e-02	-3.1690331475046496e-01	1.1040908743973617e-02	-2.6039844106195625e-01	-1.1072679802566428e-02	5.2043380204303104e-03	-1.6368854724580397e-03	1.6202562459529758e-02	1.2007378389262248e-03	-2.3708296864131656e-01	-3.6229485090405016e-02	-1.0648455348881862e-01	6.3561458263211605e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.9997842134848516e-02	4.7605706941170091e-02	6.6794375382152271e-02	-2.8517284291537998e-01	-5.6192146818760488e-02	3.2240158920076666e-02	2.2745236595320968e-02	-1.1112997765179231e-01	1.8025799410246280e-02	5.7501839005590041e-02	-3.8112847684658210e-02	6.5973368319601064e-03	-1.5687570107029958e-01	-1.4343779070236517e-02	-2.3382508470626142e-02	-4.4850777498731589e-03	-1.8933110930277033e-01	2.1923266069598317e-02	-3.1582537301985414e-01	1.1085882727486821e-02	-2.5934403901452446e-01	-1.0963699788761858e-02	5.2136094436918577e-03	-1.4972757612534855e-03	1.6362266818796090e-02	1.2651511085811713e-03	-2.3621322135728096e-01	-3.6040633249211314e-02	-1.0583508872918258e-01	6.3733434704504521e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.9365364579540585e-02	4.7701950641753886e-02	6.6894775840427134e-02	-2.8376778777805073e-01	-5.5829306238752506e-02	3.2180312140865773e-02	2.2698638698537485e-02	-1.1061319583659443e-01	1.8127829933428791e-02	5.7276040050144243e-02	-3.7807959088071615e-02	6.6275233414009220e-03	-1.5625580016050811e-01	-1.4178068437837310e-02	-2.3268999172937531e-02	-4.3432032740435781e-03	-1.8852447217179108e-01	2.1946426076407927e-02	-3.1473304530888624e-01	1.1126676788395008e-02	-2.5828503567536415e-01	-1.0857311795263133e-02	5.2214536051314459e-03	-1.3632986354659635e-03	1.6512045408627708e-02	1.3263999598518989e-03	-2.3533568584253928e-01	-3.5853153082660974e-02	-1.0519260174116693e-01	6.3905467238438582e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.8743349070958794e-02	4.7784415603426007e-02	6.6977427604259482e-02	-2.8236855523531407e-01	-5.5471564130443594e-02	3.2116640293495133e-02	2.2649540988902133e-02	-1.1009772018351893e-01	1.8221393343843383e-02	5.7048770620348452e-02	-3.7509106359555712e-02	6.6549584325876288e-03	-1.5563225803352682e-01	-1.4016804268163712e-02	-2.3155903036273452e-02	-4.2067602663999528e-03	-1.8771591183962574e-01	2.1964192212155054e-02	-3.1362666943339146e-01	1.1163371050929101e-02	-2.5722160446381120e-01	-1.0753478476757899e-02	5.2278970584354019e-03	-1.2348766759174041e-03	1.6652048206629400e-02	1.3845489599030780e-03	-2.3445054633519219e-01	-3.5667018539967087e-02	-1.0455708444975921e-01	6.4077555275450884e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.8131637317315908e-02	4.7853350070515013e-02	6.7042648388429063e-02	-2.8097516246150106e-01	-5.5118845832939828e-02	3.2049227399404107e-02	2.2597998948493573e-02	-1.0958353078800713e-01	1.8306672272194732e-02	5.6820086708003661e-02	-3.7216199637495187e-02	6.6797001488595386e-03	-1.5500520010848187e-01	-1.3859927349872113e-02	-2.3043221305745650e-02	-4.0756604139845828e-03	-1.8690555321214902e-01	2.1976662118816642e-02	-3.1250658626132155e-01	1.1196045583688601e-02	-2.5615391962725703e-01	-1.0652162191073553e-02	5.2329664272622043e-03	-1.1119309476217061e-03	1.6782427376953062e-02	1.4396622139281310e-03	-2.3355799004004704e-01	-3.5482204537722412e-02	-1.0392852409851466e-01	6.4249698237992305e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.7530071434727741e-02	4.7909003590735875e-02	6.7090757893183708e-02	-2.7958762622484307e-01	-5.4771077070795274e-02	3.1978157297803948e-02	2.2544067964241531e-02	-1.0907061049924956e-01	1.8383847743436557e-02	5.6590043869534298e-02	-3.6929148991174957e-02	6.7018061235843279e-03	-1.5437475208149701e-01	-1.3707377429316719e-02	-2.2930955288345142e-02	-3.9498148615708462e-03	-1.8609352026349166e-01	2.1983934012825626e-02	-3.1137313939255812e-01	1.1224780353867037e-02	-2.5508215609883150e-01	-1.0553325029646907e-02	5.2366883872093694e-03	-9.9438109832261949e-04	1.6903337114203928e-02	1.4918033402596595e-03	-2.3265820694112124e-01	-3.5298686948981292e-02	-1.0330690338468344e-01	6.4421895560253066e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.6938494017289217e-02	4.7951626824524488e-02	6.7122077546269948e-02	-2.7820596286522398e-01	-5.4428183977047767e-02	3.1903513607137279e-02	2.2487803299374842e-02	-1.0855894482981666e-01	1.8453099136299275e-02	5.6358697206783492e-02	-3.6647864452002347e-02	6.7213335631651832e-03	-1.5374103982899806e-01	-1.3559093282468087e-02	-2.2819106347012626e-02	-3.8291342831596560e-03	-1.8527993598430878e-01	2.1986106606823663e-02	-3.1022667484148414e-01	1.1249655182545476e-02	-2.5400648935658315e-01	-1.0456928847675549e-02	5.2390896480636710e-03	-8.8214545655372601e-04	1.7014933487756900e-02	1.5410354467296661e-03	-2.3175138961197042e-01	-3.5116442590825435e-02	-1.0269220059806915e-01	6.4594146687894094e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.6356748205359740e-02	4.7981471356501125e-02	6.7136930247840829e-02	-2.7683018827298606e-01	-5.4090093115605947e-02	3.1825379686954876e-02	2.2429260065359641e-02	-1.0804852186403088e-01	1.8514604144413128e-02	5.6126101348439428e-02	-3.6372256045742631e-02	6.7383392306032590e-03	-1.5310418931277131e-01	-1.3415012786341872e-02	-2.2707675894868190e-02	-3.7135289524825666e-03	-1.8446492233181622e-01	2.1983279032341801e-02	-3.0906754072280823e-01	1.1270749701076466e-02	-2.5292709528434743e-01	-1.0362935293921188e-02	5.2401969363544791e-03	-7.7514112905741007e-04	1.7117374286721256e-02	1.5874211082680880e-03	-2.3083773302426025e-01	-3.4935449210492145e-02	-1.0208438976324551e-01	6.4766451077784284e+00
