# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3647276173109925e-01	2.9982535444074202e-02	4.1565906218900094e-04	-3.1003570037817957e-01	2.1073955957300924e-02	2.9784588100630918e-02	4.8765707243721805e-02	-8.2247728492103850e-02	-1.1489107282585407e-02	8.2041332993372254e-02	2.7333651554784049e-02	-2.2715934496381381e-02	4.6887760103744430e-02	-2.0166216125403635e-01	-2.7955111066685973e-01	-1.9959118196149771e-02	-3.5049075815638382e-02	3.1283561405828240e-02	-5.8268686024966793e-02	-2.3867807652291395e-01	-2.2799964887570251e-01	5.2948575610637700e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3528323380249919e-01	3.0151474733166213e-02	8.2665701083728133e-04	-3.0859527181760910e-01	2.1091997105834367e-02	3.0136535961560840e-02	4.8601403225228365e-02	-8.1836660729423916e-02	-1.0860910784662028e-02	8.1913328812204353e-02	2.7829907420393065e-02	-2.2373649469619599e-02	4.6843742048385408e-02	-2.0136349448827978e-01	-2.7881987663852509e-01	-1.9658992798555874e-02	-3.4187160887542659e-02	3.1424043375270903e-02	-5.7992600294454549e-02	-2.3796805176137958e-01	-2.2725714505820641e-01	5.3115251201009261e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3409202336697308e-01	3.0314495362614699e-02	1.2282329028430541e-03	-3.0716031021439444e-01	2.1107931750748959e-02	3.0476465196251655e-02	4.8435511114629889e-02	-8.1429995859052126e-02	-1.0247120393461651e-02	8.1780325396119138e-02	2.8314434914368369e-02	-2.2035847757486647e-02	4.6795707065124988e-02	-2.0105484031718071e-01	-2.7808240727102707e-01	-1.9363001326326037e-02	-3.3338260443954507e-02	3.1557891827079229e-02	-5.7717871135651570e-02	-2.3725129146660157e-01	-2.2650956419439536e-01	5.3281948240301036e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3289909923435324e-01	3.0471623793771080e-02	1.6204513337798529e-03	-3.0573076352601769e-01	2.1121765606829802e-02	3.0804532090039589e-02	4.8268090288609788e-02	-8.1027589910985950e-02	-9.6475793535837819e-03	8.1642398342703024e-02	2.8787238517097077e-02	-2.1702553777040910e-02	4.6743730782885760e-02	-2.0073623553851178e-01	-2.7733867543173613e-01	-1.9071155192703190e-02	-3.2502424808103739e-02	3.1685187659137047e-02	-5.7444483809763192e-02	-2.3652793178475473e-01	-2.2575702155926394e-01	5.3448666175844863e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3170443428980856e-01	3.0622887780840144e-02	2.0033796606456029e-03	-3.0430658183602249e-01	2.1133505499914808e-02	3.1120893536755460e-02	4.8099199452206601e-02	-8.0629302107941961e-02	-9.0621291776697890e-03	8.1499623256900175e-02	2.9248327158930741e-02	-2.1373789681487825e-02	4.6687888353027014e-02	-2.0040772092267367e-01	-2.7658865872154803e-01	-1.8783463924098975e-02	-3.1679698667269371e-02	3.1806012508252234e-02	-5.7172423457702869e-02	-2.3579810952183541e-01	-2.2499963346701171e-01	5.3615404470308734e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3050800548088499e-01	3.0768316386953497e-02	2.3770878985027808e-03	-3.0288771732959829e-01	2.1143159335214285e-02	3.1425706970647151e-02	4.7928896616684376e-02	-8.0234994888326819e-02	-8.4906097554197976e-03	8.1352075748329034e-02	2.9697714203257251e-02	-2.1049575362892845e-02	4.6628254437448453e-02	-2.0006934120021319e-01	-2.7583233949613323e-01	-1.8499935174483458e-02	-3.0870121050151592e-02	3.1920448699452063e-02	-5.6901675133028358e-02	-2.3506196207642821e-01	-2.2423751719074872e-01	5.3782162601312891e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2930979380044545e-01	3.0907939997676999e-02	2.7416486175463367e-03	-3.0147412426813669e-01	2.1150736065898464e-02	3.1719130298423624e-02	4.7757239078553192e-02	-7.9844533925941874e-02	-7.9328594619527786e-03	8.1199831427974198e-02	3.0135417425315201e-02	-2.0729928457181943e-02	4.6564903197145499e-02	-1.9972114504484423e-01	-2.7506970488079857e-01	-1.8220574741158145e-02	-3.0073725310755316e-02	3.2028579195786437e-02	-5.6632223834011258e-02	-2.3431962737308229e-01	-2.2347079088209360e-01	5.3948940061054804e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2810978426550097e-01	3.1041790331955619e-02	3.0971368407056821e-03	-3.0006575896277482e-01	2.1156245661955595e-02	3.2001321831512525e-02	4.7584283399736020e-02	-7.9457788146423777e-02	-7.3887152654018217e-03	8.1042965904242648e-02	3.0561458986748238e-02	-2.0414864351408948e-02	4.6497908281205723e-02	-1.9936318505198347e-01	-2.7430074677895933e-01	-1.7945386581898946e-02	-2.9290539118819944e-02	3.2130487548662323e-02	-5.6364054534789446e-02	-2.3357124379633576e-01	-2.2269957349079780e-01	5.4115736355942747e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2690796589200244e-01	3.1169900450516218e-02	3.4436299418685126e-03	-2.9866257974691957e-01	2.1159699079309858e-02	3.2272440218615840e-02	4.7410085388896427e-02	-7.9074629740421162e-02	-6.8580128336549542e-03	8.0881554778380466e-02	3.0975865405942542e-02	-2.0104396193267676e-02	4.6427342816230149e-02	-1.9899551771283114e-01	-2.7352546187426657e-01	-1.7674372833446746e-02	-2.8520584456785420e-02	3.2226257848736853e-02	-5.6097152215564779e-02	-2.3281695012543471e-01	-2.2192398468450483e-01	5.4282551006237902e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2570433166558171e-01	3.1292304761743363e-02	3.7812075448104099e-03	-2.9726454694775789e-01	2.1161108229199435e-02	3.2532644378635761e-02	4.7234700083915761e-02	-7.8694934173522302e-02	-6.3405866401491789e-03	8.0715673639240662e-02	3.1378667524155301e-02	-1.9798534902825144e-02	4.6353279396163051e-02	-1.9861820338402131e-01	-2.7274385162641235e-01	-1.7407533831327888e-02	-2.7763877623301045e-02	3.2315974677396289e-02	-5.5831501891806183e-02	-2.3205688546978459e-01	-2.2114414476876285e-01	5.4449383545704881e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2449887850832454e-01	3.1409039025048408e-02	4.1099514229168445e-03	-2.9587162285676560e-01	2.1160485947807919e-02	3.2782093434058183e-02	4.7058181735523820e-02	-7.8318580192941800e-02	-5.8362700686233459e-03	8.0545398057403517e-02	3.1769900467486914e-02	-1.9497289186444517e-02	4.6275790072517947e-02	-1.9823130625288579e-01	-2.7195592226066601e-01	-1.7144868130980855e-02	-2.7020429243253381e-02	3.2399723058844192e-02	-5.5567088642422678e-02	-2.3129118920517450e-01	-2.2036017460740098e-01	5.4616233521270274e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2329160724159239e-01	3.1520140351765036e-02	4.4299453997686004e-03	-2.9448377169922429e-01	2.1157845966149759e-02	3.3020946644864560e-02	4.6880583792075006e-02	-7.7945449830994815e-02	-5.3448955167434749e-03	8.0370803578647274e-02	3.2149603604739105e-02	-1.9200665552858757e-02	4.6194946344985714e-02	-1.9783489429838641e-01	-2.7116168475120939e-01	-1.6886372530163420e-02	-2.6290244284272204e-02	3.2477588412822785e-02	-5.5303897636873774e-02	-2.3052000091080385e-01	-2.1957219554338347e-01	5.4783100492689103e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2208252254497832e-01	3.1625647203600192e-02	4.7412752506766024e-03	-2.9310095960275817e-01	2.1153202880206192e-02	3.3249363343049829e-02	4.6701958885472204e-02	-7.7575428405386726e-02	-4.8662944985126766e-03	8.0191965716772659e-02	3.2517820501218930e-02	-1.8908668331367982e-02	4.6110819152412733e-02	-1.9742903924777175e-01	-2.7036115479834305e-01	-1.6632042092611914e-02	-2.5573322079666512e-02	3.2549656507994504e-02	-5.5041914161189288e-02	-2.2974346030715409e-01	-2.1878032932024502e-01	5.4949984032219179e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2087163291144050e-01	3.1725599388674273e-02	5.0440286052310249e-03	-2.9172315456491282e-01	2.1146572121309718e-02	3.3467502867812471e-02	4.6522358818212345e-02	-7.7208404516343629e-02	-4.4002977453866891e-03	8.0008959945783664e-02	3.2874598868546760e-02	-1.8621299692105957e-02	4.6023478864134951e-02	-1.9701381652903024e-01	-2.6955435279964218e-01	-1.6381870172925375e-02	-2.4869656357733791e-02	3.2616013415999616e-02	-5.4781123642870744e-02	-2.2896170719472678e-01	-2.1798469800421214e-01	5.5116883724303047e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1965895059871885e-01	3.1820038055199208e-02	5.3382948509297602e-03	-2.9035032641979508e-01	2.1137969926779118e-02	3.3675524501490681e-02	4.6341834551568858e-02	-7.6844270040634724e-02	-3.9467353060072012e-03	7.9821861691434862e-02	3.3219990510556137e-02	-1.8338559668339565e-02	4.5932995271658984e-02	-1.9658930521922494e-01	-2.6874130381517880e-01	-1.6135848442639846e-02	-2.4179235277347350e-02	3.2676745466219459e-02	-5.4521511674654015e-02	-2.2817488139368183e-01	-2.1718542390711806e-01	5.5283799165257337e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1844449157707511e-01	3.1909005682829117e-02	5.6241650379631868e-03	-2.8898244680379331e-01	2.1127413310801414e-02	3.3873587406306624e-02	4.6160436194872645e-02	-7.6482920122518422e-02	-3.5054366444812125e-03	7.9630746322149421e-02	3.3554051265348599e-02	-1.8060446180749069e-02	4.5839437580677302e-02	-1.9615558798878557e-01	-2.6792203752689792e-01	-1.5893966917461248e-02	-2.3502041469751538e-02	3.2731939201259566e-02	-5.4263064037112091e-02	-2.2738312268440464e-01	-2.1638262951019838e-01	5.5450729962969607e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1722827547348748e-01	3.1992546071742893e-02	5.9017317852008014e-03	-2.8761948912041019e-01	2.1114920035567045e-02	3.4061850561984020e-02	4.5978212995899749e-02	-7.6124253161678368e-02	-3.0762307371286846e-03	7.9435689139323487e-02	3.3876840943615177e-02	-1.7786955063635222e-02	4.5742874403408643e-02	-1.9571275104186817e-01	-2.6709658819229398e-01	-1.5656213985618339e-02	-2.2838052086436814e-02	3.2781681333176486e-02	-5.4005766720083566e-02	-2.2658657074902122e-01	-2.1557643738887236e-01	5.5617675736601884e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1601032551236452e-01	3.2070704329503083e-02	6.1710891874479749e-03	-2.8626142850423442e-01	2.1100508582653742e-02	3.4240472704299092e-02	4.5795213332338845e-02	-7.5768170798186221e-02	-2.6589461676281108e-03	7.9236765367026257e-02	3.4188423263300294e-02	-1.7518080093001070e-02	4.5643373751253255e-02	-1.9526088405287559e-01	-2.6626499459249192e-01	-1.5422576437301027e-02	-2.2187238853003412e-02	3.2826058700466454e-02	-5.3749605942910950e-02	-2.2578536511389166e-01	-2.1476697013859611e-01	5.5784636116301805e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1479066845290649e-01	3.2143526855753397e-02	6.4323327240265234e-03	-2.8490824178407592e-01	2.1084198124665665e-02	3.4409612264619076e-02	4.5611484704325279e-02	-7.5414577894567528e-02	-2.2534112204942022e-03	7.9034050141113477e-02	3.4488865780734998e-02	-1.7253813016449758e-02	4.5541003027753331e-02	-1.9480008009926056e-01	-2.6542729997489994e-01	-1.5193039495141161e-02	-2.1549568128857024e-02	3.2865158225831734e-02	-5.3494568173484108e-02	-2.2497964509309673e-01	-2.1395435030186952e-01	5.5951610742920090e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1356933452320079e-01	3.2211061324813918e-02	6.6855591687189787e-03	-2.8355990744531079e-01	2.1066008497128839e-02	3.4569427310488766e-02	4.5427073728018498e-02	-7.5063382515028393e-02	-1.8594539728184942e-03	7.8827618497769134e-02	3.4778239818334215e-02	-1.6994143584831724e-02	4.5435829021851476e-02	-1.9433043559072702e-01	-2.6458355199056993e-01	-1.4967586845696292e-02	-2.0925000972614034e-02	3.2899066874745780e-02	-5.3240640146077822e-02	-2.2416954973294445e-01	-2.1313870029648890e-01	5.6118599267734890e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1234635735118993e-01	3.2273356666236055e-02	6.9308665011405769e-03	-2.8221640559146360e-01	2.1045960170647336e-02	3.4720075487310348e-02	4.5242026130220180e-02	-7.4714495901913466e-02	-1.4769023842161686e-03	7.8617545361496052e-02	3.5056620388990475e-02	-1.6739059585584214e-02	4.5327917901440855e-02	-1.9385205019495541e-01	-2.6373380262643503e-01	-1.4746200671892145e-02	-2.0313493213058784e-02	3.2927871614830038e-02	-5.2987808877982691e-02	-2.2335521775750938e-01	-2.1232014234511884e-01	5.6285601352182733e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1112177389261492e-01	3.2330463043384272e-02	7.1683538195677198e-03	-2.8087771790506300e-01	2.1024074223321979e-02	3.4861713961168120e-02	4.5056386743983032e-02	-7.4367832449471177e-02	-1.1055843849203499e-03	7.8403905532573370e-02	3.5324086117279010e-02	-1.6488546877692360e-02	4.5217335207193780e-02	-1.9336502675999026e-01	-2.6287810813258650e-01	-1.4528861686380722e-02	-1.9714995525486476e-02	3.2951659376058103e-02	-5.2736061684927685e-02	-2.2253678751522324e-01	-2.1149879840625413e-01	5.6452616667595734e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0989562435607015e-01	3.2382431830118963e-02	7.3981212552716048e-03	-2.7954382760781782e-01	2.1000372313439621e-02	3.4994499362842449e-02	4.4870199505222461e-02	-7.4023309675006491e-02	-7.4532796197099966e-04	7.8186773674006171e-02	3.5580719157614675e-02	-1.6242589428203492e-02	4.5104145846669802e-02	-1.9286947123342996e-01	-2.6201652894478172e-01	-1.4315549165765303e-02	-1.9129453513258027e-02	3.2970517011802508e-02	-5.2485386195299050e-02	-2.2171439692653350e-01	-2.1067479010665030e-01	5.6619644894945154e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0866795212530962e-01	3.2429315585646878e-02	7.6202698883960761e-03	-2.7821471942015363e-01	2.0974876652435203e-02	3.5118587733059065e-02	4.4683507450274773e-02	-7.3680848187500134e-02	-3.9596124344366671e-04	7.7966224297987607e-02	3.5826605109494078e-02	-1.6001169350222395e-02	4.4988414088691434e-02	-1.9236549257855981e-01	-2.6114912960235248e-01	-1.4106240985647387e-02	-1.8556807794391769e-02	3.2984531260736250e-02	-5.2235770363158601e-02	-2.2088818343264352e-01	-2.0984823867528202e-01	5.6786685724591086e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0743880367892112e-01	3.2471168027618597e-02	7.8349016654072345e-03	-2.7689037952014817e-01	2.0947609978132553e-02	3.5234134469002337e-02	4.4496352714405371e-02	-7.3340371653782599e-02	-5.7312580686617758e-05	7.7742331751900623e-02	3.6061832929963185e-02	-1.5764266942317931e-02	4.4870203557984822e-02	-1.9185320268758624e-01	-2.6027597866172497e-01	-1.3900913656444643e-02	-1.7996994092989990e-02	3.2993788709601776e-02	-5.1987202480073443e-02	-2.2005828394534899e-01	-2.0901926487888484e-01	5.6953738856037983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0620822850753832e-01	3.2508044003551125e-02	8.0421193181529089e-03	-2.7557079550191754e-01	2.0918595528272063e-02	3.5341294272143185e-02	4.4308776531222997e-02	-7.3001806762354085e-02	2.7078937149676050e-04	7.7515170203884681e-02	3.6286494843464412e-02	-1.5531860729261706e-02	4.4749577230077935e-02	-1.9133271629212573e-01	-2.5939714860573526e-01	-1.3699542359932194e-02	-1.7449943335306639e-02	3.2998375756857559e-02	-5.1739671185764606e-02	-2.1922483479797639e-01	-2.0818798895915358e-01	5.7120803997696212e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0497627902869540e-01	3.2539999460650240e-02	8.2420262845568810e-03	-2.7425595633350136e-01	2.0887857014329610e-02	3.5440221097404412e-02	4.4120819232983916e-02	-7.2665083184941234e-02	5.8851557674036441e-04	7.7284813627995455e-02	3.6500686249202566e-02	-1.5303927504024279e-02	4.4626597426455514e-02	-1.9080415087110816e-01	-2.5851271574895646e-01	-1.3502100986455231e-02	-1.6915581750250229e-02	3.2998378577213112e-02	-5.1493165477590620e-02	-2.1838797169744315e-01	-2.0735453057162986e-01	5.7287880866649239e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0374301049952629e-01	3.2567091414123409e-02	8.4347266309752859e-03	-2.7294585231428375e-01	2.0855418595633356e-02	3.5531068103695239e-02	4.3932520251748888e-02	-7.2330133535886035e-02	8.9603654112582266e-04	7.7051335788986153e-02	3.6704505626201873e-02	-1.5080442370951701e-02	4.4501325809960003e-02	-1.9026762655626406e-01	-2.5762276013924829e-01	-1.3308562172760233e-02	-1.6393830974100333e-02	3.2993883087062144e-02	-5.1247674718882849e-02	-2.1754782967744055e-01	-2.0651900872633969e-01	5.7454969188426457e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0250848092740390e-01	3.2589377914056902e-02	8.6203249762381255e-03	-2.7164047503201511e-01	2.0821304853787768e-02	3.5613987605847705e-02	4.3743918121382987e-02	-7.1996893329470055e-02	1.1935222393370428e-03	7.6814810226738445e-02	3.6898054436192970e-02	-1.4861378790042639e-02	4.4373823380442871e-02	-1.8972326603535622e-01	-2.5672736545573982e-01	-1.3118897340395121e-02	-1.5884608159224978e-02	3.2984974910819392e-02	-5.1003188646150756e-02	-2.1670454305275746e-01	-2.0568154173021264e-01	5.7622068696781366e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0127275097872253e-01	3.2606918010950683e-02	8.7989264173950060e-03	-2.7033981731947104e-01	2.0785540767409776e-02	3.5689131027971041e-02	4.3555050480348391e-02	-7.1665300935265103e-02	1.4811420429911742e-03	7.6575310240377101e-02	3.7081437024511194e-02	-1.4646708622245161e-02	4.4244150470655101e-02	-1.8917119445333663e-01	-2.5582661890346964e-01	-1.2933076734623237e-02	-1.5387826086571297e-02	3.2971739348172137e-02	-5.0759697375177118e-02	-2.1585824537474119e-01	-2.0484224713133212e-01	5.7789179133475281e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0003588388594316e-01	3.2619771719989456e-02	8.9706364571827003e-03	-2.6904387321081230e-01	2.0748151687187372e-02	3.5756648858254136e-02	4.3365954075273813e-02	-7.1335297531627442e-02	1.7590646511606962e-03	7.6332908872095373e-02	3.7254760519152268e-02	-1.4436402175693515e-02	4.4112366742379977e-02	-1.8861153931159483e-01	-2.5492061110490988e-01	-1.2751069463797636e-02	-1.4903393281691017e-02	3.2954261342247673e-02	-5.0517191406029303e-02	-2.1500906938791473e-01	-2.0400124166503913e-01	5.7956300248066093e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9879794535307419e-01	3.2627999984144701e-02	9.1355609332320203e-03	-2.6775263789768328e-01	2.0709163311265332e-02	3.5816690605224973e-02	4.3176664765275152e-02	-7.1006827057421756e-02	2.0274580231113034e-03	7.6087678890724833e-02	3.7418134728162036e-02	-1.4230428252805056e-02	4.3978531182800797e-02	-1.8804443036547600e-01	-2.5400943598859194e-01	-1.2572843539143869e-02	-1.4431214134082854e-02	3.2932625448706059e-02	-5.0275661627009076e-02	-2.1415714698774513e-01	-2.0315864120192373e-01	5.8123431797702247e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9755900345976144e-01	3.2631664636187593e-02	9.2938059490239658e-03	-2.6646610768511514e-01	2.0668601660969864e-02	3.5869404755492114e-02	4.2987217526981085e-02	-7.0679836162098511e-02	2.2864893132685266e-03	7.5839692775083539e-02	3.7571672035525056e-02	-1.4028754198153283e-02	4.3842702101104622e-02	-1.8746999952024565e-01	-2.5309319067506997e-01	-1.2398365914895229e-02	-1.3971189019596724e-02	3.2906915805759274e-02	-5.0035099317569963e-02	-2.1330260917957886e-01	-2.0231456069772971e-01	5.8290573546921731e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9631912856410830e-01	3.2630828359709034e-02	9.4454778066061906e-03	-2.6518427994727506e-01	2.0626493056876735e-02	3.5914938732974695e-02	4.2797646460249091e-02	-7.0354274154219520e-02	2.5363248084226044e-03	7.5589022697131344e-02	3.7715487295716887e-02	-1.3831345947035939e-02	4.3704937125317152e-02	-1.8688838072568070e-01	-2.5217197536045471e-01	-1.2227602528726768e-02	-1.3523214425668086e-02	3.2877216105121572e-02	-4.9795496150231482e-02	-2.1244558603874103e-01	-2.0146911414518484e-01	5.8457725267455753e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9507839320443779e-01	3.2625554649228006e-02	9.5906829410793027e-03	-2.6390715308312668e-01	2.0582864095234864e-02	3.5953438859632557e-02	4.2607984794539207e-02	-7.0030092948543107e-02	2.7771298671826904e-03	7.5335740504971008e-02	3.7849697727094671e-02	-1.3638168074658201e-02	4.3565293199370220e-02	-1.8629970986946037e-01	-2.5124589319773560e-01	-1.2060518342435732e-02	-1.3087183079142495e-02	3.2843609563891596e-02	-4.9556844191518526e-02	-2.1158620667180555e-01	-2.0062241452778357e-01	5.8624886738037647e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9383687200010089e-01	3.2615907769482602e-02	9.7295278568527033e-03	-2.6263472647203423e-01	2.0537741624749192e-02	3.5985050317708343e-02	4.2418264895902467e-02	-6.9707247011778536e-02	3.0090688616826395e-03	7.5079917705720547e-02	3.7974422804285653e-02	-1.3449183845850317e-02	4.3423826580395113e-02	-1.8570412466954039e-01	-2.5031505017613942e-01	-1.1897077382812623e-02	-1.2662984076439754e-02	3.2806178897368900e-02	-4.9319135901961207e-02	-2.1072459917903741e-01	-1.9977457377552377e-01	5.8792057744215729e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9259464155154236e-01	3.2601952713989052e-02	9.8621190656865247e-03	-2.6136700042939109e-01	2.0491152723737319e-02	3.6009917113478368e-02	4.2228518274568222e-02	-6.9385693307117538e-02	3.2323051215383198e-03	7.4821625448299234e-02	3.8089784149753829e-02	-1.3264355265232581e-02	4.3280592836247543e-02	-1.8510176456568728e-01	-2.4937955499874573e-01	-1.1737242782649778e-02	-1.2250503015816721e-02	3.2765006292804127e-02	-4.9082364135187073e-02	-2.0986089061801630e-01	-1.9892570272260757e-01	5.8959238078171374e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9135178033974596e-01	3.2583755162956814e-02	9.9885630265041381e-03	-2.6010397616229625e-01	2.0443124677660168e-02	3.6028182042522186e-02	4.2038775593093908e-02	-6.9065391237647128e-02	3.4470008800501517e-03	7.4560934506152365e-02	3.8195905424700374e-02	-1.3083643127758848e-02	4.3135646843255437e-02	-1.8449277061034422e-01	-2.4843951895858887e-01	-1.1580976821836366e-02	-1.1849622131491785e-02	3.2720173384081737e-02	-4.8846522136139200e-02	-2.0899520696843341e-01	-1.9807591106710984e-01	5.9126427538541391e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9010836862523182e-01	3.2561381440649649e-02	1.0108966086988766e-02	-2.5884565572535123e-01	2.0393684957043173e-02	3.6039986656509614e-02	4.1849066675049132e-02	-6.8746302588761340e-02	3.6533172226580596e-03	7.4297915259953121e-02	3.8292912219471904e-02	-1.2907007069548811e-02	4.2989042784193514e-02	-1.8387728535901149e-01	-2.4749505581348552e-01	-1.1428240968483942e-02	-1.1460220429372970e-02	3.2671761227335172e-02	-4.8611603538458857e-02	-2.0812767309806915e-01	-1.9722530733261803e-01	5.9293625930244342e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8886448834676393e-01	3.2534898472274434e-02	1.0223434426955625e-02	-2.5759204197661922e-01	2.0342861195788868e-02	3.6045471231498573e-02	4.1659420514188736e-02	-6.8428391469665908e-02	3.8514140376183967e-03	7.4032637680311278e-02	3.8380931943637744e-02	-1.2734405618936850e-02	4.2840834146482647e-02	-1.8325545276030974e-01	-2.4654628165980086e-01	-1.1278995920033997e-02	-1.1082173824165825e-02	3.2619850277489919e-02	-4.8377602361067092e-02	-2.0725841272995424e-01	-1.9637399883182735e-01	5.9460833064311656e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8762022301991313e-01	3.2504373740489916e-02	1.0332074003493053e-02	-2.5634313853379909e-01	2.0290681169895044e-02	3.6044774737745047e-02	4.1469865284114615e-02	-6.8111624254097752e-02	4.0414499689091273e-03	7.3765171310523889e-02	3.8460093715899958e-02	-1.2565796247658375e-02	4.2691073720612691e-02	-1.8262741804589852e-01	-2.4559331480538940e-01	-1.1133201644294405e-02	-1.0715355277606076e-02	3.2564520365732680e-02	-4.8144513003983064e-02	-2.0638754841070775e-01	-1.9552209163209555e-01	5.9628048757722665e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8637565763562950e-01	3.2469875241612482e-02	1.0434990497876417e-02	-2.5509894973066100e-01	2.0237172776579566e-02	3.6038034811015043e-02	4.1280428348365303e-02	-6.7795969520351620e-02	4.2235823713390299e-03	7.3495585249396700e-02	3.8530528253993536e-02	-1.2401135422100838e-02	4.2539813598785725e-02	-1.8199332762041806e-01	-2.4463627564192211e-01	-1.0990817420355688e-02	-1.0359634937593044e-02	3.2505850677901800e-02	-4.7912330243419045e-02	-2.0551520148005722e-01	-1.9466969052293770e-01	5.9795272833243622e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8513087855897667e-01	3.2431471441606817e-02	1.0532289264234568e-02	-2.5385948057380048e-01	2.0182364013826077e-02	3.6025387725392329e-02	4.1091136270919856e-02	-6.7481397990726791e-02	4.3979672678445625e-03	7.3223948134171102e-02	3.8592367764737623e-02	-1.2240378654539094e-02	4.2387105173785383e-02	-1.8135332895162098e-01	-2.4367528651682396e-01	-1.0851801879338097e-02	-1.0014880277980896e-02	3.2443919733793104e-02	-4.7681049226186462e-02	-2.0464149204153487e-01	-1.9381689898545310e-01	5.9962505119270766e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8388597342816979e-01	3.2389231231940915e-02	1.0624075279968523e-02	-2.5262473669974583e-01	2.0126282960351134e-02	3.6006968367568691e-02	4.0902014827087461e-02	-6.7167882470492560e-02	4.5647593089490155e-03	7.2950328123585484e-02	3.8645745834388477e-02	-1.2083480554292366e-02	4.2232999138063040e-02	-1.8070757046085245e-01	-2.4271047160503140e-01	-1.0716113044919923e-02	-9.6809562388028535e-03	3.2378805367376716e-02	-4.7450665463458254e-02	-2.0376653893435556e-01	-1.9296381916365471e-01	6.0129745449677401e+00
