# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7721878014331849e-02	2.8995463655030990e-02	1.0736947830924106e-02	4.0893895482248255e-02	2.5254953176511680e-02	-1.9947935221571806e-02	-2.5411266347589504e-02	-1.1913740002542079e-03	2.3760599177279899e-02	-1.5674264305160435e-02	8.1451041137628726e-03	9.8076202101074275e-03	1.4624107586241413e-03	4.7212993416556083e-02	4.1926167593233248e-02	-3.9170572507455967e-02	-2.5118336255056900e-01	-6.8678594907689322e-02	-1.4249437982225083e-01	-1.6972975236292645e-01	-7.5470751134823696e-03	6.8915943876701757e-04	-5.4457506464644992e-03	-4.2560529127778239e-02	-9.2421489924582462e-02	-1.7211504396563279e-01	-1.2897978173740178e-02	-6.2668795103361000e-02	2.9961683084219936e-02	-3.4483481252075990e-03	1.7823988899791761e-02	-2.0890053502688252e-01	-1.8242457191841982e-01	3.4092160134614794e-03	-1.2579207785395613e-02	1.1081585843442970e-04	-2.1175680765825203e-01	7.5061332547669259e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7633051530282430e-02	2.8950831642311506e-02	1.0739087954245463e-02	4.0840344657121219e-02	2.5134003984569171e-02	-1.9765304431612295e-02	-2.5253299190070442e-02	-1.1478392252762236e-03	2.3662372354462630e-02	-1.5579804764872231e-02	8.1216993373865523e-03	9.7814269098568524e-03	1.4778673038155830e-03	4.7022151795577366e-02	4.1892936681771492e-02	-3.8709537649055777e-02	-2.5018858123126697e-01	-6.8332172156392673e-02	-1.4196024003334645e-01	-1.6889390206100627e-01	-7.3973451742731788e-03	8.9690593289875698e-04	-5.3110099018469047e-03	-4.2272435684731269e-02	-9.1940072029488673e-02	-1.7139958167477995e-01	-1.2746128424827469e-02	-6.2306236257020288e-02	2.9906268607338440e-02	-3.3730789478992333e-03	1.7782092376849249e-02	-2.0801744534284988e-01	-1.8155584707407108e-01	3.4517927443665128e-03	-1.2419756759112371e-02	3.6493613504108840e-04	-2.1091756636244824e-01	7.5276684571990788e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7541700631552384e-02	2.8903425019249130e-02	1.0739517056801913e-02	4.0782451742188502e-02	2.5013540342715586e-02	-1.9586255775142284e-02	-2.5097072864036018e-02	-1.1056707637624201e-03	2.3563951137687934e-02	-1.5486361391707592e-02	8.0978282032874976e-03	9.7546044495146669e-03	1.4925009817272341e-03	4.6830726039281116e-02	4.1854461562927762e-02	-3.8257613215843950e-02	-2.4919114834029055e-01	-6.7987496481433471e-02	-1.4142356299636621e-01	-1.6806125910691486e-01	-7.2514891337652843e-03	1.0977517682652738e-03	-5.1801873654817553e-03	-4.1987807247124226e-02	-9.1461574543994034e-02	-1.7068330145558894e-01	-1.2597581028211607e-02	-6.1946634902051309e-02	2.9848190497212729e-02	-3.3000018054102510e-03	1.7738959437050335e-02	-2.0713368974823196e-01	-1.8068972352265383e-01	3.4921921420848251e-03	-1.2263910476434796e-02	6.1051328470817026e-04	-2.1007563828298784e-01	7.5492044410700911e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7447881863537882e-02	2.8853303706252390e-02	1.0738272206974299e-02	4.0720315502658075e-02	2.4893556920668514e-02	-1.9410714800200103e-02	-2.4942559658129075e-02	-1.0648415755898847e-03	2.3465350478205478e-02	-1.5393914811107403e-02	8.0735060096594966e-03	9.7271726982282591e-03	1.5063322610466897e-03	4.6638752936196758e-02	4.1810860368841789e-02	-3.7814717587875253e-02	-2.4819117020602335e-01	-6.7644560689222685e-02	-1.4088442615469432e-01	-1.6723185024386600e-01	-7.1094521436844789e-03	1.2917943167975036e-03	-5.0532098296266880e-03	-4.1706606686005315e-02	-9.0985973400161291e-02	-1.6996626947286231e-01	-1.2452283160458589e-02	-6.1589975506736186e-02	2.9787514737326434e-02	-3.2290711186877784e-03	1.7694620318835706e-02	-2.0624935443733763e-01	-1.7982623306135911e-01	3.5304683342327358e-03	-1.2111611364042240e-02	8.4768110118166936e-04	-2.0923115191031935e-01	7.5707411980329216e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.7351651487536025e-02	2.8800527176983330e-02	1.0735390079996573e-02	4.0654033731616676e-02	2.4774048784230229e-02	-1.9238608465455109e-02	-2.4789732417139707e-02	-1.0253249862596683e-03	2.3366585114871018e-02	-1.5302446183312163e-02	8.0487477781864599e-03	9.6991511345305027e-03	1.5193811835274127e-03	4.6446268611177011e-02	4.1762250029455460e-02	-3.7380766627925915e-02	-2.4718875413610852e-01	-6.7303357619844351e-02	-1.4034290752194334e-01	-1.6640570123162707e-01	-6.9711792308708260e-03	1.4791314998121104e-03	-4.9300048331652781e-03	-4.1428796739197173e-02	-9.0513245010654719e-02	-1.6924855214859524e-01	-1.2310182283598817e-02	-6.1236242054032899e-02	2.9724306509980852e-02	-3.1602420220907174e-03	1.7649104982452469e-02	-2.0536452541425940e-01	-1.7896540695167124e-01	3.5666743843271206e-03	-1.1962802103354356e-02	1.0765734942087075e-03	-2.0838423505549564e-01	7.5922787198932111e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.7253065466885629e-02	2.8745154451582492e-02	1.0730906956236144e-02	4.0583703240006055e-02	2.4655011378730204e-02	-1.9069865123284159e-02	-2.4638564529462090e-02	-9.8709468393147872e-04	2.3267669573316399e-02	-1.5211937188778581e-02	8.0235682550357096e-03	9.6705588519608934e-03	1.5316673722181862e-03	4.6253308530695036e-02	4.1708746257614504e-02	-3.6955673792647116e-02	-2.4618400833462620e-01	-6.6963880156791708e-02	-1.3979908562128948e-01	-1.6558283685209627e-01	-6.8366153216689578e-03	1.6598617290292147e-03	-4.8105006701208222e-03	-4.1154340029114798e-02	-9.0043366262776592e-02	-1.6853021611571414e-01	-1.2171226160149373e-02	-6.0885418058656160e-02	2.9658630193813960e-02	-3.0934703575573375e-03	1.7602443105901040e-02	-2.0447928844299901e-01	-1.7810727590886363e-01	3.6008623048074751e-03	-1.1817425651115907e-02	1.2973244154508734e-03	-2.0753501479334363e-01	7.6138169986056772e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7152179453192283e-02	2.8687244089738603e-02	1.0724858719523197e-02	4.0509419846854113e-02	2.4536440512825258e-02	-1.8904414502508543e-02	-2.4489029914833347e-02	-9.5012471652771899e-04	2.3168618165223920e-02	-1.5122370013881063e-02	7.9979819120308566e-03	9.6414145646417856e-03	1.5432100395477758e-03	4.6059907508205419e-02	4.1650463534940493e-02	-3.6539350243729236e-02	-2.4517704181920347e-01	-6.6626121235788968e-02	-1.3925303942531411e-01	-1.6476328091557474e-01	-6.7057052662610542e-03	1.8340838480585108e-03	-4.6946263975930404e-03	-4.0883199080432329e-02	-8.9576314512045702e-02	-1.6781132817223349e-01	-1.2035362867663648e-02	-6.0537486584281736e-02	2.9590549361604400e-02	-3.0287126686363930e-03	1.7554664080966616e-02	-2.0359372899871711e-01	-1.7725187009217039e-01	3.6330830702795865e-03	-1.1675425259250543e-02	1.5100677861282616e-03	-2.0668361740744784e-01	7.6353560262705162e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.7049048772623223e-02	2.8626854183616518e-02	1.0717280855531780e-02	4.0431278369781581e-02	2.4418332342653226e-02	-1.8742187690825619e-02	-2.4341103012344760e-02	-9.1438948890349954e-04	2.3069444987705620e-02	-1.5033727336895432e-02	7.9720029480049390e-03	9.6117366128066969e-03	1.5540279952608604e-03	4.5866099709575087e-02	4.1587515098465276e-02	-3.6131704958952876e-02	-2.4416796433815299e-01	-6.6290073852720746e-02	-1.3870484829641458e-01	-1.6394705626770745e-01	-6.5783938629089215e-03	2.0018970743917851e-03	-4.5823118431275352e-03	-4.0615336337597431e-02	-8.9112067575352727e-02	-1.6709195523587861e-01	-1.1902540812807385e-02	-6.0192430260848362e-02	2.9520126778368776e-02	-2.9659261943909918e-03	1.7505797009344928e-02	-2.0270793222013284e-01	-1.7639921909562906e-01	3.6633866309659616e-03	-1.1536744493991967e-02	1.7149374263988209e-03	-2.0583016833693663e-01	7.6568957951299943e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6943728412331532e-02	2.8564042350685426e-02	1.0708208450217300e-02	4.0349372615816330e-02	2.4300683356347774e-02	-1.8583117116966960e-02	-2.4194758768723068e-02	-8.7986376007058496e-04	2.2970163922782082e-02	-1.4945992314263797e-02	7.9456452903184441e-03	9.5815429682845656e-03	1.5641396542097146e-03	4.5671918658573840e-02	4.1520012928038523e-02	-3.5732644842960501e-02	-2.4315688628780679e-01	-6.5955731070703114e-02	-1.3815459192785956e-01	-1.6313418479706621e-01	-6.4546258820720711e-03	2.1634009419779169e-03	-4.4734876115290947e-03	-4.0350714182152900e-02	-8.8650603723711446e-02	-1.6637216429923168e-01	-1.1772708744953680e-02	-5.9850231301932656e-02	2.9447424399742683e-02	-2.9050688631875607e-03	1.7455870698866786e-02	-2.0182198286310826e-01	-1.7554935193957080e-01	3.6918219263325711e-03	-1.1401327254296437e-02	1.9120669865243087e-03	-2.0497479212509043e-01	7.6784362975650584e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6836273007008834e-02	2.8498865726463249e-02	1.0697676188323303e-02	4.0263795372531087e-02	2.4183490358912041e-02	-1.8427136532604423e-02	-2.4049972626878573e-02	-8.4652264048574782e-04	2.2870788636965171e-02	-1.4859148567144983e-02	7.9189225965378401e-03	9.5508512399349391e-03	1.5735630440051745e-03	4.5477397242433125e-02	4.1448067734503373e-02	-3.5342074837618129e-02	-2.4214391863014562e-01	-6.5623086026332419e-02	-1.3760235028555148e-01	-1.6232468744334225e-01	-6.3343460903704440e-03	2.3186952444341725e-03	-4.3680850911200029e-03	-4.0089294949863914e-02	-8.8191901674648451e-02	-1.6565202238545010e-01	-1.1645815769297430e-02	-5.9510871522165956e-02	2.9372503370654435e-02	-2.8460992863722709e-03	1.7404913659838674e-02	-2.0093596525545679e-01	-1.7470229706276116e-01	3.7184368988783648e-03	-1.1269117789537335e-02	2.1015898798418986e-03	-2.0411761236978013e-01	7.6999775260921206e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6726736825592840e-02	2.8431380957213363e-02	1.0685718351956947e-02	4.0174638399537201e-02	2.4066750457448705e-02	-1.8274180994043328e-02	-2.3906720514710281e-02	-8.1434158937636271e-04	2.2771332580939212e-02	-1.4773180168240340e-02	7.8918482562680727e-03	9.5196786790405132e-03	1.5823158125243281e-03	4.5282567717461371e-02	4.1371788948647709e-02	-3.4959898031821333e-02	-2.4112917281086255e-01	-6.5292131935133016e-02	-1.3704820355055919e-01	-1.6151858420613802e-01	-6.2174992743547989e-03	2.4678799789450731e-03	-4.2660364594635418e-03	-3.9831040947618919e-02	-8.7735940584235866e-02	-1.6493159650459885e-01	-1.1521811359485672e-02	-5.9174332354680115e-02	2.9295424024277435e-02	-2.7889767518541292e-03	1.7352954101495444e-02	-2.0004996325299390e-01	-1.7385808231515593e-01	3.7432785080661027e-03	-1.1140060716491025e-02	2.2836392175636742e-03	-2.0325875167574164e-01	7.7215194733598471e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6615173758157413e-02	2.8361644192610024e-02	1.0672368819247066e-02	4.0081992420337630e-02	2.3950461046754003e-02	-1.8124186843722630e-02	-2.3764978834167800e-02	-7.8329641212079024e-04	2.2671808989340396e-02	-1.4688071628901749e-02	7.8644353931269749e-03	9.4880421846496379e-03	1.5904152352803811e-03	4.5087461714726891e-02	4.1291284710918849e-02	-3.4586015770621432e-02	-2.4011276067797332e-01	-6.4962862096246493e-02	-1.3649223206248373e-01	-1.6071589415431203e-01	-6.1040302640619935e-03	2.6110552909163753e-03	-4.1672746885502180e-03	-3.9575914470097159e-02	-8.7282700038819688e-02	-1.6421095361066360e-01	-1.1400645369763545e-02	-5.8840594868545246e-02	2.9216245881281092e-02	-2.7336612175903577e-03	1.7300019928579470e-02	-1.9916406019685481e-01	-1.7301673495128739e-01	3.7663927443729209e-03	-1.1014101035617247e-02	2.4583477454233221e-03	-2.0239833160868098e-01	7.7430621321461270e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6501637302997887e-02	2.8289711078408306e-02	1.0657661063080182e-02	3.9985947114575586e-02	2.3834619795271603e-02	-1.7977091691554443e-02	-2.3624724450562372e-02	-7.5336325766142969e-04	2.2572230880633985e-02	-1.4603807886515233e-02	7.8366968668592777e-03	9.4559583088754395e-03	1.5978782226548631e-03	4.4892110245792288e-02	4.1206661861912554e-02	-3.4220327763528034e-02	-2.3909479440109543e-01	-6.4635269896389569e-02	-1.3593451626370784e-01	-1.5991663543586304e-01	-5.9938839563167239e-03	2.7483214194226179e-03	-4.0717335494656675e-03	-3.9323877816179617e-02	-8.6832160046448142e-02	-1.6349016055925963e-01	-1.1282268046634149e-02	-5.8509639786185778e-02	2.9135027649353176e-02	-2.6801133049961742e-03	1.7246138738053571e-02	-1.9827833887211049e-01	-1.7217828162423357e-01	3.7878246434392862e-03	-1.0891184146643458e-02	2.6258477821983622e-03	-2.0153647265122018e-01	7.7646054953550392e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6386180553934132e-02	2.8215636749130898e-02	1.0641628149929189e-02	3.9886591110686286e-02	2.3719224631402917e-02	-1.7832834396119168e-02	-2.3485934682122581e-02	-7.2451861595673999e-04	2.2472611057086044e-02	-1.4520374292161539e-02	7.8086452755776982e-03	9.4234432621468061e-03	1.6047213269959769e-03	4.4696543708512157e-02	4.1118025933623660e-02	-3.3862732191883710e-02	-2.3807538639149370e-01	-6.4309348813116313e-02	-1.3537513664459280e-01	-1.5912082528831722e-01	-5.8870053377588728e-03	2.8797786435058701e-03	-3.9793476165441415e-03	-3.9074893305088468e-02	-8.6384301028044827e-02	-1.6276928406610724e-01	-1.1166630040032523e-02	-5.8181447500744887e-02	2.9051827223014717e-02	-2.6282942922721555e-03	1.7191337815946027e-02	-1.9739288146769543e-01	-1.7134274838019198e-01	3.8076183003086426e-03	-1.0771255863454661e-02	2.7862711601058287e-03	-2.0067329416067459e-01	7.7861495560139504e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6268856187851604e-02	2.8139475820809529e-02	1.0624302738776499e-02	3.9784011978966118e-02	2.3604273730180318e-02	-1.7691355045755360e-02	-2.3348587289791150e-02	-6.9673931546272445e-04	2.2372962104830751e-02	-1.4437756598550193e-02	7.7802929581271456e-03	9.3905129184142597e-03	1.6109607495822329e-03	4.4500791892883113e-02	4.1025481141460929e-02	-3.3513125815161665e-02	-2.3705464922302971e-01	-6.3985092417416206e-02	-1.3481417368966916e-01	-1.5832848004959743e-01	-5.7833395075584104e-03	3.0055272293787148e-03	-3.8900522710195663e-03	-3.8828923292243737e-02	-8.5939103808339370e-02	-1.6204839066629437e-01	-1.1053682414014609e-02	-5.7855998093378942e-02	2.8966701683712445e-02	-2.5781661076692513e-03	1.7135644134344014e-02	-1.9650776953766480e-01	-1.7051016065361291e-01	3.8258168837235380e-03	-1.0654262428303604e-02	2.9397491671013941e-03	-1.9980891432865869e-01	7.8076943072707214e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6149716452493735e-02	2.8061282383786336e-02	1.0605717080134398e-02	3.9678296225072698e-02	2.3489765500295256e-02	-1.7552594939553301e-02	-2.3212660467257770e-02	-6.7000252063985409e-04	2.2273296394028069e-02	-1.4355940948224559e-02	7.7516519965631671e-03	9.3571828203080267e-03	1.6166123474567527e-03	4.4304883986948429e-02	4.0929130377011839e-02	-3.3171404076108496e-02	-2.3603269555407216e-01	-6.3662494375686232e-02	-1.3425170782486365e-01	-1.5753961516933832e-01	-5.6828316998036588e-03	3.1256673785628572e-03	-3.8037837041847346e-03	-3.8585930184820524e-02	-8.5496549606589728e-02	-1.6132754667437035e-01	-1.0943376656964109e-02	-5.7533271350459020e-02	2.8879707300189492e-02	-2.5296913226891568e-03	1.7079084348528329e-02	-1.9562308396378456e-01	-1.6968054326290383e-01	3.8424626504814170e-03	-1.0540150525342859e-02	3.0864124910617635e-03	-1.9894345014250753e-01	7.8292397423909028e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6028813154528681e-02	2.7981109995617325e-02	1.0585903015168784e-02	3.9569529283974739e-02	2.3375698571483135e-02	-1.7416496568286591e-02	-2.3078132831220330e-02	-6.4428572948537920e-04	2.2173626079114189e-02	-1.4274913862037338e-02	7.7227342187368431e-03	9.3234681842503178e-03	1.6216916401316237e-03	4.4108848582754580e-02	4.0829075201565784e-02	-3.2837461204584348e-02	-2.3500963805051614e-01	-6.3341548451103069e-02	-1.3368781936582119e-01	-1.5675424522062648e-01	-5.5854273055254743e-03	3.2402991770224096e-03	-3.7204789200713699e-03	-3.8345876456989669e-02	-8.5056620027117530e-02	-1.6060681814531108e-01	-1.0835664691315644e-02	-5.7213246780658214e-02	2.8790899529135213e-02	-2.4828331452321911e-03	1.7021684794265284e-02	-1.9473890491948678e-01	-1.6885392040667205e-01	3.8575969598152403e-03	-1.0428867293491536e-02	3.2263911658903617e-03	-1.9807701734851554e-01	7.8507858547550695e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5906197647903766e-02	2.7899011674080602e-02	1.0564891974932402e-02	3.9457795514355201e-02	2.3262071782263312e-02	-1.7283003595295911e-02	-2.2944983411874779e-02	-6.1956677108109502e-04	2.2073963099139858e-02	-1.4194662227895142e-02	7.6935512009801395e-03	9.2893839055212275e-03	1.6262138161662880e-03	4.3912713682356899e-02	4.0725415840373688e-02	-3.2511190320023968e-02	-2.3398558930996580e-01	-6.3022248504435885e-02	-1.3312258846735453e-01	-1.5597238391213533e-01	-5.4910718943411707e-03	3.3495225453241757e-03	-3.6400757376513762e-03	-3.8108724664839860e-02	-8.4619297049683059e-02	-1.5988627083638032e-01	-1.0730498882799670e-02	-5.6895903631904929e-02	2.8700333016108859e-02	-2.4375554126973768e-03	1.6963471485250736e-02	-1.9385531183518437e-01	-1.6803031566050336e-01	3.8712602877947052e-03	-1.0320360338643305e-02	3.3598145195228918e-03	-1.9720973041696821e-01	7.8723326378562479e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5781920822498182e-02	2.7815039890319252e-02	1.0542714979705612e-02	3.9343178193476075e-02	2.3148884168031254e-02	-1.7152060837351733e-02	-2.2813191643625309e-02	-5.9582380315943240e-04	2.1974319178196488e-02	-1.4115173289764292e-02	7.6641142708848264e-03	9.2549445632764960e-03	1.6301937396202171e-03	4.3716506703873205e-02	4.0618251177648189e-02	-3.2192483532403629e-02	-2.3296066178719113e-01	-6.2704588494331026e-02	-1.3255609507405958e-01	-1.5519404410062190e-01	-5.3997112356901494e-03	3.4534371898619293e-03	-3.5625127925848570e-03	-3.7874437460959358e-02	-8.4184563019724767e-02	-1.5916597016992265e-01	-1.0627832049210917e-02	-5.6581220908182316e-02	2.8608061596734551e-02	-2.3938225850363747e-03	1.6904470110713908e-02	-1.9297238336494460e-01	-1.6720975197426097e-01	3.8834922417332659e-03	-1.0214577745226855e-02	3.4868111238377762e-03	-1.9634170250896107e-01	7.8938800852973241e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5656033093102210e-02	2.7729246562137849e-02	1.0519402638456507e-02	3.9225759512519900e-02	2.3036134949498209e-02	-1.7023614245512353e-02	-2.2682737356012426e-02	-5.7303530967724647e-04	2.1874705825928122e-02	-1.4036434636942569e-02	7.6344345101655503e-03	9.2201644255203701e-03	1.6336459563848469e-03	4.3520254487582517e-02	4.0507678752288785e-02	-3.1881232041627232e-02	-2.3193496772093755e-01	-6.2388562477096780e-02	-1.3198841887214033e-01	-1.5441923780376776e-01	-5.3112913196418730e-03	3.5521425551917726e-03	-3.4877295385144541e-03	-3.7642977608671427e-02	-8.3752400638481952e-02	-1.5844598119711764e-01	-1.0527617468704410e-02	-5.6269177386156312e-02	2.8514138298164689e-02	-2.3515997377773108e-03	1.6844706033185025e-02	-1.9209019735454730e-01	-1.6639225166988597e-01	3.8943315745793099e-03	-1.0111468087126188e-02	3.6075087464762902e-03	-1.9547304544498575e-01	7.9154281907886217e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5528584388719343e-02	2.7641683047465601e-02	1.0494985148412695e-02	3.9105620572406269e-02	2.2923823521481708e-02	-1.6897610885997612e-02	-2.2553600764851071e-02	-5.5118009840194335e-04	2.1775134338127014e-02	-1.3958434193589084e-02	7.6045227576050740e-03	9.1850574540301485e-03	1.6365847003934949e-03	4.3323983302066570e-02	4.0393794754326411e-02	-3.1577326235237901e-02	-2.3090861906216109e-01	-6.2074164606028354e-02	-1.3141963924247196e-01	-1.5364797621332965e-01	-5.2257583772537140e-03	3.6457377774925799e-03	-3.4156662479177119e-03	-3.7414307995918189e-02	-8.3322792953032215e-02	-1.5772636856271169e-01	-1.0429808887623246e-02	-5.5959751631610981e-02	2.8418615340806846e-02	-2.3108525550128108e-03	1.6784204286425096e-02	-1.9120883081090725e-01	-1.6557783643968890e-01	3.9038161992865786e-03	-1.0010980437975407e-02	3.7220343045585840e-03	-1.9460386967526755e-01	7.9369769481454826e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5399624142217256e-02	2.7552400138006344e-02	1.0469492294760307e-02	3.8982841380091289e-02	2.2811949442035202e-02	-1.6773998921098272e-02	-2.2425762463580721e-02	-5.3023729849970014e-04	2.1675615797410650e-02	-1.3881160208511097e-02	7.5743896120690091e-03	9.1496373092331672e-03	1.6390238997138914e-03	4.3127718850393189e-02	4.0276694022074934e-02	-3.1280655784375860e-02	-2.2988172740377477e-01	-6.1761389130302768e-02	-1.3084983521492774e-01	-1.5288026970856824e-01	-5.1430589004629601e-03	3.7343216392065615e-03	-3.3462640125384736e-03	-3.7188391648772780e-02	-8.2895723346259692e-02	-1.5700719647077227e-01	-1.0334360527862093e-02	-5.5652922015679840e-02	2.8321544140317519e-02	-2.2715473223635105e-03	1.6722989573523486e-02	-1.9032835987287000e-01	-1.6476652734512368e-01	3.9119832031453416e-03	-9.9130643808324568e-03	3.8305138202887785e-03	-1.9373428425183267e-01	7.9585263512859514e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.5269201280331827e-02	2.7461448053094022e-02	1.0442953450460708e-02	3.8857500845357544e-02	2.2700512421922968e-02	-1.6652727590133826e-02	-2.2299203414814651e-02	-5.1018635812843992e-04	2.1576161073980103e-02	-1.3804601245205413e-02	7.5440454355896634e-03	9.1139173550389609e-03	1.6409771825244715e-03	4.2931486276336549e-02	4.0156470039982697e-02	-3.0991109737901500e-02	-2.2885440391196349e-01	-6.1450230393468523e-02	-1.3027908542400873e-01	-1.5211612786994347e-01	-5.0631396614876020e-03	3.8179925248647173e-03	-3.2794647433944057e-03	-3.6965191744582876e-02	-8.2471175526775450e-02	-1.5628852865145734e-01	-1.0241227093771387e-02	-5.5348666730852189e-02	2.8222975309847655e-02	-2.2336509199203766e-03	1.6661086265163213e-02	-1.8944885978337961e-01	-1.6395834481601820e-01	3.9188688620674147e-03	-9.8176700172481080e-03	3.9330723784421796e-03	-1.9286439680228859e-01	7.9800763942284343e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5137364214039603e-02	2.7368876433761073e-02	1.0415397576193081e-02	3.8729676778091096e-02	2.2589512314428330e-02	-1.6533747190483224e-02	-2.2173904942092693e-02	-4.9100704202711921e-04	2.1476780826455034e-02	-1.3728746172150811e-02	7.5135003565086674e-03	9.0779106636214892e-03	1.6424578829778325e-03	4.2735310170635199e-02	4.0033214937168486e-02	-3.0708576614614354e-02	-2.2782675925914367e-01	-6.1140682831571223e-02	-1.2970746806578862e-01	-1.5135555949303633e-01	-4.9859477317294827e-03	3.8968483781417220e-03	-3.2152111703790385e-03	-3.6744671624736679e-02	-8.2049133518816528e-02	-1.5557042832884557e-01	-1.0150363778609056e-02	-5.5046963806740019e-02	2.8122958662547156e-02	-2.1971308151711826e-03	1.6598518398056442e-02	-1.8857040486300911e-01	-1.6315330865026084e-01	3.9245086548061877e-03	-9.7247479757390388e-03	4.0298340857189774e-03	-1.9199431350528723e-01	8.0016270710895636e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5004160829304055e-02	2.7274734337043107e-02	1.0386853220426016e-02	3.8599445886048217e-02	2.2478949105497636e-02	-1.6417009058695066e-02	-2.2049848721824323e-02	-4.7267942910653616e-04	2.1377485502785735e-02	-1.3653584153346663e-02	7.4827642726733087e-03	9.0416300201554712e-03	1.6434790469497650e-03	4.2539214577281104e-02	3.9907019486633374e-02	-3.0432944493498110e-02	-2.2679890355861240e-01	-6.0832740970941011e-02	-1.2913506085619933e-01	-1.5059857260267581e-01	-4.9114305001549440e-03	3.9709866601489981e-03	-3.1534468414733219e-03	-3.6526794807038389e-02	-8.1629581652135075e-02	-1.5485295818982373e-01	-1.0061726270545102e-02	-5.4747791125594386e-02	2.8021543214313854e-02	-2.1619550559148861e-03	1.6535309673549627e-02	-1.8769306848484593e-01	-1.6235143801391760e-01	3.9289372771088337e-03	-9.6342494196760796e-03	4.1209220319492123e-03	-1.9112413906765471e-01	8.0231783760819795e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.4869638478208849e-02	2.7179070230523496e-02	1.0357348519615530e-02	3.8466883773116765e-02	2.2368822904211171e-02	-1.6302465551699920e-02	-2.1927016775426994e-02	-4.5518391003131643e-04	2.1278285341239076e-02	-1.3579104639098411e-02	7.4518468546823030e-03	9.0050879275050486e-03	1.6440534376821294e-03	4.2343222999842951e-02	3.9777973105134944e-02	-3.0164101101933981e-02	-2.2577094630095529e-01	-6.0526399425666906e-02	-1.2856194099068002e-01	-1.4984517446724915e-01	-4.8395356911441929e-03	4.0405043089970782e-03	-3.0941161215712301e-03	-3.6311524997693884e-02	-8.1212504551905651e-02	-1.5413618035406371e-01	-9.9752707582238306e-03	-5.4451126437552969e-02	2.7918777186793989e-02	-2.1280922631689860e-03	1.6471483456397731e-02	-1.8681692305072614e-01	-1.6155275144177569e-01	3.9321886557859556e-03	-9.5461260546006801e-03	4.2064582531325945e-03	-1.9025397670315630e-01	8.0447303035122832e+00
