# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.4137186988716525e-02	2.6679332100309844e-02	-3.3389242293769113e-02	2.5603766556029497e-02	1.9887740984672591e-02	-1.1329447537463710e-01	-9.0370552936478915e-02	-1.4967804507320555e-02	3.5803032023206414e-02	-2.5946105990104419e-02	3.3705572285210100e-03	1.0179517002593706e-02	-3.5073571904307502e-02	6.2702681749147213e-02	-4.7270003171515078e-02	-5.0711370645843648e-02	-3.1263994038486892e-01	-6.3094685577617993e-02	-1.3416763384667618e-01	-2.1932239354551081e-01	-1.2161929613937085e-02	-1.3365635274715543e-02	-1.6220630470297970e-02	-7.2419395370292461e-02	-1.2865667878379197e-01	-1.9890709597362827e-01	-2.5721745474265981e-02	-6.3871566098402374e-02	1.9487187092487101e-02	-1.3872532789692257e-03	1.6559518536555313e-02	-2.4486378561488359e-01	-2.5092812485939830e-01	1.7551471184885387e-02	7.3319083288553169e-03	-2.3960517291024074e-02	-2.5644872734026114e-01	6.2009318272673397e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.4362716654271756e-02	2.6963371016485015e-02	-3.3037472756373941e-02	2.6005315813725487e-02	1.9874811595688723e-02	-1.1257849667247115e-01	-8.9783157230979183e-02	-1.4755406898816624e-02	3.5729270931257655e-02	-2.5715376021864047e-02	3.4328479806922736e-03	1.0239736650771332e-02	-3.4807193889382117e-02	6.2601991467593723e-02	-4.6276042195422556e-02	-4.9922328788879533e-02	-3.1186091767035362e-01	-6.2769417478492906e-02	-1.3384268942360389e-01	-2.1840543256171124e-01	-1.1853057536392294e-02	-1.2848400815720392e-02	-1.5875754956547253e-02	-7.1943048697350312e-02	-1.2797973868357310e-01	-1.9830558825749223e-01	-2.5363584027006298e-02	-6.3482441029331427e-02	1.9637782890365333e-02	-1.1900013155720071e-03	1.6583760786465618e-02	-2.4414604165308268e-01	-2.4986622000352551e-01	1.7750293153549118e-02	7.5237560120527376e-03	-2.3199905642637676e-02	-2.5598985279000314e-01	6.2201170166152959e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.4580304050032200e-02	2.7238915820111786e-02	-3.2691231837925341e-02	2.6395763934187584e-02	1.9860574529453487e-02	-1.1186962800565509e-01	-8.9201515556917521e-02	-1.4546700417371883e-02	3.5653594991308303e-02	-2.5487887244244629e-02	3.4932008794268821e-03	1.0297099188283891e-02	-3.4544130101983518e-02	6.2497136556296969e-02	-4.5298258266588017e-02	-4.9141469301716929e-02	-3.1107393783578913e-01	-6.2445572950672983e-02	-1.3351450491746913e-01	-2.1748824057918884e-01	-1.1549151597343004e-02	-1.2339616978625114e-02	-1.5537408370989768e-02	-7.1469923223234144e-02	-1.2730622578526632e-01	-1.9770057832452065e-01	-2.5010635688191236e-02	-6.3095702472600809e-02	1.9782848402920342e-02	-9.9748632483288315e-04	1.6605767451145340e-02	-2.4342405775525658e-01	-2.4880505977606829e-01	1.7942470675820950e-02	7.7107670609370066e-03	-2.2451157188873385e-02	-2.5552062722992480e-01	6.2393219001869555e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.4790036001940652e-02	2.7506058676489236e-02	-3.2350437741581931e-02	2.6775233564215382e-02	1.9845040265930466e-02	-1.1116777349126188e-01	-8.8625547657716519e-02	-1.4341635431690054e-02	3.5576046355573349e-02	-2.5263591150264112e-02	3.5516451316641522e-03	1.0351663442696396e-02	-3.4284328392741745e-02	6.2388207211094289e-02	-4.4336570543415450e-02	-4.8368899601636269e-02	-3.1027904945135659e-01	-6.2123165858766448e-02	-1.3318308177708613e-01	-2.1657089948949637e-01	-1.1250194325854583e-02	-1.1839274882396656e-02	-1.5205520050170509e-02	-7.1000035114102425e-02	-1.2663614003023951e-01	-1.9709210533889590e-01	-2.4662872065927651e-02	-6.2711360834900393e-02	1.9922460643052326e-02	-8.0964240437388459e-04	1.6625575012647806e-02	-2.4269785760142643e-01	-2.4774469894631687e-01	1.8128098960465983e-02	7.8929860711105422e-03	-2.1714278012505778e-02	-2.5504110285020193e-01	6.2585462572896500e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.4991999620000644e-02	2.7764891715074621e-02	-3.2015009585295510e-02	2.7143847178589149e-02	1.9828219518816286e-02	-1.1047283770866477e-01	-8.8055174738334893e-02	-1.4140162719248074e-02	3.5496666771758348e-02	-2.5042439900167648e-02	3.6082098946253901e-03	1.0403487385782052e-02	-3.4027737443558810e-02	6.2275292658937803e-02	-4.3390894776915996e-02	-4.7604722297100131e-02	-3.0947630374044138e-01	-6.1802209076320232e-02	-1.3284842319228440e-01	-2.1565349058035838e-01	-1.0956167178571025e-02	-1.1347362973934721e-02	-1.4880018814048233e-02	-7.0533399510315065e-02	-1.2596948072216332e-01	-1.9648020982586203e-01	-2.4320263836364587e-02	-6.2329425802915117e-02	2.0056696557038400e-02	-6.2640377906996369e-04	1.6643219674353473e-02	-2.4196746717265752e-01	-2.4668519241207287e-01	1.8307273099103578e-02	8.0704582849300960e-03	-2.0989269755146055e-02	-2.5455133608715919e-01	6.2777898705926702e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.5186282285094371e-02	2.8015507036464340e-02	-3.1684867398337258e-02	2.7501727101611903e-02	1.9810123235834667e-02	-1.0978472575734449e-01	-8.7490319438831038e-02	-1.3942233464709691e-02	3.5415497582965402e-02	-2.4824386312507853e-02	3.6629242638502217e-03	1.0452628140828528e-02	-3.3774306759739997e-02	6.2158481161066363e-02	-4.2461143372146945e-02	-4.6849035154902158e-02	-3.0866575459043422e-01	-6.1482714511423210e-02	-1.3251053409602226e-01	-2.1473609451355355e-01	-1.0667050550513472e-02	-1.0863867056405232e-02	-1.4560833009902395e-02	-7.0070030524671256e-02	-1.2530624654761074e-01	-1.9586493365709140e-01	-2.3982780761828339e-02	-6.1949906347949529e-02	2.0185633000068176e-02	-4.4770482565676019e-04	1.6658737361968629e-02	-2.4123291474440109e-01	-2.4562659516784205e-01	1.8480088032265661e-02	8.2432295651728698e-03	-2.0276129656320935e-02	-2.5405138756725709e-01	6.2970525260704182e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.5372971635585622e-02	2.8257996718629611e-02	-3.1359932117614710e-02	2.7848995526468277e-02	1.9790762598603417e-02	-1.0910334331220560e-01	-8.6930905808092804e-02	-1.3747799258362305e-02	3.5332579727555095e-02	-2.4609383855386028e-02	3.7158172615391395e-03	1.0499141989959436e-02	-3.3523986661862772e-02	6.2037860016012664e-02	-4.1547225451611644e-02	-4.6101931072210035e-02	-3.0784745856016754e-01	-6.1164693132745231e-02	-1.3216942116445116e-01	-2.1381879130303802e-01	-1.0382823786400493e-02	-1.0388770319048064e-02	-1.4247890555496552e-02	-6.9609941241562515e-02	-1.2464643559643430e-01	-1.9524632003464076e-01	-2.3650391709431794e-02	-6.1572810730876913e-02	2.0309346712308760e-02	-2.7348009656268145e-04	1.6672163724452620e-02	-2.4049423087685845e-01	-2.4456896227345010e-01	1.8646638516246896e-02	8.4113463687144688e-03	-1.9574850595941950e-02	-2.5354132204744750e-01	6.3163340129464052e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.5552155553718975e-02	2.8492452822383777e-02	-3.1040125583791177e-02	2.8185774532422929e-02	1.9770149022081015e-02	-1.0842859667641569e-01	-8.6376859277756610e-02	-1.3556812094577163e-02	3.5247953738966761e-02	-2.4397386637852313e-02	3.7669178252006169e-03	1.0543084381464653e-02	-3.3276728277401989e-02	6.1913515562460185e-02	-4.0649046920563606e-02	-4.5363498053516194e-02	-3.0702147488396681e-01	-6.0848154995954057e-02	-1.3182509281494437e-01	-2.1290166029333207e-01	-1.0103465192499878e-02	-9.9220533684382557e-03	-1.3941118981486153e-02	-6.9153143717031587e-02	-1.2399004538191605e-01	-1.9462441347352041e-01	-2.3323064670148646e-02	-6.1198146507409117e-02	2.0427914295496771e-02	-1.0366434297170020e-04	1.6683534134869501e-02	-2.3975144840240159e-01	-2.4351234882309167e-01	1.8807019090745652e-02	8.5748557202301942e-03	-1.8885421140098512e-02	-2.5302120835199271e-01	6.3356341236381439e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.5723922151771559e-02	2.8718967396056345e-02	-3.0725370537227632e-02	2.8512186099879520e-02	1.9748294153595983e-02	-1.0776039283177620e-01	-8.5828106636329130e-02	-1.3369224370306083e-02	3.5161659745507008e-02	-2.4188349401460561e-02	3.8162547966070579e-03	1.0584509937142182e-02	-3.3032483532133464e-02	6.1785533181968000e-02	-3.9766510534149972e-02	-4.4633819192508375e-02	-3.0618786547229676e-01	-6.0533109270449435e-02	-1.3147755920210344e-01	-2.1198478013821290e-01	-9.8289520490214017e-03	-9.4636942611910808e-03	-1.3640445473050166e-02	-6.8699648979744024e-02	-1.2333707286067119e-01	-1.9399925978289423e-01	-2.3000766778337168e-02	-6.0825920533690618e-02	2.0541412190057465e-02	6.1807462877727521e-05	1.6692883691161099e-02	-2.3900460241009663e-01	-2.4245680991483851e-01	1.8961324047303194e-02	8.7338051859357432e-03	-1.8207825590106058e-02	-2.5249111930586687e-01	6.3549526537028500e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.5888359757970972e-02	2.8937632479350838e-02	-3.0415590613747621e-02	2.8828352123330493e-02	1.9725209871467843e-02	-1.0709863948664824e-01	-8.5284576003530121e-02	-1.3184988883609880e-02	3.5073737470109154e-02	-2.3982227511978677e-02	3.8638569110586930e-03	1.0623472459648389e-02	-3.2791205141332817e-02	6.1653997301577390e-02	-3.8899515966335660e-02	-4.3912972658863847e-02	-3.0534669490899119e-01	-6.0219564266357377e-02	-1.3112683221175922e-01	-2.1106822877973710e-01	-9.5592606230604209e-03	-9.0136685380822756e-03	-1.3345796910741335e-02	-6.8249467032857974e-02	-1.2268751445229786e-01	-1.9337090604594562e-01	-2.2683464331701354e-02	-6.0456138972212144e-02	2.0649916652747298e-02	2.2300010614860062e-04	1.6700247216838899e-02	-2.3825373022738022e-01	-2.4140240062062129e-01	1.9109647398544264e-02	8.8882428473808801e-03	-1.7542044034732387e-02	-2.5195113166485089e-01	6.3742894017840435e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.6045556902131043e-02	2.9148540106366194e-02	-3.0110710340244460e-02	2.9134394422229246e-02	1.9700908283227118e-02	-1.0644324512143961e-01	-8.4746196804869639e-02	-1.3004058832228107e-02	3.4984226230071400e-02	-2.3778976951250117e-02	3.9097527869634413e-03	1.0660024939854148e-02	-3.2552846600784953e-02	6.1518991396315649e-02	-3.8047959880532604e-02	-4.3201031689960707e-02	-3.0449803044505297e-01	-5.9907527461726923e-02	-1.3077292545298938e-01	-2.1015208342762701e-01	-9.2943661820985221e-03	-8.5719492595712678e-03	-1.3057099910539346e-02	-6.7802606856791625e-02	-1.2204136605875575e-01	-1.9273940059842926e-01	-2.2371122811673194e-02	-6.0088807298045326e-02	2.0753503734818966e-02	3.7997810860926817e-04	1.6705659261592034e-02	-2.3749887139894343e-01	-2.4034917595670263e-01	1.9252082848218999e-02	9.0382172753104961e-03	-1.6888052405518474e-02	-2.5140132604244253e-01	6.3936441695589483e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.6195602301032970e-02	2.9351782307770007e-02	-2.9810655130133652e-02	2.9430434749818216e-02	1.9675401723439574e-02	-1.0579411903168717e-01	-8.4212899746473752e-02	-1.2826387812192249e-02	3.4893164936777986e-02	-2.3578554309203071e-02	3.9539709157168290e-03	1.0694219564209986e-02	-3.2317362177626104e-02	6.1380597991612530e-02	-3.7211736001868292e-02	-4.2498064587487339e-02	-3.0364194198904287e-01	-5.9597005529873466e-02	-1.3041585424817753e-01	-2.0923642053905234e-01	-9.0342430080647719e-03	-8.1385070426951821e-03	-1.2774280863095039e-02	-6.7359076412878444e-02	-1.2139862308346466e-01	-1.9210479300594363e-01	-2.2063706904201341e-02	-5.9723930305393233e-02	2.0852249260707237e-02	5.3280570857815743e-04	1.6709154101811941e-02	-2.3674006766288261e-01	-2.3929719085465706e-01	1.9388723762051929e-02	9.1837775036072156e-03	-1.6245822535113464e-02	-2.5084178683370068e-01	6.4130167616867553e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.6338584843506279e-02	2.9547451112107305e-02	-2.9515351278674364e-02	2.9716594799955601e-02	1.9648702751146527e-02	-1.0515117136875068e-01	-8.3684616790172570e-02	-1.2651929816482461e-02	3.4800592095409602e-02	-2.3380916776005258e-02	3.9965396519051014e-03	1.0726107722113432e-02	-3.2084706901029283e-02	6.1238898665641535e-02	-3.6390735191014732e-02	-4.1804134718928805e-02	-3.0277850209405233e-01	-5.9288004366812003e-02	-1.3005563562114059e-01	-2.0832131579883381e-01	-8.7788644119627390e-03	-7.7133100993105113e-03	-1.2497265972160738e-02	-6.6918882647898414e-02	-1.2075928045010843e-01	-1.9146713403995397e-01	-2.1761180520927719e-02	-5.9361512114458045e-02	2.0946228807231942e-02	6.8154684159750436e-04	1.6710765741029771e-02	-2.3597736292418334e-01	-2.3824650013287357e-01	1.9519663139396334e-02	9.3249730033313667e-03	-1.5615322218525816e-02	-2.5027260213615815e-01	6.4324069857576900e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.6474593575231917e-02	2.9735638546234417e-02	-2.9224725958149188e-02	2.9992996211976583e-02	1.9620824146929179e-02	-1.0451431317814933e-01	-8.3161281128861148e-02	-1.2480639233734998e-02	3.4706545804647368e-02	-2.3186022134361318e-02	4.0374872038185456e-03	1.0755740013283161e-02	-3.1854836552756921e-02	6.1093974051600580e-02	-3.5584845519505387e-02	-4.1119300523897791e-02	-3.0190778594128337e-01	-5.8980529118727448e-02	-1.2969228828335602e-01	-2.0740684410009691e-01	-8.5282027490632527e-03	-7.2963242756544817e-03	-1.2225981292190545e-02	-6.6482031499477415e-02	-1.2012333262113686e-01	-1.9082647565259997e-01	-2.1463506820734866e-02	-5.9001556178618041e-02	2.1035517683317739e-02	8.2626512183070207e-04	1.6710527910268887e-02	-2.3521080322560367e-01	-2.3719715846859313e-01	1.9644993585695970e-02	9.4618536568711661e-03	-1.4996515277200986e-02	-2.4969386366792448e-01	6.4518146522429216e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.6603717683235948e-02	2.9916436634871500e-02	-2.8938707212925647e-02	3.0259760573641041e-02	1.9591778909606502e-02	-1.0388345643556082e-01	-8.2642827162147589e-02	-1.2312470846997251e-02	3.4611063756375772e-02	-2.2993828751948914e-02	4.0768416242693683e-03	1.0783166255135188e-02	-3.1627707657585012e-02	6.0945903839944221e-02	-3.4793952346450940e-02	-4.0443615525266353e-02	-3.0102987132026021e-01	-5.8674584209431078e-02	-1.2932583261832348e-01	-2.0649307952540341e-01	-8.2822294346637550e-03	-6.8875130931921281e-03	-1.1960352765110883e-02	-6.6048527902336299e-02	-1.1949077361594981e-01	-1.9018287095032804e-01	-2.1170648231644780e-02	-5.8644065291912420e-02	2.1120190910226488e-02	9.6702382417122900e-04	1.6708474068311042e-02	-2.3444043671603607e-01	-2.3614922037049649e-01	1.9764807285754353e-02	9.5944697322194305e-03	-1.4389361625821712e-02	-2.4910566668312084e-01	6.4712395744452600e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.6726046480090764e-02	3.0089937399273185e-02	-2.8657223954409086e-02	3.0517009422210691e-02	1.9561580252578842e-02	-1.0325851408053018e-01	-8.2129190472293723e-02	-1.2147379832536994e-02	3.4514183235390107e-02	-2.2804295573990212e-02	4.1146308017347925e-03	1.0808435490162622e-02	-3.1403277473628650e-02	6.0794766780579969e-02	-3.4017938396579378e-02	-3.9777128345047402e-02	-3.0014483860570551e-01	-5.8370173367746657e-02	-1.2895629066409850e-01	-2.0558009532838986e-01	-8.0409149604108686e-03	-6.4868377907165379e-03	-1.1700306256245496e-02	-6.5618375795379547e-02	-1.1886159702875546e-01	-1.8953637416637883e-01	-2.0882566473048998e-02	-5.8289041596829870e-02	2.1200323202301325e-02	1.1038858670536055e-03	1.6704637401877061e-02	-2.3366631361641782e-01	-2.3510274015185098e-01	1.9879195977810290e-02	9.7228718573899534e-03	-1.3793817341730288e-02	-2.4850810988477628e-01	6.4906815684506780e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.6841669387806836e-02	3.0256232855006317e-02	-2.8380205955881133e-02	3.0764864243707928e-02	1.9530241599826362e-02	-1.0263940004790295e-01	-8.1620307800462755e-02	-1.1985321758701116e-02	3.4415941119111476e-02	-2.2617382115956805e-02	4.1508824518040228e-03	1.0831595993317710e-02	-3.1181503982567381e-02	6.0640640685040957e-02	-3.3256683839513461e-02	-3.9119882724971362e-02	-2.9925277073111334e-01	-5.8067299654785041e-02	-1.2858368609403847e-01	-2.0466796391592887e-01	-7.8042289111836631e-03	-6.0942573676672895e-03	-1.1445767589396767e-02	-6.5191578129605604e-02	-1.1823579604609454e-01	-1.8888704063217701e-01	-2.0599222578251350e-02	-5.7936486592393178e-02	2.1275988948219027e-02	1.2369137959576510e-03	1.6699050825722938e-02	-2.3288848618327695e-01	-2.3405777190423124e-01	1.9988250928418827e-02	9.8471109949893314e-03	-1.3209834736864455e-02	-2.4790129533532737e-01	6.5101404530806057e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.6950675921424418e-02	3.0415415008847192e-02	-2.8107583847247489e-02	3.1003446470410239e-02	1.9497776581575536e-02	-1.0202602929703375e-01	-8.1116117023280476e-02	-1.1826252584829630e-02	3.4316373877315468e-02	-2.2433048456402455e-02	4.1856241089463777e-03	1.0852695279394435e-02	-3.0962345879797400e-02	6.0483602428645089e-02	-3.2510066370193359e-02	-3.8471917551690382e-02	-2.9835375315907170e-01	-5.7765965491049821e-02	-1.2820804419580334e-01	-2.0375675683084754e-01	-7.5721399825313994e-03	-5.7097286286284356e-03	-1.1196662581071673e-02	-6.4768136876819468e-02	-1.1761336346401707e-01	-1.8823492674765974e-01	-2.0320576917298275e-02	-5.7586401142537505e-02	2.1347262192748188e-02	1.3661697675939877e-03	1.6691746982653695e-02	-2.3210700866999812e-01	-2.3301436947182241e-01	2.0092062908136712e-02	9.9672384169584797e-03	-1.2637362432093759e-02	-2.4728532836486461e-01	6.5296160498450346e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.7053155672296188e-02	3.0567575854792237e-02	-2.7839289109689195e-02	3.1232877476635813e-02	1.9464199029645395e-02	-1.0141831783880040e-01	-8.0616557129716923e-02	-1.1670128660223709e-02	3.4215517571878282e-02	-2.2251255229922013e-02	4.2188831185778859e-03	1.0871780110413440e-02	-3.0745762564516905e-02	6.0323727952652687e-02	-3.1777961290363609e-02	-3.7833266886532602e-02	-2.9744787384838212e-01	-5.7466172683337903e-02	-1.2782939184865791e-01	-2.0284654473521679e-01	-7.3446159986589659e-03	-5.3332062289649824e-03	-1.0952917073852242e-02	-6.4348053039132491e-02	-1.1699429170490511e-01	-1.8758008995058884e-01	-2.0046589220079212e-02	-5.7238785484773035e-02	2.1414216619010933e-02	1.4917155347599523e-03	1.6682758243454672e-02	-2.3132193728589204e-01	-2.3197258642631480e-01	2.0190722168008032e-02	1.0083305679497702e-02	-1.2076345433849202e-02	-2.4666031747726011e-01	6.5491081828963704e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.7149198291077476e-02	3.0712807369196043e-02	-2.7575254070231973e-02	3.1453278572877275e-02	1.9429522972485357e-02	-1.0081618276046329e-01	-8.0121568198298326e-02	-1.1516906723164527e-02	3.4113407856544015e-02	-2.2071963620232230e-02	4.2506866294525943e-03	1.0888896503005219e-02	-3.0531714129758480e-02	6.0161092266431765e-02	-3.1060241591024482e-02	-3.7203959999729273e-02	-2.9653522321803710e-01	-5.7167922451383232e-02	-1.2744775749912449e-01	-2.0193739739423613e-01	-7.1216239309509956e-03	-4.9646427215572966e-03	-1.0714456968904594e-02	-6.3931326659224713e-02	-1.1637857283393463e-01	-1.8692258868489234e-01	-1.9777218599670729e-02	-5.6893639239126312e-02	2.1476925531244959e-02	1.6136124318565617e-03	1.6672116706745448e-02	-2.3053333015316838e-01	-2.3093247604239905e-01	2.0284318416848982e-02	1.0195364598190506e-02	-1.1526725212919878e-02	-2.4602637425433346e-01	6.5686166789840872e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.7238893470413599e-02	3.0851201505040535e-02	-2.7315411896238435e-02	3.1664770998342855e-02	1.9393762629918716e-02	-1.0021954224841481e-01	-7.9631091374653018e-02	-1.1366543899988748e-02	3.4010079976718059e-02	-2.1895135353370860e-02	4.2810615863572163e-03	1.0904089735795312e-02	-3.0320161352384387e-02	5.9995769449642043e-02	-3.0356778035768719e-02	-3.6584021409022373e-02	-2.9561589410811862e-01	-5.6871215454205974e-02	-1.2706317113503701e-01	-2.0102938366073325e-01	-6.9031299170235743e-03	-4.6039886045883350e-03	-1.0481208257625654e-02	-6.3517956831352654e-02	-1.1576619857516474e-01	-1.8626248236807691e-01	-1.9512423575903874e-02	-5.6550961417354897e-02	2.1535461838063142e-02	1.7319213610533114e-03	1.6659854198755625e-02	-2.2974124726189346e-01	-2.2989409127387175e-01	2.0372940799327388e-02	1.0303467223339500e-02	-1.0988439785309580e-02	-2.4538361325818603e-01	6.5881413674101115e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.7322330927343043e-02	3.0982850185350078e-02	-2.7059696589823316e-02	3.1867475911971671e-02	1.9356932407604967e-02	-9.9628315608859333e-02	-7.9145068849399244e-02	-1.1218997704213727e-02	3.3905568769289893e-02	-2.1720732691011040e-02	4.3100347231159681e-03	1.0917404356787220e-02	-3.0111065683050484e-02	5.9827832654445946e-02	-2.9667439244896579e-02	-3.5973470922557121e-02	-2.9468998173768962e-01	-5.6576051816125204e-02	-1.2667566425804977e-01	-2.0012257146029580e-01	-6.6890992802933003e-03	-4.2511923703375835e-03	-1.0253097052422515e-02	-6.3107941713075807e-02	-1.1515716032725216e-01	-1.8559983135776348e-01	-1.9252162099130457e-02	-5.6210750432423413e-02	2.1589898036208546e-02	1.8467027790907728e-03	1.6646002273028659e-02	-2.2894575042304471e-01	-2.2885748473035486e-01	2.0456677874832397e-02	1.0407665815530043e-02	-1.0461423795019131e-02	-2.4473215193186559e-01	6.6076820799849747e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.7399600385420576e-02	3.1107845295765570e-02	-2.6808042982210564e-02	3.2061514381976380e-02	1.9319046891233465e-02	-9.9042423286470213e-02	-7.8663443836378327e-02	-1.1074226035715545e-02	3.3799908662489414e-02	-2.1548718423887510e-02	4.3376325558978374e-03	1.0928884190744725e-02	-2.9904389236156018e-02	5.9657354107755627e-02	-2.8992091780227359e-02	-3.5372323685955179e-02	-2.9375758365975946e-01	-5.6282431152399982e-02	-1.2628526985465646e-01	-1.9921702777705116e-01	-6.4794965500472408e-03	-3.9062005549340140e-03	-1.0030049616628647e-02	-6.2701278537682495e-02	-1.1455144917878093e-01	-1.8493469691739145e-01	-1.8996391574162573e-02	-5.5873004108236250e-02	2.1640306194800278e-02	1.9580166847083325e-03	1.6630592210053318e-02	-2.2814690321974262e-01	-2.2782270865463811e-01	2.0535617597131690e-02	1.0508012821433245e-02	-9.9456085986434819e-03	-2.4407211049849681e-01	6.6272386509847019e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.7470791556560537e-02	3.1226278676291620e-02	-2.6560386728017769e-02	3.2247007373990340e-02	1.9280120840463419e-02	-9.8461786881069130e-02	-7.8186160551238712e-02	-1.0932187179955422e-02	3.3693133675779731e-02	-2.1379055865329965e-02	4.3638813768376930e-03	1.0938572346571685e-02	-2.9700094779787394e-02	5.9484405113524985e-02	-2.8330600230506351e-02	-3.4780590233461785e-02	-2.9281879971339547e-01	-5.5990352594457934e-02	-1.2589202236577818e-01	-1.9831281864011149e-01	-6.2742854820023817e-03	-3.5689577890190179e-03	-9.8119923935518320e-03	-6.2297963627286242e-02	-1.1394905592320302e-01	-1.8426714118114185e-01	-1.8745068884364984e-02	-5.5537719689616745e-02	2.1686757940069135e-02	2.0659226066859844e-03	1.6613655016830133e-02	-2.2734477095677896e-01	-2.2678981490064898e-01	2.0609847294807568e-02	1.0604560849863902e-02	-9.4409223516504614e-03	-2.4340361185902970e-01	6.6468109171084304e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.7535994122631491e-02	3.1338242112239074e-02	-2.6316664299495585e-02	3.2424075737875431e-02	1.9240169182625135e-02	-9.7886329162376773e-02	-7.7713164190373663e-02	-1.0792839807256467e-02	3.3585277419790796e-02	-2.1211708844902345e-02	4.3888072479533460e-03	1.0946511224690309e-02	-2.9498145725665916e-02	5.9309056055094157e-02	-2.7682827297316498e-02	-3.4198276543045261e-02	-2.9187373197308358e-01	-5.5699814814684348e-02	-1.2549595765497948e-01	-1.9741000911069553e-01	-6.0734290793336490e-03	-3.2394068492669192e-03	-9.5988520346568830e-03	-6.1897992406571928e-02	-1.1334997107338664e-01	-1.8359722711812879e-01	-1.8498150415871269e-02	-5.5204893852523043e-02	2.1729324440577888e-02	2.1704795924880277e-03	1.6595221426372792e-02	-2.2653942060852827e-01	-2.2575885491205566e-01	2.0679453652470536e-02	1.0697362648106170e-02	-8.9472900962184517e-03	-2.4272678148875645e-01	6.6663987174367518e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.7595297716789350e-02	3.1443827324380696e-02	-2.6076812980702999e-02	3.2592840193262834e-02	1.9199207006194950e-02	-9.7315974082884352e-02	-7.7244400910216351e-02	-1.0656142972126177e-02	3.3476373096296627e-02	-2.1046641702142599e-02	4.4124359953667163e-03	1.0952742524415438e-02	-2.9298506119110890e-02	5.9131376397594179e-02	-2.7048633881396236e-02	-3.3625384095332618e-02	-2.9092248469541704e-01	-5.5410816050734918e-02	-1.2509711297537363e-01	-1.9650866326994040e-01	-5.8768896141568674e-03	-2.9174887107116351e-03	-9.3905554268844151e-03	-6.1501359417160048e-02	-1.1275418487576352e-01	-1.8292501849591405e-01	-1.8255592081903322e-02	-5.4874522714492266e-02	2.1768076392925544e-02	2.2717461974966257e-03	1.6575321897151666e-02	-2.2573092076535592e-01	-2.2472987970150518e-01	2.0744522692740571e-02	1.0786471078519905e-02	-8.4646338505078526e-03	-2.4204174733273559e-01	6.6860018933907766e+00
