# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1459338141751558e-01	1.0318089457718104e-02	6.3647042754593014e-02	-3.3678976472100458e-01	2.5244195342133433e-02	2.7402684886049598e-02	2.3260560990992274e-01	-5.9146422471281178e-02	5.3154522839579388e-02	7.4482711644730540e-02	-2.6267506088031677e-04	-5.3348758443571218e-02	6.4088278411120012e-02	-2.1004290295448055e-01	-2.8179659877467689e-01	-5.4770057823777592e-02	-8.3706567537299201e-02	4.8526599545351365e-02	-7.4232299808999758e-02	-2.7758020395654931e-01	-2.6568643370051093e-01	4.9729536240549157e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1401628273033905e-01	1.0780986218715850e-02	6.4039537886188852e-02	-3.3518266937075170e-01	2.5338212766001580e-02	2.7964013769855682e-02	2.3173059705766910e-01	-5.8438629393637385e-02	5.3804012362978305e-02	7.4442389049611438e-02	6.4336967113077484e-04	-5.2973611257211860e-02	6.4174815207072591e-02	-2.0988242828416293e-01	-2.8124458405218672e-01	-5.4239016310456377e-02	-8.2638896428718564e-02	4.9066451283782515e-02	-7.3819451891202384e-02	-2.7705092563048939e-01	-2.6506919021684222e-01	4.9900846012396016e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1343550967222455e-01	1.1236260537438123e-02	6.4420097320659453e-02	-3.3358487418155419e-01	2.5429592579477911e-02	2.8510648572937544e-02	2.3085136892256278e-01	-5.7745785834794505e-02	5.4435913037841011e-02	7.4397288498577963e-02	1.5384760841162489e-03	-5.2598557342945898e-02	6.4253452881922177e-02	-2.0971269224415851e-01	-2.8068948622146078e-01	-5.3711353910347842e-02	-8.1578827687143071e-02	4.9592349918964510e-02	-7.3409312173370822e-02	-2.7651066378039590e-01	-2.6444320130125443e-01	5.0072134421882177e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1285084236967570e-01	1.1683913508798435e-02	6.4788756084512567e-02	-3.3199624085634005e-01	2.5518287382733793e-02	2.9042746517095361e-02	2.2996810910387161e-01	-5.7067610717729242e-02	5.5050346386080196e-02	7.4347469573443736e-02	2.4225072402901632e-03	-5.2223685390250497e-02	6.4324303441678318e-02	-2.0953368416571994e-01	-2.8013113396538047e-01	-5.3187157937778444e-02	-8.0526507878830547e-02	5.0104354985368527e-02	-7.3001887151529929e-02	-2.7595952264309542e-01	-2.6380854857300368e-01	5.0243401432473282e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1226206573464904e-01	1.2123946507830797e-02	6.5145553821270366e-02	-3.3041663293881607e-01	2.5604253656104314e-02	2.9560465555157775e-02	2.2908099979546021e-01	-5.6403824398379807e-02	5.5647438091551212e-02	7.4292991008670928e-02	3.2953301243083934e-03	-5.1849084146965298e-02	6.4387478917577567e-02	-2.0934539552415327e-01	-2.7956935896230678e-01	-5.2666513148088401e-02	-7.9482082149284913e-02	5.0602530385028870e-02	-7.2597181446732939e-02	-2.7539760915449762e-01	-2.6316531688337014e-01	5.0414647015375831e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1166896960770196e-01	1.2556361276329057e-02	6.5490534683096430e-02	-3.2884591582837353e-01	2.5687451631396987e-02	3.0063964339811889e-02	2.2819022172610265e-01	-5.5754148773074184e-02	5.6227317882384352e-02	7.4233910723663671e-02	4.1568157429861035e-03	-5.1474842332549717e-02	6.4443091319847171e-02	-2.0914781998321452e-01	-2.7900399605402276e-01	-5.2149501725546867e-02	-7.8445694068905295e-02	5.1086944283499906e-02	-7.2195197858646906e-02	-2.7482503288552729e-01	-2.6251359425592680e-01	5.0585871149205870e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1107134889788407e-01	1.2981160007372023e-02	6.5823747221312581e-02	-3.2728395679621930e-01	2.5767845166174332e-02	3.0553402190891137e-02	2.2729595410099440e-01	-5.5118307384760548e-02	5.6790119412005832e-02	7.4170285855588255e-02	5.0068392229714303e-03	-5.1101048551195655e-02	6.4491252593052481e-02	-2.0894095343920674e-01	-2.7843488340977507e-01	-5.1636203272531447e-02	-7.7417485478598252e-02	5.1557669004828430e-02	-7.1795937420214104e-02	-2.7424190597659664e-01	-2.6185347182340130e-01	5.0757073819670362e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1046900371919189e-01	1.3398345427689749e-02	6.6145244275914533e-02	-3.2573062500257943e-01	2.5845401620976951e-02	3.1028939061180063e-02	2.2639837454449446e-01	-5.4496025527913182e-02	5.7335980138955578e-02	7.4102172792634438e-02	5.8452799061928197e-03	-5.0727791204954173e-02	6.4532074573000212e-02	-2.0872479406466374e-01	-2.7786186268624724e-01	-5.1126694799978126e-02	-7.6397596335653323e-02	5.2014780925615088e-02	-7.1399399453302009e-02	-2.7364834307072855e-01	-2.6118504376121560e-01	5.0928255019260531e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0986173952336854e-01	1.3807920877802141e-02	6.6455082864204831e-02	-3.2418579151489801e-01	2.5920091739467906e-02	3.1490735500814354e-02	2.2549765904415089e-01	-5.3887030351967867e-02	5.7865041205600362e-02	7.4029627207634660e-02	6.6720214428802266e-03	-5.0355158407005669e-02	6.4565668945175000e-02	-2.0849934235148421e-01	-2.7728477918326444e-01	-5.0621050719130943e-02	-7.5386164560241234e-02	5.2458360368268162e-02	-7.1005581625230713e-02	-2.7304446124542225e-01	-2.6050840721788510e-01	5.1099414746955967e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0924936722877161e-01	1.4209890389864572e-02	6.6753324068651324e-02	-3.2264932932686857e-01	2.5991889531466042e-02	3.1938952620344296e-02	2.2459398189604207e-01	-5.3291050963180771e-02	5.8377447315846688e-02	7.3952704091951399e-02	7.4869518819421482e-03	-4.9983237895229113e-02	6.4592147204670741e-02	-2.0826460115339665e-01	-2.7670348199504291e-01	-5.0119342834590047e-02	-7.4383325882825937e-02	5.2888491493501631e-02	-7.0614480006091648e-02	-2.7243037994337005e-01	-2.5982366224235764e-01	5.1270553007940443e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0863170334510870e-01	1.4604258763159147e-02	6.7040032924095272e-02	-3.2112111337820853e-01	2.6060772158838889e-02	3.2373752052539416e-02	2.2368751565150846e-01	-5.2707818524748040e-02	5.8873346611970891e-02	7.3871457789542613e-02	8.2899637585123771e-03	-4.9612116946222792e-02	6.4611620617608848e-02	-2.0802057572759092e-01	-2.7611782415678160e-01	-4.9621640338687274e-02	-7.3389213692870589e-02	5.3305262192190568e-02	-7.0226089126736349e-02	-2.7180622090211043e-01	-2.5913091170848457e-01	5.1441669813327984e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0800857009378868e-01	1.4991031637176586e-02	6.7315278304401191e-02	-3.1960102057502254e-01	2.6126719824220934e-02	3.2795295912999123e-02	2.2277843106528267e-01	-5.2137066355084208e-02	5.9352890550661681e-02	7.3785942031131244e-02	9.0809541784599278e-03	-4.9241882289909243e-02	6.4624200183993938e-02	-2.0776727377541987e-01	-2.7552766278643420e-01	-4.9128009807194305e-02	-7.2403958889112691e-02	5.3708763976647741e-02	-6.9840402037353949e-02	-2.7117210808272690e-01	-2.5843026123671187e-01	5.1612765179899256e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0737979552369360e-01	1.5370215562219385e-02	6.7579132808687867e-02	-3.1808892981065207e-01	2.6189715662518133e-02	3.3203746759658426e-02	2.2186689704509724e-01	-5.1578530024119204e-02	5.9816233778396420e-02	7.3696209968380652e-02	9.8598248996809839e-03	-4.8872620024888208e-02	6.4629996601992742e-02	-2.0750470548200103e-01	-2.7493285922146760e-01	-4.8638515196377324e-02	-7.1427689731764887e-02	5.4099091871422450e-02	-6.9457410366516426e-02	-2.7052816759768261e-01	-2.5772181911318809e-01	5.1783839129847236e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0674521362211815e-01	1.5741818067470922e-02	6.7831672647217719e-02	-3.1658472198684867e-01	2.6249745635155024e-02	3.3599267551256244e-02	2.2095308060279115e-01	-5.1031947447492239e-02	6.0263534006258855e-02	7.3602314207999259e-02	1.0626482409967684e-02	-4.8504415534677228e-02	6.4629120233587967e-02	-2.0723288355458763e-01	-2.7433327915041517e-01	-4.8153217841424061e-02	-7.0460531696954820e-02	5.4476344303688168e-02	-6.9077104380605672e-02	-2.6987452763787539e-01	-2.5700569620640207e-01	5.1954891690533698e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0610466442067769e-01	1.6105847726475823e-02	6.8072977527071296e-02	-3.1508828003516937e-01	2.6306798427035798e-02	3.3982021604849269e-02	2.2003714680695691e-01	-5.0497058978527590e-02	6.0694951884318171e-02	7.3504306845690037e-02	1.1380838001281469e-02	-4.8137353404986254e-02	6.4621681071592288e-02	-2.0695182325957970e-01	-2.7372879273908707e-01	-4.7672176456236552e-02	-6.9502607333701616e-02	5.4840622993329084e-02	-6.8699473043506445e-02	-2.6921131839902473e-01	-2.5628200588152633e-01	5.2125922894253511e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0545799409596097e-01	1.6462314219972032e-02	6.8303130537708354e-02	-3.1359948893846412e-01	2.6360865346162641e-02	3.4352172552452237e-02	2.1911925873718791e-01	-4.9973607497860846e-02	6.1110650875674036e-02	7.3402239499865019e-02	1.2122807840247862e-02	-4.7771517342169036e-02	6.4607788707986488e-02	-2.0666154245802865e-01	-2.7311927475123460e-01	-4.7195447134622245e-02	-6.8554036123760403e-02	5.5192032842783664e-02	-6.8324504076474266e-02	-2.6853867200745252e-01	-2.5555086391260895e-01	5.2296932778008820e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0480505506474265e-01	1.6811228396021817e-02	6.8522218036512983e-02	-3.1211823575228959e-01	2.6411940225866050e-02	3.4709884296874695e-02	2.1819957743994844e-01	-4.9461338500613267e-02	6.1510797130299125e-02	7.3296163345040272e-02	1.2852313034693377e-02	-4.7406990092999673e-02	6.4587552303529291e-02	-2.0636206163949178e-01	-2.7250460466352394e-01	-4.6723083352882624e-02	-6.7614934344625024e-02	5.5530681826753830e-02	-6.7952184018070932e-02	-2.6785672244536468e-01	-2.5481238839278147e-01	5.2467921383290950e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0414570607352764e-01	1.7152602327392980e-02	6.8730329534430118e-02	-3.1064440962616729e-01	2.6460019329617054e-02	3.5055320966847194e-02	2.1727826188609697e-01	-4.8960000181000218e-02	6.1895559358774034e-02	7.3186129144838963e-02	1.3569279696067183e-02	-4.7043853365914635e-02	6.4561080558638587e-02	-2.0605340395411650e-01	-2.7188466677466949e-01	-4.6255135973815177e-02	-6.6685414935978210e-02	5.5856680881852777e-02	-6.7582498284072687e-02	-2.6716560547571155e-01	-2.5406669964263373e-01	5.2638888755870905e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0347981228228138e-01	1.7486449366138534e-02	6.8927557581783885e-02	-3.0917790182452753e-01	2.6505101258352991e-02	3.5388646871506002e-02	2.1635546893013088e-01	-4.8469343514260230e-02	6.2265108706055033e-02	7.3072187284520973e-02	1.4273638997580577e-02	-4.6682187753845174e-02	6.4528481685484598e-02	-2.0573559524280488e-01	-2.7125935030856635e-01	-4.5791653252140144e-02	-6.5765587369891035e-02	5.6170143796277466e-02	-6.7215431227248046e-02	-2.6646545856670095e-01	-2.5331392011693332e-01	5.2809834945598384e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0280724534209696e-01	1.7812784195328366e-02	6.9113997654387416e-02	-3.0771860574721782e-01	2.6547186860276545e-02	3.5710026454320795e-02	2.1543135327115057e-01	-4.7989122335808918e-02	6.2619618625375059e-02	7.2954387802971504e-02	1.4965327227906961e-02	-4.6322072658794310e-02	6.4489863381265708e-02	-2.0540866406533748e-01	-2.7062854951128101e-01	-4.5332680841357720e-02	-6.4855557525036522e-02	5.6471187099595609e-02	-6.6850966196910888e-02	-2.6575642081605688e-01	-2.5255417430983129e-01	5.2980760006206884e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0212788346671804e-01	1.8131622877894351e-02	6.9289748040022095e-02	-3.0626641694945234e-01	2.6586279143080312e-02	3.6019624246541940e-02	2.1450606741559597e-01	-4.7519093417517290e-02	6.2959264752395244e-02	7.2832780424069266e-02	1.5644285840312872e-02	-4.5963586218277848e-02	6.4445332802639615e-02	-2.0507264172632234e-01	-2.6999216374178425e-01	-4.4878261802048611e-02	-6.3955427565192166e-02	5.6759929952723609e-02	-6.6489085598154529e-02	-2.6503863287508367e-01	-2.5178758865873896e-01	5.3151663995127914e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0144161149767551e-01	1.8442982902547225e-02	6.9454909725392505e-02	-3.0482123316109277e-01	2.6622383188542806e-02	3.6317604820249677e-02	2.1357976164178538e-01	-4.7059016541022854e-02	6.3284224779734249e-02	7.2707414587371497e-02	1.6310461497067760e-02	-4.5606805233753003e-02	6.4394996541272245e-02	-2.0472756229884895e-01	-2.6935009755629041e-01	-4.4428436611617550e-02	-6.3065295822281570e-02	5.7036494038186190e-02	-6.6129770950672032e-02	-2.6431223687262800e-01	-2.5101429144702364e-01	5.3322546973311171e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0074832096292603e-01	1.8746883226726727e-02	6.9609586283633063e-02	-3.0338295430512041e-01	2.6655506069443221e-02	3.6604132741081083e-02	2.1265258396627537e-01	-4.6608654567982744e-02	6.3594678331975477e-02	7.2578339478046663e-02	1.6963806109012641e-02	-4.5251805101170238e-02	6.4338960600465414e-02	-2.0437346264572032e-01	-2.6870226078608900e-01	-4.3983243175495443e-02	-6.2185256684211085e-02	5.7301003450733169e-02	-6.5773002947071613e-02	-2.6357737633899087e-01	-2.5023441270570435e-01	5.3493409005052399e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0004791012885557e-01	1.9043344316552607e-02	6.9753883762465427e-02	-3.0195148251519716e-01	2.6685656768747418e-02	3.6879372520711030e-02	2.1172468011207612e-01	-4.6167773507185060e-02	6.3890806841279554e-02	7.2445604055990473e-02	1.7604276870169053e-02	-4.4898659743754503e-02	6.4277330372836602e-02	-2.0401038243815939e-01	-2.6804856860876236e-01	-4.3542716839796998e-02	-6.1315400487738626e-02	5.7553584588397426e-02	-6.5418761510596418e-02	-2.6283419612987297e-01	-2.4944808411429281e-01	5.3664250157826743e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9934028404550206e-01	1.9332388183759302e-02	6.9887910573078429e-02	-3.0052672215220627e-01	2.6712846101011292e-02	3.7143488569166459e-02	2.1079619347874590e-01	-4.5736142578459177e-02	6.4172793423705757e-02	7.2309257084066811e-02	1.8231836287284690e-02	-4.4547441547134248e-02	6.4210210619010374e-02	-2.0363836417187270e-01	-2.6738894161272425e-01	-4.3106890405431322e-02	-6.0455813416558923e-02	5.7794366044075285e-02	-6.5067025852170501e-02	-2.6208284235041324e-01	-2.4865543890096159e-01	5.3835070502129696e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9862535458491102e-01	1.9614038419569942e-02	7.0011777379817619e-02	-2.9910857981965150e-01	2.6737086635940214e-02	3.7396645147044036e-02	2.0986726511437298e-01	-4.5313534273275023e-02	6.4440822756356445e-02	7.2169347155413011e-02	1.8846452204206769e-02	-4.4198221296927596e-02	6.4137705447288404e-02	-2.0325745318036248e-01	-2.6672330585494247e-01	-4.2675794143684533e-02	-5.9606577404890615e-02	5.8023478497705443e-02	-6.4717774526675653e-02	-2.6132346227937736e-01	-2.4785661174219173e-01	5.4005870111323144e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9790304047248278e-01	1.9888320225508772e-02	7.0125596990769090e-02	-2.9769696437782633e-01	2.6758392624075793e-02	3.7639006317714239e-02	2.0893803368949154e-01	-4.4899724412016111e-02	6.4695080955458270e-02	7.2025922719759494e-02	1.9448097821011215e-02	-4.3851068118882536e-02	6.4059918294272183e-02	-2.0286769764540236e-01	-2.6605159291182873e-01	-4.2249455813251069e-02	-5.8767770046673461e-02	5.8241054609123120e-02	-6.4370985488387600e-02	-2.6055620429357168e-01	-2.4705173866205499e-01	5.4176649061488087e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9717326731127325e-01	2.0155260441124978e-02	7.0229484249293400e-02	-2.9629178695664404e-01	2.6776779924525769e-02	3.7870735899572155e-02	2.0800863547291465e-01	-4.4494492197830790e-02	6.4935755455478444e-02	7.1879032108708149e-02	2.0036751707802055e-02	-4.3506049421670911e-02	6.3976951906388996e-02	-2.0246914860457502e-01	-2.6537373992320534e-01	-4.1827900678725598e-02	-5.7939464510615997e-02	5.8447228911668592e-02	-6.4026636145494684e-02	-2.5978121779253011e-01	-2.4624095693130679e-01	5.4347407431282591e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9643596759912422e-01	2.0414887568622489e-02	7.0323555926605510e-02	-2.9489296096704459e-01	2.6792265934712366e-02	3.8091997418416637e-02	2.0707920430951696e-01	-4.4097620267025753e-02	6.5163034889390084e-02	7.1728723559924198e-02	2.0612397813116190e-02	-4.3163230842427756e-02	6.3888908322308174e-02	-2.0206185995579271e-01	-2.6468968962930783e-01	-4.1411151530546232e-02	-5.7121729461238356e-02	5.8642137706618296e-02	-6.3684703413615623e-02	-2.5899865312352904e-01	-2.4542440496643089e-01	5.4518145301805490e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9569108073861411e-01	2.0667231794388834e-02	7.0407930615449782e-02	-2.9350040211088579e-01	2.6804869522077002e-02	3.8302954060020919e-02	2.0614987159998233e-01	-4.3708894735949674e-02	6.5377108970187323e-02	7.1575045240200738e-02	2.1175025466894148e-02	-4.2822676195108787e-02	6.3795888856203367e-02	-2.0164588845872308e-01	-2.6399939040079135e-01	-4.0999228706381619e-02	-5.6314628986063757e-02	5.8825918958518811e-02	-6.3345163768257690e-02	-2.5820866150698552e-01	-2.4460222222879702e-01	5.4688862756464971e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9493855303975886e-01	2.0912325007420022e-02	7.0482728624954707e-02	-2.9211402838923078e-01	2.6814610957683879e-02	3.8503768622964007e-02	2.0522076628250535e-01	-4.3328105244340664e-02	6.5578168373741863e-02	7.1418045267348615e-02	2.1724629377961234e-02	-4.2484447421757748e-02	6.3697994081826650e-02	-2.0122129373305625e-01	-2.6330279626171954e-01	-4.0592150113949801e-02	-5.5518222529088564e-02	5.8998712191486266e-02	-6.3007993296141165e-02	-2.5741139496230098e-01	-2.4377454912408053e-01	5.4859559880853475e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9417833771539942e-01	2.1150200814645252e-02	7.0548071876714608e-02	-2.9073376010897423e-01	2.6821511851688521e-02	3.8694603471787770e-02	2.0429201481647183e-01	-4.2955044995084422e-02	6.5766404623117489e-02	7.1257771730885197e-02	2.2261209625990069e-02	-4.2148604546738480e-02	6.3595323817379645e-02	-2.0078813825354075e-01	-2.6259986690550829e-01	-4.0189931255266029e-02	-5.4732564830668691e-02	5.9160658386540818e-02	-6.2673167745326080e-02	-2.5660700623417065e-01	-2.4294152690209439e-01	5.5030236762625044e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9341039486935488e-01	2.1380894553165424e-02	7.0604083802169870e-02	-2.8935951988771180e-01	2.6825595090598245e-02	3.8875620490544133e-02	2.0336374116810552e-01	-4.2589510790382465e-02	6.5942009974410756e-02	7.1094272711476489e-02	2.2784771647944978e-02	-4.1815205634004697e-02	6.3487977111125513e-02	-2.0034648734175634e-01	-2.6189056770386043e-01	-3.9792585252298091e-02	-5.3957705873898247e-02	5.9311899880049493e-02	-6.2340662574091363e-02	-2.5579564871944088e-01	-2.4210329755717416e-01	5.5200893491380114e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9263469147725557e-01	2.1604443299414383e-02	7.0650889241342121e-02	-2.8799123265681215e-01	2.6826884776304762e-02	3.9046981036795471e-02	2.0243606679808165e-01	-4.2231303064296566e-02	6.6105177304234181e-02	7.0927596299119752e-02	2.3295326218992187e-02	-4.1484306747456366e-02	6.3376052227744492e-02	-1.9989640915455997e-01	-2.6117486970867826e-01	-3.9400122874012740e-02	-5.3193690837591040e-02	5.9452580263329925e-02	-6.2010452998496210e-02	-2.5497747639452800e-01	-2.4126000372926051e-01	5.5371530158553339e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9185120136010689e-01	2.1820885875259134e-02	7.0688614342970718e-02	-2.8662882566262693e-01	2.6825406166812425e-02	3.9208845896119136e-02	2.0150911065112029e-01	-4.1880225911657472e-02	6.6256099998905013e-02	7.0757790610026142e-02	2.3792889427873939e-02	-4.1155961914426185e-02	6.3259646635375366e-02	-1.9943797466918750e-01	-2.6045274964698745e-01	-3.9012552564804660e-02	-5.2440560055931132e-02	5.9582844283485599e-02	-6.1682514038584595e-02	-2.5415264374345770e-01	-2.4041178860580778e-01	5.5542146857306678e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9105990515062197e-01	2.2030262851078234e-02	7.0717386466118068e-02	-2.8527222846578010e-01	2.6821185618636001e-02	3.9361375237186011e-02	2.0058298914752884e-01	-4.1536087113345214e-02	6.6394971845453385e-02	7.0584903802196730e-02	2.4277482646797157e-02	-4.0830223092348780e-02	6.3138856993334949e-02	-1.9897125766497337e-01	-2.5972418990894092e-01	-3.8629880474274320e-02	-5.1698348984831055e-02	5.9702837745536516e-02	-6.1356820563181924e-02	-2.5332130568656375e-01	-2.3955879582466624e-01	5.5712743682424595e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9026079025236184e-01	2.2232616545822263e-02	7.0737334083273651e-02	-2.8392137293850683e-01	2.6814250530808676e-02	3.9504728567459090e-02	1.9965781617669787e-01	-4.1198698157932832e-02	6.6521986924493431e-02	7.0408984089661744e-02	2.4749132495829385e-02	-4.0507140138629626e-02	6.3013779140477164e-02	-1.9849633470168324e-01	-2.5898917852891046e-01	-3.8252110488342941e-02	-5.0967088175059974e-02	5.9812707415881294e-02	-6.1033347333236933e-02	-2.5248361750987591e-01	-2.3870116937804725e-01	5.5883320730216672e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8945385079175917e-01	2.2427991024125616e-02	7.0748586685020196e-02	-2.8257619325999195e-01	2.6804629290461880e-02	3.9639064689562173e-02	1.9873370309253696e-01	-4.0867874259715234e-02	6.6637339505065160e-02	7.0230079755382230e-02	2.5207870801893534e-02	-4.0186760783747798e-02	6.2884508084169843e-02	-1.9801328509444704e-01	-2.5824770915979517e-01	-3.7879244261671843e-02	-5.0246803252129754e-02	5.9912600927172495e-02	-6.0712069043676715e-02	-2.5163973479524138e-01	-2.3783905351770041e-01	5.6053878098421643e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8863908756308143e-01	2.2616432090472535e-02	7.0751274686293053e-02	-2.8123662590969672e-01	2.6792351219932592e-02	3.9764541658378644e-02	1.9781075871082374e-01	-4.0543434373118539e-02	6.6741223941507014e-02	7.0048239162795678e-02	2.5653734552371327e-02	-3.9869130607605344e-02	6.2751137989872530e-02	-1.9752219088529444e-01	-2.5749978104057253e-01	-3.7511281251360919e-02	-4.9537514902988078e-02	6.0002666684644941e-02	-6.0392960363732047e-02	-2.5078981335121320e-01	-2.3697259266143483e-01	5.6224415886115571e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8781650796644848e-01	2.2797987280489193e-02	7.0745529334279689e-02	-2.7990260965862479e-01	2.6777446525350187e-02	3.9881316738920106e-02	1.9688908930846949e-01	-4.0225201203540339e-02	6.6833834572415540e-02	6.9863510766006345e-02	2.6086765843421796e-02	-3.9554293019130750e-02	6.2613762171269738e-02	-1.9702313681131203e-01	-2.5674539895721638e-01	-3.7148218751898512e-02	-4.8839238869454592e-02	6.0083053773933137e-02	-6.0075995975712872e-02	-2.4993400914474109e-01	-2.3610193130106136e-01	5.6394934193625277e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8698612593902034e-01	2.2972705849407651e-02	7.0731482617993655e-02	-2.7857408555854207e-01	2.6759946246674562e-02	3.9989546365006845e-02	1.9596879862465311e-01	-3.9913001214630581e-02	6.6915365621783407e-02	6.9675943118615746e-02	2.6507011823081544e-02	-3.9242289239141644e-02	6.2472473080969163e-02	-1.9651621026943317e-01	-2.5598457319710316e-01	-3.6790051931324542e-02	-4.8151985948410012e-02	6.0153911870462387e-02	-5.9761150612197139e-02	-2.4907247823368522e-01	-2.3522721391190970e-01	5.6565433122442226e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8614796187944397e-01	2.3140638757739154e-02	7.0709267179559110e-02	-2.7725099692910937e-01	2.6739882209119055e-02	4.0089386098814586e-02	1.9504998786381719e-01	-3.9606664632058197e-02	6.6986011102345533e-02	6.9485584881198534e-02	2.6914524629231679e-02	-3.8933158286454821e-02	6.2327362301702327e-02	-1.9600150127790580e-01	-2.5521731949698284e-01	-3.6436773868577327e-02	-4.7475761998673031e-02	6.0215391150410802e-02	-5.9448399091620009e-02	-2.4820537670020007e-01	-2.3434858486396992e-01	5.6735912775143111e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8530204256573244e-01	2.3301838654241343e-02	7.0679016227236546e-02	-2.7593328934295863e-01	2.6717286975955580e-02	4.0180990591312755e-02	1.9413275570049615e-01	-3.9306025443799374e-02	6.7045964721211451e-02	6.9292484827426587e-02	2.7309361322549200e-02	-3.8626936967234335e-02	6.2178520538052069e-02	-1.9547910243445957e-01	-2.5444365898468713e-01	-3.6088375591985307e-02	-4.6810567954524131e-02	6.0267642203330564e-02	-5.9137716352235845e-02	-2.4733286058500586e-01	-2.3346618833480445e-01	5.6906373255311813e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8444840106671532e-01	2.3456359856224240e-02	7.0640863450220234e-02	-2.7462091060868632e-01	2.6692193802627620e-02	4.0264513543643313e-02	1.9321719828593598e-01	-3.9010921397011802e-02	6.7095419787823490e-02	6.9096691848854003e-02	2.7691583814550631e-02	-3.8323659867552894e-02	6.2026037608642844e-02	-1.9494910887124053e-01	-2.5366361811470306e-01	-3.5744846118862438e-02	-4.6156399845763640e-02	6.0310815946428023e-02	-5.8829077484453984e-02	-2.4645508582257616e-01	-2.3258016822427649e-01	5.7076814667464086e+00
