# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3569159178041452e-01	2.0088429692303920e-02	2.9780856256942791e-02	-3.3029617887989554e-01	2.2243429866492234e-02	2.6209316627282073e-02	1.4809979717579888e-01	-7.4433675915018940e-02	1.4770732469070322e-02	7.8655600872553397e-02	1.0636613052671861e-02	-4.1304309972249466e-02	5.5707759171434917e-02	-2.0876603229644033e-01	-2.8564293858377965e-01	-3.6728359136733106e-02	-6.2574496930454637e-02	3.9600170464063889e-02	-6.7121698979337549e-02	-2.6305523844360851e-01	-2.5122107029485380e-01	5.0588065057435561e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3478409395690023e-01	2.0420423603792114e-02	3.0234551664436348e-02	-3.2876562941799509e-01	2.2312687350114036e-02	2.6713689169350865e-02	1.4755547128361610e-01	-7.3876097627781800e-02	1.5486441122803490e-02	7.8603693583890313e-02	1.1409420770263664e-02	-4.0896888913802096e-02	5.5747121969304071e-02	-2.0859020190073707e-01	-2.8503458837383999e-01	-3.6297330205973255e-02	-6.1521541953019003e-02	3.9944934425229672e-02	-6.6777707400204042e-02	-2.6246434018364767e-01	-2.5055224833988970e-01	5.0756956288986936e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3387374396346681e-01	2.0745733978306355e-02	3.0677240947145811e-02	-3.2724239571305830e-01	2.2379570369689159e-02	2.7204427279217402e-02	1.4700794353916052e-01	-7.3328440761204566e-02	1.6185503991733349e-02	7.8546433750745562e-02	1.2170626021407657e-02	-4.0491758655079133e-02	5.5780157259876520e-02	-2.0840461529748155e-01	-2.8442157692509346e-01	-3.5870142321117945e-02	-6.0478794991691329e-02	4.0279211957540390e-02	-6.6435843682484480e-02	-2.6186383428683896e-01	-2.4987601155253197e-01	5.0925849200069813e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3296040983060354e-01	2.1064364172140398e-02	3.1108956551520170e-02	-3.2572636842358077e-01	2.2444052988995353e-02	2.7681673551325659e-02	1.4645734494769677e-01	-7.2790478125854263e-02	1.6868049653113018e-02	7.8483887403048305e-02	1.2920137832907384e-02	-4.0088998611223545e-02	5.5806961456804978e-02	-2.0820925976057186e-01	-2.8380378114341132e-01	-3.5446850390556867e-02	-5.9446394342592176e-02	4.0603079071318104e-02	-6.6096099730873534e-02	-2.6125383911025080e-01	-2.4919245836634843e-01	5.1094743551243234e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3204396418210458e-01	2.1376318308742679e-02	3.1529735213857581e-02	-3.2421744054236168e-01	2.2506111767623644e-02	2.8145571706105311e-02	1.4590380558993726e-01	-7.2261984742079094e-02	1.7534210203201322e-02	7.8416120236606934e-02	1.3657869698044613e-02	-3.9688686797313473e-02	5.5827630805505950e-02	-2.0800412560576251e-01	-2.8318108168262751e-01	-3.5027507093823206e-02	-5.8424474742510717e-02	4.0916614289090047e-02	-6.5758466362266690e-02	-2.6063447503563503e-01	-2.4850168964149499e-01	5.1263639112997774e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3112428431411750e-01	2.1681601343481724e-02	3.1939617854662324e-02	-3.2271550740148308e-01	2.2565725689140385e-02	2.8596266543421556e-02	1.4534745456599349e-01	-7.1742737925721195e-02	1.8184121139717794e-02	7.8343197632023132e-02	1.4383739640978681e-02	-3.9290899765862974e-02	5.5842261352605838e-02	-2.0778920624085453e-01	-2.8255336307494489e-01	-3.4612162875070573e-02	-5.7413167234619297e-02	4.1219898564187750e-02	-6.5422933355750779e-02	-2.6000586440011147e-01	-2.4780380859225193e-01	5.1432535665397401e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3020125227013353e-01	2.1980219126082268e-02	3.2338649471975463e-02	-3.2122046667691706e-01	2.2622876090620029e-02	2.9033903894663326e-02	1.4478841994061623e-01	-7.1232517371602577e-02	1.8817921243450764e-02	7.8265184673526125e-02	1.5097670277737035e-02	-3.8895712546003602e-02	5.5850948916426384e-02	-2.0756449821348558e-01	-2.8192051385632416e-01	-3.4200865937863895e-02	-5.6412599037521258e-02	4.1513015199241256e-02	-6.5089489502846570e-02	-2.5936813142620890e-01	-2.4709892071235695e-01	5.1601432997733667e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2927475491182179e-01	2.2272178460682142e-02	3.2726879033792025e-02	-3.1973221839266580e-01	2.2677546593521392e-02	2.9458630573567228e-02	1.4422682868977460e-01	-7.0731105234666858e-02	1.9435752459137035e-02	7.8182146167664987e-02	1.5799588873663676e-02	-3.8503198584451448e-02	5.5853789058470098e-02	-2.0733000125638906e-01	-2.8128242668668763e-01	-3.3793662241305492e-02	-5.5422893417890376e-02	4.1796049764623332e-02	-6.4758122657918804e-02	-2.5872140215134615e-01	-2.4638713369828014e-01	5.1770330908191786e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2834468398552824e-01	2.2557487163442205e-02	3.3104359369704218e-02	-3.1825066492438037e-01	2.2729723035902115e-02	2.9870594325858341e-02	1.4366280664864811e-01	-7.0238286208685108e-02	2.0037759775722416e-02	7.8094146661795733e-02	1.6489427397171290e-02	-3.8113429688347675e-02	5.5850877055907772e-02	-2.0708571832998240e-01	-2.8063899846476220e-01	-3.3390595497507690e-02	-5.4444169566982538e-02	4.2069090016899353e-02	-6.4428819788663702e-02	-2.5806580435683774e-01	-2.4566855737055632e-01	5.1939229203528470e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2741093618431388e-01	2.2836154117659858e-02	3.3471147061885434e-02	-3.1677571100235735e-01	2.2779393405939853e-02	3.0269943777802909e-02	1.4309647846105911e-01	-6.9753847602411601e-02	2.0624091106117959e-02	7.8001250462300789e-02	1.7167122569656811e-02	-3.7726475970068472e-02	5.5842307875019995e-02	-2.0683165566216102e-01	-2.7999013043739429e-01	-3.2991707170432427e-02	-5.3476542481282349e-02	4.2332225817348627e-02	-6.4101567026581513e-02	-2.5740146749651155e-01	-2.4494330359333000e-01	5.2108127698760809e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2647341320540701e-01	2.3108189326325263e-02	3.3827302335538684e-02	-3.1530726371384982e-01	2.2826547776747474e-02	3.0656828383761169e-02	1.4252796753042091e-01	-6.9277579413097271e-02	2.1194897166568760e-02	7.7903521652482294e-02	1.7832615911453787e-02	-3.7342405794092128e-02	5.5828176145586272e-02	-2.0656782278516406e-01	-2.7933572830317960e-01	-3.2597036476112458e-02	-5.2520122847531790e-02	4.2585549050601940e-02	-6.3776349717353992e-02	-2.5672852262500462e-01	-2.4421148619223762e-01	5.2277026216866034e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2553202180293545e-01	2.3373603962078830e-02	3.4172888948928094e-02	-3.1384523250461044e-01	2.2871178242455877e-02	3.1031398372832385e-02	1.4195739597223050e-01	-6.8809274397266543e-02	2.1750331355741483e-02	7.7801024110070047e-02	1.8485853783686772e-02	-3.6961285726011005e-02	5.5808576136188989e-02	-2.0629423256939486e-01	-2.7867570231026012e-01	-3.2206620384266318e-02	-5.1575016932392692e-02	4.2829153543462797e-02	-6.3453152471033780e-02	-2.5604710232582939e-01	-2.4347322087077222e-01	5.2445924588491932e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2458667383583745e-01	2.3632410414515539e-02	3.4507974083113228e-02	-3.1238952917960761e-01	2.2913278855545605e-02	3.1393804694682212e-02	1.4138488456816553e-01	-6.8348728138667908e-02	2.2290549633664850e-02	7.7693821524289386e-02	1.9126787425920028e-02	-3.6583180483761996e-02	5.5783601730414675e-02	-2.0601090125408356e-01	-2.7800996734814643e-01	-3.1820493621318641e-02	-5.0641326476970193e-02	4.3063134983961193e-02	-6.3131959211963573e-02	-2.5535734063927168e-01	-2.4272862512528115e-01	5.2614822651676825e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2363728631082062e-01	2.3884622334799568e-02	3.4832628231495598e-02	-3.1094006790282902e-01	2.2952845565405593e-02	3.1744198964645920e-02	1.4081055272181719e-01	-6.7895739113310635e-02	2.2815710400615367e-02	7.7581977412433945e-02	1.9755372989476504e-02	-3.6208152891159091e-02	5.5753346403924826e-02	-2.0571784847467817e-01	-2.7733844303343580e-01	-3.1438688674837713e-02	-4.9719148596420570e-02	4.3287590840697172e-02	-6.2812753228342372e-02	-2.5465937299020286e-01	-2.4197781815871963e-01	5.2783720251580384e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2268378142030474e-01	2.4130254677545170e-02	3.5146925089291785e-02	-3.0949676519611347e-01	2.2989876158089891e-02	3.2082733408194342e-02	1.4023451841610610e-01	-6.7450108751510127e-02	2.3325974376086238e-02	7.7465555135894079e-02	2.0371571566336979e-02	-3.5836263833799543e-02	5.5717903202371993e-02	-2.0541509728685936e-01	-2.7666105378930284e-01	-3.1061235799399876e-02	-4.8808575684858829e-02	4.3502620282530727e-02	-6.2495517221355927e-02	-2.5395333611586524e-01	-2.4122092079332930e-01	5.2952617240222724e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2172608657521234e-01	2.4369323739935143e-02	3.5450941443042762e-02	-3.0805953993695834e-01	2.3024370197257459e-02	3.2409560804857490e-02	1.3965689817240884e-01	-6.7011641496871166e-02	2.3821504477938071e-02	7.7344617915588484e-02	2.0975349213516667e-02	-3.5467572217403549e-02	5.5677364720145318e-02	-2.0510267418709366e-01	-2.7597772891866562e-01	-3.0688163023881186e-02	-4.7909695325753295e-02	4.3708324098669635e-02	-6.2180233353793565e-02	-2.5323936799371416e-01	-2.4045805538236203e-01	5.3121513476233480e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2076413443256491e-01	2.4601847198038349e-02	3.5744757060262707e-02	-3.0662831335521756e-01	2.3056328966264944e-02	3.2724834431690934e-02	1.3907780701144129e-01	-6.6580144862129709e-02	2.4302465701858612e-02	7.7219228846756194e-02	2.1566676972836298e-02	-3.5102134928661134e-02	5.5631823079910145e-02	-2.0478060912961799e-01	-2.7528840267090432e-01	-3.0319496160191400e-02	-4.7022590208007829e-02	4.3904804619210314e-02	-6.1866883298070850e-02	-2.5251760776935728e-01	-2.3968934572101611e-01	5.3290408824609354e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1979786291779039e-01	2.4827844140307847e-02	3.6028454579332778e-02	-3.0520300902866065e-01	2.3085755411394966e-02	3.3028708006379456e-02	1.3849735841591138e-01	-6.6155429481801781e-02	2.4769025001236709e-02	7.7089450913063587e-02	2.2145530886013540e-02	-3.4740006798634378e-02	5.5581369912931874e-02	-2.0444893553979598e-01	-2.7459301430207483e-01	-2.9955258813442971e-02	-4.6147338047884234e-02	4.4092165636182172e-02	-6.1555448283586681e-02	-2.5178819568467681e-01	-2.3891491695671094e-01	5.3459303156480269e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1882721524169416e-01	2.5047335098231233e-02	3.6302119399741387e-02	-3.0378355287731895e-01	2.3112654086188310e-02	3.3321335630059346e-02	1.3791566429498711e-01	-6.5737309161572943e-02	2.5221351167568132e-02	7.6955346999983992e-02	2.2711892005006527e-02	-3.4381240568770614e-02	5.5526096340148080e-02	-2.0410769032374895e-01	-2.7389150812851332e-01	-2.9595472393563919e-02	-4.5284011516945395e-02	4.4270512325148080e-02	-6.1245909143341916e-02	-2.5105127300618280e-01	-2.3813489549885247e-01	5.3628196348883925e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1785213991201661e-01	2.5260342074121544e-02	3.6565839572760085e-02	-3.0236987315657987e-01	2.3137031096863853e-02	3.3602871729951377e-02	1.3733283495058998e-01	-6.5325600924381874e-02	2.5659614711504495e-02	7.6816979907413596e-02	2.3265746397550840e-02	-3.4025886859575458e-02	5.5466092953976830e-02	-2.0375691387421899e-01	-2.7318383357379050e-01	-2.9240156128348509e-02	-4.4432678176142396e-02	4.4439951167409793e-02	-6.0938246359746887e-02	-2.5030698195364848e-01	-2.3734940892823456e-01	5.3797088284548176e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1687259073957846e-01	2.5466888566033449e-02	3.6819705692662144e-02	-3.0096190044898913e-01	2.3158894048803325e-02	3.3873471001886583e-02	1.3674897904553521e-01	-6.4920125053151034e-02	2.6083987744651854e-02	7.6674412361488226e-02	2.3807085147851653e-02	-3.3673994141981779e-02	5.5401449800838588e-02	-2.0339665007259139e-01	-2.7246994520895895e-01	-2.8889327077942714e-02	-4.3593400416183786e-02	4.4600589872872701e-02	-6.0632440109555867e-02	-2.4955546562909975e-01	-2.3655858590620968e-01	5.3965978851680827e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1588852683893587e-01	2.5666999589795295e-02	3.7063810788561295e-02	-2.9955956765470282e-01	2.3178251994068092e-02	3.4133288352812263e-02	1.3616420357354656e-01	-6.4520705130126504e-02	2.6494643862236961e-02	7.6527707025567604e-02	2.4335904352382389e-02	-3.3325608711454520e-02	5.5332256364357423e-02	-2.0302694628703224e-01	-2.7174980278603844e-01	-2.8543000150763657e-02	-4.2766235404306734e-02	4.4752537303606593e-02	-6.0328470307859386e-02	-2.4879686794618849e-01	-2.3576255608378122e-01	5.4134867943767633e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1489991262356520e-01	2.5860701698157341e-02	3.7298250216966478e-02	-2.9816280998056943e-01	2.3195115379940724e-02	3.4382478843354936e-02	1.3557861383114347e-01	-6.4127168072793631e-02	2.6891758026728826e-02	7.6376926510358142e-02	2.4852205110775075e-02	-3.2980774664857784e-02	5.5258601549238090e-02	-2.0264785336670943e-01	-2.7102337126474108e-01	-2.8201188120836850e-02	-4.1951235037534736e-02	4.4895903398163468e-02	-6.0026316651079055e-02	-2.4803133356002191e-01	-2.3496145001073812e-01	5.4303755459376886e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1390671779553980e-01	2.6048022997059380e-02	3.7523121555135000e-02	-2.9677156492781004e-01	2.3209495998455665e-02	3.4621197630524278e-02	1.3499231339142947e-01	-6.3739344166341749e-02	2.7275506452540173e-02	7.6222133383148857e-02	2.5355993511783161e-02	-3.2639533880109185e-02	5.5180573665788671e-02	-2.0225942563205668e-01	-2.7029062083240618e-01	-2.7863901646548336e-02	-4.1148445902518163e-02	4.5030799096687023e-02	-5.9725958658906148e-02	-2.4725900779747711e-01	-2.3415539904498353e-01	5.4472641301970848e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1290891732972670e-01	2.6228993159021462e-02	3.7738524495302114e-02	-2.9538577227824764e-01	2.3221406936903423e-02	3.4849599910638657e-02	1.3440540407976881e-01	-6.3357067092665378e-02	2.7646066491897662e-02	7.6063390176136642e-02	2.5847280614311886e-02	-3.2301925998642275e-02	5.5098260415063931e-02	-2.0186172086106755e-01	-2.6955152691714818e-01	-2.7531149290795247e-02	-4.0357909242014926e-02	4.5157336266861865e-02	-5.9427375715125713e-02	-2.4648003658805348e-01	-2.3334453526218527e-01	5.4641525379724438e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1190649145249194e-01	2.6403643433670590e-02	3.7944560739867933e-02	-2.9400537407909583e-01	2.3230862529289638e-02	3.5067840862541326e-02	1.3381798595137126e-01	-6.2980173955880292e-02	2.8003616521982369e-02	7.5900759393820072e-02	2.6326082423521479e-02	-3.1967988410680472e-02	5.5011748874624157e-02	-2.0145480027160612e-01	-2.6880607019423680e-01	-2.7202937542520567e-02	-3.9579660928070567e-02	4.5275627630746877e-02	-5.9130547107284458e-02	-2.4569456639530668e-01	-2.3252899136587565e-01	5.4810407605349898e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1089942561496925e-01	2.6572006655422049e-02	3.8141333897614038e-02	-2.9263031462625888e-01	2.3237878308720691e-02	3.5276075591189088e-02	1.3323015727077997e-01	-6.2608505304351150e-02	2.8348335833435712e-02	7.5734303519448376e-02	2.6792419862025487e-02	-3.1637756243339227e-02	5.4921125484873247e-02	-2.0103872849973109e-01	-2.6805423658572619e-01	-2.6879270839614951e-02	-3.8813731441932064e-02	4.5385786692530058e-02	-5.8835452065148224e-02	-2.4490274414890081e-01	-2.3170890059813015e-01	5.4979287895927875e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0988771046089175e-01	2.6734117248339302e-02	3.8328949381021736e-02	-2.9126054044615113e-01	2.3242470960706745e-02	3.5474459071681418e-02	1.3264201449325644e-01	-6.2241905149240787e-02	2.8680404520326375e-02	7.5564085020507363e-02	2.7246318736204981e-02	-3.1311262351546687e-02	5.4826476035974396e-02	-2.0061357357404419e-01	-2.6729601725338792e-01	-2.6560151593165746e-02	-3.8060145860707661e-02	4.5487927667248094e-02	-5.8542069797909692e-02	-2.4410471717732252e-01	-2.3088439665094934e-01	5.5148166172744713e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0887134178908832e-01	2.6890011228194649e-02	3.8507514304760876e-02	-2.8989600027600865e-01	2.3244658277350574e-02	3.5663146093798545e-02	1.3205365224806198e-01	-6.1880220979574747e-02	2.9000003371660449e-02	7.5390166353235907e-02	2.7687809697686444e-02	-3.0988537311785296e-02	5.4727885655308998e-02	-2.0017940688608030e-01	-2.6653140858499108e-01	-2.6245580213029890e-02	-3.7318923850785501e-02	4.5582165410506838e-02	-5.8250379530108441e-02	-2.4330063314128655e-01	-2.3005561357846235e-01	5.5317042361135078e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0785032051063760e-01	2.7039726201768786e-02	3.8677137385405833e-02	-2.8853664504271248e-01	2.3244459112416276e-02	3.5842291207118675e-02	1.3146516332362423e-01	-6.1523303773845517e-02	2.9307313764536165e-02	7.5212609966164481e-02	2.8116928200022050e-02	-3.0669609418631165e-02	5.4625438795477002e-02	-1.9973630315676555e-01	-2.6576041217399687e-01	-2.5935555134708143e-02	-3.6590079667994643e-02	4.5668615349241097e-02	-5.7960360536222159e-02	-2.4249063996787251e-01	-2.2922268571007384e-01	5.5485916390330834e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0682465260081110e-01	2.7183301363418330e-02	3.8837928842450610e-02	-2.8718242784009551e-01	2.3241893337249523e-02	3.6012048666776840e-02	1.3087663865457341e-01	-6.1171008008173315e-02	2.9602517559000896e-02	7.5031478302669125e-02	2.8533714450638174e-02	-3.0354504684088061e-02	5.4519219222809508e-02	-1.9928434039897491e-01	-2.6498303479274571e-01	-2.5630072847492680e-02	-3.5873622164487563e-02	4.5747393413545452e-02	-5.7671992173905083e-02	-2.4167488578542093e-01	-2.2838574756465879e-01	5.5654788193314859e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0579434904584746e-01	2.7320777488965477e-02	3.8990000300673865e-02	-2.8583330390476641e-01	2.3236981797540298e-02	3.6172572379925987e-02	1.3028816731064491e-01	-6.0823191661049970e-02	2.9885796994714976e-02	7.4846833802546281e-02	2.8938213358125069e-02	-3.0043246839678451e-02	5.4409310006386540e-02	-1.9882359987624840e-01	-2.6419928835923995e-01	-2.5329127923855513e-02	-3.5169554802283350e-02	4.5818615969613834e-02	-5.7385253915841858e-02	-2.4085351885923068e-01	-2.2754493376591153e-01	5.5823657706680105e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0475942578467358e-01	2.7452196926942271e-02	3.9133464693907660e-02	-2.8448923059043979e-01	2.3229746270907171e-02	3.6324015852961945e-02	1.2969983648740677e-01	-6.0479716214705596e-02	3.0157334589479300e-02	7.4658738902602412e-02	2.9330474474940041e-02	-2.9735857341270305e-02	5.4295793507538034e-02	-1.9835416605770886e-01	-2.6340918989761075e-01	-2.5032713050053567e-02	-3.4477875673436256e-02	4.5882399753816923e-02	-5.7100125380190866e-02	-2.4002668752806883e-01	-2.2670037895897013e-01	5.5992524870494380e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0371990364565377e-01	2.7577603587253367e-02	3.9268436170265035e-02	-2.8315016734080567e-01	2.3220209425290524e-02	3.6466532139568679e-02	1.2911173149882166e-01	-6.0140446653129731e-02	3.0417313039704564e-02	7.4467256036270968e-02	2.9710551935620444e-02	-2.9432355376601018e-02	5.4178751369821941e-02	-1.9787612656924849e-01	-2.6261276149239909e-01	-2.4740819057907353e-02	-3.3798577526737553e-02	4.5938861807947429e-02	-5.6816586359602426e-02	-2.3919454014153924e-01	-2.2585221772838870e-01	5.6161389628168799e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0267580827850521e-01	2.7697042927303211e-02	3.9395029998870644e-02	-2.8181607566093347e-01	2.3208394778138009e-02	3.6600273789632515e-02	1.2852393577159066e-01	-5.9805251456796882e-02	3.0665915122890831e-02	7.4272447632259153e-02	3.0078504390602893e-02	-2.9132757875462986e-02	5.4058264509453655e-02	-1.9738957214106301e-01	-2.6181003023676974e-01	-2.4453434957725131e-02	-3.3131647800875165e-02	4.5988119415663088e-02	-5.6534616848791276e-02	-2.3835722499832326e-01	-2.2500058451757324e-01	5.6330251926332089e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0162717008147449e-01	2.7810561935650926e-02	3.9513362478141023e-02	-2.8048691908726175e-01	2.3194326656368721e-02	3.6725392799080832e-02	1.2793653084126994e-01	-5.9474002594149832e-02	3.0903323602170081e-02	7.4074376112238466e-02	3.0434394935754863e-02	-2.8837079522496995e-02	5.3934413106183562e-02	-1.9689459655160577e-01	-2.6100102817479637e-01	-2.4170547972329814e-02	-3.2477068663944203e-02	4.6030290040150808e-02	-5.6254197070653565e-02	-2.3751489028532302e-01	-2.2414561354975493e-01	5.6499111714708778e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0057402412393364e-01	2.7918209113262350e-02	3.9623550845656066e-02	-2.7916266315617888e-01	2.3178030157107968e-02	3.6842040560695517e-02	1.2734959635012857e-01	-5.9146575509898387e-02	3.1129721132983911e-02	7.3873103887592315e-02	3.0778291037749279e-02	-2.8545332772552452e-02	5.3807276594608447e-02	-1.9639129656805743e-01	-2.6018579223798777e-01	-2.3892143572148063e-02	-3.1834817059187580e-02	4.6065491263042067e-02	-5.5975307500917809e-02	-2.3666768401773181e-01	-2.2328743875059742e-01	5.6667968946002274e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9951641006452218e-01	2.8020034452419067e-02	3.9725713189660214e-02	-2.7784327537124343e-01	2.3159531109171686e-02	3.6950367815933742e-02	1.2676321004670527e-01	-5.8822849110192650e-02	3.1345290171940064e-02	7.3668693355235820e-02	3.1110264455389284e-02	-2.8257527868547978e-02	5.3676933655899282e-02	-1.9587977188341507e-01	-2.5936436417619019e-01	-2.3618205511322477e-02	-3.1204864756846203e-02	4.6093840724597830e-02	-5.5697928891327422e-02	-2.3581575398005264e-01	-2.2242619367250130e-01	5.6836823575781112e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9845437206497721e-01	2.8116089413358223e-02	3.9819968362224366e-02	-2.7652872516906257e-01	2.3138856035297910e-02	3.7050524607815334e-02	1.2617744778704171e-01	-5.8502705744743998e-02	3.1550212887899644e-02	7.3461206892526637e-02	3.1430391157030432e-02	-2.7973672861786050e-02	5.3543462209939642e-02	-1.9536012505028855e-01	-2.5853679048305095e-01	-2.3348715864800751e-02	-3.0587178411973573e-02	4.6115456065184801e-02	-5.5422042291350906e-02	-2.3495924766808018e-01	-2.2156201142069726e-01	5.7005675562370932e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9738795869983703e-01	2.8206426898724848e-02	3.9906435894114252e-02	-2.7521898388388671e-01	2.3116032115107377e-02	3.7142660234899531e-02	1.2559238353755389e-01	-5.8186031185964132e-02	3.1744671075343303e-02	7.3250706851290148e-02	3.1738751234241393e-02	-2.7693773634639495e-02	5.3406939407861807e-02	-1.9483246141153632e-01	-2.5770312231622583e-01	-2.3083655066354507e-02	-2.9981719628060295e-02	4.6130454868067668e-02	-5.5147629068422993e-02	-2.3409831223188232e-01	-2.2069502458117604e-01	5.7174524866748664e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9631722286214890e-01	2.8291101225906036e-02	3.9985235911376989e-02	-2.7391402471095122e-01	2.3091087148791628e-02	3.7226923206399747e-02	1.2500808937949726e-01	-5.7872714605203004e-02	3.1928846070054986e-02	7.3037255550980160e-02	3.2035428811846810e-02	-2.7417833925557751e-02	5.3267441624972746e-02	-1.9429688902784950e-01	-2.5686341541251256e-01	-2.2823001947483712e-02	-2.9388445026301151e-02	4.6138954603528154e-02	-5.4874670926724024e-02	-2.3323309441978046e-01	-2.1982536515053605e-01	5.7343371452441723e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9524222166539038e-01	2.8370168097335922e-02	4.0056489053686403e-02	-2.7261382266861361e-01	2.3064049521508239e-02	3.7303461198461209e-02	1.2442463551498502e-01	-5.7562648546168209e-02	3.2102918667159135e-02	7.2820915271002692e-02	3.2320511954515484e-02	-2.7145855356308046e-02	5.3125044454054866e-02	-1.9375351860241102e-01	-2.5601772999811351e-01	-2.2566733777155238e-02	-2.8807306320333591e-02	4.6141072574330727e-02	-5.4603149924504088e-02	-2.3236374052336195e-01	-2.1895316446779278e-01	5.7512215285430512e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9416301634174880e-01	2.8443684568854460e-02	4.0120316394466539e-02	-2.7131835455934289e-01	2.3034948168490471e-02	3.7372421011636105e-02	1.2384209027452792e-01	-5.7255728895610730e-02	3.2267069041542452e-02	7.2601748242229647e-02	3.2594092570049769e-02	-2.6877837461379454e-02	5.2979822699042521e-02	-1.9320246340277120e-01	-2.5516613069423505e-01	-2.2314826302323506e-02	-2.8238250396250567e-02	4.6136925862550436e-02	-5.4333048489967742e-02	-2.3149039632353699e-01	-2.1807855314820432e-01	5.7681056334054022e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9307967213696678e-01	2.8511709016204295e-02	4.0176839362812827e-02	-2.7002759892960043e-01	2.3003812540844215e-02	3.7433948529581915e-02	1.2326052012603543e-01	-5.6951854851368652e-02	3.2421476670697183e-02	7.2379816637732700e-02	3.2856266309548493e-02	-2.6613777719471036e-02	5.2831850369052240e-02	-1.9264383918006234e-01	-2.5430868641822524e-01	-2.2067253789186600e-02	-2.7681219397711121e-02	4.6126631277774131e-02	-5.4064349435728236e-02	-2.3061320703765117e-01	-2.1720166101916899e-01	5.7849894568919495e+00
