# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1351940821693305e-01	2.0543762415261434e-03	9.0045882324512011e-04	-3.5654479941091777e-01	-1.5749308803157375e-01	3.4790393387444919e-02	2.7099948255707707e-02	-1.7556340551768104e-01	-3.2567769962133258e-02	-2.4397419450949944e-02	-6.4434627873321187e-02	-7.4696929662686901e-03	-7.7378266076095117e-02	-6.9364943221676490e-03	-1.0514285465337340e-02	1.6342534447869692e-03	-1.6513109563753497e-01	1.2774007168864098e-02	-2.9656477768096107e-01	2.3290885914380340e-03	-2.9039942297330718e-01	-1.4023005227441088e-02	3.3068494088505551e-03	8.7532669747141054e-03	7.3866298117291566e-03	3.1107528812746514e-03	-2.5740661811938431e-01	-2.2707776734160755e-02	-9.5785374438809842e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1229501456643468e-01	3.0439724865510931e-03	2.0718250409778784e-03	-3.5486936900934829e-01	-1.5658570901878432e-01	3.4956670525335021e-02	2.7186421922980611e-02	-1.7481819044909674e-01	-3.1991724010313680e-02	-2.4036863010334530e-02	-6.3745156989199525e-02	-7.0773121047583770e-03	-7.7080794669385611e-02	-6.7085534019623704e-03	-1.0465961240800837e-02	1.8307691971322570e-03	-1.6457943901986377e-01	1.2966426428932939e-02	-2.9634126594317006e-01	2.4804569063847804e-03	-2.8955262302816664e-01	-1.3864117302238001e-02	3.3479156122701377e-03	8.9962623927232165e-03	7.8754508282566846e-03	3.2595943310553830e-03	-2.5694893718133871e-01	-2.2510121512069183e-02	-9.5033990827110268e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1108035530487235e-01	4.0103993984927280e-03	3.2161273576688703e-03	-3.5319951582918674e-01	-1.5568556856139681e-01	3.5114408060276957e-02	2.7267136704876883e-02	-1.7407628253038396e-01	-3.1428296347324823e-02	-2.3683766724601013e-02	-6.3066171427392390e-02	-6.6948448755857889e-03	-7.6782882340534236e-02	-6.4849992768712898e-03	-1.0417878539579453e-02	2.0220823922129185e-03	-1.6402395628521077e-01	1.3153007672301474e-02	-2.9609648960616808e-01	2.6276200700524402e-03	-2.8869700303876783e-01	-1.3707650199354366e-02	3.3876283565444504e-03	9.2330579742804612e-03	8.3523880252077756e-03	3.4039376073183750e-03	-2.5647845193108953e-01	-2.2315800540957838e-02	-9.4288127729362958e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0987533687576571e-01	4.9537177607370825e-03	4.3334213148369079e-03	-3.5153523229983014e-01	-1.5479259689763544e-01	3.5263717667280189e-02	2.7342184070864518e-02	-1.7333753416353470e-01	-3.0877316134566013e-02	-2.3338029409408673e-02	-6.2397605802453432e-02	-6.3221765286624538e-03	-7.6484537306212103e-02	-6.2658365568078996e-03	-1.0370029435586061e-02	2.2082333142038092e-03	-1.6346473164208719e-01	1.3333774894039228e-02	-2.9583043412057919e-01	2.7706147710708793e-03	-2.8783267211735541e-01	-1.3553596568485846e-02	3.4259962346991023e-03	9.4636531713147773e-03	8.8174578096248853e-03	3.5438363639828619e-03	-2.5599517767022295e-01	-2.2124760173038233e-02	-9.3547941308983945e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0867986622283888e-01	5.8739965708517359e-03	5.4237727374485886e-03	-3.4987651222449667e-01	-1.5390672493034788e-01	3.5404711384268976e-02	2.7411655202081556e-02	-1.7260180247024451e-01	-3.0338612733736267e-02	-2.2999549983484968e-02	-6.1739393584640166e-02	-5.9591914523101103e-03	-7.6185768641531149e-02	-6.0510678301428592e-03	-1.0322406381319650e-02	2.3892635393547375e-03	-1.6290185019610623e-01	1.3508754225108421e-02	-2.9554309767498266e-01	2.9094786903452142e-03	-2.8695974286401332e-01	-1.3401948242031331e-02	3.4630282436808120e-03	9.6880503521453703e-03	9.2706818850183514e-03	3.6793449034867695e-03	-2.5549913629077342e-01	-2.1936946627927424e-02	-9.2813582284307472e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0749385082223956e-01	6.7713130320279777e-03	6.4872577100301308e-03	-3.4822335075661459e-01	-1.5302788422514138e-01	3.5537501594176818e-02	2.7475640979355606e-02	-1.7186894933339900e-01	-2.9812015750758737e-02	-2.2668227501028513e-02	-6.1091467064246507e-02	-5.6057732268384054e-03	-7.5886586258988642e-02	-5.8406936619953276e-03	-1.0275002198183374e-02	2.5652159027155261e-03	-1.6233539788970111e-01	1.3677973908234898e-02	-2.9523449117970219e-01	3.0442504668712856e-03	-2.8607833129447358e-01	-1.3252696247655606e-02	3.4987337776762454e-03	9.9062547957957797e-03	9.7120872011138420e-03	3.8105181339153317e-03	-2.5499035631853001e-01	-2.1752306046792461e-02	-9.2085195809657558e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0631719871340384e-01	7.6457525326759047e-03	7.5239625389180234e-03	-3.4657574437383093e-01	-1.5215600700842405e-01	3.5662201005739615e-02	2.7534231970843741e-02	-1.7113884143215949e-01	-2.9297355079717001e-02	-2.2343961183732209e-02	-6.0453757318542314e-02	-5.2618046779469565e-03	-7.5587000886811806e-02	-5.6347125953701838e-03	-1.0227810066838424e-02	2.7361344640442968e-03	-1.6176546144203019e-01	1.3841464271565494e-02	-2.9490463823316099e-01	3.1749696632727598e-03	-2.8518855676433708e-01	-1.3105830821350278e-02	3.5331226210626719e-03	1.0118274682409761e-02	1.0141705898520285e-02	3.9374115264208401e-03	-2.5446887294643600e-01	-2.1570784545569790e-02	-9.1362921365774605e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0514981852858147e-01	8.4974086142169981e-03	8.5339837006917323e-03	-3.4493369084977882e-01	-1.5129102616535564e-01	3.5778922633024103e-02	2.7587518419311251e-02	-1.7041135027062029e-01	-2.8794460946743452e-02	-2.2026650452394950e-02	-5.9826194181460880e-02	-4.9271679299386327e-03	-7.5287024046729295e-02	-5.4331211551288637e-03	-1.0180823517600886e-02	2.9020644729364923e-03	-1.6119212828913329e-01	1.3999257700145224e-02	-2.9455357507089508e-01	3.3016767310951318e-03	-2.8429054188982233e-01	-1.2961341420987057e-02	3.5662049409977813e-03	1.0324121079798607e-02	1.0559575248385963e-02	4.0600810729811386e-03	-2.5393472805795025e-01	-2.1392328267154301e-02	-9.0646892659782430e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0399161952096362e-01	9.3263829271574925e-03	9.5174277769072956e-03	-3.4329718922371943e-01	-1.5043287523769527e-01	3.5887779773726598e-02	2.7635590229070351e-02	-1.6968635220001699e-01	-2.8303163953807154e-02	-2.1716194958107539e-02	-5.9208706216167611e-02	-4.6017444587259284e-03	-7.4986668031220602e-02	-5.2359138547792257e-03	-1.0134036420887746e-02	3.0630523332181962e-03	-1.6061548652438554e-01	1.4151388605255612e-02	-2.9418135049736455e-01	3.4244129758906404e-03	-2.8338441246514606e-01	-1.2819216740358075e-02	3.5979912796569916e-03	1.0523807926154169e-02	1.0965737587119764e-02	4.1785832445389174e-03	-2.5338797024025334e-01	-2.1216883432457676e-02	-8.9937237534848724e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0284251159144728e-01	1.0132785175554099e-02	1.0474411375259172e-02	-3.4166623976819588e-01	-1.4958148842155267e-01	3.5988885986282318e-02	2.7678536952602303e-02	-1.6896372843448063e-01	-2.7823295122342277e-02	-2.1412494612971903e-02	-5.8601220690631416e-02	-4.2854151446216375e-03	-7.4685945880267196e-02	-5.0430832060523838e-03	-1.0087442977718833e-02	3.2191455666442281e-03	-1.6003562483931258e-01	1.4297893391657095e-02	-2.9378802580075081e-01	3.5432205221289041e-03	-2.8247029737666490e-01	-1.2679444723694602e-02	3.6284925461270733e-03	1.0717352008975056e-02	1.1360240246265287e-02	4.2929749495661789e-03	-2.5282865478721778e-01	-2.1044396390243390e-02	-8.9234077889674496e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0170240531397837e-01	1.0916733050013627e-02	1.1405061037345303e-02	-3.4004084395483247e-01	-1.4873680056502631e-01	3.6082355065827430e-02	2.7716447776883119e-02	-1.6824336506035273e-01	-2.7354685936665145e-02	-2.1115449620348822e-02	-5.8003663556304159e-02	-3.9780603248936947e-03	-7.4384871357659116e-02	-4.8546197312419924e-03	-1.0041037710280807e-02	3.3703927759441863e-03	-1.5945263246481234e-01	1.4438810422789156e-02	-2.9337367465096204e-01	3.6581422779691486e-03	-2.8154832851389849e-01	-1.2542012580656037e-02	3.6577200079665499e-03	1.0904772940263910e-02	1.1743135477626957e-02	4.4033134930945555e-03	-2.5225684369209017e-01	-2.0874813665643675e-02	-8.8537529607909671e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0057121195950964e-01	1.1678352149399157e-02	1.2309513133247947e-02	-3.3842100441839923e-01	-1.4789874716573759e-01	3.6168301019059164e-02	2.7749411509441296e-02	-1.6752515303908805e-01	-2.6897168387127548e-02	-2.0824960504598516e-02	-5.7415959430004701e-02	-3.6795598460688771e-03	-7.4083458926883380e-02	-4.6705119782590775e-03	-9.9948154525598340e-03	3.5168436072627990e-03	-1.5886659911284007e-01	1.4574179983979023e-02	-2.9293838298112135e-01	3.7692218999276612e-03	-2.8061864067757336e-01	-1.2406906801779288e-02	3.6856852824433415e-03	1.1086093128056281e-02	1.2114480373756606e-02	4.5096565362525405e-03	-2.5167260562986221e-01	-2.0708082007281282e-02	-8.7847702497573538e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9944884351853526e-01	1.2417775891440556e-02	1.3187913743159675e-02	-3.3680672491928842e-01	-1.4706726436824827e-01	3.6246838038037028e-02	2.7777516564166858e-02	-1.6680898820378554e-01	-2.6450575012954770e-02	-2.0540928140299643e-02	-5.6838031579083757e-02	-3.3897931159679569e-03	-7.3781723726642379e-02	-4.4907465383623394e-03	-9.9487713410477668e-03	3.6585487120376755e-03	-1.5827761491860373e-01	1.4704044243720805e-02	-2.9248224885283924e-01	3.8765037574759430e-03	-2.7968137148481914e-01	-1.2274113174377554e-02	3.7124003274616600e-03	1.1261337744360613e-02	1.2474336783916361e-02	4.6120620563463634e-03	-2.5107601592933582e-01	-2.0544148432910435e-02	-8.7164700240525639e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9833521272222759e-01	1.3135145412480316e-02	1.4040418526342991e-02	-3.3519801030452284e-01	-1.4624228896136585e-01	3.6318080472980095e-02	2.7800850946899405e-02	-1.6609477124940783e-01	-2.6014738944718251e-02	-2.0263253780921430e-02	-5.6269801909941283e-02	-3.1086391554513149e-03	-7.3479681546036443e-02	-4.3153080665066521e-03	-9.9029008055280324e-03	3.7955597083618809e-03	-1.5768577038332179e-01	1.4828447213087296e-02	-2.9200538230562612e-01	3.9800328976034036e-03	-2.7873666127166524e-01	-1.2143616798876822e-02	3.7378774321897667e-03	1.1430534689586205e-02	1.2822771225649498e-02	4.7105883075217909e-03	-2.5046715653492191e-01	-2.0382960273507885e-02	-8.6488620352008591e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9723023306215845e-01	1.3830609456603650e-02	1.4867192577708757e-02	-3.3359486646743836e-01	-1.4542375837532773e-01	3.6382142804104844e-02	2.7819502240821959e-02	-1.6538240771676027e-01	-2.5589493946396404e-02	-1.9991839086936181e-02	-5.5711190959943750e-02	-2.8359766498529107e-03	-7.3177348799452105e-02	-4.1441793042546228e-03	-9.8571995599474049e-03	3.9279291418781778e-03	-1.5709115631758638e-01	1.4947434703342876e-02	-2.9150790519082204e-01	4.0798550093799442e-03	-2.7778465299298477e-01	-1.2015402105575548e-02	3.7621292074032091e-03	1.1593714553555255e-02	1.3159854792091972e-02	4.8052937820413349e-03	-2.4984611595823758e-01	-2.0224465215744961e-02	-8.5819554150250943e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9613381880862679e-01	1.4504324254442457e-02	1.5668410272368479e-02	-3.3199730030616309e-01	-1.4461161067886841e-01	3.6439139612561552e-02	2.7833557591682885e-02	-1.6467180797031894e-01	-2.5174674456975507e-02	-1.9726586153347145e-02	-5.5162117892784787e-02	-2.5716840000896838e-03	-7.2874742501193773e-02	-3.9773411051838830e-03	-9.8116635933768962e-03	4.0557104462519075e-03	-1.5649386378538152e-01	1.5061054281828247e-02	-2.9098995099047453e-01	4.1760163885510328e-03	-2.7682549212003804e-01	-1.1889452871814667e-02	3.7851685755556277e-03	1.1750910573193232e-02	1.3485663055174036e-02	4.8962371722101406e-03	-2.4921298921959931e-01	-2.0068611342781241e-02	-8.5157586736098898e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9504588502758358e-01	1.5156453391950840e-02	1.6444255098511908e-02	-3.3040531968102765e-01	-1.4380578457616169e-01	3.6489185550521906e-02	2.7843103692877229e-02	-1.6396288717000745e-01	-2.4770115631546921e-02	-1.9467397536618747e-02	-5.4622500497313500e-02	-2.3156393734116917e-03	-7.2571880239901854e-02	-3.8147724627213518e-03	-9.7662891610688033e-03	4.1789579032722561e-03	-1.5589398404879770e-01	1.5169355226194588e-02	-2.9045166462161803e-01	4.2685639022008431e-03	-2.7585932653577844e-01	-1.1765752239541117e-02	3.8070087605929091e-03	1.1902158587005968e-02	1.3800275964867414e-02	4.9834773329817603e-03	-2.4856787777953809e-01	-1.9915347173324261e-02	-8.4502796982609776e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9396634759619200e-01	1.5787167669480871e-02	1.7194919478999190e-02	-3.2881893337103812e-01	-1.4300621940364450e-01	3.6532395310473025e-02	2.7848226770409407e-02	-1.6325556523704021e-01	-2.4375653381855811e-02	-1.9214176280990522e-02	-5.4092255189840538e-02	-2.0677207537801042e-03	-7.2268780152786094e-02	-3.6564505403252120e-03	-9.7210727756133347e-03	4.2977266026281245e-03	-1.5529160851348875e-01	1.5272388477062814e-02	-2.8989320222643994e-01	4.3575449535154477e-03	-2.7488630642807288e-01	-1.1644282733248756e-02	3.8276632775251624e-03	1.2047496986456629e-02	1.4103777744636491e-02	5.0670732452720666e-03	-2.4791088946048728e-01	-1.9764621698905815e-02	-8.3855257534521249e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9289512321700245e-01	1.6396644951510969e-02	1.7920604582085095e-02	-3.2723815102952802e-01	-1.4221285512671331e-01	3.6568883593777253e-02	2.7849012567767600e-02	-1.6254976681395800e-01	-2.3991124416262475e-02	-1.8966825944162456e-02	-5.3571297019922928e-02	-1.8278059918414085e-03	-7.1965460899725997e-02	-3.5023507039393434e-03	-9.6760111981997500e-03	4.4120724014111712e-03	-1.5468682867490630e-01	1.5370206589192886e-02	-2.8931473094885718e-01	4.4430074466795611e-03	-2.7390658418101033e-01	-1.1525026278278670e-02	3.8471459217722342e-03	1.2186966664361124e-02	1.4396256783269818e-02	5.1470839800095008e-03	-2.4724213835882794e-01	-1.9616384419336764e-02	-8.3215034817478536e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9183212943078840e-01	1.6985070007401234e-02	1.8621520121730281e-02	-3.2566298313912689e-01	-1.4142563233629626e-01	3.6598765078558290e-02	2.7845546330736669e-02	-1.6184542121900478e-01	-2.3616366279071346e-02	-1.8725250622333170e-02	-5.3059539679612744e-02	-1.5957728544793413e-03	-7.1661941637265927e-02	-3.3524465566269431e-03	-9.6311014299867992e-03	4.5220518833911432e-03	-1.5407973606535849e-01	1.5462863681247449e-02	-2.8871642869805880e-01	4.5249997519403451e-03	-2.7292031426446245e-01	-1.1407964219459690e-02	3.8654707582989325e-03	1.2320610960428836e-02	1.4677805523268330e-02	5.2235686629474604e-03	-2.4656174474750037e-01	-1.9470585376299736e-02	-8.2582189056878058e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9077728462805493e-01	1.7552634343554946e-02	1.9297884147933840e-02	-3.2409344096615622e-01	-1.4064449224530559e-01	3.6622154386969127e-02	2.7837912792173427e-02	-1.6114246239499258e-01	-2.3251217389195916e-02	-1.8489354974585578e-02	-5.2556895516139866e-02	-1.3714990739111521e-03	-7.1358241992543855e-02	-3.2067099752980158e-03	-9.5863407035855358e-03	4.6277223181176996e-03	-1.5347042220192370e-01	1.5550415384237614e-02	-2.8809848389957693e-01	4.6035706708689294e-03	-2.7192765312206685e-01	-1.1293077340069940e-02	3.8826521105565837e-03	1.2448475604078886e-02	1.4948520345974600e-02	5.2965864402609369e-03	-2.4586983496941472e-01	-1.9327175185056507e-02	-8.1956774306163757e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8973050805922353e-01	1.8099536027408672e-02	1.9949922827597211e-02	-3.2252953651457955e-01	-1.3986937668495966e-01	3.6639166051909783e-02	2.7826196156777873e-02	-1.6044082885282801e-01	-2.2895517078113221e-02	-1.8259044246593675e-02	-5.2063275547991637e-02	-1.1548623963075883e-03	-7.1054382037197411e-02	-3.0651111494361134e-03	-9.5417264746595933e-03	4.7291416198943443e-03	-1.5285897853526212e-01	1.5632918788740621e-02	-2.8746109523449870e-01	4.6787694018529773e-03	-2.7092875905780878e-01	-1.1180345881097196e-02	3.8987045492477387e-03	1.2570608654671035e-02	1.5208501453636492e-02	5.3661964449506138e-03	-2.4516654132192153e-01	-1.9186105064242464e-02	-8.1338838484383752e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8869171984355040e-01	1.8625979503657866e-02	2.0577870216402130e-02	-3.2097128247961904e-01	-1.3910022810098566e-01	3.6649914483249765e-02	2.7810480085880385e-02	-1.5974046360987332e-01	-2.2549105627085862e-02	-1.8034224293659744e-02	-5.1578589484338980e-02	-9.4574062990713788e-04	-7.0750382261274530e-02	-2.9276186217211514e-03	-9.4972564136456619e-03	4.8263683066767406e-03	-1.5224549639935053e-01	1.5710432390983072e-02	-2.8680447136743359e-01	4.7506455058494261e-03	-2.6992379212137213e-01	-1.1069749560778388e-02	3.9136428809313333e-03	1.2687060439289010e-02	1.5457852748601416e-02	5.4324577640727147e-03	-2.4445200193262526e-01	-1.9047326863735205e-02	-8.0728423422798179e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8766084097677757e-01	1.9132175403172299e-02	2.1181968022237686e-02	-3.1941869220115193e-01	-1.3833698954970045e-01	3.6654513933625558e-02	2.7790847682276874e-02	-1.5904131412333458e-01	-2.2211824303604497e-02	-1.7814801603054025e-02	-5.1102745747737738e-02	-7.4401169259486041e-04	-7.0446263547188970e-02	-2.7941993304526347e-03	-9.4529283975980302e-03	4.9194614589438829e-03	-1.5163006696218329e-01	1.5783016037883870e-02	-2.8612883066388767e-01	4.8192488724300110e-03	-2.6891291399243911e-01	-1.0961267594392780e-02	3.9274821364862654e-03	1.2797883488225036e-02	1.5696681709846026e-02	5.4954294068133560e-03	-2.4372636062685069e-01	-1.8910793090587463e-02	-8.0125564920298487e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8663779333756053e-01	1.9618340345037403e-02	2.1762465360691357e-02	-3.1787177961699759e-01	-1.3757960469396943e-01	3.6653078463870017e-02	2.7767381475137271e-02	-1.5834333221887273e-01	-2.1883515397027653e-02	-1.7600683315655636e-02	-5.0635651500042164e-02	-5.4955365892068000e-04	-7.0142047143753786e-02	-2.6648186536643321e-03	-9.4087405021609557e-03	5.0084806785905571e-03	-1.5101278117746308e-01	1.5850730871151467e-02	-2.8543440089769401e-01	4.8846296861476688e-03	-2.6789628786411496e-01	-1.0854878714287955e-02	3.9402375594506942e-03	1.2903132468312017e-02	1.5925099267045870e-02	5.5551702734222370e-03	-2.4298976678708298e-01	-1.8776456933018736e-02	-7.9530292807389352e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8562249969269343e-01	2.0084696732193097e-02	2.2319618503165148e-02	-3.1633055921619835e-01	-1.3682801779904635e-01	3.6645721908141124e-02	2.7740163405011620e-02	-1.5764647401464363e-01	-2.1564022253387379e-02	-1.7391777246889856e-02	-5.0177212671434969e-02	-3.6224480652533627e-04	-6.9837754640330832e-02	-2.5394404548251268e-03	-9.3646909936707622e-03	5.0934860478922773e-03	-1.5039372973731210e-01	1.5913639270534349e-02	-2.8472141894918435e-01	4.9468383932536678e-03	-2.6687407832565413e-01	-1.0750561190112536e-02	3.9519245942553800e-03	1.3002864114257089e-02	1.6143219672399827e-02	5.6117391250204967e-03	-2.4224237520473701e-01	-1.8644272282470817e-02	-7.8942631018454959e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8461488370117773e-01	2.0531472541138289e-02	2.2853690618169688e-02	-3.1479504599240066e-01	-1.3608217372829939e-01	3.6632557838813744e-02	2.7709274808964453e-02	-1.5695069984099119e-01	-2.1253189309330355e-02	-1.7187991906947395e-02	-4.9727333992484510e-02	-1.8196366194838634e-04	-6.9533407941120048e-02	-2.4180271300155492e-03	-9.3207783213916599e-03	5.1745380885882698e-03	-1.4977300302603297e-01	1.5971804796322011e-02	-2.8399013049478727e-01	5.0059256687936989e-03	-2.6584645124466744e-01	-1.0648292849231964e-02	3.9625588743690916e-03	1.3097137158130195e-02	1.6351160370421228e-02	5.6651945542950119e-03	-2.4148434592461657e-01	-1.8514193753731711e-02	-7.8362597672015533e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8361486991715312e-01	2.0958901106173995e-02	2.3364951506355668e-02	-3.1326525539742478e-01	-1.3534201793882034e-01	3.6613699531195504e-02	2.7674796405857040e-02	-1.5625597415600254e-01	-2.0950862125170184e-02	-1.6989236520287367e-02	-4.9285919029121952e-02	-8.5890457850737747e-06	-6.9229029239632214e-02	-2.3005396564687369e-03	-9.2770011098874221e-03	5.2516977211325543e-03	-1.4915069107494294e-01	1.6025292131194864e-02	-2.8324078968874827e-01	5.0619423841102408e-03	-2.6481357364898511e-01	-1.0548051097301208e-02	3.9721562103742841e-03	1.3186012257163936e-02	1.6549041865915975e-02	5.7155949570872082e-03	-2.4071584408244925e-01	-1.8386176703147489e-02	-7.7790205158669287e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8262238379173687e-01	2.1367220898682333e-02	2.3853677329867904e-02	-3.1174120329512839e-01	-1.3460749647692521e-01	3.6589259928134860e-02	2.7636808281809061e-02	-1.5556226545716864e-01	-2.0656887417022717e-02	-1.6795421044411837e-02	-4.8852870220429397e-02	1.5799988283377123e-04	-6.8924640993367522e-02	-2.1869376423638734e-03	-9.2333581515312933e-03	5.3250262241590256e-03	-1.4852688351830784e-01	1.6074167021523433e-02	-2.8247365883768616e-01	5.1149395747785223e-03	-2.6377561360835439e-01	-1.0449812938968558e-02	3.9807325779912797e-03	1.3269551920023758e-02	1.6736987590365626e-02	5.7629985048880403e-03	-2.3993703973589264e-01	-1.8260177244935234e-02	-7.7225460236391361e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8163735167380762e-01	2.1756675301915329e-02	2.4320150336586112e-02	-3.1022290591564339e-01	-1.3387855597354623e-01	3.6559351604579564e-02	2.7595389875858918e-02	-1.5486954618938109e-01	-2.0371113088007264e-02	-1.6606456187916292e-02	-4.8428088919108672e-02	3.1792358246870100e-04	-6.8620265898734004e-02	-2.0771793777562553e-03	-9.1898483991566856e-03	5.3945851942077509e-03	-1.4790166955039349e-01	1.6118496218214533e-02	-2.8168900806869007e-01	5.1649684090006379e-03	-2.6273274011614556e-01	-1.0353554998684424e-02	3.9883041060689321e-03	1.3347820431707175e-02	1.6915123766938506e-02	5.8074631182434616e-03	-2.3914810768942962e-01	-1.8136152265626850e-02	-7.6668364132848443e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8065970080976970e-01	2.2127512381796277e-02	2.4764658579841784e-02	-3.0871037981007293e-01	-1.3315514363952063e-01	3.6524086732152281e-02	2.7550619965848306e-02	-1.5417779264950088e-01	-2.0093388258485761e-02	-1.6422253427805913e-02	-4.8011475434512292e-02	4.7130208633650212e-04	-6.8315926866233542e-02	-1.9712218865317417e-03	-9.1464709588505947e-03	5.4604365057569640e-03	-1.4727513788366006e-01	1.6158347417204795e-02	-2.8088711499167796e-01	5.2120801564842379e-03	-2.6168512297123764e-01	-1.0259253541588303e-02	3.9948870645601358e-03	1.3420883777229355e-02	1.7083579274348601e-02	5.8490464410756917e-03	-2.3834922731356886e-01	-1.8014059436670393e-02	-7.6118912654384488e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7968935934234165e-01	2.2479984654224319e-02	2.5187495634199419e-02	-3.0720364180573484e-01	-1.3243720726078001e-01	3.6483577043804019e-02	2.7502576654557621e-02	-1.5348698488775483e-01	-1.9823563295324156e-02	-1.6242725026080124e-02	-4.7602929078094679e-02	6.1825496003945130e-04	-6.8011646995942879e-02	-1.8690209792677453e-03	-9.1032250828916254e-03	5.5226422716063150e-03	-1.4664737670811487e-01	1.6193789199699223e-02	-2.8006826435673665e-01	5.2563261578285215e-03	-2.6063293266025916e-01	-1.0166884494446833e-02	4.0004978524995636e-03	1.3488809564258136e-02	1.7242485509788553e-02	5.8878058159242772e-03	-2.3754058235879214e-01	-1.7893857225223738e-02	-7.5577096301305102e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7872625630840119e-01	2.2814348849366870e-02	2.5588960307856710e-02	-3.0570270896201412e-01	-1.3172469519344249e-01	3.6437933798605382e-02	2.7451337356108486e-02	-1.5279710660619567e-01	-1.9561489840157785e-02	-1.6067784045582813e-02	-4.7202348211142997e-02	7.5890126008633222e-04	-6.7707449553319393e-02	-1.7705313068904487e-03	-9.0601101628341799e-03	5.5812648036543443e-03	-1.4601847365184042e-01	1.6224890972251930e-02	-2.7923274770714507e-01	5.2977577944411042e-03	-2.5957634024034787e-01	-1.0076423466616000e-02	4.0051529860018944e-03	1.3551666944853408e-02	1.7391976251153303e-02	5.9237982601080732e-03	-2.3672236076468614e-01	-1.7775504903181423e-02	-7.5042900389097361e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7777032163593864e-01	2.3130865673442393e-02	2.5969356352286713e-02	-3.0420759852690837e-01	-1.3101755635881454e-01	3.6387267746737943e-02	2.7396978782659769e-02	-1.5210814505448794e-01	-1.9307020836642895e-02	-1.5897344365119269e-02	-4.6809630294642711e-02	8.9335949323957932e-04	-6.7403357945353903e-02	-1.6757064150078106e-03	-9.0171257227404881e-03	5.6363665741126136e-03	-1.4538851574271491e-01	1.6251722906787901e-02	-2.7838086302881487e-01	5.3364264590074666e-03	-2.5851551722259664e-01	-9.9878457710002380e-03	4.0088690862974822e-03	1.3609526536469891e-02	1.7532187518781123e-02	5.9570804428083490e-03	-2.3589475446471322e-01	-1.7658962554473818e-02	-7.4516305175195419e-02	0
