# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.7887797058121883e-02	2.9455404020850881e-02	-1.1786394966674482e-02	3.5690867199552577e-02	2.2607670034130008e-02	-6.5584576797910035e-02	-5.8424912020068179e-02	-7.8033504784719362e-03	3.0014927145772793e-02	-2.0282788902878209e-02	6.3212805258654747e-03	8.5996269474025097e-03	-1.7127168562302470e-02	5.5534836194496860e-02	-1.9754688592463600e-03	-3.8498226475573494e-02	-2.8114684097604459e-01	-6.1883766632189786e-02	-1.3396080766039967e-01	-1.9071727549198653e-01	-6.7354548740093025e-03	-1.6992316504025535e-03	-8.6133602672661472e-03	-5.7523355303232798e-02	-1.0674521037924345e-01	-1.8343173657721901e-01	-1.6971369421697458e-02	-5.9308159797064448e-02	2.4608911742804121e-02	-9.2978337035988639e-05	1.8015278800300065e-02	-2.2363664744498474e-01	-2.1385764038077970e-01	1.6481715603459974e-02	3.9361765264671845e-03	-5.7374813259712717e-03	-2.3710623705287884e-01	6.7640476273021868e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.7889595598991917e-02	2.9502432580393711e-02	-1.1634612869381861e-02	3.5785101617164132e-02	2.2524767874077645e-02	-6.5158474317671286e-02	-5.8068237547993527e-02	-7.7035793597366132e-03	2.9907536721437436e-02	-2.0141936731389538e-02	6.3219210628384622e-03	8.5990592977737527e-03	-1.6998897476368121e-02	5.5349171043536448e-02	-1.5835572928870085e-03	-3.7942855258060029e-02	-2.8016684393527991e-01	-6.1571315484075177e-02	-1.3351767654634988e-01	-1.8982234800303666e-01	-6.5461728069453728e-03	-1.3971417252415885e-03	-8.4217435025703679e-03	-5.7145610203657334e-02	-1.0618069741169496e-01	-1.8273684486377872e-01	-1.6753150275726842e-02	-5.8955311575467413e-02	2.4622857942613437e-02	3.9749600784944651e-06	1.7983838287793336e-02	-2.2279130511626899e-01	-2.1287067241039972e-01	1.6536275593228827e-02	4.0518976809743104e-03	-5.3220854604933039e-03	-2.3634646608441490e-01	6.7840587292566648e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.7886840322409236e-02	2.9544638314307176e-02	-1.1485905340638390e-02	3.5872284772260815e-02	2.2441647578159585e-02	-6.4737161275077615e-02	-5.7714931146008890e-02	-7.6058007200052779e-03	2.9799504277436391e-02	-2.0002827709609688e-02	6.3216771991499278e-03	8.5973105199139924e-03	-1.6872388877944212e-02	5.5161859886051989e-02	-1.2024736549906085e-03	-3.7396905860679279e-02	-2.7918197223946506e-01	-6.1260393239563303e-02	-1.3307164105488148e-01	-1.8892954374875795e-01	-6.3612082598171601e-03	-1.1028103265421827e-03	-8.2347653588293549e-03	-5.6771429633861767e-02	-1.0561954067087399e-01	-1.8204005417616620e-01	-1.6539047245340024e-02	-5.8605149780757156e-02	2.4633232586954795e-02	9.7949298358487676e-05	1.7951042929930171e-02	-2.2194355736757193e-01	-2.1188593197586109e-01	1.6586947039570959e-02	4.1638315016568408e-03	-4.9171390416804560e-03	-2.3558022548900701e-01	6.8040773839198865e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.7879606952520767e-02	2.9582098557652758e-02	-1.1340221680655007e-02	3.5952534690122828e-02	2.2358311159581316e-02	-6.4320560103049554e-02	-5.7364948258688417e-02	-7.5099828696414631e-03	2.9690853813733722e-02	-1.9865432947090284e-02	6.3205692412890684e-03	8.5944099364183880e-03	-1.6747612507430547e-02	5.4972958927517732e-02	-8.3206979658603276e-04	-3.6860351010711716e-02	-2.7819233180353165e-01	-6.0950996589993589e-02	-1.3262275354190617e-01	-1.8803891556447530e-01	-6.1805152326525389e-03	-8.1616181054842876e-04	-8.0523505555949032e-03	-5.6400795928844533e-02	-1.0506172081537921e-01	-1.8134142997904323e-01	-1.6329010333198005e-02	-5.8257667246973815e-02	2.4640107048624040e-02	1.8900044741107036e-04	1.7916923058109199e-02	-2.2109348576794180e-01	-2.1090346342781760e-01	1.6633810696220486e-02	4.2720338909182790e-03	-4.5225348907525524e-03	-2.3480765807824011e-01	6.8241035167063080e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7867971096042626e-02	2.9614890447751358e-02	-1.1197511746598597e-02	3.6025968919683252e-02	2.2274761021173872e-02	-6.3908594484756429e-02	-5.7018245116064355e-02	-7.4160944317835297e-03	2.9581609049251698e-02	-1.9729724082621393e-02	6.3186172598272599e-03	8.5903863735025173e-03	-1.6624538656023782e-02	5.4782523582005388e-02	-4.7219727806649062e-04	-3.6333159492103174e-02	-2.7719803028365769e-01	-6.0643121981992697e-02	-1.3217106756155894e-01	-1.8715051523093160e-01	-6.0040472202475019e-03	-5.3711909277665449e-04	-7.8744242951896172e-03	-5.6033690752593089e-02	-1.0450721855264498e-01	-1.8064103839834750e-01	-1.6122989367393779e-02	-5.7912856251062038e-02	2.4643552073937199e-02	2.7718355034146898e-04	1.7881508699546505e-02	-2.2024117279655861e-01	-2.0992331065084166e-01	1.6676946391598241e-02	4.3765607611412610e-03	-4.1381639151340912e-03	-2.3402890774164878e-01	6.8441370541242028e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7852008224523483e-02	2.9643090913185975e-02	-1.1057725950585032e-02	3.6092704513818033e-02	2.2190999941449678e-02	-6.3501189352928034e-02	-5.6674778716782448e-02	-7.3241043417096256e-03	2.9471793420281858e-02	-1.9595673275243444e-02	6.3158410859064200e-03	8.5852681662614474e-03	-1.6503138156058365e-02	5.4590608474487441e-02	-1.2270743455170213e-04	-3.5815296233416186e-02	-2.7619917700930224e-01	-6.0336765638298595e-02	-1.3171663781870410e-01	-1.8626439346838689e-01	-5.8317572360925933e-03	-2.6560370763946157e-04	-7.7009122819772843e-03	-5.5670095116889216e-02	-1.0395601464818781e-01	-1.7993894617865769e-01	-1.5920934024909565e-02	-5.7570708525345335e-02	2.4643637773400298e-02	3.6255312006935083e-04	1.7844829576938524e-02	-2.1938670178085079e-01	-2.0894551704546271e-01	1.6716433021695572e-02	4.4774680100462226e-03	-3.7639152045046685e-03	-2.3324411934716657e-01	6.8641779237543608e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7831793656453783e-02	2.9666776662320381e-02	-1.0920815257694677e-02	3.6152858009217796e-02	2.2107031060692079e-02	-6.3098270887976107e-02	-5.6334506811612277e-02	-7.2339818462455428e-03	2.9361430078997469e-02	-1.9463253195360804e-02	6.3122603080077132e-03	8.5790831639324695e-03	-1.6383382371457072e-02	5.4397267443251081e-02	2.1654855946272832e-04	-3.5306722398162925e-02	-2.7519588291350461e-01	-6.0031923577753700e-02	-1.3125952012077149e-01	-1.8538059993152065e-01	-5.6635978365433375e-03	-1.5358683883921672e-06	-7.5317407408298622e-03	-5.5309989400422484e-02	-1.0340808993428612e-01	-1.7923522064026681e-01	-1.5722793854848330e-02	-5.7231215270230076e-02	2.4640433612785506e-02	4.4516303609117177e-04	1.7806915108068359e-02	-2.1853015683447616e-01	-2.0797012551092342e-01	1.6752348543664392e-02	4.5748114965451381e-03	-3.3996761265833592e-03	-2.3245343864236417e-01	6.8842260542292797e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7807402539258600e-02	2.9686024171370017e-02	-1.0786731184011238e-02	3.6206545405915495e-02	2.2022857867088616e-02	-6.2699766514985961e-02	-5.5997387887311914e-02	-7.1456965032125419e-03	2.9250541892067550e-02	-1.9332437015959717e-02	6.3078942689944670e-03	8.5718587351567982e-03	-1.6265243188295728e-02	5.4202553542424807e-02	5.4571962623310819e-04	-3.4807395477350248e-02	-2.7418826046158745e-01	-5.9728591634462730e-02	-1.3079977132900941e-01	-1.8449918320514561e-01	-5.4995211452097082e-03	2.5516547269389283e-04	-7.3668364347964869e-03	-5.4953353368177187e-02	-1.0286342531810162e-01	-1.7852992963602798e-01	-1.5528518301419008e-02	-5.6894367167123448e-02	2.4634008404607034e-02	5.2506654166995794e-04	1.7767794405359076e-02	-2.1767162279526561e-01	-2.0699717842864548e-01	1.6784769970100682e-02	4.6686470171011969e-03	-3.0453324225438853e-03	-2.3165701215658316e-01	6.9042813752128698e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7778909831180367e-02	2.9700909672052522e-02	-1.0655425794677197e-02	3.6253882146517258e-02	2.1938484182925121e-02	-6.2305604899615771e-02	-5.5663381150841684e-02	-7.0592181809114082e-03	2.9139151439372908e-02	-1.9203198403931868e-02	6.3027620634259606e-03	8.5636217732443735e-03	-1.6148693005486717e-02	5.4006519044621719e-02	8.6495472171746230e-04	-3.4317269384081944e-02	-2.7317642357838967e-01	-5.9426765476112073e-02	-1.3033744930922245e-01	-1.8362019080071598e-01	-5.3394788775336854e-03	5.0458256391265729e-04	-7.2061266819850502e-03	-5.4600166191068888e-02	-1.0232200178925334e-01	-1.7782314150802811e-01	-1.5338056726655598e-02	-5.6560154391547400e-02	2.4624430299996738e-02	6.0231624144356727e-04	1.7727496275383444e-02	-2.1681118516321152e-01	-2.0602671764640534e-01	1.6813773364005323e-02	4.7590302826024848e-03	-2.7007683019567726e-03	-2.3085498710405944e-01	6.9243438173806195e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7746390283087891e-02	2.9711509138851091e-02	-1.0526851701962507e-02	3.6294983095202002e-02	2.1853914150850955e-02	-6.1915715942962683e-02	-5.5332446513923973e-02	-6.9745170576370891e-03	2.9027281012826239e-02	-1.9075511511499690e-02	6.2968825351344092e-03	8.5543987014380478e-03	-1.6033704725578916e-02	5.3809215443703963e-02	1.1744027734039869e-03	-3.3836294550053096e-02	-2.7216048757415878e-01	-5.9126440621453093e-02	-1.2987261288207722e-01	-1.8274366915362869e-01	-5.1834223655313604e-03	7.4679879365808078e-04	-7.0495393716675705e-03	-5.4250406465794911e-02	-1.0178380042685432e-01	-1.7711492504415752e-01	-1.5151358432852056e-02	-5.6228566626435182e-02	2.4611766780978053e-02	6.7696409943328274e-04	1.7686049218337760e-02	-2.1594893003859730e-01	-2.0505878446321446e-01	1.6839433834402940e-02	4.8460168957590822e-03	-2.3658665371600815e-03	-2.3004751128812789e-01	6.9444133124002372e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7709918420227341e-02	2.9717898275926257e-02	-1.0400962063346142e-02	3.6329962516549304e-02	2.1769152220232343e-02	-6.1530030775434112e-02	-5.5004544577939463e-02	-6.8915636212231414e-03	2.8914952615294340e-02	-1.8949350967748652e-02	6.2902742750614417e-03	8.5442154781784057e-03	-1.5920251745682856e-02	5.3610693457665400e-02	1.4742126190672542e-03	-3.3364418023769910e-02	-2.7114056906924960e-01	-5.8827612456943595e-02	-1.2940532177305497e-01	-1.8186966362131191e-01	-5.0313025826645196e-03	9.8189862984658541e-04	-6.8970029796162477e-03	-5.3904052234874059e-02	-1.0124880240601879e-01	-1.7640534943462371e-01	-1.4968372684694769e-02	-5.5899593075590649e-02	2.4596084653131060e-02	7.4906143744046783e-04	1.7643481427484727e-02	-2.1508494406034923e-01	-2.0409341961489180e-01	1.6861825532602161e-02	4.9296623290304448e-03	-2.0405085569575659e-03	-2.2923473300660294e-01	6.9644897929127474e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7669568523945429e-02	2.9720152503702229e-02	-1.0277710579600256e-02	3.6358934054245909e-02	2.1684203133606052e-02	-6.1148481749681835e-02	-5.4679636619163981e-02	-6.8103286686090865e-03	2.8802187959625376e-02	-1.8824691870261770e-02	6.2829556193480813e-03	8.5330976023671630e-03	-1.5808307948519545e-02	5.3411003031640758e-02	1.7645329465015931e-03	-3.2901583570338927e-02	-2.7011678591774257e-01	-5.8530276252561970e-02	-1.2893563656211840e-01	-1.8099821848208475e-01	-4.8830701688192604e-03	1.2099675593632187e-03	-6.7484465826827692e-03	-5.3561081006843335e-02	-1.0071698900385849e-01	-1.7569448422847561e-01	-1.4789048731074167e-02	-5.5573222477296756e-02	2.4577450038650427e-02	8.1865893382084302e-04	1.7599820788576130e-02	-2.1421931434469713e-01	-2.0313066326033624e-01	1.6881021649085431e-02	5.0100219030926605e-03	-1.7245745395543979e-03	-2.2841680095842234e-01	6.9845731925140147e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7625414613409999e-02	2.9718346945170643e-02	-1.0157051492880775e-02	3.6382010709723030e-02	2.1599071913243721e-02	-6.0771002432638999e-02	-5.4357684574332786e-02	-6.7307833054290776e-03	2.8689008467779487e-02	-1.8701509776860730e-02	6.2749446476706126e-03	8.5210701186310602e-03	-1.5697847693593871e-02	5.3210193341039713e-02	2.0455122342710815e-03	-3.2447731772651020e-02	-2.6908925713013959e-01	-5.8234427176789290e-02	-1.2846361863317698e-01	-1.8012937693478256e-01	-4.7386754553562600e-03	1.4310920275837408e-03	-6.6037998726314519e-03	-5.3221469776585033e-02	-1.0018834160497142e-01	-1.7498239929019366e-01	-1.4613335826561737e-02	-5.5249443118054152e-02	2.4555928369792590e-02	8.8580662261946862e-04	1.7555094879258326e-02	-2.1335212842421525e-01	-2.0217055496847924e-01	1.6897094411004551e-02	5.0871507658489081e-03	-1.4179435046424653e-03	-2.2759386415162733e-01	7.0046634457367167e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7577530427344838e-02	2.9712556411936198e-02	-1.0038939584815063e-02	3.6399304820789617e-02	2.1513763847842066e-02	-6.0397527596711333e-02	-5.4038651026531506e-02	-6.6528989456154661e-03	2.8575435270064248e-02	-1.8579780697447295e-02	6.2662591818192902e-03	8.5081576225807861e-03	-1.5588845808499086e-02	5.3008312794805931e-02	2.3172986935262457e-03	-3.2002800133808774e-02	-2.6805810279525194e-01	-5.7940060310774116e-02	-1.2798933012341893e-01	-1.7926318109913369e-01	-4.5980684902077705e-03	1.6453593780230704e-03	-6.4629931692367550e-03	-5.2885195045751898e-02	-9.9662841706443309e-02	-1.7426916475640108e-01	-1.4441183252532111e-02	-5.4928242846434362e-02	2.4531584382706108e-02	9.5055389305627957e-04	1.7509330968471081e-02	-2.1248347418733940e-01	-2.0121313370591920e-01	1.6910115080268087e-02	5.1611038719913552e-03	-1.1204934045387388e-03	-2.2676607181276795e-01	7.0247604880327303e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7525989405812733e-02	2.9702855390044098e-02	-9.9233301745844087e-03	3.6410928040295110e-02	2.1428284479348265e-02	-6.0027993210167503e-02	-5.3722499191409208e-02	-6.5766473110160555e-03	2.8461489204473805e-02	-1.8459481085953092e-02	6.2569167845101126e-03	8.4943842660708518e-03	-1.5481277580346980e-02	5.2805409038805207e-02	2.5800402109264374e-03	-3.1566723180626206e-02	-2.6702344400142430e-01	-5.7647170661688223e-02	-1.2751283387258422e-01	-1.7839967201687235e-01	-4.4611990629884659e-03	1.8528577921849653e-03	-6.3259574326578688e-03	-5.2552232843267349e-02	-9.9140470922369592e-02	-1.7355485099275092e-01	-1.4272540337918789e-02	-5.4609609087029679e-02	2.4504482111645430e-02	1.0129494893479252e-03	1.7462556015842408e-02	-2.1161343981841182e-01	-2.0025843782522645e-01	1.6920153952205665e-02	5.2319359631185745e-03	-8.3210121430287603e-04	-2.2593357329780489e-01	7.0448642557559111e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7470864672067151e-02	2.9689318025618087e-02	-9.8101791169990567e-03	3.6416991314884156e-02	2.1342639589932811e-02	-5.9662336426773238e-02	-5.3409192903705591e-02	-6.5020004310193339e-03	2.8347190816133135e-02	-1.8340587832389291e-02	6.2469347584264935e-03	8.4797737624521252e-03	-1.5375118747331627e-02	5.2601528959342773e-02	2.8338842927006424e-03	-3.1139432568045772e-02	-2.6598540275722310e-01	-5.7355753175280313e-02	-1.2703419337225180e-01	-1.7753888965357770e-01	-4.3280167300934489e-03	2.0536762296703747e-03	-6.1926242751002732e-03	-5.2222558745868619e-02	-9.8621210987915833e-02	-1.7283952855104714e-01	-1.4107356479587496e-02	-5.4293528854484685e-02	2.4474684883565526e-02	1.0730415108561589e-03	1.7414796671090388e-02	-2.1074211373834895e-01	-1.9930650505391609e-01	1.6927280354787869e-02	5.2997015484141392e-03	-5.5264302075049986e-04	-2.2509651800457101e-01	7.0649746861452796e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7412229014494335e-02	2.9672018110346910e-02	-9.6994428005598120e-03	3.6417604863883193e-02	2.1256835189120717e-02	-5.9300495574720148e-02	-5.3098696604089182e-02	-6.4289306421838706e-03	2.8232560356846036e-02	-1.8223078255005302e-02	6.2363301454833025e-03	8.4643493918237032e-03	-1.5270345490421449e-02	5.2396718686807571e-02	3.0789780098932312e-03	-3.0720857184310585e-02	-2.6494410191171730e-01	-5.7065802747646048e-02	-1.2655347271520545e-01	-1.7668087290121789e-01	-4.1984708397519886e-03	2.2479043686040546e-03	-6.0629259717775302e-03	-5.1896147898668393e-02	-9.8105043762929514e-02	-1.7212326812664583e-01	-1.3945581162313994e-02	-5.3979988767589408e-02	2.4442255313088846e-02	1.1308774125484184e-03	1.7366079273434230e-02	-2.0986958454598267e-01	-1.9835737248407337e-01	1.6931562648388767e-02	5.3644548858881808e-03	-2.8199411028263961e-04	-2.2425505528687070e-01	7.0850917173086083e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7350154868681373e-02	2.9651029066848838e-02	-9.5910781455050952e-03	3.6412878158365691e-02	2.1170877501089223e-02	-5.8942410144880455e-02	-5.2790975326301982e-02	-6.3574105878694076e-03	2.8117617784747272e-02	-1.8106930092545232e-02	6.2251197263045463e-03	8.4481340062755751e-03	-1.5166934425185356e-02	5.2191023599447051e-02	3.3154679448197774e-03	-3.0310923256735293e-02	-2.6389966507449208e-01	-5.6777314236226867e-02	-1.2607073654495587e-01	-1.7582565958138613e-01	-4.0725105570077781e-03	2.4356325464427024e-03	-5.9367954711881613e-03	-5.1572975035706563e-02	-9.7591951235115465e-02	-1.7140614051619396e-01	-1.3787163978353070e-02	-5.3668975063421387e-02	2.4407255297846816e-02	1.1865040057593467e-03	1.7316429851022695e-02	-2.0899594096015275e-01	-1.9741107656262905e-01	1.6933068226070869e-02	5.4262499641866482e-03	-2.0029055464926510e-05	-2.2340933437027072e-01	7.1052152882063471e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7284714299614101e-02	2.9626423933948064e-02	-9.4850426018364686e-03	3.6402919900442234e-02	2.1084772952144157e-02	-5.8588020778448248e-02	-5.2485994684601772e-02	-6.2874132178636962e-03	2.8002382764057990e-02	-1.7992121496613705e-02	6.2133200199122850e-03	8.4311500351287420e-03	-1.5064862593749319e-02	5.1984488327269464e-02	3.5435001387675259e-03	-2.9909554457921591e-02	-2.6285221653550495e-01	-5.6490282470051355e-02	-1.2558605000547365e-01	-1.7497328644920976e-01	-3.9500848886004610e-03	2.6169517012216989e-03	-5.8141664047155232e-03	-5.1253014500466772e-02	-9.7081915522793369e-02	-1.7068821657575467e-01	-1.3632054646587111e-02	-5.3360473611516163e-02	2.4369746014190095e-02	1.2399674592433179e-03	1.7265874120384907e-02	-2.0812127176260953e-01	-1.9646765308227387e-01	1.6931863514376696e-02	5.4851404849694156e-03	2.3337819971916269e-04	-2.2255950426964030e-01	7.1253453386359578e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7215978984053620e-02	2.9598275351896002e-02	-9.3812941473231520e-03	3.6387838002811784e-02	2.0998528158383184e-02	-5.8237269253998143e-02	-5.2183720861501248e-02	-6.2189117880043689e-03	2.7886874664945105e-02	-1.7878631024142184e-02	6.2009472836161358e-03	8.4134194901651846e-03	-1.4964107456885692e-02	5.1777156756077393e-02	3.7632200409702583e-03	-2.9516672012267008e-02	-2.6180188118492598e-01	-5.6204702259237675e-02	-1.2509947869120927e-01	-1.7412378919791333e-01	-3.8311427077137666e-03	2.7919533132938650e-03	-5.6949730955665467e-03	-5.0936240266334309e-02	-9.6574918877252169e-02	-1.6996956717936101e-01	-1.3480203031243558e-02	-5.3054469928053467e-02	2.4329787913263186e-02	1.2913133005059778e-03	1.7214437485910401e-02	-2.0724566574178535e-01	-1.9552713717300527e-01	1.6928013974612188e-02	5.5411798458613916e-03	4.7835425600111338e-04	-2.2170571370850123e-01	7.1454818092165668e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7144020193092812e-02	2.9566655547569813e-02	-9.2797912854783692e-03	3.6367739568616810e-02	2.0912149913552485e-02	-5.7890098474002262e-02	-5.1884120595793788e-02	-6.1518798597886551e-03	2.7771112563482452e-02	-1.7766437629959726e-02	6.1880175130992407e-03	8.3949639708516578e-03	-1.4864646886236097e-02	5.1569072031626154e-02	3.9747724588813241e-03	-2.9132194802613996e-02	-2.6074878443307703e-01	-5.5920568403776905e-02	-1.2461108859745394e-01	-1.7327720246402054e-01	-3.7156327785684380e-03	2.9607293476249016e-03	-5.5791505670642555e-03	-5.0622625956967364e-02	-9.6070943684711946e-02	-1.6925026317805547e-01	-1.3331559160169721e-02	-5.2750949190040031e-02	2.4287440717439723e-02	1.3405864174019174e-03	1.7162145039360713e-02	-2.0636921163749297e-01	-1.9458956329429050e-01	1.6921584104601203e-02	5.5944211239743304e-03	7.1502617640896958e-04	-2.2084811104022836e-01	7.1656246413739950e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.7068908774928314e-02	2.9531636319676435e-02	-9.1804930435073553e-03	3.6342730871638376e-02	2.0825645177108571e-02	-5.7546452450858841e-02	-5.1587161170865183e-02	-6.0862912999712143e-03	2.7655115241714618e-02	-1.7655520659467825e-02	6.1745464426919529e-03	8.3758046695528322e-03	-1.4766459156663947e-02	5.1360276563911171e-02	4.1783015097755600e-03	-2.8756039476896565e-02	-2.5969305213058852e-01	-5.5637875701613139e-02	-1.2412094607110835e-01	-1.7243355983316486e-01	-3.6035037808282754e-03	3.1233721966889435e-03	-5.4666345503019747e-03	-5.0312144866560743e-02	-9.5569972467919165e-02	-1.6853037535944929e-01	-1.3186073242657456e-02	-5.2449896249474812e-02	2.4242763417115652e-02	1.3878310599924021e-03	1.7109021559421886e-02	-2.0549199808660495e-01	-1.9365496522784600e-01	1.6912637440898909e-02	5.6449170600026384e-03	9.4352140535726057e-04	-2.1998684417115572e-01	7.1857737773261068e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6990715137865435e-02	2.9493289023996890e-02	-9.0833589702218991e-03	3.6312917336869366e-02	2.0739021062489656e-02	-5.7206276292451945e-02	-5.1292810403280500e-02	-6.0221202801433700e-03	2.7538901187821440e-02	-1.7545859841418151e-02	6.1605495458272276e-03	8.3559623767350943e-03	-1.4669522938740378e-02	5.1150812031581054e-02	4.3739505736887369e-03	-2.8388120554643431e-02	-2.5863481048889531e-01	-5.5356618956043657e-02	-1.2362911776191415e-01	-1.7159289384650292e-01	-3.4947043337957696e-03	3.2799746240251277e-03	-5.3573614911796652e-03	-5.0004769979976944e-02	-9.5071987887380305e-02	-1.6780997440785517e-01	-1.3043695686806770e-02	-5.2151295647479556e-02	2.4195814267854682e-02	1.4330908426470675e-03	1.7055091511298460e-02	-2.0461411356976511e-01	-1.9272337607101400e-01	1.6901236561443191e-02	5.6927200428910528e-03	1.1639676892978448e-03	-2.1912206048562119e-01	7.2059291600684867e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6909509233581869e-02	2.9451684558698548e-02	-8.9883491339178834e-03	3.6278403521492045e-02	2.0652284825604748e-02	-5.6869516187306124e-02	-5.1001036631645694e-02	-5.9593412762927187e-03	2.7422488596383895e-02	-1.7437435280792918e-02	6.1460420356723010e-03	8.3354574861580089e-03	-1.4573817291361781e-02	5.0940719386476242e-02	4.5618622477335983e-03	-2.8028350533190499e-02	-2.5757418600118570e-01	-5.5076792982457094e-02	-1.2313567057420634e-01	-1.7075523600769574e-01	-3.3891830203669707e-03	3.4306297085020098e-03	-5.2512685568303968e-03	-4.9700473992724176e-02	-9.4576972742256654e-02	-1.6708913086502636e-01	-1.2904377116421357e-02	-5.1855131628381797e-02	2.4146650787883164e-02	1.4764087463858204e-03	1.7000379046357247e-02	-2.0373564635917382e-01	-1.9179482823073288e-01	1.6887443088631975e-02	5.7378820950757725e-03	1.3764929989797264e-03	-2.1825390677299528e-01	7.2260907333604560e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6825360540662135e-02	2.9406893349743831e-02	-8.8954241202161746e-03	3.6239293096301382e-02	2.0565443853547694e-02	-5.6536119389352150e-02	-5.0711808705734836e-02	-5.8979290683393061e-03	2.7305895368748279e-02	-1.7330227451787625e-02	6.1310388659262440e-03	8.3143100000539968e-03	-1.4479321654494786e-02	5.0730038858287814e-02	4.7421783017867619e-03	-2.7676639993478271e-02	-2.5651130536390943e-01	-5.4798392614435476e-02	-1.2264067161923907e-01	-1.6992061679044504e-01	-3.2868884107249384e-03	3.5754307893375130e-03	-5.1482936414545127e-03	-4.9399229330758854e-02	-9.4084909970934133e-02	-1.6636791509154447e-01	-1.2768068387431830e-02	-5.1561388153732353e-02	2.4095329755926820e-02	1.5178271214437132e-03	1.6944908001820871e-02	-2.0285668446749755e-01	-1.9086935341808345e-01	1.6871317692806087e-02	5.7804548582937034e-03	1.5812254533660521e-03	-2.1738252915671794e-01	7.2462584417113760e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6738338048433586e-02	2.9358985336427400e-02	-8.8045450298605797e-03	3.6195688827595419e-02	2.0478505653540650e-02	-5.6206034202349882e-02	-5.0425095975879207e-02	-5.8378587396443679e-03	2.7189139113489882e-02	-1.7224217190900629e-02	6.1155547317802697e-03	8.2925395342941816e-03	-1.4386015842055330e-02	5.0518809959342853e-02	4.9150396355825019e-03	-2.7332897705294065e-02	-2.5544629539895658e-01	-5.4521412709237008e-02	-1.2214418816814057e-01	-1.6908906564655965e-01	-3.1877690857431916e-03	3.7144714119261664e-03	-5.0483753715722685e-03	-4.9101008170091200e-02	-9.3595782651285084e-02	-1.6564639722889712e-01	-1.2634720603834890e-02	-5.1270048916245807e-02	2.4041907209390249e-02	1.5573876900573822e-03	1.6888701900520553e-02	-2.0197731559794097e-01	-1.8994698264341142e-01	1.6852920096126579e-02	5.8204895799635137e-03	1.7782932452534601e-03	-2.1650807302538747e-01	7.2664322303672781e+00
