# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8464028314679893e-01	1.0229017829283947e-02	-1.3333219620299042e-01	-3.4000416748414769e-01	2.3483558479650883e-02	4.8777798432200811e-03	-2.7453999160244963e-01	-1.2678765056119851e-01	-9.6328526942860551e-02	9.2011788294534616e-02	4.1357035352421426e-02	8.9106562675796506e-03	3.1037767777452884e-02	-1.3599692000133082e-01	-2.7231230820991459e-01	-1.7080719472627657e-02	-5.1965039317557554e-02	9.4809210828015553e-03	-4.1127757897341487e-02	-1.9490417780888888e-01	-2.0996126328689191e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8295929498416897e-01	1.0623577300065620e-02	-1.3240724372145002e-01	-3.3835814979793316e-01	2.3575475619635751e-02	5.7855780496891308e-03	-2.7311004869250433e-01	-1.2615586416436772e-01	-9.4963082249009179e-02	9.1898906501847538e-02	4.1613664940632733e-02	9.0874362605012707e-03	3.1024205221499637e-02	-1.3580172241079302e-01	-2.7161188481697351e-01	-1.6850373354351314e-02	-5.1114631724962847e-02	9.6182093050414252e-03	-4.0907849243896587e-02	-1.9432470508233776e-01	-2.0956114479244242e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8128288824134005e-01	1.1009019877974230e-02	-1.3149014454796748e-01	-3.3671926350288722e-01	2.3662594181051589e-02	6.6737152658901669e-03	-2.7168391945942894e-01	-1.2552963462650538e-01	-9.3616507763106621e-02	9.1779869356489296e-02	4.1862302158934078e-02	9.2597684908164116e-03	3.1007906126422895e-02	-1.3560135296882100e-01	-2.7090558286463534e-01	-1.6622692353202254e-02	-5.0274250033516071e-02	9.7518093382646005e-03	-4.0689123374022765e-02	-1.9373930542639980e-01	-2.0915429770180835e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7961102014162257e-01	1.1385430745158928e-02	-1.3058090657563279e-01	-3.3508745228844700e-01	2.3745000898112305e-02	7.5423577784332566e-03	-2.7026175071232439e-01	-1.2490881789695384e-01	-9.2288725413852357e-02	9.1654775018829016e-02	4.2102983936497473e-02	9.4276865931324279e-03	3.0988916042006206e-02	-1.3539579935278487e-01	-2.7019341401108832e-01	-1.6397691396265169e-02	-4.9443959066317607e-02	9.8817514751655278e-03	-4.0471577488208801e-02	-1.9314810312042471e-01	-2.0874072821819545e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7794365066642577e-01	1.1752895138677281e-02	-1.2967953390640691e-01	-3.3346266212599696e-01	2.3822781411611156e-02	8.3916740832468851e-03	-2.6884368579712065e-01	-1.2429327284161761e-01	-9.0979654051739661e-02	9.1523721678756664e-02	4.2335749093084594e-02	9.5912250591220459e-03	3.0967280341256495e-02	-1.3518505154418270e-01	-2.6947539266898196e-01	-1.6175384078293303e-02	-4.8623819274330210e-02	1.0008066595618370e-02	-4.0255208669578491e-02	-1.9255122379757533e-01	-2.0832044524485083e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7628074250795307e-01	1.2111498371978282e-02	-1.2878602695128591e-01	-3.3184484120852414e-01	2.3896020282762942e-02	9.2218348200493599e-03	-2.6742986457673407e-01	-1.2368286126451507e-01	-8.9689209483070589e-02	9.1386807526459862e-02	4.2560638320061794e-02	9.7504192102324683e-03	3.0943044211654381e-02	-1.3496910185224251e-01	-2.6875153602382174e-01	-1.5955782669453834e-02	-4.7813886719953541e-02	1.0130786147564491e-02	-4.0040013891386166e-02	-1.9194879434669398e-01	-2.0789346038525003e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7462226102104612e-01	1.2461325854979204e-02	-1.2790038253178812e-01	-3.3023393989066757e-01	2.3964801006849893e-02	1.0033012705818641e-02	-2.6602042341374099e-01	-1.2307744792634712e-01	-8.8417304504930155e-02	9.1244130723424882e-02	4.2777694160078261e-02	9.9053051703046312e-03	3.0916252646607894e-02	-1.3474794493469411e-01	-2.6802186404876593e-01	-1.5738898124188681e-02	-4.7014213064760085e-02	1.0249942127853597e-02	-3.9825990024266830e-02	-1.9134094281363292e-01	-2.0745978794141492e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7296817417421513e-01	1.2802463112704535e-02	-1.2702259398262936e-01	-3.2862991062918800e-01	2.4029206026658104e-02	1.0825382467313242e-02	-2.6461549515557942e-01	-1.2247690056011518e-01	-8.7163848941156918e-02	9.1095789373679473e-02	4.2986960985414747e-02	1.0055919838121470e-02	3.0886950437104401e-02	-1.3452157781567192e-01	-2.6728639951580541e-01	-1.5524740091169331e-02	-4.6224845561411897e-02	1.0365567063048808e-02	-3.9613133843232166e-02	-1.9072779830219433e-01	-2.0701944491035326e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7131845249988210e-01	1.3134995802462300e-02	-1.2615265125537692e-01	-3.2703270792388256e-01	2.4089316745698055e-02	1.1599120772701600e-02	-2.6321520912229140e-01	-1.2188108988381381e-01	-8.5928749679335281e-02	9.0941881495293156e-02	4.3188484975009274e-02	1.0202300859909762e-02	3.0855182163558866e-02	-1.3428999990072710e-01	-2.6654516800331102e-01	-1.5313316924323864e-02	-4.5445827049762008e-02	1.0477693990204468e-02	-3.9401442034405744e-02	-1.9010949087484152e-01	-2.0657245097859764e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6967306904387942e-01	1.3459009729539286e-02	-1.2529054102294668e-01	-3.2544228825896515e-01	2.4145213541200122e-02	1.2354406162354108e-02	-2.6181969109681069e-01	-1.2128988961024073e-01	-8.4711910708831717e-02	9.0782504992153151e-02	4.3382314090175830e-02	1.0344486601812910e-02	3.0820992187853096e-02	-1.3405321298892062e-01	-2.6579819789995318e-01	-1.5104635694910270e-02	-4.4677195957139537e-02	1.0586356437626461e-02	-3.9190911201491603e-02	-1.8948615145332584e-01	-2.0611882851484073e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6803199931422165e-01	1.3774590861398123e-02	-1.2443624678477040e-01	-3.2385861004493799e-01	2.4196975776878699e-02	1.3091418978856049e-02	-2.6042906331780630e-01	-1.2070317645394940e-01	-8.3513233159902431e-02	9.0617757626029416e-02	4.3568498049021444e-02	1.0482516122356973e-02	3.0784424645565460e-02	-1.3381122128198467e-01	-2.6504552040498702e-01	-1.4898702204611812e-02	-4.3918986302814524e-02	1.0691588405624841e-02	-3.8981537871971630e-02	-1.8885791171938043e-01	-2.0565860256065091e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6639522122921098e-01	1.4081825340360630e-02	-1.2358974897246798e-01	-3.2228163356097383e-01	2.4244681815456172e-02	1.3810341296297098e-02	-2.5904344447506750e-01	-1.2012083013539643e-01	-8.2332615343896562e-02	9.0447736988948077e-02	4.3747088299589329e-02	1.0616429144927601e-02	3.0745523438385450e-02	-1.3356403139054313e-01	-2.6428716952492298e-01	-1.4695520999625180e-02	-4.3171227706619297e-02	1.0793424347268611e-02	-3.8773318503028044e-02	-1.8822490401563591e-01	-2.0519180081925603e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6476271506488789e-01	1.4380799494773909e-02	-1.2275102505586558e-01	-3.2071132089783505e-01	2.4288409030944966e-02	1.4511356848904150e-02	-2.5766294970743980e-01	-1.1954273338231743e-01	-8.1169952794564362e-02	9.0272540475886551e-02	4.3918137991736592e-02	1.0746266030281500e-02	3.0704332226712448e-02	-1.3331165233738473e-01	-2.6352318206659547e-01	-1.4495095385714359e-02	-4.2433945401706918e-02	1.0891899149151745e-02	-3.8566249487187253e-02	-1.8758726124689828e-01	-2.0471845364239813e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6313446340187466e-01	1.4671599848649413e-02	-1.2192004964921034e-01	-3.1914763590133871e-01	2.4328233820679907e-02	1.5194650959061503e-02	-2.5628769060329520e-01	-1.1896877192838445e-01	-8.0025138310503646e-02	9.0092265257800785e-02	4.4081701947772868e-02	1.0872067749105046e-02	3.0660894422433797e-02	-1.3305409555779377e-01	-2.6275359762665695e-01	-1.4297427444198610e-02	-4.1707160251414216e-02	1.0987048112180731e-02	-3.8360327157684587e-02	-1.8694511678194012e-01	-2.0423859401523806e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6151045107165181e-01	1.4954313129775824e-02	-1.2109679461740998e-01	-3.1759054411640175e-01	2.4364231617098574e-02	1.5860410464798167e-02	-2.5491777520351933e-01	-1.1839883450918809e-01	-7.8898061998745064e-02	8.9907008255007900e-02	4.4237836631884180e-02	1.0993875854645108e-02	3.0615253181881179e-02	-1.3279137489694695e-01	-2.6197845857752883e-01	-1.4102518048843939e-02	-4.0990888770187361e-02	1.1078906932393391e-02	-3.8155547793547871e-02	-1.8629860435594808e-01	-2.0375225753931878e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5989066510229856e-01	1.5229026276311477e-02	-1.2028122918217668e-01	-3.1604001273167254e-01	2.4396476899266641e-02	1.6508823646779681e-02	-2.5355330800700632e-01	-1.1783281285560192e-01	-7.7788611319503334e-02	8.9716866110928759e-02	4.4386600118366218e-02	1.1111732455426531e-02	3.0567451398963032e-02	-1.3252350660438950e-01	-2.6119781004985371e-01	-1.3910366883625193e-02	-4.0285143148524938e-02	1.1167511681818603e-02	-3.7951907624400850e-02	-1.8564785797376446e-01	-2.0325948241357372e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5827509466373625e-01	1.5495826441857073e-02	-1.1947332002788734e-01	-3.1449601052477399e-01	2.4425043204145406e-02	1.7140080154888101e-02	-2.5219438997863475e-01	-1.1727060168457841e-01	-7.6696671132091832e-02	8.9521935166207961e-02	4.4528052058695471e-02	1.1225680188074455e-02	3.0517531698468697e-02	-1.3225050932561264e-01	-2.6041169991148622e-01	-1.3720972461325042e-02	-3.9589931281883872e-02	1.1252898789386968e-02	-3.7749402834986713e-02	-1.8499301181406438e-01	-2.0276030941339090e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5666373101252535e-01	1.5754800999021254e-02	-1.1867303140705235e-01	-3.1295850780817414e-01	2.4450003137600179e-02	1.7754370934430917e-02	-2.5084111855970254e-01	-1.1671209868743916e-01	-7.5622123742022873e-02	8.9322311433225041e-02	4.4662253647473039e-02	1.1335762190260877e-02	3.0465536429544481e-02	-1.3197240409075825e-01	-2.5962017874308574e-01	-1.3534332142935012e-02	-3.8905256803485964e-02	1.1335105021902140e-02	-3.7548029569413888e-02	-1.8433420013460403e-01	-2.0225478186772239e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5505656743623876e-01	1.6006037541496917e-02	-1.1788032524523839e-01	-3.1142747637569895e-01	2.4471428385149287e-02	1.8351888152050647e-02	-2.4949358768077906e-01	-1.1615720451571394e-01	-7.4564848949287124e-02	8.9118090571005337e-02	4.4789267587269373e-02	1.1442022073790773e-02	3.0411507659339001e-02	-1.3168921430048630e-01	-2.5882329981036417e-01	-1.3350442157823219e-02	-3.8231119120955684e-02	1.1414167465082703e-02	-3.7347783935126992e-02	-1.8367155717866454e-01	-2.0174294563425296e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5345359919746594e-01	1.6249623884654976e-02	-1.1709516124530053e-01	-3.0990288944970762e-01	2.4489389722453441e-02	1.8932825121394679e-02	-2.4815188777696642e-01	-1.1560582276459390e-01	-7.3524724097825164e-02	8.8909367860545777e-02	4.4909158052407749e-02	1.1544503897845287e-02	3.0355487166814913e-02	-1.3140096570903481e-01	-2.5802111903305558e-01	-1.3169297624631773e-02	-3.7567513456717751e-02	1.1490123504684263e-02	-3.7148662006606888e-02	-1.8300521708282932e-01	-2.0122484907262916e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5185482347748431e-01	1.6485648064687702e-02	-1.1631749699081029e-01	-3.0838472162893965e-01	2.4503957025545402e-02	1.9497376228597128e-02	-2.4681610580549693e-01	-1.1505785995406589e-01	-7.2501624126185535e-02	8.8696238180564282e-02	4.5021990651726386e-02	1.1643252142397913e-02	3.0297516436726638e-02	-1.3110768640452927e-01	-2.5721369495068402e-01	-1.2990892572867367e-02	-3.6914430892064747e-02	1.1563010807712009e-02	-3.6950659828802780e-02	-1.8233531378620652e-01	-2.0070054301575729e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5026023931963912e-01	1.6714198336315180e-02	-1.1554728804854263e-01	-3.0687294883705657e-01	2.4515199280802834e-02	2.0045736857648270e-02	-2.4548632526566733e-01	-1.1451322550778775e-01	-7.1495421619368157e-02	8.8478795983686159e-02	4.5127832390353950e-02	1.1738311681820940e-02	3.0237636653762643e-02	-1.3080940678657610e-01	-2.5640108868520251e-01	-1.2815219965146141e-02	-3.6271858414816477e-02	1.1632867303733120e-02	-3.6753773420303774e-02	-1.8166198094122502e-01	-2.0017008073918738e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4866984757247504e-01	1.6935363169086334e-02	-1.1478448806989926e-01	-3.0536754827188312e-01	2.4523184594664713e-02	2.0578103315692518e-02	-2.4416262622102244e-01	-1.1397183172978115e-01	-7.0505986861854220e-02	8.8257135273074661e-02	4.5226751630544203e-02	1.1829727758695580e-02	3.0175888696849340e-02	-1.3050615954120601e-01	-2.5558336390058828e-01	-1.2642271720055213e-02	-3.5639778970468348e-02	1.1699731166298731e-02	-3.6557998776253348e-02	-1.8098535182611178e-01	-1.9963351792858669e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4708365083266690e-01	1.7149231242303532e-02	-1.1402904889116586e-01	-3.0386849835536983e-01	2.4527980203094737e-02	2.1094672758331837e-02	-2.4284508532377883e-01	-1.1343359377900863e-01	-6.9533187891799561e-02	8.8031349579519261e-02	4.5318818051612593e-02	1.1917545957842670e-02	3.0112313133617626e-02	-1.3019797961321927e-01	-2.5476058675948743e-01	-1.2472038735591268e-02	-3.5018171516733136e-02	1.1763640794485679e-02	-3.6363331871015314e-02	-1.8030555925916011e-01	-1.9909091264533410e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4550165338777911e-01	1.7355891438602018e-02	-1.1328092063245257e-01	-3.0237577868428595e-01	2.4529652480794948e-02	2.1595643114982424e-02	-2.4153377584140726e-01	-1.1289842964190970e-01	-6.8576890556400094e-02	8.7801531938987876e-02	4.5404102609015763e-02	1.2001812180589523e-02	3.0046950215029261e-02	-1.2988490417600096e-01	-2.5393282587699412e-01	-1.2304510913137612e-02	-3.4407011081370044e-02	1.1824634794566514e-02	-3.6169768660596874e-02	-1.7962273551489874e-01	-1.9854232529023993e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4392386115891826e-01	1.7555432836217470e-02	-1.1254005179527686e-01	-3.0088936998165244e-01	2.4528266950172763e-02	2.2081213014346172e-02	-2.4022876768533710e-01	-1.1236626010296664e-01	-6.7636958568396535e-02	8.7567774870653550e-02	4.5482677492628132e-02	1.2082572619283496e-02	2.9979839870162606e-02	-1.2956697259887295e-01	-2.5310015227167343e-01	-1.2139677181939265e-02	-3.3806268823190329e-02	1.1882751961818915e-02	-3.5977305084837534e-02	-1.7893701224224895e-01	-1.9798781856542824e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4235028164330666e-01	1.7747944699982723e-02	-1.1180638935861974e-01	-2.9940925404893437e-01	2.4523888290065944e-02	2.2551581710055633e-02	-2.3893012744172018e-01	-1.1183700871338532e-01	-6.6713253563715214e-02	8.7330170355405620e-02	4.5554616084258114e-02	1.2159873732072063e-02	2.9911021701157628e-02	-1.2924422641205524e-01	-2.5226263931392390e-01	-1.1977525524036213e-02	-3.3215912096121895e-02	1.1938031262482648e-02	-3.5785937069371387e-02	-1.7824852038477496e-01	-1.9742745743439505e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4078092385682579e-01	1.7933516471089202e-02	-1.1107987887340130e-01	-2.9793541371899657e-01	2.4516580344230234e-02	2.3006949006550485e-02	-2.3763791840419302e-01	-1.1131060175795396e-01	-6.5805635160213816e-02	8.7088809814850593e-02	4.5619992914455065e-02	1.2233762217958436e-02	2.9840534978318265e-02	-1.2891670926931620e-01	-2.5142036267178902e-01	-1.1818042999616420e-02	-3.2635904516218402e-02	1.1990511815873663e-02	-3.5595660527372126e-02	-1.7755739010310537e-01	-1.9686130908028251e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3921579827657422e-01	1.8112237755658331e-02	-1.1036046455527256e-01	-2.9646783280983358e-01	2.4506406129594625e-02	2.3447515185237543e-02	-2.3635220060857817e-01	-1.1078696822017528e-01	-6.4913961017517618e-02	8.6843784090810283e-02	4.5678883618658295e-02	1.2304284992147092e-02	2.9768418635372489e-02	-1.2858446690838962e-01	-2.5057340025433089e-01	-1.1661215772746250e-02	-3.2066206031482559e-02	1.2040232876665608e-02	-3.5406471361089070e-02	-1.7686375069961296e-01	-1.9628944286239144e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3765491678348730e-01	1.8284198312163331e-02	-1.0964808937564270e-01	-2.9500649607908969e-01	2.4493427844289723e-02	2.3873480930995342e-02	-2.3507303086944897e-01	-1.1026603974573737e-01	-6.4038086897912974e-02	8.6595183425328445e-02	4.5731364892741780e-02	1.2371489161694244e-02	2.9694711264888769e-02	-1.2824754710924510e-01	-2.4972183215267760e-01	-1.1507029137440606e-02	-3.1506772994380546e-02	1.2087233817346029e-02	-3.5218365463184388e-02	-1.7616773054542456e-01	-1.9571193027097483e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3609829260505897e-01	1.8449488037750556e-02	-1.0894269515085875e-01	-2.9355138917937301e-01	2.4477706875455429e-02	2.4285047259077309e-02	-2.3380046281850478e-01	-1.0974775060441345e-01	-6.3177866728270429e-02	8.6343097441188871e-02	4.5777514448003868e-02	1.2435422001472221e-02	2.9619451113849993e-02	-1.2790599965030020e-01	-2.4886574057886560e-01	-1.1355467544031684e-02	-3.0957558236913811e-02	1.2131554110858235e-02	-3.5031338717881069e-02	-1.7546945700983255e-01	-1.9512884488034751e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3454594025821099e-01	1.8608196953505213e-02	-1.0824422262946423e-01	-2.9210249861437138e-01	2.4459303806834639e-02	2.4682415442460338e-02	-2.3253454694467668e-01	-1.0923203765046692e-01	-6.2333152662966997e-02	8.6087615122951572e-02	4.5817410965659576e-02	1.2496130930462604e-02	2.9542676079382144e-02	-1.2755987626266266e-01	-2.4800520980259422e-01	-1.1206514625797716e-02	-3.0418511148115508e-02	1.2173233313436393e-02	-3.4845387001932022e-02	-1.7476905639216977e-01	-1.9454026230035179e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3299787549235704e-01	1.8760415188710793e-02	-1.0755261157748899e-01	-2.9065981169578387e-01	2.4438278426157936e-02	2.5065786939705556e-02	-2.3127533063589481e-01	-1.0871884028164804e-01	-6.1503795147766313e-02	8.5828824798514725e-02	4.5851134050888462e-02	1.2553663488388458e-02	2.9464423704640058e-02	-1.2720923058249917e-01	-2.4714032608601930e-01	-1.1060153225811943e-02	-2.9889577753834034e-02	1.2212311047642744e-02	-3.4660506185418709e-02	-1.7406665385620451e-01	-1.9394626012623054e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3145411523270080e-01	1.8906232964153728e-02	-1.0686780086167308e-01	-2.8922331650107003e-01	2.4414689732328881e-02	2.5435363323366836e-02	-2.3002285822244081e-01	-1.0820810039685877e-01	-6.0689642984626549e-02	8.5566814121206633e-02	4.5878764186493212e-02	1.2608067312696945e-02	2.9384731174848338e-02	-1.2685411810162642e-01	-2.4627117761670703e-01	-1.0916365423973720e-02	-2.9370700798663857e-02	1.2248826985615692e-02	-3.4476692132393384e-02	-1.7336237336710850e-01	-1.9334691788694344e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2991467752381359e-01	1.9045740574524690e-02	-1.0618972853060088e-01	-2.8779300183202505e-01	2.4388595942413875e-02	2.5791346209014545e-02	-2.2877717102181752e-01	-1.0769976235257703e-01	-5.9890543397381812e-02	8.5301670052410877e-02	4.5900382686224386e-02	1.2659390115902992e-02	2.9303635313497962e-02	-1.2649459611642189e-01	-2.4539785443887979e-01	-1.0775132564183295e-02	-2.8861819829883815e-02	1.2282820832537619e-02	-3.4293940701371040e-02	-1.7265633763103938e-01	-1.9274231699199423e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2837958147353685e-01	1.9179028369965635e-02	-1.0551833189367396e-01	-2.8636885717418892e-01	2.4360054498447373e-02	2.6133937184911849e-02	-2.2753830738505312e-01	-1.0719377291811417e-01	-5.9106342098267116e-02	8.5033478844733210e-02	4.5916071647828426e-02	1.2707679663304560e-02	2.9221172578698024e-02	-1.2613072367515485e-01	-2.4452044838307652e-01	-1.0636435281622371e-02	-2.8362871283259719e-02	1.2314332310329287e-02	-3.4112247745685442e-02	-1.7194866803737968e-01	-1.9213254067680413e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2684884719725321e-01	1.9306186736822929e-02	-1.0485354759791464e-01	-2.8495087265709451e-01	2.4329122074057040e-02	2.6463337742397876e-02	-2.2630630274436028e-01	-1.0669008122979626e-01	-5.8336883355225404e-02	8.4762326025711085e-02	4.5925913905875269e-02	1.2752983751079560e-02	2.9137379059684259e-02	-1.2576256152384255e-01	-2.4363905299436581e-01	-1.0500253530103837e-02	-2.7873788570565952e-02	1.2343401141579892e-02	-3.3931609113716843e-02	-1.7123948460365446e-01	-1.9151767394670510e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2532249576255895e-01	1.9427306077651522e-02	-1.0419531170250600e-01	-2.8353903901535671e-01	2.4295854580918538e-02	2.6779749207027262e-02	-2.2508118966208296e-01	-1.0618863874414786e-01	-5.7582010059957070e-02	8.4488296382068562e-02	4.5929992984418917e-02	1.2795350184773130e-02	2.9052290473481200e-02	-1.2539017205072944e-01	-2.4275376345923172e-01	-1.0366566609454161e-02	-2.7394502168684023e-02	1.2370067033720213e-02	-3.3752020649004018e-02	-1.7052890592316805e-01	-1.9089780351960214e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2380054913439377e-01	1.9542476790534738e-02	-1.0354355975108162e-01	-2.8213334755061270e-01	2.4260307175047083e-02	2.7083372670506086e-02	-2.2386299788083266e-01	-1.0568939919016075e-01	-5.6841563796654011e-02	8.4211473944524037e-02	4.5928393049550327e-02	1.2834826758184469e-02	2.8965942161721499e-02	-1.2501361922950066e-01	-2.4186467653127100e-01	-1.0235353192893528e-02	-2.6924939710130723e-02	1.2394369663446184e-02	-3.3573478190249674e-02	-1.6981704911536594e-01	-1.9027301776737021e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2228303012065490e-01	1.9651789247766314e-02	-1.0289822684172908e-01	-2.8073379009430982e-01	2.4222534262934588e-02	2.7374408923478814e-02	-2.2265175437475190e-01	-1.0519231852073305e-01	-5.6115384911364093e-02	8.3931941973147281e-02	4.5921198861896939e-02	1.2871461232661689e-02	2.8878369087619586e-02	-1.2463296856132998e-01	-2.4097189045583048e-01	-1.0106591354377453e-02	-2.6465026074869794e-02	1.2416348661400138e-02	-3.3395977571229925e-02	-1.6910402977894087e-01	-1.8964340665605212e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2076996231834870e-01	1.9755333773956080e-02	-1.0225924769466006e-01	-2.7934035897135417e-01	2.4182589507538564e-02	2.7653058389200534e-02	-2.2144748340182399e-01	-1.0469735486335571e-01	-5.5403312581928973e-02	8.3649782943274131e-02	4.5908495729124740e-02	1.2905301316814173e-02	2.8789605833101795e-02	-1.2424828701586867e-01	-2.4007550489371327e-01	-9.9802585958684974e-03	-2.6014683483265789e-02	1.2436043597117623e-02	-3.3219514620618729e-02	-1.6838996194769165e-01	-1.8900906168492640e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1926137006030686e-01	1.9853200623608395e-02	-1.0162655671757155e-01	-2.7795304696461237e-01	2.4140525834133914e-02	2.7919521058143694e-02	-2.2025020655712496e-01	-1.0420446847012868e-01	-5.4705184888436793e-02	8.3365078531976333e-02	4.5890369458496727e-02	1.2936394646646881e-02	2.8699686596091518e-02	-1.2385964297128539e-01	-2.3917562084408517e-01	-9.8563318745027786e-03	-2.5573831590031567e-02	1.2453493964244987e-02	-3.3044085161735397e-02	-1.6767495804913130e-01	-1.8837007582450849e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1775727836251516e-01	1.9945479958237786e-02	-1.0100008806865074e-01	-2.7657184728027490e-01	2.4096395436032699e-02	2.8173996423580386e-02	-2.1905994282696736e-01	-1.0371362166718870e-01	-5.4020838884123547e-02	8.3077909605088832e-02	4.5866906309544486e-02	1.2964788766125758e-02	2.8608645187949994e-02	-1.2346710615345802e-01	-2.3827234056671251e-01	-9.7347876296215198e-03	-2.5142387579027058e-02	1.2468739166035825e-02	-3.2869685012226618e-02	-1.6695912886584399e-01	-1.8772654345356965e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1625771287208193e-01	2.0032261823065462e-02	-1.0037977571724110e-01	-2.7519675351407968e-01	2.4050249780181970e-02	2.8416683418174597e-02	-2.1787670864384109e-01	-1.0322477880362245e-01	-5.3350110666665854e-02	8.2788356204795410e-02	4.5838192946902473e-02	1.2990531108181340e-02	2.8516515031072741e-02	-1.2307074757442485e-01	-2.3736576750365362e-01	-9.6156018096353116e-03	-2.4720266258769188e-02	1.2481818501131623e-02	-3.2696309983691454e-02	-1.6624258349957788e-01	-1.8707856029523587e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1476269981589644e-01	2.0113636123363549e-02	-9.9765553502150744e-02	-2.7382775961840067e-01	2.4002139612647796e-02	2.8647780351632575e-02	-2.1670051794206407e-01	-1.0273790619994762e-01	-5.2692835449793959e-02	8.2496497537774591e-02	4.5804316393363104e-02	1.3013668976154767e-02	2.8423329156642061e-02	-1.2267063947020304e-01	-2.3645600620053991e-01	-9.4987498986924459e-03	-2.4307380158507124e-02	1.2492771149632658e-02	-3.2523955881258705e-02	-1.6552542933806177e-01	-1.8642622335225353e-01	0
