# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3823742438180027e-01	3.3187902446814035e-02	-3.5675556384052197e-02	-3.0116636012957798e-01	2.0630042178118816e-02	2.9107337045457787e-02	-6.0821721143724652e-02	-9.0590589167655000e-02	-3.7231225448645419e-02	8.5127419360885428e-02	3.7246038570691288e-02	-6.7150164775832723e-03	3.8152499138217263e-02	-1.8676292242167875e-01	-2.7241552511152006e-01	-1.2888924168679506e-02	-2.4955671512243007e-02	2.0870864587425968e-02	-5.0569073971414233e-02	-2.1495469969002734e-01	-2.1089553675566278e-01	5.4551430897590256e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3685480560400510e-01	3.3282302950576388e-02	-3.5205590396421314e-02	-2.9973639630654708e-01	2.0622057229979979e-02	2.9439631826019892e-02	-6.0455093682717877e-02	-9.0192480204040110e-02	-3.6546341979831198e-02	8.4949546625089994e-02	3.7534593356391317e-02	-6.4714514935212695e-03	3.8088538641093080e-02	-1.8640734328290762e-01	-2.7159311292523691e-01	-1.2668183877162490e-02	-2.4239942000211553e-02	2.0945226796415622e-02	-5.0331100675929982e-02	-2.1422019780072810e-01	-2.1018116439281609e-01	5.4716658342595128e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3547294663149307e-01	3.3371218675450960e-02	-3.4743720295985714e-02	-2.9831176890067113e-01	2.0612179414789003e-02	2.9759690166534045e-02	-6.0091035866222713e-02	-8.9796623213553320e-02	-3.5875322912245704e-02	8.4766942952617053e-02	3.7813061038027847e-02	-6.2328225991716392e-03	3.8021849902231820e-02	-1.8604267316762557e-01	-2.7076485208605700e-01	-1.2451122042717174e-02	-2.3537366195330246e-02	2.1015297624180234e-02	-5.0094117272038607e-02	-2.1348106216554541e-01	-2.0946255161602681e-01	5.4881946271563100e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3409185811308234e-01	3.3454699634321475e-02	-3.4289879701260698e-02	-2.9689245463311054e-01	2.0600430320639629e-02	3.0067685651697828e-02	-5.9729552461899524e-02	-8.9402929998078876e-02	-3.5218012772343682e-02	8.4579696791195466e-02	3.8081501451070164e-02	-5.9991070971680610e-03	3.7952490370150208e-02	-1.8566898040765609e-01	-2.6993077841567331e-01	-1.2237731845976523e-02	-2.2847927092892781e-02	2.1081137939052131e-02	-4.9858114648185861e-02	-2.1273742695119666e-01	-2.0873980105051920e-01	5.5047293690064638e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3271155340010150e-01	3.3532796766911753e-02	-3.3844000354866233e-02	-2.9547843173826799e-01	2.0586831899337403e-02	3.0363792129134939e-02	-5.9370647395402515e-02	-8.9011315393783194e-02	-3.4574254891315853e-02	8.4387896428790771e-02	3.8339977502089569e-02	-5.7702806610697988e-03	3.7880517027549403e-02	-1.8528633696897642e-01	-2.6909093164972947e-01	-1.2028004994628444e-02	-2.2171602399533943e-02	2.1142808819709102e-02	-4.9623083818332005e-02	-2.1198942613981758e-01	-2.0801301614262854e-01	5.5212699626445945e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3133204849344144e-01	3.3605561931601427e-02	-3.3406012215656665e-02	-2.9406967992403843e-01	2.0571406453088886e-02	3.0648183635528941e-02	-5.9014323761049904e-02	-8.8621697252842774e-02	-3.3943891494863293e-02	8.4191629975273435e-02	3.8588555112362671e-02	-5.5463173709330172e-03	3.7805986385792557e-02	-1.8489481839269217e-01	-2.6824535539538696e-01	-1.1821931748468609e-02	-2.1508364590220590e-02	2.1200371525625369e-02	-4.9389015936477924e-02	-2.1123719346700034e-01	-2.0728230109276058e-01	5.5378163131322582e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2995336198862152e-01	3.3673047895416683e-02	-3.2975843549723459e-02	-2.9266618033178449e-01	2.0554176621051707e-02	3.0921034323589364e-02	-5.8660583832972214e-02	-8.8233996422578453e-02	-3.3326763792268947e-02	8.3990985343935967e-02	3.8827303158971781e-02	-5.3271897498154410e-03	3.7728954479571482e-02	-1.8449450373229623e-01	-2.6739409708411627e-01	-1.1619500945448008e-02	-2.0858180970384936e-02	2.1253887467910047e-02	-4.9155902310376302e-02	-2.1048086236115371e-01	-2.0654776078847548e-01	5.5543683277082838e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2857551501891558e-01	3.3735308322237284e-02	-3.2553421020194664e-02	-2.9126791549604919e-01	2.0535165365751042e-02	3.1182518389903054e-02	-5.8309429076730188e-02	-8.7848136722064443e-02	-3.2722712064703154e-02	8.3786050232865533e-02	3.9056293413470757e-02	-5.1128688011747815e-03	3.7649476861751602e-02	-1.8408547548732279e-01	-2.6653720791982738e-01	-1.1420700028676836e-02	-2.0221013743075476e-02	2.1303418180543446e-02	-4.8923734414419766e-02	-2.0972056588422255e-01	-2.0580950073776491e-01	5.5709259157401005e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2719853119665693e-01	3.3792397759276352e-02	-3.2138669775776355e-02	-2.8987486930405387e-01	2.0514395959375934e-02	3.1432810003747043e-02	-5.7960860161382043e-02	-8.7464044916281500e-02	-3.2131575752686492e-02	8.3576912106198747e-02	3.9275600478221963e-02	-4.9033240470989165e-03	3.7567608598395273e-02	-1.8366781953352634e-01	-2.6567474282248849e-01	-1.1225515074341743e-02	-1.9596820080979255e-02	2.1349025292029828e-02	-4.8692503901702280e-02	-2.0895643667379127e-01	-2.0506762700262332e-01	5.5874889886760020e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2582243655277160e-01	3.3844371621881315e-02	-3.1731513537975237e-02	-2.8848702695499889e-01	2.0491891969963989e-02	3.1672083236906859e-02	-5.7614876972000836e-02	-8.7081650687885662e-02	-3.1553193542655913e-02	8.3363658175266767e-02	3.9485301720486587e-02	-4.6985235673192008e-03	3.7483404263955661e-02	-1.8324162504971631e-01	-2.6480676036737322e-01	-1.1033930820492534e-02	-1.8985552203163954e-02	2.1390770497476216e-02	-4.8462202615251887e-02	-2.0818860688660559e-01	-2.0432224613297234e-01	5.6040574599983657e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2444725947465242e-01	3.3891286176714421e-02	-3.1331874686950804e-02	-2.8710437491920288e-01	2.0467677247484040e-02	3.1900511994570571e-02	-5.7271478622602734e-02	-8.6700886606669428e-02	-3.0987403452561856e-02	8.3146375379654039e-02	3.9685477204374583e-02	-4.4984340389542096e-03	3.7396917936638199e-02	-1.8280698444137874e-01	-2.6393332272009062e-01	-1.0845930696655961e-02	-1.8387157456388390e-02	2.1428715531113116e-02	-4.8232822598433298e-02	-2.0741720814352765e-01	-2.0357346510103341e-01	5.6206312451778029e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2307303064244525e-01	3.3933198523371240e-02	-3.0939674345934948e-02	-2.8572690089711128e-01	2.0441775909831001e-02	3.2118269947341925e-02	-5.6930663469499314e-02	-8.6321688096794316e-02	-3.0434042916439419e-02	8.2925150368186054e-02	3.9876209620750593e-02	-4.3030207769273838e-03	3.7308203193926484e-02	-1.8236399326123537e-01	-2.6305449556755822e-01	-1.0661496854228234e-02	-1.7801578400805467e-02	2.1462922139269390e-02	-4.8004356104524658e-02	-2.0664237147595946e-01	-2.0282139123620996e-01	5.6372102616282183e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2169978296385449e-01	3.3970166574495954e-02	-3.0554832464192033e-02	-2.8435459377821160e-01	2.0414212328741500e-02	3.2325530464431845e-02	-5.6592429125033143e-02	-8.5943993401876209e-02	-2.9892948867892177e-02	8.2700069479867494e-02	4.0057584215206950e-02	-4.1122477750027749e-03	3.7217313108269902e-02	-1.8191275012687858e-01	-2.6217034804508343e-01	-1.0480610197602899e-02	-1.7228752899892764e-02	2.1493452053812988e-02	-4.7776795605468630e-02	-2.0586422727373610e-01	-2.0206613216056515e-01	5.6537944286627821e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2032755150755521e-01	3.4002249034458920e-02	-3.0177267898452698e-02	-2.8298744359987782e-01	2.0385011115644992e-02	3.2522466548073781e-02	-5.6256772471691925e-02	-8.5567743548013220e-02	-2.9363957822428430e-02	8.2471218724788312e-02	4.0229688714209677e-02	-3.9260777473869943e-03	3.7124300242928385e-02	-1.8145335663564002e-01	-2.6128095265972456e-01	-1.0303250415984401e-02	-1.6668614214421142e-02	2.1520366966070334e-02	-4.7550133799808013e-02	-2.0508290523452286e-01	-2.0130779572495588e-01	5.6703836674507828e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1895637343530675e-01	3.4029505376657297e-02	-2.9806898492810114e-02	-2.8162544150619206e-01	2.0354197107460503e-02	3.2709250769205118e-02	-5.5923689676580617e-02	-8.5192882304830547e-02	-2.8846905958600171e-02	8.2238683765020526e-02	4.0392613249528433e-02	-3.7444721708375438e-03	3.7029216647976121e-02	-1.8098591727684488e-01	-2.6038638521010821e-01	-1.0129396015841488e-02	-1.6121091100286838e-02	2.1543728501234632e-02	-4.7324363619810079e-02	-2.0429853431471437e-01	-2.0054648994589536e-01	5.6869779009753625e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1758628793287913e-01	3.4051995819509885e-02	-2.9443641157011462e-02	-2.8026857970676472e-01	2.0321795352353685e-02	3.2886055204465345e-02	-5.5593176206228959e-02	-8.4819356144649249e-02	-2.8341629197883061e-02	8.2002549895524204e-02	4.0546450281070789e-02	-3.5673913272247517e-03	3.6932113856457789e-02	-1.8051053934161151e-01	-2.5948672470288414e-01	-9.9590243539508551e-03	-1.5586107910001132e-02	2.1563598193274677e-02	-4.7099478237791328e-02	-2.0351124268185658e-01	-1.9978232294321263e-01	5.7035770539921185e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1621733613987452e-01	3.4069781301209905e-02	-2.9087411943142384e-02	-2.7891685143559447e-01	2.0287831095465635e-02	3.3053051374545332e-02	-5.5265226841726120e-02	-8.4447114199856135e-02	-2.7847963283251259e-02	8.1762902025084017e-02	4.0691294518230788e-02	-3.3947943464891182e-03	3.6833042880699780e-02	-1.8002733283036015e-01	-2.5858205326600597e-01	-9.7921116709826714e-03	-1.5063584697651252e-02	2.1580037460354289e-02	-4.6875471071652991e-02	-2.0272115766859486e-01	-1.9901540287856806e-01	5.7201810529885373e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1484956107856316e-01	3.4082923453306026e-02	-2.8738126120651394e-02	-2.7757025091000131e-01	2.0252329764628360e-02	3.3210410183926196e-02	-5.4939835694145414e-02	-8.4076108218570630e-02	-2.7365743856398627e-02	8.1519824657298803e-02	4.0827242839874614e-02	-3.2266392499399198e-03	3.6732054208773755e-02	-1.7953641035819057e-01	-2.5767245605901801e-01	-9.6286331255788244e-03	-1.4553437327128433e-02	2.1593107580771247e-02	-4.6652335789641293e-02	-2.0192840572815746e-01	-1.9824583789488431e-01	5.7367898261442898e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1348300758182934e-01	3.4091484573184526e-02	-2.8395698249709705e-02	-2.7622877328966861e-01	2.0215316956078526e-02	3.3358301862042736e-02	-5.4616996220254878e-02	-8.3706292518711103e-02	-2.6894806533555235e-02	8.1273401871646528e-02	4.0954394213085610e-02	-3.0628829938370464e-03	3.6629197801111818e-02	-1.7903788705830415e-01	-2.5675802118055324e-01	-9.4685628288743023e-03	-1.4055577583412929e-02	2.1602869669426452e-02	-4.6430066314345382e-02	-2.0113311239137457e-01	-1.9747373605675755e-01	5.7534033032923197e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1211772222032375e-01	3.4095527595518753e-02	-2.8060042252869573e-02	-2.7489241463582498e-01	2.0176818420184737e-02	3.3496895905908312e-02	-5.4296701238487684e-02	-8.3337623940543240e-02	-2.6434986979856984e-02	8.1023717304641987e-02	4.1072849610783696e-02	-2.9034815132012171e-03	3.6524523087273490e-02	-1.7853188048362975e-01	-2.5583883957322284e-01	-9.3118738794128568e-03	-1.3569913286715895e-02	2.1609384654829131e-02	-4.6208656825950045e-02	-2.0033540222523699e-01	-1.9669920529189561e-01	5.7700214158807732e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1075375322894527e-01	3.4095116062762783e-02	-2.7731071485004300e-02	-2.7356117187060408e-01	2.0136860047200646e-02	3.3626361024217753e-02	-5.3978942945146706e-02	-8.2970061797817837e-02	-2.5986120982230122e-02	8.0770854131114483e-02	4.1182711928351635e-02	-2.7483897658004265e-03	3.6418078962863844e-02	-1.7801851050682863e-01	-2.5491500492610530e-01	-9.1585383984063989e-03	-1.3096348409260286e-02	2.1612713256649641e-02	-4.5988101764761931e-02	-1.9953539879299434e-01	-1.9592235333363842e-01	5.7866440969356887e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0939115043273796e-01	3.4090314094759142e-02	-2.7408698801527905e-02	-2.7223504273661892e-01	2.0095467853059379e-02	3.3746865082967564e-02	-5.3663712930827633e-02	-8.2603567827590374e-02	-2.5548044520745435e-02	8.0514895045625395e-02	4.1284085899382754e-02	-2.5975617762510881e-03	3.6309913786603878e-02	-1.7749789921884940e-01	-2.5398661357502517e-01	-9.0085275652897010e-03	-1.2634783194491510e-02	2.1612915963822827e-02	-4.5768395833024764e-02	-1.9873322461578588e-01	-1.9514328766460876e-01	5.8032712810245028e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0802996517231834e-01	3.4081186357533093e-02	-2.7092836624861720e-02	-2.7091402575677853e-01	2.0052667965220972e-02	3.3858575052611709e-02	-5.3351002197039477e-02	-8.2238106138817976e-02	-2.5120593838408648e-02	8.0255922244044889e-02	4.1377078010678740e-02	-2.4509506801868443e-03	3.6200075377552175e-02	-1.7697017082620156e-01	-2.5305376440082361e-01	-8.8618116535208614e-03	-1.2185114278503830e-02	2.1610053013213490e-02	-4.5549533996046582e-02	-1.9792900113580739e-01	-1.9436211546154231e-01	5.8199029042202941e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0667025022893513e-01	3.4067798031348032e-02	-2.6783397009151284e-02	-2.6959812019438556e-01	2.0008486608588037e-02	3.3961656956771127e-02	-5.3040801172995714e-02	-8.1873643159838264e-02	-2.4703605509355752e-02	7.9994017405313755e-02	4.1461796416620449e-02	-2.3085087684374455e-03	3.6088611012479177e-02	-1.7643545154711804e-01	-2.5211655872581795e-01	-8.7183600665789972e-03	-1.1747234813465115e-02	2.1604184368844634e-02	-4.5331511482658841e-02	-1.9712284868099908e-01	-1.9357894354133209e-01	5.8365389040668134e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0531205974926062e-01	3.4050214778093446e-02	-2.6480291703225009e-02	-2.6828732601354899e-01	1.9962950091503350e-02	3.4056275822518703e-02	-5.2733099732560296e-02	-8.1510147584820919e-02	-2.4296916505415801e-02	7.9729261673408353e-02	4.1538350853032792e-02	-2.1701875311660392e-03	3.5975567423395576e-02	-1.7589386950678257e-01	-2.5117510020865186e-01	-8.5781413741102593e-03	-1.1321034592826913e-02	2.1595369701699171e-02	-4.5114323785028922e-02	-1.9631488643125050e-01	-1.9279387830833661e-01	5.8531792195442289e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0395544917002820e-01	3.4028502708078751e-02	-2.6183432211785426e-02	-2.6698164383994077e-01	1.9916084791841586e-02	3.4142595632255905e-02	-5.2427887211324430e-02	-8.1147590319293972e-02	-2.3900364261017749e-02	7.9461735639533015e-02	4.1606852550670620e-02	-2.0359377019128579e-03	3.5860990795232896e-02	-1.7534555463178295e-01	-2.5022949473772904e-01	-8.4411233481749403e-03	-1.0906400178103811e-02	2.1583668370095944e-02	-4.4897966657850411e-02	-1.9550523238611600e-01	-1.9200702570298120e-01	5.8698237910356195e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0260047514260413e-01	3.4002728346305196e-02	-2.5892729854834973e-02	-2.6568107492193493e-01	1.9867917143210952e-02	3.4220779277189424e-02	-5.2125152423788110e-02	-8.0785944424839953e-02	-2.3513786736414664e-02	7.9191519324558160e-02	4.1667414148442806e-02	-1.9057093014957071e-03	3.5744926763681753e-02	-1.7479063854396754e-01	-2.4927985032343278e-01	-8.3072729995481084e-03	-1.0503215027009283e-02	2.1569139400645945e-02	-4.4682436116933663e-02	-1.9469400333402292e-01	-1.9121849115168735e-01	5.8864725602941812e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0124719545760142e-01	3.3972958598287070e-02	-2.5608095825337455e-02	-2.6438562109215341e-01	1.9818473621275350e-02	3.4290988512423161e-02	-5.1824883680633968e-02	-8.0425185063059318e-02	-2.3137022479199687e-02	7.8918692161726450e-02	4.1720149606497392e-02	-1.7794516817158398e-03	3.5627420413183834e-02	-1.7422925445386164e-01	-2.4832627698932447e-01	-8.1765566140276705e-03	-1.0111359622733277e-02	2.1551841469792495e-02	-4.4467728437222680e-02	-1.9388131482296445e-01	-1.9042837951816471e-01	5.9031254704111289e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9989566896963288e-01	3.3939260715493726e-02	-2.5329441245112529e-02	-2.6309528472945509e-01	1.9767780730212178e-02	3.4353383913671570e-02	-5.1527068806063780e-02	-8.0065289438893864e-02	-2.2769910684094407e-02	7.8643332979645250e-02	4.1765174119284959e-02	-1.6571135688225771e-03	3.5508516275082266e-02	-1.7366153705381712e-01	-2.4736888666251100e-01	-8.0489397887036438e-03	-9.7307116041555584e-03	2.1531832885937595e-02	-4.4253840150260779e-02	-1.9306728113266095e-01	-1.8963679505608994e-01	5.9197824657843068e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9854595552230861e-01	3.3901702260482162e-02	-2.5056677218975944e-02	-2.6181006872139867e-01	1.9715864989317638e-02	3.4408124835597312e-02	-5.1231695155177503e-02	-7.9706236743413386e-02	-2.2412291250994972e-02	7.8365519985589230e-02	4.1802604028722525e-02	-1.5386431066878000e-03	3.5388258325930552e-02	-1.7308762241104930e-01	-2.4640779306338104e-01	-7.9243874681445229e-03	-9.3611458967770237e-03	2.1509171572157003e-02	-4.4040768041135561e-02	-1.9225201524817720e-01	-1.8884384136319404e-01	5.9364434920874540e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9719811587355610e-01	3.3860351071788447e-02	-2.4789714887128621e-02	-2.6052997642720305e-01	1.9662752919772340e-02	3.4455369371782403e-02	-5.0938749631380120e-02	-7.9348008096142675e-02	-2.2064004841254387e-02	7.8085330749126630e-02	4.1832556737562893e-02	-1.4239878996453012e-03	3.5266689985960435e-02	-1.7250764786072523e-01	-2.4544311159488419e-01	-7.8028639804565633e-03	-9.0025348441785044e-03	2.1483915049505441e-02	-4.3828509144923179e-02	-1.9143562883497350e-01	-1.8804962133678849e-01	5.9531084962401692e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9585221162137543e-01	3.3815275228647343e-02	-2.4528465475802449e-02	-2.5925501164124015e-01	1.9608471031579033e-02	3.4495274316325403e-02	-5.0648218703786572e-02	-7.8990586487038258e-02	-2.1724892932194897e-02	7.7802842186092500e-02	4.1855150623093307e-02	-1.3130950549505608e-03	3.5143854117710906e-02	-1.7192175189925604e-01	-2.4447495923155171e-01	-7.6843330731735200e-03	-8.6547483397885830e-03	2.1456120420913809e-02	-4.3617060742664165e-02	-1.9061823221538046e-01	-1.8725423713073874e-01	5.9697774263784948e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9450830513010212e-01	3.3766543015603889e-02	-2.4272840346178357e-02	-2.5798517855708203e-01	1.9553045810684622e-02	3.4527995127071227e-02	-5.0360088424610400e-02	-7.8633956718191678e-02	-2.1394797869836106e-02	7.7518130542923114e-02	4.1870504951263481e-02	-1.2059112248181273e-03	3.5019793024819001e-02	-1.7133007407794423e-01	-2.4350345440842786e-01	-7.5687579489353398e-03	-8.3176539587767780e-03	2.1425844355677605e-02	-4.3406420356893266e-02	-1.8979993434647119e-01	-1.8645779011390831e-01	5.9864502318261703e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9316645945728692e-01	3.3714222887085199e-02	-2.4022751041582979e-02	-2.5672048173213396e-01	1.9496503706298220e-02	3.4553685890466139e-02	-5.0074344446513083e-02	-7.8278105345354301e-02	-2.1073562919833030e-02	7.7231271381372937e-02	4.1878739791359934e-02	-1.1023826479935352e-03	3.4894548450974117e-02	-1.7073275489713935e-01	-2.4252871691009809e-01	-7.4561013009149654e-03	-7.9911170898664396e-03	2.1393143074537827e-02	-4.3196585746753308e-02	-1.8898084279931732e-01	-1.8566038083008379e-01	6.0031268630665053e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9182673828125766e-01	3.3658383431993129e-02	-2.3778109332988018e-02	-2.5546092605287257e-01	1.9438871118415791e-02	3.4572499288031036e-02	-4.9790972039895368e-02	-7.7923020619365915e-02	-2.0761032316618862e-02	7.6942339563626436e-02	4.1879975931321790e-02	-1.0024551908226079e-03	3.4768161579035492e-02	-1.7012993570103954e-01	-2.4155086775997656e-01	-7.3463253479553597e-03	-7.6750010668869134e-03	2.1358072335351769e-02	-4.2987554902717488e-02	-1.8816106373960353e-01	-1.8486210895939004e-01	6.0198072717148676e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9048920582945637e-01	3.3599093338379259e-02	-2.3538827262818224e-02	-2.5420651670071809e-01	1.9380174385562089e-02	3.4584586564448121e-02	-4.9509956110109409e-02	-7.7568692427573943e-02	-2.0457051310751217e-02	7.6651409237822973e-02	4.1874334793803890e-02	-9.0607438777785853e-04	3.4640673030315969e-02	-1.6952175857328144e-01	-2.4057002911002873e-01	-7.2393918693776675e-03	-7.3691672998762473e-03	2.1320687419354653e-02	-4.2779326040949625e-02	-1.8734070190958343e-01	-1.8406307328120480e-01	6.0364914104917862e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8915392680763885e-01	3.3536421358265331e-02	-2.3304817187095594e-02	-2.5295725911856082e-01	1.9320439772760045e-02	3.4590097497251025e-02	-4.9231281214580841e-02	-7.7215112235325165e-02	-2.0161466214458471e-02	7.6358553824010064e-02	4.1861938353088324e-02	-8.1318548140590203e-04	3.4512122864030680e-02	-1.6890836623345595e-01	-2.3958632413108868e-01	-7.1352622394250161e-03	-7.0734754055520894e-03	2.1281043118007534e-02	-4.2571897597326887e-02	-1.8651986061134945e-01	-1.8326337163857662e-01	6.0531792331966470e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8782096632998855e-01	3.3470436272661670e-02	-2.3075991815925508e-02	-2.5171315897796481e-01	1.9259693459738551e-02	3.4589180368103968e-02	-4.8954931579807355e-02	-7.6862273027602887e-02	-1.9874124445393177e-02	7.6063846000536631e-02	4.1842909052926626e-02	-7.2373346166103053e-04	3.4382550576913293e-02	-1.6828990193467600e-01	-2.3859987690392345e-01	-7.0338974613068190e-03	-6.7877833369874730e-03	2.1239193720431641e-02	-4.2365268221153746e-02	-1.8569864169140138e-01	-1.8246310090414863e-01	6.0698706946819669e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8649038985025493e-01	3.3401206856846118e-02	-2.2852264252363821e-02	-2.5047422214706760e-01	1.9197961529385587e-02	3.4581981935661456e-02	-4.8680891118231477e-02	-7.6510169250896917e-02	-1.9594874568591762e-02	7.5767357690903495e-02	4.1817369725420724e-02	-6.3766310459285218e-04	3.4251995102999817e-02	-1.6766650936232330e-01	-2.3761081231120734e-01	-6.9352582008099595e-03	-6.5119475123088565e-03	2.1195193001424209e-02	-4.2159436768592483e-02	-1.8487714552648046e-01	-1.8166235694758948e-01	6.0865657508282496e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8516226309394910e-01	3.3328801845949163e-02	-2.2633548029668257e-02	-2.4924045465919401e-01	1.9135269956456938e-02	3.4568647409989592e-02	-4.8409143444963144e-02	-7.6158796755369532e-02	-1.9323566336653348e-02	7.5469160051078316e-02	4.1785443511010573e-02	-5.5491901035633500e-04	3.4120494813579136e-02	-1.6703833253409364e-01	-2.3661925593053618e-01	-6.8393048194460076e-03	-6.2458229422719469e-03	2.1149094210052427e-02	-4.1954402295836558e-02	-1.8405547101065295e-01	-1.8086123460452588e-01	6.1032643585193949e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8383665199168867e-01	3.3253289900904530e-02	-2.2419757146969789e-02	-2.4801186268220871e-01	1.9071644596549697e-02	3.4549320428534820e-02	-4.8139671894335261e-02	-7.5808152737398632e-02	-1.9060050728138034e-02	7.5169323457292644e-02	4.1747253779665983e-02	-4.7544564051194379e-04	3.3988087517314289e-02	-1.6640551570145831e-01	-2.3562533392863938e-01	-6.7459974071013978e-03	-5.9892633565419469e-03	2.1100950058822707e-02	-4.1750164052053423e-02	-1.8323371554361506e-01	-1.8005982764697659e-01	6.1199664756186651e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8251362261375013e-01	3.3174739574810298e-02	-2.2210806103380089e-02	-2.4678845248861098e-01	1.9007111175345245e-02	3.4524143033621044e-02	-4.7872459536276904e-02	-7.5458235682556191e-02	-1.8804179984206755e-02	7.4867917494325864e-02	4.1702924053354420e-02	-3.9918735459493052e-04	3.3854810460530009e-02	-1.6576820325264416e-01	-2.3462917295690744e-01	-6.6552958141658861e-03	-5.7421213285453535e-03	2.1050812713419350e-02	-4.1546721472121864e-02	-1.8241197502019424e-01	-1.7925822875527531e-01	6.1366720609451813e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8119324110588112e-01	3.3093219279748447e-02	-2.2006609930563185e-02	-2.4557023042640025e-01	1.8941695278132002e-02	3.4493255651454877e-02	-4.7607489192493510e-02	-7.5109045309099287e-02	-1.8555807643505933e-02	7.4565010944290730e-02	4.1652577929860532e-02	-3.2608844592024543e-04	3.3720700327670994e-02	-1.6512653961724411e-01	-2.3363090004837406e-01	-6.5671596831080184e-03	-5.5042483987393746e-03	2.0998733783007532e-02	-4.1344074169187929e-02	-1.8159034382102174e-01	-1.7845652949147675e-01	6.1533810742509676e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7987557362643373e-01	3.3008797254107450e-02	-2.1807084223798453e-02	-2.4435720289071780e-01	1.8875422339612952e-02	3.4456797072622308e-02	-4.7344743452433079e-02	-7.4760582512025414e-02	-1.8314788575313053e-02	7.4260671775924894e-02	4.1596339008026617e-02	-2.5609317660434350e-04	3.3585793241928008e-02	-1.6448066917254919e-01	-2.3263064251626664e-01	-6.4815484794744586e-03	-5.2754951961717375e-03	2.0944764311096060e-02	-4.1142221927065827e-02	-1.8076891480435053e-01	-1.7765482027423904e-01	6.1700934761984847e+00
