# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7125904817902580e-01	-2.3857492016706355e-01	-5.2581404349728600e-01	-5.0666069598423868e-01	-9.2640806401939380e-01	-1.8120728768850500e-01	-2.2883130655561401e-01	-4.4159378550723033e-01	-3.3819656767368173e-01	-4.7587302898023559e-01	2.9141510364871015e-01	-4.8699699341178632e-01	-4.2499760149145360e-01	-2.5446802418167980e-01	-7.7245346182468466e-01	2.3339349638083586e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6947729495711420e-01	-2.3696839583774823e-01	-5.2385549678621346e-01	-5.0442101550639362e-01	-9.2503381515860006e-01	-1.7995086904547680e-01	-2.2734846941754455e-01	-4.3907310111056375e-01	-3.3649048392122877e-01	-4.7326264906599913e-01	2.8982593634953663e-01	-4.8446627743548271e-01	-4.2245293850958987e-01	-2.5439083465408119e-01	-7.7019795467989116e-01	2.3387109373801556e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6771271614602687e-01	-2.3537814971959789e-01	-5.2189073824129928e-01	-5.0218395820814277e-01	-9.2361204190215684e-01	-1.7870781464403734e-01	-2.2587958479054102e-01	-4.3656840368452821e-01	-3.3478890377552561e-01	-4.7066167875103992e-01	2.8824488090260258e-01	-4.8194573917089290e-01	-4.1992744194848181e-01	-2.5429799089929467e-01	-7.6792064764071211e-01	2.3435228844936735e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6596510227011955e-01	-2.3380397079016046e-01	-5.1992003618573035e-01	-4.9994966430398591e-01	-9.2214318305813392e-01	-1.7747794641993886e-01	-2.2442448453420752e-01	-4.3407964930426912e-01	-3.3309200022582602e-01	-4.6807040566130165e-01	2.8667197526282695e-01	-4.7943549985151612e-01	-4.1742097904207420e-01	-2.5418947494794275e-01	-7.6562201537259689e-01	2.3483705915961361e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6423424669679374e-01	-2.3224565110751932e-01	-5.1794365753709271e-01	-4.9771827302818311e-01	-9.2062768953757790e-01	-1.7626108875443824e-01	-2.2298300288852224e-01	-4.3160679194358448e-01	-3.3139994027226194e-01	-4.6548910603562771e-01	2.8510725413822019e-01	-4.7693567493846101e-01	-4.1493341665413164e-01	-2.5406527687165942e-01	-7.6330253271512150e-01	2.3532538450233593e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6251994560142039e-01	-2.3070298576615120e-01	-5.1596186771305563e-01	-4.9548992256796581e-01	-9.1906602409603744e-01	-1.7505706845134894e-01	-2.2155497643808447e-01	-4.2914978354999278e-01	-3.2971288503283314e-01	-4.6291804490837946e-01	2.8355074909184191e-01	-4.7444637426324843e-01	-4.1246462134127437e-01	-2.5392539474173420e-01	-7.6096267450498722e-01	2.3581724310403458e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6082199793235922e-01	-2.2917577285321430e-01	-5.1397493053963184e-01	-4.9326474999903230e-01	-9.1745866106528007e-01	-1.7386571471367226e-01	-2.2014024407680327e-01	-4.2670857411831786e-01	-3.2803098985044199e-01	-4.6035747629474549e-01	2.8200248864144994e-01	-4.7196770216852524e-01	-4.1001445941365300e-01	-2.5376983457883873e-01	-7.5860291540125213e-01	2.3631261358809539e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5914020537609872e-01	-2.2766381340528843e-01	-5.1198310816203196e-01	-4.9104289122335237e-01	-9.1580608607556835e-01	-1.7268685911985351e-01	-2.1873864697303608e-01	-4.2428311176278849e-01	-3.2635440439988700e-01	-4.5780764337849034e-01	2.8046249835686604e-01	-4.6949975764664037e-01	-4.0758279699332522e-01	-2.5359861029404340e-01	-7.5622372971289553e-01	2.3681147457866931e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5747437232252218e-01	-2.2616691136555631e-01	-5.0998666095815470e-01	-4.8882448090927672e-01	-9.1410879576888615e-01	-1.7152033559969757e-01	-2.1735002853517374e-01	-4.2187334278767291e-01	-3.2468327279470960e-01	-4.5526877870187188e-01	2.7893080095507788e-01	-4.6704263447607136e-01	-4.0516950007038038e-01	-2.5341174362134583e-01	-7.5382559122874659e-01	2.3731380470446197e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5582430583033583e-01	-2.2468487354144601e-01	-5.0798584745474640e-01	-4.8660965243395715e-01	-9.1236729750356371e-01	-1.7036598040998155e-01	-2.1597423437767746e-01	-4.1947921175644892e-01	-3.2301773369382714e-01	-4.5274110435750309e-01	2.7740741639310851e-01	-4.6459642135566542e-01	-4.0277443455687262e-01	-2.5320926404192767e-01	-7.5140897304989684e-01	2.3781958260243550e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5418981559266385e-01	-2.2321750956273545e-01	-5.0598092424624319e-01	-4.8439853782808434e-01	-9.1058210905066261e-01	-1.6922363210980040e-01	-2.1461111228756447e-01	-4.1710066155952252e-01	-3.2135792040786765e-01	-4.5022483218188336e-01	2.7589236195867695e-01	-4.6216120203668731e-01	-4.0039746633860485e-01	-2.5299120870039271e-01	-7.4897434742462055e-01	2.3832878692142430e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5257071390282743e-01	-2.2176463184011838e-01	-5.0397214591632622e-01	-4.8219126772292120e-01	-9.0875375828264915e-01	-1.6809313153567512e-01	-2.1326051219134870e-01	-4.1473763348050202e-01	-3.1970396100513293e-01	-4.4772016395039732e-01	2.7438565235867657e-01	-4.5973705545265892e-01	-3.9803846132482990e-01	-2.5275762231323445e-01	-7.4652218558590211e-01	2.3884139632566326e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5096681562033124e-01	-2.2032605552424495e-01	-5.0195976496219397e-01	-4.7998797129964355e-01	-9.0688278285470869e-01	-1.6697432177645763e-01	-2.1192228612242786e-01	-4.1239006726104721e-01	-3.1805597841711558e-01	-4.4522729157352720e-01	2.7288729980550513e-01	-4.5732405584697161e-01	-3.9569728549590583e-01	-2.5250855706979025e-01	-7.4405295759160572e-01	2.3935738949823109e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4937793813705622e-01	-2.1890159846523527e-01	-4.9994403172159219e-01	-4.7778877624097321e-01	-9.0496972987923263e-01	-1.6586704814806391e-01	-2.1059628818892318e-01	-4.1005790116429003e-01	-3.1641409054351732e-01	-4.4274639729407272e-01	2.7139731410126799e-01	-4.5492227289827186e-01	-3.9337380494897450e-01	-2.5224407252595760e-01	-7.4156713216738634e-01	2.3987674514440878e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4780390134368807e-01	-2.1749108117266550e-01	-4.9792519430256516e-01	-4.7559380868508011e-01	-9.0301515559390433e-01	-1.6477115816805799e-01	-2.0928237454196777e-01	-4.0774107203685900e-01	-3.1477841035669324e-01	-4.4027765388516132e-01	2.6991570271989945e-01	-4.5253177184361426e-01	-3.9106788594170061e-01	-2.5196423549095481e-01	-7.3906517655236470e-01	2.4039944199495427e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4624452759637910e-01	-2.1609432677603496e-01	-4.9590349851597088e-01	-4.7340319318175866e-01	-9.0101962502386812e-01	-1.6368650153011885e-01	-2.0798040334444051e-01	-4.0543951536949691e-01	-3.1314904600547316e-01	-4.3782122484882774e-01	2.6844247088721079e-01	-4.5015261359937347e-01	-3.8877939493412705e-01	-2.5166911990740992e-01	-7.3654755634763969e-01	2.4092545880929457e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4469964168366251e-01	-2.1471116098571330e-01	-4.9387918781075019e-01	-4.7121705265083497e-01	-8.9898371163846524e-01	-1.6261293007841487e-01	-2.0669023474015069e-01	-4.0315316535630913e-01	-3.1152610091830074e-01	-4.3537726461498544e-01	2.6697762165892730e-01	-4.4778485487992714e-01	-3.8650819862870578e-01	-2.5135880672506461e-01	-7.3401473536771855e-01	2.4145477437863514e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4316907079362496e-01	-2.1334141205436469e-01	-4.9185250321193968e-01	-4.6903550834281010e-01	-8.9690799700299129e-01	-1.6155029778190841e-01	-2.0541173082345759e-01	-4.0088195495263651e-01	-3.0990967390564234e-01	-4.3294591874057120e-01	2.6552115599671483e-01	-4.4542854831410167e-01	-3.8425416400854084e-01	-2.5103338376841122e-01	-7.3146717549486917e-01	2.4198736752898902e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4165264448135307e-01	-2.1198491073885956e-01	-4.8982368326142345e-01	-4.6685867980169493e-01	-8.9479307042601408e-01	-1.6049846070861418e-01	-2.0414475560933990e-01	-3.9862581593158142e-01	-3.0829985926162007e-01	-4.3052732410869354e-01	2.6407307284225634e-01	-4.4308374255939592e-01	-3.8201715837390354e-01	-2.5069294559855126e-01	-7.2890533653649237e-01	2.4252321712412512e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4015019463664974e-01	-2.1064149026265908e-01	-4.8779296396142563e-01	-4.6468668483002590e-01	-8.9263952860267826e-01	-1.5945727699983511e-01	-2.0288917500389722e-01	-3.9638467893918861e-01	-3.0669674686480952e-01	-4.2812160912758412e-01	2.6263336918939140e-01	-4.4075048241398695e-01	-3.7979704937706704e-01	-2.5033759336959138e-01	-7.2632967608553267e-01	2.4306230206843846e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3866155545204390e-01	-2.0931098627868794e-01	-4.8576057872072492e-01	-4.6251963945603125e-01	-8.9044797525451935e-01	-1.5842660684439261e-01	-2.0164485677528790e-01	-3.9415847354830957e-01	-3.0510042227818790e-01	-4.2572889392920715e-01	2.6120204015436910e-01	-4.3842880892652453e-01	-3.7759370505550205e-01	-2.4996743467988675e-01	-7.2374064938399851e-01	2.4360460130974002e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3718656339108699e-01	-2.0799323683268406e-01	-4.8372675830356360e-01	-4.6035765790291105e-01	-8.8821902076628101e-01	-1.5740631245287467e-01	-2.0041167052510078e-01	-3.9194712831115830e-01	-3.0351096684816098e-01	-4.2334929056731957e-01	2.5977907904423159e-01	-4.3611875950373780e-01	-3.7540699386349591e-01	-2.4958258341845249e-01	-7.2113870918960965e-01	2.4415009384197313e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3572505715695213e-01	-2.0668808232702940e-01	-4.8169173078125166e-01	-4.5820085256020887e-01	-8.8595328182019406e-01	-1.5639625803191651e-01	-1.9918948766015332e-01	-3.8975057081057085e-01	-3.0192845780265715e-01	-4.2098290321485371e-01	2.5836447742337881e-01	-4.3382036801585483e-01	-3.7323678470222477e-01	-2.4918315960685777e-01	-7.1852430564564018e-01	2.4469875870784827e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3427687766133370e-01	-2.0539536548505485e-01	-4.7965572148643448e-01	-4.5604933395724390e-01	-8.8365138102822804e-01	-1.5539630975853422e-01	-1.9797818136471329e-01	-3.8756872770999673e-01	-3.0035296834823916e-01	-4.1862982836044615e-01	2.5695822517833466e-01	-4.3153366489985234e-01	-3.7108294694834520e-01	-2.4876928923691427e-01	-7.1589788615397565e-01	2.4525057500140872e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3284186799366130e-01	-2.0411493131582628e-01	-4.7761895296999768e-01	-4.5390321073855505e-01	-8.8131394656278261e-01	-1.5440633575452431e-01	-1.9677762657314607e-01	-3.8540152480222789e-01	-2.9878456776620943e-01	-4.1629015500398175e-01	2.5556031058076156e-01	-4.2925867726057054e-01	-3.6894535048112920e-01	-2.4834110410448990e-01	-7.1325989525143818e-01	2.4580552187051747e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3141987339062273e-01	-2.0284662707940196e-01	-4.7558164496059396e-01	-4.5176258964134286e-01	-8.7894161178628227e-01	-1.5342620606095023e-01	-1.9558769994297240e-01	-3.8324888705688809e-01	-2.9722332150767344e-01	-4.1396396485097992e-01	2.5417072034874599e-01	-4.2699542896968290e-01	-3.6682386570821168e-01	-2.4789874163975681e-01	-7.1061077448939414e-01	2.4636357851927291e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3001074120601214e-01	-2.0159030225256186e-01	-4.7354401432673610e-01	-4.4962757547484949e-01	-8.7653501488018370e-01	-1.5245579261272080e-01	-1.9440827982834466e-01	-3.8111073866669581e-01	-2.9566929128754205e-01	-4.1165133250572716e-01	2.5278943970639889e-01	-4.2474394076256888e-01	-3.6471836358997040e-01	-2.4744234473419480e-01	-7.0795096231669741e-01	2.4692472421035259e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2861432088089259e-01	-2.0034580849500641e-01	-4.7150627504147014e-01	-4.4749827110165630e-01	-8.7409479847381977e-01	-1.5149496921328631e-01	-1.9323924625392813e-01	-3.7898700309252226e-01	-2.9412253517742865e-01	-4.0935232566298824e-01	2.5141645244179839e-01	-4.2250423033308437e-01	-3.6262871566260624e-01	-2.4697206156466531e-01	-7.0528089396597415e-01	2.4748893826728469e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2723046391408863e-01	-1.9911299961602477e-01	-4.6946863814954493e-01	-4.4537477742085207e-01	-8.7162160927354870e-01	-1.5054361150945261e-01	-1.9208048088918780e-01	-3.7687760310726232e-01	-2.9258310769744156e-01	-4.0706700529819162e-01	2.5005174096331473e-01	-4.2027631242627866e-01	-3.6055479405994656e-01	-2.4648804541486716e-01	-7.0260100134329651e-01	2.4805620007665081e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2585902383300652e-01	-1.9789173154162185e-01	-4.6743131173707714e-01	-4.4325719335302433e-01	-8.6911609769266751e-01	-1.4960159696633521e-01	-1.9093186702307546e-01	-3.7478246083852679e-01	-2.9105105990682967e-01	-4.0479542585597023e-01	2.4869528635434718e-01	-4.1806019892905799e-01	-3.5849647153402431e-01	-2.4599045449448889e-01	-6.9991171292124976e-01	2.4862648909021972e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2449985616478071e-01	-1.9668186228211079e-01	-4.6539450090365964e-01	-4.4114561582705053e-01	-8.6657891748252702e-01	-1.4866880484245718e-01	-1.8979328953910962e-01	-3.7270149781019180e-01	-2.8952643949346735e-01	-4.0253763543693100e-01	2.4734706842650669e-01	-4.1585589895883529e-01	-3.5645362147447401e-01	-2.4547945175635733e-01	-6.9721345363542353e-01	2.4919978482701137e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2315281840775592e-01	-1.9548325190016008e-01	-4.6335840773687564e-01	-4.3904013976863143e-01	-8.6401072536525025e-01	-1.4774511616500799e-01	-1.8866463489085031e-01	-3.7063463498280463e-01	-2.8800929086216714e-01	-4.0029367598256604e-01	2.4600706577128401e-01	-4.1366341895018294e-01	-3.5442611792678280e-01	-2.4495520471189217e-01	-6.9450664478434376e-01	2.4977606687529654e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2181777000330277e-01	-1.9429576247929375e-01	-4.6132323128918440e-01	-4.3694085809051747e-01	-8.6141218066851744e-01	-1.4683041370526298e-01	-1.8754579107775335e-01	-3.6858179279287706e-01	-2.8649965522178633e-01	-3.9806358345818926e-01	2.4467525581022606e-01	-4.1148276273952028e-01	-3.5241383560943362e-01	-2.4441788524515629e-01	-6.9179170393285028e-01	2.5035531489452985e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2049457230796282e-01	-1.9311925809284536e-01	-4.5928916755712018e-01	-4.3484786168441902e-01	-8.5878394496278998e-01	-1.4592458195418703e-01	-1.8643664762141410e-01	-3.6654289119107974e-01	-2.8499757067112919e-01	-3.9584738803380976e-01	2.4335161484366544e-01	-4.0931393164785240e-01	-3.5041664992998667e-01	-2.4386766942580304e-01	-6.8906904481893905e-01	2.5093750861721684e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1918308856593427e-01	-1.9195360477335371e-01	-4.5725640946278029e-01	-4.3276123941450445e-01	-8.5612668170138950e-01	-1.4502750709821399e-01	-1.8533709554217928e-01	-3.6451784967935641e-01	-2.8350307228361604e-01	-3.9364511426284882e-01	2.4203611809802372e-01	-4.0715692456160157e-01	-3.4843443700012694e-01	-2.4330473732119712e-01	-6.8633907726408649e-01	2.5152262785071948e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1788318388189276e-01	-1.9079867048240629e-01	-4.5522514683754128e-01	-4.3068107811249379e-01	-8.5344105586380115e-01	-1.4413907699522355e-01	-1.8424702733613735e-01	-3.6250658734697755e-01	-2.8201619219071894e-01	-3.9145678125862043e-01	2.4072873977173484e-01	-4.0501173801154600e-01	-3.4646707364972984e-01	-2.4272927280799964e-01	-6.8360220708702879e-01	2.5211065247899711e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1659472519414216e-01	-1.8965432508091429e-01	-4.5319556640796754e-01	-4.2860746257426235e-01	-8.5072773360258125e-01	-1.4325918115071565e-01	-1.8316633695246939e-01	-3.6050902290554820e-01	-2.8053695966414188e-01	-3.8928240286849830e-01	2.3942945307980468e-01	-4.0287836624990059e-01	-3.4451443743996008e-01	-2.4214146338347969e-01	-6.8085883602104258e-01	2.5270156246428788e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1531758124810971e-01	-1.8852044029983039e-01	-4.5116785178385188e-01	-4.2654047555793090e-01	-8.4798738189422773e-01	-1.4238771069418860e-01	-1.8209491977116854e-01	-3.5852507472299888e-01	-2.7906540119674084e-01	-3.8712198784568408e-01	2.3813823029705353e-01	-4.0075680132556557e-01	-3.4257640667546435e-01	-2.4154149997683116e-01	-6.7810936163468938e-01	2.5329533784872815e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1405162257017030e-01	-1.8739688971128787e-01	-4.4914218344835966e-01	-4.2448019778339352e-01	-8.4522066819434405e-01	-1.4152455835573149e-01	-1.8103267258110986e-01	-3.5655466085656379e-01	-2.7760154058217024e-01	-3.8497554001852496e-01	2.3685504280006184e-01	-3.9864703315757372e-01	-3.4065286041566756e-01	-2.4092957676074572e-01	-6.7535417725603919e-01	2.5389195875591253e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1279672144180789e-01	-1.8628354870017455e-01	-4.4711873875020142e-01	-4.2242670793323517e-01	-8.4242826009744853e-01	-1.4066961844283121e-01	-1.7997949355847750e-01	-3.5459769908477634e-01	-2.7614539899325447e-01	-3.8284305845730376e-01	2.3557986110785620e-01	-3.9654904960676413e-01	-3.3874367848522569e-01	-2.4030589096349442e-01	-6.7259367190036101e-01	2.5449140539239758e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1155275187411088e-01	-1.8518029443611861e-01	-4.4509769189780840e-01	-4.2038008265498406e-01	-8.3961082500171014e-01	-1.3982278681740276e-01	-1.7893528224553609e-01	-3.5265410693849475e-01	-2.7469699505907358e-01	-3.8072453763845088e-01	2.3431265492136286e-01	-3.9446283654570674e-01	-3.3684874148365884e-01	-2.3967064268176599e-01	-6.6982823020127646e-01	2.5509365804914577e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1031958958260005e-01	-1.8408700584590051e-01	-4.4307921395544708e-01	-4.1834039656468391e-01	-8.3676902977895484e-01	-1.3898396087304637e-01	-1.7789993952974475e-01	-3.5072380173098178e-01	-2.7325634494075324e-01	-3.7861996760612626e-01	2.3305339316166127e-01	-3.9238837792692188e-01	-3.3496793079419573e-01	-2.3902403469449238e-01	-6.6705823234535144e-01	2.5569869710291386e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0909711196238773e-01	-1.8300356358627035e-01	-4.4106347284121877e-01	-4.1630772225169427e-01	-8.3390354045017756e-01	-1.3815303951253369e-01	-1.7687336762321129e-01	-3.4880670058704949e-01	-2.7182346240596666e-01	-3.7652933413111256e-01	2.3180204400706517e-01	-3.9032565584939988e-01	-3.3310112859186680e-01	-2.3836627227789250e-01	-6.6428405401012791e-01	2.5630650301758844e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0788519806366812e-01	-1.8192985001717848e-01	-4.3905063332690641e-01	-4.1428213028472299e-01	-8.3101502186687692e-01	-1.3732992312553013e-01	-1.7585547004247415e-01	-3.4690272047129256e-01	-2.7039835890212949e-01	-3.7445261886698999e-01	2.3055857492905965e-01	-3.8827465062348238e-01	-3.3124821785086916e-01	-2.3769756302194639e-01	-6.6150606630556197e-01	2.5691705634546329e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0668372856753559e-01	-1.8086574917540416e-01	-4.3704085703959678e-01	-4.1226368921900541e-01	-8.2810413739843247e-01	-1.3651451356655409e-01	-1.7484615158861663e-01	-3.4501177821542878e-01	-2.6898104362829928e-01	-3.7238979950354451e-01	2.2932295272712783e-01	-3.8623534083409866e-01	-3.2940908235124045e-01	-2.3701811664851552e-01	-6.5872463571886253e-01	2.5753033772846727e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0549258576213136e-01	-1.7981114674858914e-01	-4.3503430246504765e-01	-4.1025246560461387e-01	-8.2517154862577557e-01	-1.3570671413317589e-01	-1.7384531832770175e-01	-3.4313379054476401e-01	-2.6757152360576675e-01	-3.7034084991737087e-01	2.2809514356248600e-01	-3.8420770340241617e-01	-3.2758360668486280e-01	-2.3632814483130790e-01	-6.5594012406269053e-01	2.5814632789933811e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0431165351911101e-01	-1.7876593004966021e-01	-4.3303112495273377e-01	-4.0824852399583084e-01	-8.2221791504158437e-01	-1.3490642954446092e-01	-1.7285287757152443e-01	-3.4126867410379824e-01	-2.6616980374735155e-01	-3.6830574031965962e-01	2.2687511299076696e-01	-3.8219171364592475e-01	-3.2577167626082898e-01	-2.3562786101787261e-01	-6.5315288842671249e-01	2.5876500768274604e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0314081727044112e-01	-1.7772998799164239e-01	-4.3103147672251241e-01	-4.0625192696156653e-01	-8.1924389375720041e-01	-1.3411356591965859e-01	-1.7186873785868090e-01	-3.3941634548099314e-01	-2.6477588692538562e-01	-3.6628443740111039e-01	2.2566282599366699e-01	-3.8018734533697546e-01	-3.2397317731020109e-01	-2.3491748025381393e-01	-6.5036328113246245e-01	2.5938635799636711e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0197996398551077e-01	-1.7670321106285913e-01	-4.2903550687288294e-01	-4.0426273509675342e-01	-8.1625013921645928e-01	-1.3332803075713534e-01	-1.7089280893594055e-01	-3.3757672123271726e-01	-2.6338977403839997e-01	-3.6427690447398331e-01	2.2445824700959119e-01	-3.7819457075981572e-01	-3.2218799689017646e-01	-2.3419721900939638e-01	-6.4757164969149028e-01	2.6001035985190768e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0082898214856540e-01	-1.7568549130251029e-01	-4.2704336139075683e-01	-4.0228100703468872e-01	-8.1323730291662122e-01	-1.3254973291356112e-01	-1.6992500173992706e-01	-3.3574971790638825e-01	-2.6201146407651016e-01	-3.6228310161124300e-01	2.2326133996332018e-01	-3.7621336076614587e-01	-3.2041602288770138e-01	-2.3346729500869456e-01	-6.4477833676675989e-01	2.6063699435608023e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9968776173645336e-01	-1.7467672227662603e-01	-4.2505518316270113e-01	-4.0030679946028125e-01	-8.1020603313655304e-01	-1.3177858258334094e-01	-1.6896522837909600e-01	-3.3393525206283070e-01	-2.6064095418551125e-01	-3.6030298578279735e-01	2.2207206829472295e-01	-3.7424368482922121e-01	-3.1865714402254453e-01	-2.3272792706145573e-01	-6.4198368013726970e-01	2.6126624271153389e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9855619419669018e-01	-1.7367679905439051e-01	-4.2307111198760633e-01	-3.9834016712415626e-01	-8.0715697467231262e-01	-1.3101449127830134e-01	-1.6801340211600668e-01	-3.3213324029786123e-01	-2.5927823972966768e-01	-3.5833651098881131e-01	2.2089039498654450e-01	-3.7228551109653968e-01	-3.1691124984986213e-01	-2.3197933489780695e-01	-6.3918801266584224e-01	2.6189808621773643e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9743417242582909e-01	-1.7268561818483297e-01	-4.2109128459072009e-01	-3.9638116285758007e-01	-8.0409076858026840e-01	-1.3025737180762634e-01	-1.6706943734988625e-01	-3.3034359926312623e-01	-2.5792331435322963e-01	-3.5638362839009718e-01	2.1971628259128845e-01	-3.7033880644112704e-01	-3.1517823076227414e-01	-2.3122173900594969e-01	-6.3639166227005595e-01	2.6253250627181428e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9632159074814243e-01	-1.7170307767387899e-01	-4.1911583463899649e-01	-3.9442983758816569e-01	-8.0100805192786417e-01	-1.2950713825804686e-01	-1.6613324959947579e-01	-3.2856624568620474e-01	-2.5657617004065747e-01	-3.5444428643556819e-01	2.1854969325722404e-01	-3.6840353651147068e-01	-3.1345797799147501e-01	-2.3045536047296336e-01	-6.3359495189627091e-01	2.6316948436934497e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9521834489460779e-01	-1.7072907696175826e-01	-4.1714489275770639e-01	-3.9248624035631807e-01	-7.9790945755214493e-01	-1.2876370597428136e-01	-1.6520475548615970e-01	-3.2680109638999238e-01	-2.5523679717557290e-01	-3.5251843098676156e-01	2.1739058875353517e-01	-3.6647966578010516e-01	-3.1175038360940094e-01	-2.2968042082883688e-01	-6.3079819949670257e-01	2.6380900210510987e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9412433198219609e-01	-1.6976351690076319e-01	-4.1517858654826839e-01	-3.9055041833237208e-01	-7.9479561382610187e-01	-1.2802699153973077e-01	-1.6428387271737030e-01	-3.2504806831138899e-01	-2.5390518459844169e-01	-3.5060600543942999e-01	2.1623893049463988e-01	-3.6456715759089542e-01	-3.1005534052897260e-01	-2.2889714189383314e-01	-6.2800171800950855e-01	2.6445104117380223e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9303945049346063e-01	-1.6880629973335748e-01	-4.1321704060724018e-01	-3.8862241683440713e-01	-7.9166714443295738e-01	-1.2729691275742455e-01	-1.6337052007026590e-01	-3.2330707851929846e-01	-2.5258131966299502e-01	-3.4870695084221492e-01	2.1509467956370257e-01	-3.6266597420504376e-01	-3.0837274250443808e-01	-2.2810574562928848e-01	-6.2520581534182040e-01	2.6509558337069552e+00
