# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3595493718447111e-01	-2.3376520527867886e-01	-4.0869170272473215e-01	-2.1391424939685780e-01	-5.7159389824829043e-01	-4.2006103734283468e-01	-4.4495715322328122e-01	-3.2465839896698656e-01	-3.4381360896432489e-01	-1.2044659974603235e-01	-2.2888525791576339e-02	-2.2539102284585497e-01	3.3633250481934036e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3473052583632373e-01	-2.3214333208406668e-01	-4.0605902911861003e-01	-2.1321417105433854e-01	-5.6813630820663241e-01	-4.1696229822287112e-01	-4.4205198865665657e-01	-3.2349202422770212e-01	-3.4450506874617914e-01	-1.1955627751828544e-01	-2.2549319959909307e-02	-2.2391456499652554e-01	3.3718230202774198e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3349939837984038e-01	-2.3053007840116690e-01	-4.0344021594635476e-01	-2.1251182727774423e-01	-5.6469328220528725e-01	-4.1388797567735203e-01	-4.3916134955310082e-01	-3.2231604804318731e-01	-3.4518429009641893e-01	-1.1867436579324452e-01	-2.2217410605518951e-02	-2.2244463141395843e-01	3.3803875678398545e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3226179043646742e-01	-2.2892557170833550e-01	-4.0083540468552320e-01	-2.1180722650046799e-01	-5.6126507885908383e-01	-4.1083800777060903e-01	-4.3628543369683986e-01	-3.2113083358217642e-01	-3.4585099480458970e-01	-1.1780079461036733e-01	-2.1892614265044973e-02	-2.2098136631806586e-01	3.3890181136635156e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3101793617474790e-01	-2.2732993282270753e-01	-3.9824472790657534e-01	-2.1110037980039614e-01	-5.5785194474748856e-01	-4.0781232690829217e-01	-4.3342442848986629e-01	-3.1993673931601418e-01	-3.4650490913678744e-01	-1.1693549356719726e-01	-2.1574752235386067e-02	-2.1952490752084125e-01	3.3977140822500100e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2976806822891541e-01	-2.2574327603720679e-01	-3.9566830951746707e-01	-2.1039130084237792e-01	-5.5445411469477535e-01	-4.0481086007153261e-01	-4.3057851118668128e-01	-3.1873411894855525e-01	-3.4714576397162877e-01	-1.1607839185842216e-01	-2.1263650466530420e-02	-2.1807538654698555e-01	3.4064748999443548e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2851241762035183e-01	-2.2416570925843218e-01	-3.9310626500577645e-01	-2.0968000581891827e-01	-5.5107181204859323e-01	-4.0183352904528880e-01	-4.2774784912877234e-01	-3.1752332135254008e-01	-3.4777329493368370e-01	-1.1522941831443993e-01	-2.0959139455270375e-02	-2.1663292875602375e-01	3.4152999950556069e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2725121368189158e-01	-2.2259733414521085e-01	-3.9055870167815082e-01	-2.0896651338924396e-01	-5.4770524895668193e-01	-3.9888025064092392e-01	-4.2493259997854038e-01	-3.1630469051224974e-01	-3.4838724252428616e-01	-1.1438850143939432e-01	-2.0661054139913555e-02	-2.1519765346567127e-01	3.4241887979735637e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2598468398497432e-01	-2.2103824624760254e-01	-3.8802571889689863e-01	-2.0825084461690388e-01	-5.4435462664148926e-01	-3.9595093691307620e-01	-4.2213291195240382e-01	-3.1507856547224661e-01	-3.4898735224962324e-01	-1.1355556944865569e-01	-2.0369233796093268e-02	-2.1376967407621930e-01	3.4331407412815178e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2471305426962882e-01	-2.1948853514617123e-01	-3.8550740831353736e-01	-2.0753302290604095e-01	-5.4102013567248308e-01	-3.9304549537087452e-01	-4.1934892405283358e-01	-3.1384528029198266e-01	-3.4957337474601846e-01	-1.1273055030571004e-01	-2.0083521933770616e-02	-2.1234909819571937e-01	3.4421552598651219e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2343654837727848e-01	-2.1794828459133225e-01	-3.8300385409914972e-01	-2.0681307393649001e-01	-5.3770195623593919e-01	-3.9016382918357367e-01	-4.1658076629908009e-01	-3.1260516400610361e-01	-3.5014506590230560e-01	-1.1191337175843294e-01	-1.9803766195512721e-02	-2.1093602776575951e-01	3.4512317910173613e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2215538818634604e-01	-2.1641757264259981e-01	-3.8051513317140051e-01	-2.0609102559783377e-01	-5.3440025840202754e-01	-3.8730583738066976e-01	-4.1382855995636525e-01	-3.1135854059022422e-01	-3.5070218697920508e-01	-1.1110396137472117e-01	-1.9529818256122013e-02	-2.0953055918763305e-01	3.4603697745396964e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2086979355064477e-01	-2.1489647180757054e-01	-3.7804131541808422e-01	-2.0536690792255807e-01	-5.3111520238901022e-01	-3.8447141504657301e-01	-4.1109241776334055e-01	-3.1010572893199934e-01	-3.5124450472560181e-01	-1.1030224657745895e-01	-1.9261533723684544e-02	-2.0813278344870981e-01	3.4695686528393774e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1957998224052730e-01	-2.1338504918048212e-01	-3.7558246391708866e-01	-2.0464075301843421e-01	-5.2784693882439859e-01	-3.8166045350990835e-01	-4.0837244415761126e-01	-3.0884704280728359e-01	-3.5177179149163285e-01	-1.0950815467879706e-01	-1.8998772042096674e-02	-2.0674278624883405e-01	3.4788278710229954e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1828616988677277e-01	-2.1188336658019571e-01	-3.7313863515267143e-01	-2.0391259500025546e-01	-5.2459560900291957e-01	-3.7887284052752357e-01	-4.0566873549914778e-01	-3.0758279086118967e-01	-3.5228382533848451e-01	-1.0872161291372553e-01	-1.8741396395123084e-02	-2.0536064812657792e-01	3.4881468769862893e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1698856992718044e-01	-2.1039148068746810e-01	-3.7070987922795684e-01	-2.0318246992105077e-01	-5.2136134514114474e-01	-3.7610846046328461e-01	-4.0298138029142244e-01	-3.0631327659386182e-01	-3.5278039014480583e-01	-1.0794254847292127e-01	-1.8489273612031985e-02	-2.0398644458519177e-01	3.4975251215002690e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1568739355584313e-01	-2.0890944318137292e-01	-3.6829624007357881e-01	-2.0245041570289432e-01	-5.1814427062868018e-01	-3.7336719446174044e-01	-4.0031045940010823e-01	-3.0503879835077030e-01	-3.5326127570964166e-01	-1.0717088853485561e-01	-1.8242274074846711e-02	-2.0262024621810296e-01	3.5069620582936847e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1438284967507119e-01	-2.0743730087475051e-01	-3.6589775565239407e-01	-2.0171647206742274e-01	-5.1494450027578209e-01	-3.7064892061673710e-01	-3.9765604626920847e-01	-3.0375964931733973e-01	-3.5372627785178995e-01	-1.0640656029714679e-01	-1.8000271627247464e-02	-2.0126211883381812e-01	3.5164571441319028e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1307514484992655e-01	-2.0597509584857032e-01	-3.6351445816022071e-01	-2.0098068046617135e-01	-5.1176214055731850e-01	-3.6795351413507443e-01	-3.9501820713447872e-01	-3.0247611751774034e-01	-3.5417519850549328e-01	-1.0564949100714523e-01	-1.7763143485151473e-02	-1.9991212358010096e-01	3.5260098388922274e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1176448326534012e-01	-2.0452286558509217e-01	-3.6114637422254248e-01	-2.0024308401082874e-01	-5.0859728985296893e-01	-3.6528084749528239e-01	-3.9239700123402504e-01	-3.0118848581765184e-01	-3.5460784581236482e-01	-1.0489960799173947e-01	-1.7530770148993065e-02	-1.9857031706729766e-01	3.5356196056357296e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1045106668577110e-01	-2.0308064309973289e-01	-3.5879352508714935e-01	-1.9950372740352013e-01	-5.0545003868360294e-01	-3.6263079060161441e-01	-3.8979248101597502e-01	-2.9989703193083228e-01	-3.5502403420946671e-01	-1.0415683868637565e-01	-1.7303035317722915e-02	-1.9723675149069836e-01	3.5452859106756347e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0913509441736992e-01	-2.0164845707153325e-01	-3.5645592681268745e-01	-1.9876265686720423e-01	-5.0232046994374679e-01	-3.6000321093333776e-01	-3.8720469234311389e-01	-2.9860202842931854e-01	-3.5542358451344419e-01	-1.0342111066327987e-01	-1.7079825804538647e-02	-1.9591147475182269e-01	3.5550082236423197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0781676327260493e-01	-2.0022633197214601e-01	-3.5413359045309123e-01	-1.9801992007628352e-01	-4.9920865913009738e-01	-3.5739797368941900e-01	-3.8463367469440812e-01	-2.9730374275708349e-01	-3.5580632400063755e-01	-1.0269235165887772e-01	-1.6861031454355843e-02	-1.9459453057853313e-01	3.5647860175449795e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0649626753731402e-01	-1.9881428819326097e-01	-3.5182652223789090e-01	-1.9727556608751204e-01	-4.9611467456601616e-01	-3.5481494192868751e-01	-3.8207946136333421e-01	-2.9600243724700026e-01	-3.5617208648307719e-01	-1.0197048960040851e-01	-1.6646545063024862e-02	-1.9328595864388015e-01	3.5746187688300362e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0517379894013547e-01	-1.9741234217239170e-01	-3.4953472374839600e-01	-1.9652964527128308e-01	-4.9303857762197295e-01	-3.5225397670557190e-01	-3.7954207965294118e-01	-2.9469836914093694e-01	-3.5652071238028871e-01	-1.0125545263172479e-01	-1.6436262298294427e-02	-1.9198579468359786e-01	3.5845059574363214e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0384954662427666e-01	-1.9602050651695835e-01	-3.4725819208974595e-01	-1.9578220924338116e-01	-4.8998042293189603e-01	-3.4971493720150032e-01	-3.7702155106759117e-01	-2.9339179061283227e-01	-3.5685204878682897e-01	-1.0054716913828034e-01	-1.6230081622519748e-02	-1.9069407061216748e-01	3.5944470668471236e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0252369712157262e-01	-1.9463879012660104e-01	-3.4499692005884863e-01	-1.9503331079726519e-01	-4.8694025860540407e-01	-3.4719768085205205e-01	-3.7451789150132142e-01	-2.9208294879460167e-01	-3.5716594953547165e-01	-9.9845567771300894e-02	-1.6027904217110953e-02	-1.8941081463737833e-01	3.6044415841391455e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0119643432879611e-01	-1.9326719831367198e-01	-3.4275089630821554e-01	-1.9428300383696226e-01	-4.8391812643590154e-01	-3.4470206346995602e-01	-3.7203111142278672e-01	-2.9077208580471897e-01	-3.5746227525597873e-01	-9.9150577471140242e-02	-1.5829633908712362e-02	-1.8813605137332326e-01	3.6144890000284380e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9986793948616070e-01	-1.9190573292184790e-01	-3.4052010550572070e-01	-1.9353134331063554e-01	-4.8091406210451593e-01	-3.4222793936402218e-01	-3.6956121605674463e-01	-2.8945943877933344e-01	-3.5774089342938825e-01	-9.8462127489820625e-02	-1.5635177097103086e-02	-1.8686980195176389e-01	3.6245888089133844e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9853839115798420e-01	-1.9055439244282768e-01	-3.3830452849030290e-01	-1.9277838514488779e-01	-4.7792809537988434e-01	-3.3977516145410142e-01	-3.6710820556204998e-01	-2.8814523990577773e-01	-3.5800167843774866e-01	-9.7780147412759921e-02	-1.5444442684805442e-02	-1.8561208413181754e-01	3.6347405089147844e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9720796521545029e-01	-1.8921317213106564e-01	-3.3610414242364917e-01	-1.9202418617986267e-01	-4.7496025031377137e-01	-3.3734358138216042e-01	-3.6467207520614070e-01	-2.8682971645833116e-01	-3.5824451160925075e-01	-9.7104567179689127e-02	-1.5257342008385870e-02	-1.8436291240791222e-01	3.6449436019131167e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9587683482143112e-01	-1.8788206411650818e-01	-3.3391892093789555e-01	-1.9126880410520211e-01	-4.7201054543253218e-01	-3.3493304961955989e-01	-3.6225281553599553e-01	-2.8551309083610643e-01	-3.5846928125869665e-01	-9.6435317104762330e-02	-1.5073788771431215e-02	-1.8312229811597397e-01	3.6551975935830381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9454517041731526e-01	-1.8656105751530461e-01	-3.3174883427937851e-01	-1.9051229739690573e-01	-4.6907899392442853e-01	-3.3254341557063088e-01	-3.5985041254554961e-01	-2.8419558060292899e-01	-3.5867588272325285e-01	-9.5772327895865053e-02	-1.4893698979181623e-02	-1.8189024953780100e-01	3.6655019934251958e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9321313971179297e-01	-1.8525013853846301e-01	-3.2959384944848968e-01	-1.8975472525514619e-01	-4.6616560382281202e-01	-3.3017452767263161e-01	-3.5746484783956900e-01	-2.8287739852908550e-01	-3.5886421839345234e-01	-9.5115530673126836e-02	-1.4716990874798646e-02	-1.8066677200359821e-01	3.6758563147954080e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9188090767155200e-01	-1.8394929059842871e-01	-3.2745393033567738e-01	-1.8899614754308505e-01	-4.6327037818518940e-01	-3.2782623349217405e-01	-3.5509609879397808e-01	-2.8155875263481983e-01	-3.5903419773939843e-01	-9.4464856986642309e-02	-1.4543584877247452e-02	-1.7945186799264079e-01	3.6862600749312793e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9054863651382945e-01	-1.8265849441357027e-01	-3.2532903785364597e-01	-1.8823662472672556e-01	-4.6039331526820032e-01	-3.2549837981820989e-01	-3.5274413871264709e-01	-2.8023984623545722e-01	-3.5918573733213449e-01	-9.3820238833409689e-02	-1.4373403520769167e-02	-1.7824553723204276e-01	3.6967127949763361e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8921648570077158e-01	-1.8137772811055530e-01	-3.2321913006580583e-01	-1.8747621781585458e-01	-4.5753440869852990e-01	-3.2319081275165734e-01	-3.5040893698064846e-01	-2.7892087798805287e-01	-3.5931876086016012e-01	-9.3181608673493829e-02	-1.4206371395918977e-02	-1.7704777679361383e-01	3.7072140000017249e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8788461193555337e-01	-1.8010696732460552e-01	-3.2112416231103319e-01	-1.8671498830608957e-01	-4.5469364763978570e-01	-3.2090337779175548e-01	-3.4809045921399728e-01	-2.7760204193944155e-01	-3.5943319914106259e-01	-9.2548899445421440e-02	-1.4042415092144813e-02	-1.7585858118878500e-01	3.7177632190255583e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8655316916020385e-01	-1.7884618529762608e-01	-3.1904408732479378e-01	-1.8595299812208224e-01	-4.5187101695537574e-01	-3.1863591991923057e-01	-3.4578866740588993e-01	-2.7628352757559205e-01	-3.5952899012824585e-01	-9.1922044580819040e-02	-1.3881463141879796e-02	-1.7467794246159343e-01	3.7283599850299631e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8522230855508779e-01	-1.7759535297420287e-01	-3.1697885535669557e-01	-1.8519030956189511e-01	-4.4906649736742638e-01	-3.1638828367635691e-01	-3.4350352006946616e-01	-2.7496551987216772e-01	-3.5960607891275387e-01	-9.1300978018301227e-02	-1.3723445966122110e-02	-1.7350585027971716e-01	3.7390038349759038e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8389217853999610e-01	-1.7635443909546708e-01	-3.1492841428452850e-01	-1.8442698524258277e-01	-4.4628006561177774e-01	-3.1416031324399124e-01	-3.4123497237711770e-01	-2.7364819934618456e-01	-3.5966441772017460e-01	-9.0685634216620986e-02	-1.3568295821473874e-02	-1.7234229202355458e-01	3.7496943098158502e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8256292477679157e-01	-1.7512341029082829e-01	-3.1289270972485755e-01	-1.8366308804700235e-01	-4.4351169458909667e-01	-3.1195185251566482e-01	-3.3898297629636998e-01	-2.7233174210868188e-01	-3.5970396590262782e-01	-9.0075948167091816e-02	-1.3415946748611742e-02	-1.7118725287334702e-01	3.7604309545043377e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8123469017356123e-01	-1.7390223116758366e-01	-3.1087168514023228e-01	-1.8289868107186982e-01	-4.4076135351216211e-01	-3.0976274516881064e-01	-3.3674748072237370e-01	-2.7101631991831293e-01	-3.5972468992584739e-01	-8.9471855405292566e-02	-1.3266334522159594e-02	-1.7004071589434344e-01	3.7712133180065157e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7990761489022620e-01	-1.7269086439840611e-01	-3.0886528194308105e-01	-1.8213382757708463e-01	-4.3802900804935851e-01	-3.0759283473320326e-01	-3.3452843160703144e-01	-2.6970210023576208e-01	-3.5972656335136588e-01	-8.8873292022068132e-02	-1.3119396601935744e-02	-1.6890266212001440e-01	3.7820409533047079e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7858183634556011e-01	-1.7148927080672327e-01	-3.0687343959635449e-01	-1.8136859093633775e-01	-4.3531462046443797e-01	-3.0544196465668683e-01	-3.3232577208480307e-01	-2.6838924627891769e-01	-3.5970956681382521e-01	-8.8280194673833925e-02	-1.2975072085544144e-02	-1.6777307063331667e-01	3.7929134174030907e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7725748922556248e-01	-1.7029740944999949e-01	-3.0489609571098797e-01	-1.8060303458901253e-01	-4.3261814975258900e-01	-3.0330997836827212e-01	-3.3013944259522710e-01	-2.6707791707870338e-01	-3.5967368799343780e-01	-8.7692500592202613e-02	-1.2833301662281735e-02	-1.6665191864602197e-01	3.8038302713305203e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7593470549314747e-01	-1.6911523770093248e-01	-3.0293318614024878e-01	-1.7983722199339594e-01	-4.2993955177288751e-01	-3.0119671933866948e-01	-3.2796938100219364e-01	-2.6576826753550842e-01	-3.5961892158362824e-01	-8.7110147592939127e-02	-1.2694027568331595e-02	-1.6553918157611552e-01	3.8147910801415827e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7461361439908938e-01	-1.6794271132658348e-01	-3.0098464507103995e-01	-1.7907121658120012e-01	-4.2727877937715186e-01	-2.9910203113833528e-01	-3.2581552271002073e-01	-2.6446044847613082e-01	-3.5954526925389629e-01	-8.6533074084261516e-02	-1.2557193543212957e-02	-1.6443483312328261e-01	3.8257954129159386e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7329434249418461e-01	-1.6677978456545656e-01	-2.9905040511222569e-01	-1.7830508171341236e-01	-4.2463578253529216e-01	-2.9702575749310178e-01	-3.2367780077636898e-01	-2.6315460671116669e-01	-3.5945273960794760e-01	-8.5961219074498857e-02	-1.2422744787459113e-02	-1.6333884534249252e-01	3.8368428427560017e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7197701364258003e-01	-1.6562641020254412e-01	-2.9713039738004982e-01	-1.7753888063746470e-01	-4.2201050845718519e-01	-2.9496774233746054e-01	-3.2155614602204696e-01	-2.6185088509277943e-01	-3.5934134813714125e-01	-8.5394522179119733e-02	-1.2290627921493394e-02	-1.6225118871570088e-01	3.8479329467830281e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7066174903622142e-01	-1.6448253964236711e-01	-2.9522455158071492e-01	-1.7677267644573541e-01	-4.1940290171114458e-01	-2.9292782986556926e-01	-3.1945048713775226e-01	-2.6054942257278169e-01	-3.5921111716930487e-01	-8.4832923627146062e-02	-1.2160790945674857e-02	-1.6117183222168563e-01	3.8590653061316682e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6934866721037420e-01	-1.6334812298002194e-01	-2.9333279609019042e-01	-1.7600653203538025e-01	-4.1681290433904417e-01	-2.9090586458004547e-01	-3.1736075078779674e-01	-2.5925035426097182e-01	-3.5906207581299426e-01	-8.4276364266964277e-02	-1.2033183201484474e-02	-1.6010074340403779e-01	3.8702395059430388e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6803788406017515e-01	-1.6222310907026696e-01	-2.9145505803132066e-01	-1.7524051006948732e-01	-4.1424045596815190e-01	-2.8890169133862070e-01	-3.1528686171086545e-01	-2.5795381148366253e-01	-3.5889425989725315e-01	-8.3724785571549887e-02	-1.1907755333823596e-02	-1.5903788843732697e-01	3.8814551353563811e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6672951285816510e-01	-1.6110744559466714e-01	-2.8959126334829438e-01	-1.7447467293956190e-01	-4.1168549391973208e-01	-2.8691515539871004e-01	-3.1322874281786023e-01	-2.5665992184234532e-01	-3.5870771190695916e-01	-8.3178129643118617e-02	-1.1784459254396229e-02	-1.5798323219146532e-01	3.8927117874993424e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6542366427276376e-01	-1.6000107912682637e-01	-2.8774133687855147e-01	-1.7370908272932389e-01	-4.0914795331448300e-01	-2.8494610245996960e-01	-3.1118631528687896e-01	-2.5536880927244393e-01	-3.5850248091382253e-01	-8.2636339217217941e-02	-1.1663248106147647e-02	-1.5693673829429283e-01	3.9040090594769588e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6412044638763682e-01	-1.5890395519573294e-01	-2.8590520242218559e-01	-1.7294380117982686e-01	-4.0662776717486593e-01	-2.8299437870489691e-01	-3.0915949865538295e-01	-2.5408059410209516e-01	-3.5827862250314257e-01	-8.2099357666274977e-02	-1.1544076228730707e-02	-1.5589836919240663e-01	3.9153465523593729e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6281996472191949e-01	-1.5781601834724412e-01	-2.8408278280891597e-01	-1.7217888965587699e-01	-4.0412486652438773e-01	-2.8105983083753933e-01	-3.0714821090960287e-01	-2.5279539311091737e-01	-3.5803619869639747e-01	-8.1567129002614300e-02	-1.1426899124974372e-02	-1.5486808621026363e-01	3.9267238711683512e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6152232225124822e-01	-1.5673721220374495e-01	-2.8227399996268709e-01	-1.7141440911374647e-01	-4.0163918048389513e-01	-2.7914230612036722e-01	-3.0515236857123923e-01	-2.5151331958871959e-01	-3.5777527786976937e-01	-8.1039597880959643e-02	-1.1311673428326029e-02	-1.5384584960757874e-01	3.9381406248626565e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6022761942956524e-01	-1.5566747952200213e-01	-2.8047877496396706e-01	-1.7065042007018005e-01	-3.9917063636495220e-01	-2.7724165240936993e-01	-3.0317188678150847e-01	-2.5023448339410148e-01	-3.5749593466871271e-01	-8.0516709600435943e-02	-1.1198356871242470e-02	-1.5283161863504874e-01	3.9495964263223056e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5893595421164883e-01	-1.5460676224924810e-01	-2.7869702810980207e-01	-1.6988698257266921e-01	-3.9671915976034827e-01	-2.7535771818743271e-01	-3.0120667938258783e-01	-2.4895899101291097e-01	-3.5719824991866406e-01	-7.9998410106085202e-02	-1.1086908254502799e-02	-1.5182535158842678e-01	3.9610908923317907e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5764742207633590e-01	-1.5355500157752705e-01	-2.7692867897169665e-01	-1.6912415617098758e-01	-3.9428467463180994e-01	-2.7349035259604820e-01	-2.9925665899651444e-01	-2.4768694561651511e-01	-3.5688231053200836e-01	-7.9484645989910646e-02	-1.0977287417418677e-02	-1.5082700586097933e-01	3.9726236435622861e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5636211605039289e-01	-1.5251213799632857e-01	-2.7517364645137493e-01	-1.6836199988997597e-01	-3.9186710339496744e-01	-2.7163940546541704e-01	-2.9732173710158938e-01	-2.4641844711985006e-01	-3.5654820941142068e-01	-7.8975364491464695e-02	-1.0869455208916025e-02	-1.4983653799434923e-01	3.9841943045529091e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5508012673300151e-01	-1.5147811134354511e-01	-2.7343184883448812e-01	-1.6760057220355545e-01	-3.8946636700164766e-01	-2.6980472734299060e-01	-2.9540182410634447e-01	-2.4515359223921096e-01	-3.5619604534969745e-01	-7.8470513497995262e-02	-1.0763373459464553e-02	-1.4885390372785981e-01	3.9958025036910616e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5380154232081764e-01	-1.5045286085478332e-01	-2.7170320384232644e-01	-1.6683993100995795e-01	-3.8708238501954256e-01	-2.6798616952050563e-01	-2.9349682942111954e-01	-2.4389247454975771e-01	-3.5582592292620857e-01	-7.7970041544164315e-02	-1.0659004953830797e-02	-1.4787905804628382e-01	4.0074478731919214e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5252644863356988e-01	-1.4943632521106176e-01	-2.6998762868159343e-01	-1.6608013360815446e-01	-3.8471507570932345e-01	-2.6618358405956322e-01	-2.9160666152730852e-01	-2.4263518454269298e-01	-3.5543795240009074e-01	-7.7473897811354858e-02	-1.0556313404630929e-02	-1.4691195522611247e-01	4.0191300490770985e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5125492914016084e-01	-1.4842844258492516e-01	-2.6828504009230270e-01	-1.6532123667546314e-01	-3.8236435609925057e-01	-2.6439682381579849e-01	-2.8973122804432422e-01	-2.4138180968209516e-01	-3.5503224960032059e-01	-7.6982032126578726e-02	-1.0455263426661065e-02	-1.4595254888034925e-01	4.0308486711525271e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4998706498523787e-01	-1.4742915068501078e-01	-2.6659535439385085e-01	-1.6456329624631863e-01	-3.8003014205734836e-01	-2.6262574246169118e-01	-2.8787043579433547e-01	-2.4013243446137089e-01	-3.5460893581279684e-01	-7.6494394961001494e-02	-1.0355820511982158e-02	-1.4500079200186286e-01	4.0426033829856127e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4872293501619680e-01	-1.4643838679909743e-01	-2.6491848752932351e-01	-1.6380636769218454e-01	-3.7771234836119272e-01	-2.6087019450806009e-01	-2.8602419086483000e-01	-2.3888714045930468e-01	-3.5416813766457172e-01	-7.6010937428097960e-02	-1.0257951005737254e-02	-1.4405663700532664e-01	4.0543938318816952e+00
