# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4913394160431501e-01	-2.3672456628234623e-01	-4.4253798547487139e-01	1.7222351953311499e-01	-5.9532153684866396e-01	-4.1154138677084012e-01	-4.8872567814403556e-01	-5.4908606544552474e-01	-6.0741662949265543e-02	-1.6103155812893094e-01	2.5478872421807680e-01	-3.6995836701098916e-01	2.6427381144760620e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4811742281392460e-01	-2.3480635840657266e-01	-4.3880291070180966e-01	1.7212057110940510e-01	-5.9121134727504088e-01	-4.0801680876167751e-01	-4.8445735376525562e-01	-5.4622087970489164e-01	-6.0784872231845338e-02	-1.6115225403511976e-01	2.5294102858483108e-01	-3.6693984447919065e-01	2.6511913968949035e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4710041953432293e-01	-2.3290128530517593e-01	-4.3509609237134800e-01	1.7200210325838414e-01	-5.8712665114940021e-01	-4.0452634890427602e-01	-4.8022742159068266e-01	-5.4334978158001523e-01	-6.0833870315244946e-02	-1.6125975625534020e-01	2.5110393616305926e-01	-3.6394270416861857e-01	2.6596792942374408e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4608301395654186e-01	-2.3100952088879589e-01	-4.3141780261553120e-01	1.7186855523017713e-01	-5.8306763621365010e-01	-4.0106985614189511e-01	-4.7603600255741296e-01	-5.4047366948152042e-01	-6.0888500901269557e-02	-1.6135407830456741e-01	2.4927770261224921e-01	-3.6096728111751086e-01	2.6682013803616185e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4506528647155454e-01	-2.2913122618212658e-01	-4.2776828880424261e-01	1.7172035430804775e-01	-5.7903447427932286e-01	-3.9764717083582446e-01	-4.7188318975782140e-01	-5.3759341339872901e-01	-6.0948607798432024e-02	-1.6143524253509239e-01	2.4746256344343892e-01	-3.5801388208557666e-01	2.6767572400199553e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4404731574669006e-01	-2.2726654970860347e-01	-4.2414777436307455e-01	1.7155791605718912e-01	-5.7502732173786919e-01	-3.9425812519333298e-01	-4.6776904968446559e-01	-5.3470985542003846e-01	-6.1014034914135498e-02	-1.6150327991847974e-01	2.4565873498676399e-01	-3.5508278666232085e-01	2.6853464685664932e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4302917880050434e-01	-2.2541562787316646e-01	-4.2055645958240212e-01	1.7138164457972627e-01	-5.7104632006175415e-01	-3.9090254368436295e-01	-4.6369362344238541e-01	-5.3182381026093850e-01	-6.1084626250003174e-02	-1.6155822981881826e-01	2.4386641532262565e-01	-3.5217424835111294e-01	2.6939686716646767e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4201095107590340e-01	-2.2357858534244487e-01	-4.1699452241662543e-01	1.7119193277483380e-01	-5.6709159629622108e-01	-3.8758024344699449e-01	-4.5965692792857715e-01	-5.2893606579817576e-01	-6.1160225900298758e-02	-1.6160013975824955e-01	2.4208578517717555e-01	-3.4928849562838177e-01	2.7026234649967282e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4099270651132890e-01	-2.2175553542175322e-01	-4.1346211927263060e-01	1.7098916260291153e-01	-5.6316326354160329e-01	-3.8429103468175146e-01	-4.5565895697850506e-01	-5.2604738360867487e-01	-6.1240678053348430e-02	-1.6162906517570128e-01	2.4031700878286261e-01	-3.4642573297745449e-01	2.7113104739750176e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3997451760984151e-01	-2.1994658042834600e-01	-4.0995938578664881e-01	1.7077370535286274e-01	-5.5926142142607971e-01	-3.8103472103479352e-01	-4.5169968247961934e-01	-5.2315849951190252e-01	-6.1325826995901514e-02	-1.6164506917976243e-01	2.3856023470483781e-01	-3.4358614189664677e-01	2.7200293334559000e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3895645550597250e-01	-2.1815181206042902e-01	-4.0648643758873160e-01	1.7054592191154253e-01	-5.5538615656880674e-01	-3.7781109997009299e-01	-4.4777905545194036e-01	-5.2027012411448570e-01	-6.1415517120325190e-02	-1.6164822229656131e-01	2.3681559663403537e-01	-3.4076988188132229e-01	2.7287796874564836e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3793859003020698e-01	-2.1637131176146671e-01	-4.0304337105418203e-01	1.7030616303453164e-01	-5.5153754303337155e-01	-3.7461996313068674e-01	-4.4389700709582980e-01	-5.1738294335594381e-01	-6.1509592934564504e-02	-1.6163860221351001e-01	2.3508321414780173e-01	-3.3797709137973070e-01	2.7375611888746834e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3692098977100914e-01	-2.1460515107938227e-01	-3.9963026404134377e-01	1.7005476961744029e-01	-5.4771564277152585e-01	-3.7146109668909261e-01	-4.4005344980715827e-01	-5.1449761905452729e-01	-6.1607899074755890e-02	-1.6161629351972220e-01	2.3336319343894205e-01	-3.3520788872251273e-01	2.7463734992129676e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3590372213430305e-01	-2.1285339202027911e-01	-3.9624717661522674e-01	1.6979207296700061e-01	-5.4392050605719666e-01	-3.6833428168703020e-01	-4.3624827816012751e-01	-5.1161478945218353e-01	-6.1710280320416297e-02	-1.6158138744388517e-01	2.3165562801409162e-01	-3.3246237302584897e-01	2.7552162883061011e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3488685340034587e-01	-2.1111608739635684e-01	-3.9289415175651976e-01	1.6951839507126792e-01	-5.4015217191075648e-01	-3.6523929436454589e-01	-4.3248136985807945e-01	-5.0873506975778482e-01	-6.1816581612108068e-02	-1.6153398159032142e-01	2.2996059936231883e-01	-3.2974062506826846e-01	2.7640892340532033e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3387044877794164e-01	-2.0939328116773728e-01	-3.8957121605560663e-01	1.6923404886829604e-01	-5.3641066851356856e-01	-3.6217590647869585e-01	-4.2875258665266014e-01	-5.0585905268781284e-01	-6.1926648071479497e-02	-1.6147417967395158e-01	2.2827817759488678e-01	-3.2704270814125319e-01	2.7729920221543884e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3285457245597077e-01	-2.0768500877794971e-01	-3.8627838039126494e-01	1.6893933851272130e-01	-5.3269601361285479e-01	-3.5914388561191996e-01	-4.2506177523176175e-01	-5.0298730900374533e-01	-6.2040325023597964e-02	-1.6140209125481658e-01	2.2660842205708395e-01	-3.2436866887377019e-01	2.7819243458521985e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3183928765220466e-01	-2.0599129748285219e-01	-3.8301564059378918e-01	1.6863455963970544e-01	-5.2900821491689942e-01	-3.5614299547025996e-01	-4.2140876807671002e-01	-5.0012038804549697e-01	-6.2157458021452526e-02	-1.6131783147278989e-01	2.2495138191305988e-01	-3.2171853803095984e-01	2.7908859056780977e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3082465665941412e-01	-2.0431216667281135e-01	-3.7978297809232564e-01	1.6831999962577926e-01	-5.2534727048066310e-01	-3.5317299617158515e-01	-4.1779338428919904e-01	-4.9725881826027785e-01	-6.2277892872573168e-02	-1.6122152078307098e-01	2.2330709670457433e-01	-3.1909233128723863e-01	2.7998764092041544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2981074088876621e-01	-2.0264762818798251e-01	-3.7658036054626121e-01	1.6799593784613179e-01	-5.2171316908186838e-01	-3.5023364452398109e-01	-4.1421543038848907e-01	-4.9440310772631879e-01	-6.2401475667611284e-02	-1.6111328469301539e-01	2.2167559688457605e-01	-3.1649004997411195e-01	2.8088955708001144e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2879760091054169e-01	-2.0099768662655937e-01	-3.7340774246056913e-01	1.6766264592796398e-01	-5.1810589058761425e-01	-3.4732469429448304e-01	-4.1067470107945098e-01	-4.9155374467097096e-01	-6.2528052810855397e-02	-1.6099325350080995e-01	2.2005690432650815e-01	-3.1391168180305284e-01	2.8179431113959743e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2778529649218279e-01	-1.9936233964589872e-01	-3.7026506578503088e-01	1.6732038799954929e-01	-5.1452540631164012e-01	-3.4444589646831775e-01	-4.0717097999202045e-01	-4.8871119798271806e-01	-6.2657471052520133e-02	-1.6086156203648821e-01	2.1845103281023617e-01	-3.1135720156379948e-01	2.8270187582501838e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2677388663373374e-01	-1.9774157825644012e-01	-3.6715226049732352e-01	1.6696942093468742e-01	-5.1097167936229382e-01	-3.4159699949884609e-01	-4.0370404039268176e-01	-4.8587591771669209e-01	-6.2789577522773476e-02	-1.6071834940571650e-01	2.1685798848546953e-01	-3.0882657179849676e-01	2.8361222447235632e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2576342960070134e-01	-1.9613538710836242e-01	-3.6406924516998679e-01	1.6660999459228323e-01	-5.0744466498133445e-01	-3.3877774954838757e-01	-4.0027364586858383e-01	-4.8304833559334892e-01	-6.2924219767364994e-02	-1.6056375873677470e-01	2.1527777031353396e-01	-3.0631974345209473e-01	2.8452533100590114e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2475398295439844e-01	-1.9454374477095085e-01	-3.6101592752130529e-01	1.6624235205080018e-01	-5.0394431087365588e-01	-3.3598789072010304e-01	-3.9687955098493805e-01	-4.8022886548997001e-01	-6.3061245784796521e-02	-1.6039793693110074e-01	2.1371037048834160e-01	-3.0383665649946195e-01	2.8544116991670485e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2374560357983253e-01	-1.9296662400465250e-01	-3.5799220495020301e-01	1.6586672983738462e-01	-5.0047055752807312e-01	-3.3322716528115132e-01	-3.9352150191634078e-01	-4.7741790392471667e-01	-6.3200504064926666e-02	-1.6022103441775332e-01	2.1215577483738127e-01	-3.0137724054968434e-01	2.8635971624172458e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2273834771120465e-01	-1.9140399202583266e-01	-3.5499796505525438e-01	1.6548335815149356e-01	-4.9702333852926334e-01	-3.3049531387728076e-01	-3.9019923705266529e-01	-4.7461583053299206e-01	-6.3341843628932137e-02	-1.6003320491209647e-01	2.1061396320353071e-01	-2.9894141542803182e-01	2.8728094554355490e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2173227095509279e-01	-1.8985581076423400e-01	-3.5203308613794709e-01	1.6509246108286121e-01	-4.9360258086100789e-01	-3.2779207573908353e-01	-3.8691248758019131e-01	-4.7182300853590914e-01	-6.3485114070530299e-02	-1.5983460517900200e-01	2.0908490980847286e-01	-2.9652909173609809e-01	2.8820483389074920e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2072742831139328e-01	-1.8832203711319662e-01	-3.4909743769035506e-01	1.6469425682369937e-01	-4.9020820520085617e-01	-3.2511718888008467e-01	-3.8366097803862986e-01	-4.6903978520066636e-01	-6.3630165598393712e-02	-1.5962539480081686e-01	2.0756858359848349e-01	-2.9414017139061677e-01	2.8913135783873365e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1972387419210807e-01	-1.8680262317266297e-01	-3.4619088086741695e-01	1.6428895787503875e-01	-4.8684012620636052e-01	-3.2247039028687213e-01	-3.8044442685471397e-01	-4.6626649229271316e-01	-6.3776849079648909e-02	-1.5940573595032648e-01	2.0606494857332541e-01	-2.9177454814147724e-01	2.9006049441130233e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1872166243805785e-01	-1.8529751648503986e-01	-3.4331326894400432e-01	1.6387677124712713e-01	-4.8349825279299807e-01	-3.1985141610146500e-01	-3.7726254685301269e-01	-4.6350344651954778e-01	-6.3925016084404179e-02	-1.5917579316891503e-01	2.0457396409896958e-01	-2.8943210806946457e-01	2.9099222108270166e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1772084633360561e-01	-1.8380666026398676e-01	-3.4046444775701812e-01	1.6345789865385651e-01	-4.8018248840394240e-01	-3.1726000179612590e-01	-3.7411504574463483e-01	-4.6075094996608751e-01	-6.4074518931202723e-02	-1.5893573315009624e-01	2.0309558520483739e-01	-2.8711273006425014e-01	2.9192651576028963e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1672147861948718e-01	-1.8232999361620397e-01	-3.3764425613272903e-01	1.6303253670117551e-01	-4.7689273127182202e-01	-3.1469588234079332e-01	-3.7100162659447927e-01	-4.5800929052150269e-01	-6.4225210733342669e-02	-1.5868572452856944e-01	2.0162976286624137e-01	-2.8481628628316641e-01	2.9286335676776938e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1572361150382949e-01	-1.8086745175631952e-01	-3.3485252629963297e-01	1.6260087706949686e-01	-4.7362887467261172e-01	-3.1215879236335392e-01	-3.6792198826769229e-01	-4.5527874229749582e-01	-6.4376945445962369e-02	-1.5842593767492724e-01	2.0017644427266951e-01	-2.8254264259129763e-01	2.9380272282898945e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1472729667145904e-01	-1.7941896621496217e-01	-3.3208908428706035e-01	1.6216310669009321e-01	-4.7039080717180115e-01	-3.0964846630293980e-01	-3.6487582585596706e-01	-4.5255956603796099e-01	-6.4529577913837205e-02	-1.5815654449612068e-01	1.9873557308254572e-01	-2.8029165898341879e-01	2.9474459305230347e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1373258529158137e-01	-1.7798446504012941e-01	-3.2935375030982866e-01	1.6171940791552311e-01	-4.6717841286300249e-01	-3.0716463855644316e-01	-3.6186283108434225e-01	-4.4985200952004617e-01	-6.4682963919799288e-02	-1.5787771824177244e-01	1.9730708966507479e-01	-2.7806318998831364e-01	2.9568894691547865e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1273952802393073e-01	-1.7656387299196052e-01	-3.2664633913920815e-01	1.6126995868412314e-01	-4.6399157159914622e-01	-3.0470704361844886e-01	-3.5888269269912043e-01	-4.4715630794657762e-01	-6.4836960233699212e-02	-1.5758963331639853e-01	1.9589093132974741e-01	-2.7585708505599171e-01	2.9663576425114999e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1174817502348095e-01	-1.7515711173102672e-01	-3.2396666046048683e-01	1.6081493267861760e-01	-4.6083015921640130e-01	-3.0227541621476961e-01	-3.5593509683753460e-01	-4.4447268432990766e-01	-6.4991424661859365e-02	-1.5729246509759393e-01	1.9448703254407976e-01	-2.7367318892834158e-01	2.9758502523280361e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1075857594380545e-01	-1.7376410000026310e-01	-3.2131451921744192e-01	1.6035449947892214e-01	-4.5769404775099071e-01	-2.9986949142977593e-01	-3.5301972737977627e-01	-4.4180134986719127e-01	-6.5146216096919410e-02	-1.5698638976020862e-01	1.9309532514011829e-01	-2.7151134199371729e-01	2.9853671036128633e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0977077993918111e-01	-1.7238475380066010e-01	-3.1868971594399798e-01	1.5988882470921745e-01	-4.5458310564905624e-01	-2.9748900482770940e-01	-3.5013626628399280e-01	-4.3914250430713558e-01	-6.5301194568016918e-02	-1.5667158410653381e-01	1.9171573851023777e-01	-2.6937138062598848e-01	2.9949080045182335e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0878483566551867e-01	-1.7101898656084522e-01	-3.1609204708338601e-01	1.5941807017937645e-01	-4.5149719796970589e-01	-2.9513369256815847e-01	-3.4728439390483651e-01	-4.3649633630829671e-01	-6.5456221291228883e-02	-1.5634822540249385e-01	1.9034819979272821e-01	-2.6725313750854307e-01	3.0044727662154158e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0780079128021442e-01	-1.6966670930068553e-01	-3.1352130529510630e-01	1.5894239402085569e-01	-4.4843618658141821e-01	-2.9280329151588436e-01	-3.4446378929615712e-01	-4.3386302378897190e-01	-6.5611158720204135e-02	-1.5601649121983674e-01	1.8899263404765046e-01	-2.6515644194375249e-01	3.0140612027748088e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0681869444100420e-01	-1.6832783078903998e-01	-3.1097727974999800e-01	1.5846195081714437e-01	-4.4539993035193964e-01	-2.9049753934517375e-01	-3.4167413049840145e-01	-4.3124273426877097e-01	-6.5765870596915521e-02	-1.5567655928429186e-01	1.8764896442342271e-01	-2.6308112014837043e-01	3.0236731310508431e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0583859230389970e-01	-1.6700225769579385e-01	-3.0845975641373019e-01	1.5797689172889484e-01	-4.4238828533184166e-01	-2.8821617463889360e-01	-3.3891509481127585e-01	-4.2863562520195547e-01	-6.5920222002461365e-02	-1.5532860732966261e-01	1.8631711231457951e-01	-2.6102699553536907e-01	3.0333083705715524e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0486053152030037e-01	-1.6568989473831469e-01	-3.0596851831900984e-01	1.5748736461384724e-01	-4.3940110493186818e-01	-2.8595893698241953e-01	-3.3618635905221955e-01	-4.2604184430262670e-01	-6.6074079407849651e-02	-1.5497281295779700e-01	1.8499699751112053e-01	-2.5899388898265618e-01	3.0429667434327135e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0388455823334869e-01	-1.6439064482246249e-01	-3.0350334582683008e-01	1.5699351414167614e-01	-4.3643824009424670e-01	-2.8372556705261881e-01	-3.3348759980121412e-01	-4.2346152986187136e-01	-6.6227310724698563e-02	-1.5460935350438698e-01	1.8368853833986121e-01	-2.5698161908915673e-01	3.0526480741963984e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0291071807360644e-01	-1.6310440917828573e-01	-3.0106401687704637e-01	1.5649548190389004e-01	-4.3349953945808201e-01	-2.8151580670203286e-01	-3.3081849363245575e-01	-4.2089481105696441e-01	-6.6379785355780874e-02	-1.5423840591051927e-01	1.8239165179816558e-01	-2.5499000241869435e-01	3.0623521897938342e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0193905615413635e-01	-1.6183108749054687e-01	-2.9865030722860375e-01	1.5599340651891558e-01	-4.3058484951901438e-01	-2.7932939903844817e-01	-3.2817871733338339e-01	-4.1834180825274370e-01	-6.6531374245347510e-02	-1.5386014659990699e-01	1.8110625368043839e-01	-2.5301885373212729e-01	3.0720789194324665e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0096961706504499e-01	-1.6057057802420677e-01	-2.9626199068969389e-01	1.5548742373249833e-01	-4.2769401478325314e-01	-2.7716608849999719e-01	-3.2556794811157103e-01	-4.1580263329526368e-01	-6.6681949929168607e-02	-1.5347475136171634e-01	1.7983225869772296e-01	-2.5106798620815646e-01	3.0818280945070802e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0000244486757049e-01	-1.5932277774500200e-01	-2.9389883933816174e-01	1.5497766651356790e-01	-4.2482687791614754e-01	-2.7502562092595123e-01	-3.2298586378994054e-01	-4.1327738979785617e-01	-6.6831386584209632e-02	-1.5308239523889422e-01	1.7856958059074760e-01	-2.4913721165323258e-01	3.0915995485148389e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9903758308776964e-01	-1.5808758243525800e-01	-2.9156062373244296e-01	1.5446426514570130e-01	-4.2198327988543927e-01	-2.7290774362336051e-01	-3.2043214299078360e-01	-4.1076617341971400e-01	-6.6979560077900235e-02	-1.5268325242190528e-01	1.7731813223674608e-01	-2.4722634070097879e-01	3.1013931169741955e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9807507470987407e-01	-1.5686488680505689e-01	-2.8924711311332102e-01	1.5394734731432871e-01	-4.1916306009932358e-01	-2.7081220542969031e-01	-3.1790646530902605e-01	-4.0826907213712543e-01	-6.7126348016912141e-02	-1.5227749614776875e-01	1.7607782575035169e-01	-2.4533518300150992e-01	3.1112086373474330e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9711496216937249e-01	-1.5565458459890413e-01	-2.8695807559680803e-01	1.5342703818982184e-01	-4.1636605653946296e-01	-2.6873875677159703e-01	-3.1540851147518556e-01	-4.0578616650748439e-01	-6.7271629795383980e-02	-1.5186529860429396e-01	1.7484857257886935e-01	-2.4346354740105458e-01	3.1210459489668523e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9615728734587573e-01	-1.5445656869801580e-01	-2.8469327835840474e-01	1.5290346050661191e-01	-4.1359210588909573e-01	-2.6668714971998397e-01	-3.1293796350844094e-01	-4.0331752992621450e-01	-6.7415286642537348e-02	-1.5144683083939731e-01	1.7363028359219770e-01	-2.4161124211225071e-01	3.1309048929643550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9520209155582452e-01	-1.5327073121836271e-01	-2.8245248780904636e-01	1.5237673463847567e-01	-4.1084104365635504e-01	-2.6465713804148694e-01	-3.1049450486022712e-01	-4.0086322887672410e-01	-6.7557201669614125e-02	-1.5102226267538787e-01	1.7242286916767680e-01	-2.3977807487547736e-01	3.1407853122044052e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9424941554508007e-01	-1.5209696360458669e-01	-2.8023546976297664e-01	1.5184697867013400e-01	-4.0811270429295499e-01	-2.6264847724650803e-01	-3.0807782054876015e-01	-3.9842332317353663e-01	-6.7697259916065983e-02	-1.5059176262810373e-01	1.7122623927010763e-01	-2.3796385311158505e-01	3.1506870512201988e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9329929948145774e-01	-1.5093515671992644e-01	-2.7804198959784249e-01	1.5131430846530203e-01	-4.0540692130834677e-01	-2.6066092463394830e-01	-3.0568759728487649e-01	-3.9599786619873051e-01	-6.7835348394946357e-02	-1.5015549783077498e-01	1.7004030352719662e-01	-2.3616838406636961e-01	3.1606099561529351e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9235178294724434e-01	-1.4978520093226605e-01	-2.7587181240725561e-01	1.5077883773133569e-01	-4.0272352737949135e-01	-2.5869423933274655e-01	-3.0332352358955267e-01	-3.9358690513180816e-01	-6.7971356137432382e-02	-1.4971363396249082e-01	1.6886497130064593e-01	-2.3439147494712168e-01	3.1705538746940825e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9140690493173834e-01	-1.4864698619643280e-01	-2.7372470314608427e-01	1.5024067808060207e-01	-4.0006235445636179e-01	-2.5674818234036856e-01	-3.0098528990348961e-01	-3.9119048117314653e-01	-6.8105174236418362e-02	-1.4926633518114668e-01	1.6770015175312047e-01	-2.3263293305157925e-01	3.1805186560305474e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9046470382386119e-01	-1.4752040213285869e-01	-2.7160042676871876e-01	1.4969993908872328e-01	-3.9742323386330292e-01	-2.5482251655835420e-01	-2.9867258868908314e-01	-3.8880862976115116e-01	-6.8236695889125787e-02	-1.4881376406074448e-01	1.6654575391129278e-01	-2.3089256588959614e-01	3.1905041507925751e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8952521740486775e-01	-1.4640533810272260e-01	-2.6949874836056281e-01	1.4915672834981741e-01	-3.9480599639636677e-01	-2.5291700682504736e-01	-2.9638511452514632e-01	-3.8644138078325291e-01	-6.8365816438653415e-02	-1.4835608153291654e-01	1.6540168672517191e-01	-2.2917018129783301e-01	3.2005102110043477e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8858848284119903e-01	-1.4530168327969062e-01	-2.6741943326298773e-01	1.4861115152887125e-01	-3.9221047241673362e-01	-2.5103141994562000e-01	-2.9412256419469157e-01	-3.8408875878087889e-01	-6.8492433414437948e-02	-1.4789344683254904e-01	1.6426785912390113e-01	-2.2746558754776328e-01	3.2105366900371273e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8765453667750587e-01	-1.4420932671836031e-01	-2.6536224719197737e-01	1.4806331241137885e-01	-3.8963649194035532e-01	-2.4916552471949968e-01	-2.9188463676609455e-01	-3.8175078314853089e-01	-6.8616446571532166e-02	-1.4742601744737116e-01	1.6314418006821346e-01	-2.2577859344728082e-01	3.2205834425648709e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8672341482986729e-01	-1.4312815741951870e-01	-2.6332695635069736e-01	1.4751331295036371e-01	-3.8708388472390171e-01	-2.4731909196531002e-01	-2.8967103366794789e-01	-3.7942746832710700e-01	-6.8737757928674689e-02	-1.4695394907138901e-01	1.6203055859970472e-01	-2.2410900843618020e-01	3.2306503245221707e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8579515257924442e-01	-1.4205806439232799e-01	-2.6131332753620445e-01	1.4696125331091592e-01	-3.8455248034714973e-01	-2.4549189454343504e-01	-2.8748145875789172e-01	-3.7711882399158586e-01	-6.8856271805074254e-02	-1.4647739556202935e-01	1.6092690388710201e-01	-2.2245664267578327e-01	3.2407371930644921e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8486978456517913e-01	-1.4099893671353161e-01	-2.5932112824051989e-01	1.4640723191235933e-01	-3.8204210829189994e-01	-2.4368370737629194e-01	-2.8531561838570374e-01	-3.7482485523322223e-01	-6.8971894855868313e-02	-1.4599650890087126e-01	1.5983312526966856e-01	-2.2082130713295800e-01	3.2508439065305552e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8394734477977182e-01	-1.3995066358378933e-01	-2.5735012674626190e-01	1.4585134546816866e-01	-3.7955259801754671e-01	-2.4189430746642698e-01	-2.8317322145092871e-01	-3.7254556273636252e-01	-6.9084536106200384e-02	-1.4551143915783704e-01	1.5874913229790719e-01	-2.1920281365878908e-01	3.2609703244067827e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8302786656195252e-01	-1.3891313438124298e-01	-2.5540009221706084e-01	1.4529368902375084e-01	-3.7708377903338375e-01	-2.4012347391251809e-01	-2.8105397945529997e-01	-3.7028094295002006e-01	-6.9194106983849576e-02	-1.4502233445871821e-01	1.5767483477169242e-01	-2.1760097506212531e-01	3.2711163072937364e+00
