# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9203813505006770e-01	-2.2583459067659362e-01	-4.1808857675563532e-01	-7.0748871205562391e-02	-5.8372398910957812e-01	-4.2441703597081959e-01	-4.5983973876537587e-01	-4.0767537516945884e-01	-2.4533942944878623e-01	-8.3261736526078059e-02	7.8523956304901735e-02	-2.6770178240810655e-01	3.0258357668599780e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9080920028221752e-01	-2.2407956943857960e-01	-4.1514015451853281e-01	-7.0413075324936181e-02	-5.8001938070990833e-01	-4.2115107062363477e-01	-4.5652845576312645e-01	-4.0598487645409254e-01	-2.4609031313036395e-01	-8.2854376102446073e-02	7.8107685458539203e-02	-2.6582091005709435e-01	3.0347647431001721e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8957745462981976e-01	-2.2233583208255109e-01	-4.1221014997545097e-01	-7.0081868427267102e-02	-5.7633377351080239e-01	-4.1791242099979825e-01	-4.5323741995110556e-01	-4.0428392221888465e-01	-2.4683707802308236e-01	-8.2450455272538803e-02	7.7689333048620329e-02	-2.6394890696491308e-01	3.0437503002335706e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8834309357533028e-01	-2.2060351590497726e-01	-4.0929872666717348e-01	-6.9755071142385022e-02	-5.7266738903033210e-01	-4.1470101015101163e-01	-4.4996686058011420e-01	-4.0257307680463411e-01	-2.4757941677522738e-01	-8.2049885027441580e-02	7.7269132731722839e-02	-2.6208602334698167e-01	3.0527917665803881e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8710630993102343e-01	-2.1888274925313944e-01	-4.0640603498900452e-01	-6.9432509323626518e-02	-5.6902043514815326e-01	-4.1151675413332328e-01	-4.4671699068375537e-01	-4.0085289348078840e-01	-2.4831702395157007e-01	-8.1652578803337872e-02	7.6847308365298919e-02	-2.6023249665661452e-01	3.0618884765259895e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8586729381269443e-01	-2.1717365173953446e-01	-4.0353221259358074e-01	-6.9114013995246013e-02	-5.6539310649218100e-01	-4.0835956231336523e-01	-4.4348800755062101e-01	-3.9912391444858492e-01	-2.4904959613826638e-01	-8.1258452447409937e-02	7.6424074326773658e-02	-2.5838855189968735e-01	3.0710397706209442e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8462623261635972e-01	-2.1547633445694767e-01	-4.0067738478957082e-01	-6.8799421295387617e-02	-5.6178558482014773e-01	-4.0522933766675995e-01	-4.4028009319222200e-01	-3.9738667085569196e-01	-2.4977683204818965e-01	-8.0867424182507266e-02	7.5999635826129161e-02	-2.5655440194974377e-01	3.0802449956726012e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8338331099782976e-01	-2.1379090019382893e-01	-3.9784166493583151e-01	-6.8488572414973733e-02	-5.5819803939582591e-01	-4.0212597706873870e-01	-4.3709341480615194e-01	-3.9564168282172857e-01	-2.5049843262669430e-01	-8.0479414570682736e-02	7.5574189211828305e-02	-2.5473024786297221e-01	3.0895035048284520e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8213871085505299e-01	-2.1211744364964105e-01	-3.9502515483063760e-01	-6.8181313532826693e-02	-5.5463062735970459e-01	-3.9904937157704901e-01	-4.3392812523401553e-01	-3.9388945947404758e-01	-2.5121410115778015e-01	-8.0094346475694925e-02	7.5147922269959325e-02	-2.5291627919251458e-01	3.0988146576514892e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8089261131311172e-01	-2.1045605164985517e-01	-3.9222794509563169e-01	-6.7877495747351912e-02	-5.5108349409396029e-01	-3.9599940670721329e-01	-4.3078436341369702e-01	-3.9213049899319630e-01	-2.5192354337063710e-01	-7.9712145024578213e-02	7.4721014516508144e-02	-2.5111267430161471e-01	3.1081778201878323e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7964518871176330e-01	-2.0880680336029189e-01	-3.8945011555416598e-01	-6.7576975005077214e-02	-5.4755677358153976e-01	-3.9297596270022533e-01	-4.2766225482558218e-01	-3.9036528866748316e-01	-2.5262646754653345e-01	-7.9332737568374695e-02	7.4293637482690703e-02	-2.4931960067513895e-01	3.1175923650268462e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7839661659542086e-01	-2.0716977050053029e-01	-3.8669173560375580e-01	-6.7279612026343957e-02	-5.4405058875923551e-01	-3.8997891478276003e-01	-4.2456191193237702e-01	-3.8859430495608610e-01	-2.5332258462601182e-01	-7.8956053642126614e-02	7.3865954993294777e-02	-2.4753721522904132e-01	3.1270576713540135e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7714706570546455e-01	-2.0554501755611448e-01	-3.8395286458237804e-01	-6.6985272228424195e-02	-5.4056505186462023e-01	-3.8700813341999796e-01	-4.2148343461221338e-01	-3.8681801356017048e-01	-2.5401160831633285e-01	-7.8582024924223948e-02	7.3438123438008165e-02	-2.4576566461737606e-01	3.1365731249967914e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7589670397478849e-01	-2.0393260198931720e-01	-3.8123355212838145e-01	-6.6693825646345656e-02	-5.3710026477673989e-01	-3.8406348456115469e-01	-4.1842691058475712e-01	-3.8503686950149607e-01	-2.5469325519912800e-01	-7.8210585195196011e-02	7.3010292035722374e-02	-2.4400508553648925e-01	3.1461381184637238e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7464569652447418e-01	-2.0233257444822308e-01	-3.7853383853380990e-01	-6.6405146851656924e-02	-5.3365631935048397e-01	-3.8114482987781556e-01	-4.1539241583006653e-01	-3.8325131720800487e-01	-2.5536724483818302e-01	-7.7841670296042595e-02	7.2582603091821699e-02	-2.4225560502605689e-01	3.1557520509770294e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7339420566250017e-01	-2.0074497897392846e-01	-3.7585375509095653e-01	-6.6119114869401224e-02	-5.3023329774454975e-01	-3.7825202699518534e-01	-4.1238001499998150e-01	-3.8146179060590629e-01	-2.5603329988730050e-01	-7.7475218086185321e-02	7.2155192248482589e-02	-2.4051734076665640e-01	3.1654143284989358e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7214239088439729e-01	-1.9916985320564876e-01	-3.7319332443199382e-01	-6.5835613093511144e-02	-5.2683127274295183e-01	-3.7538492971636217e-01	-4.0938976182185305e-01	-3.7966871321779716e-01	-2.5669114619815453e-01	-7.7111168401128055e-02	7.1728188728021461e-02	-2.3879040137359558e-01	3.1751243637519866e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7089040887574356e-01	-1.9760722858355986e-01	-3.7055256086154942e-01	-6.5554529200857747e-02	-5.2345030807003301e-01	-3.7254338823974120e-01	-4.0642169949444573e-01	-3.7787249826635932e-01	-2.5734051292806948e-01	-7.6749463009906205e-02	7.1301715569344906e-02	-2.3707488668674104e-01	3.1848815762335780e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6963841351642415e-01	-1.9605713054920229e-01	-3.6793147068212378e-01	-6.5275755064157517e-02	-5.2009045869893966e-01	-3.6972724936967616e-01	-4.0347586107587530e-01	-3.7607354878320376e-01	-2.5798113264762668e-01	-7.6390045572401449e-02	7.0875889857564447e-02	-2.3537088805611850e-01	3.1946853922249501e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6838655588656646e-01	-1.9451957874329531e-01	-3.6533005251225231e-01	-6.4999186663943012e-02	-5.1675177115354876e-01	-3.6693635672050745e-01	-4.0055226986346448e-01	-3.7427225772245315e-01	-2.5861274144802066e-01	-7.6032861596599194e-02	7.0450822946851496e-02	-2.3367848862307691e-01	3.2045352447948900e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6713498427406063e-01	-1.9299458720081944e-01	-3.6274829759735172e-01	-6.4724723999768294e-02	-5.1343428380383527e-01	-3.6417055091408151e-01	-3.9765093976542965e-01	-3.7246900807865224e-01	-2.5923507904806264e-01	-7.5677858395857583e-02	7.0026620676616941e-02	-2.3199776359683341e-01	3.2144305737983614e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6588384418359312e-01	-1.9148216454324371e-01	-3.6018619011320102e-01	-6.4452271000860678e-02	-5.1013802715468903e-01	-3.6142966977088564e-01	-3.9477187566431704e-01	-3.7066417300863547e-01	-2.5984788890073141e-01	-7.5324985046257134e-02	6.9603383581107917e-02	-2.3032878052623681e-01	3.2243708258703023e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6463327834711242e-01	-1.8998231416778197e-01	-3.5764370746201612e-01	-6.4181735436347073e-02	-5.0686302412818462e-01	-3.5871354849492126e-01	-3.9191507377214596e-01	-3.6885811595698215e-01	-2.6045091829917477e-01	-7.4974192344094595e-02	6.9181207092521693e-02	-2.2867159956660696e-01	3.2343554544148203e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6338342673564941e-01	-1.8849503443357118e-01	-3.5512082056111349e-01	-6.3913028825243551e-02	-5.0360929033933466e-01	-3.5602201985244009e-01	-3.8908052197722137e-01	-3.6705119078470910e-01	-2.6104391848204750e-01	-7.4625432763582494e-02	6.8760181737744785e-02	-2.2702627374152456e-01	3.2443839195899993e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6213442657242364e-01	-1.8702031884468751e-01	-3.5261749412415189e-01	-6.3646066346346189e-02	-5.0037683436535119e-01	-3.5335491434467337e-01	-3.8626820018260161e-01	-3.6524374190087033e-01	-2.6162664473807612e-01	-7.4278660414809794e-02	6.8340393328829865e-02	-2.2539284919947114e-01	3.2544556882885423e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6088641234716126e-01	-1.8555815622991587e-01	-3.5013368693497432e-01	-6.3380766748159650e-02	-4.9716565800845969e-01	-3.5071206037468278e-01	-3.8347808063622230e-01	-3.6343610439674628e-01	-2.6219885650973640e-01	-7.3933831002019182e-02	6.7921923147327382e-02	-2.2377136546522386e-01	3.2645702341144620e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5963951583156414e-01	-1.8410853091919746e-01	-3.4766935211406441e-01	-6.3117052259005907e-02	-4.9397575655230297e-01	-3.4809328440845183e-01	-3.8071012825268685e-01	-3.6162860418231302e-01	-2.6276031749592582e-01	-7.3590901782248919e-02	6.7504848122595787e-02	-2.2216185568593780e-01	3.2747270373560324e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5839386609585685e-01	-1.8267142291670746e-01	-3.4522443737767111e-01	-6.2854848497424259e-02	-4.9080711901199481e-01	-3.4549841113036023e-01	-3.7796430092676281e-01	-3.5982155812472055e-01	-2.6331079575351202e-01	-7.3249831524387451e-02	6.7089241004215247e-02	-2.2056434687185664e-01	3.2849255849551979e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5714958952635641e-01	-1.8124680807049659e-01	-3.4279888528963409e-01	-6.2594084382984430e-02	-4.8765972837787558e-01	-3.4292726359315834e-01	-3.7524054983861427e-01	-3.5801527418848272e-01	-2.6385006379763148e-01	-7.2910580468681319e-02	6.6675170528633532e-02	-2.1897886013160536e-01	3.2951653704736472e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5590680984400044e-01	-1.7983465823866254e-01	-3.4039263350598686e-01	-6.2334692047621078e-02	-4.8453356185303792e-01	-3.4037966336257647e-01	-3.7253881975083641e-01	-3.5621005157713997e-01	-2.6437789870061623e-01	-7.2573110286739295e-02	6.6262701580175901e-02	-2.1740541090203944e-01	3.3054458940557381e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5466564812377773e-01	-1.7843494145201483e-01	-3.3800561501239029e-01	-6.2076606747585965e-02	-4.8142859108468838e-01	-3.3785543065669060e-01	-3.6985904929734587e-01	-3.5440618087613757e-01	-2.6489408218942317e-01	-7.2237384042064631e-02	6.5851895346551115e-02	-2.1584400917262625e-01	3.3157666623884712e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5342622281500859e-01	-1.7704762207320554e-01	-3.3563775835448778e-01	-6.1819766776105511e-02	-4.7834478238942035e-01	-3.3535438448018107e-01	-3.6720117126420987e-01	-3.5260394419668789e-01	-2.6539840074143117e-01	-7.1903366151153031e-02	6.5442809468989449e-02	-2.1429465970435746e-01	3.3261271886586838e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5218864976241445e-01	-1.7567266095230449e-01	-3.3328898786125899e-01	-6.1564113376842380e-02	-4.7528209697247309e-01	-3.3287634275360123e-01	-3.6456511286249604e-01	-3.5080361532040055e-01	-2.6589064567849413e-01	-7.1571022345180785e-02	6.5035498187146087e-02	-2.1275736224319108e-01	3.3365269925076539e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5095304222793580e-01	-1.7431001557880998e-01	-3.3095922386147236e-01	-6.1309590658225957e-02	-4.7224049114106076e-01	-3.3042112243778815e-01	-3.6195079599323066e-01	-3.4900545984446235e-01	-2.6637061325909722e-01	-7.1240319632315210e-02	6.4630012478906554e-02	-2.1123211172804016e-01	3.3469655999832741e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4971951091324116e-01	-1.7295964023008509e-01	-3.2864838289332693e-01	-6.1056145508734880e-02	-4.6921991651185474e-01	-3.2798853965353697e-01	-3.5935813750457268e-01	-3.4720973532718513e-01	-2.6683810476851011e-01	-7.0911226260666815e-02	6.4226400195230501e-02	-2.0971889849332678e-01	3.3574425434899760e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4848816398288703e-01	-1.7162148611621966e-01	-3.2635637790739824e-01	-6.0803727513188445e-02	-4.6622032021270726e-01	-3.2557840979666242e-01	-3.5678704944130474e-01	-3.4541669143371823e-01	-2.6729292660679443e-01	-7.0583711681905817e-02	6.3824706190167779e-02	-2.0821770846613713e-01	3.3679573617365470e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4725910708807755e-01	-1.7029550152132827e-01	-3.2408311846298932e-01	-6.0552288870120069e-02	-4.6324164507870447e-01	-3.2319054764857214e-01	-3.5423743928675444e-01	-3.4362657008176850e-01	-2.6773489037453663e-01	-7.0257746515560868e-02	6.3424972446183142e-02	-2.0672852335801131e-01	3.3785095996820216e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4603244339098590e-01	-1.6898163194128354e-01	-3.2182851091800924e-01	-6.0301784310270189e-02	-4.6028382984264410e-01	-3.2082476748247185e-01	-3.5170921019726448e-01	-3.4183960558715093e-01	-2.6816381295618813e-01	-6.9933302514015500e-02	6.3027238194922605e-02	-2.0525132085141568e-01	3.3890988084797682e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4480827358959686e-01	-1.6767982021791369e-01	-3.1959245861249264e-01	-6.0052171016271208e-02	-4.5734680932002636e-01	-3.1848088316531642e-01	-3.4920226122933667e-01	-3.4005602480902608e-01	-2.6857951660087626e-01	-6.9610352528214486e-02	6.2631540033554700e-02	-2.0378607478094954e-01	3.3997245454199341e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4358669594302476e-01	-1.6639000666967446e-01	-3.1737486204588450e-01	-5.9803408543545461e-02	-4.5443051458866546e-01	-3.1615870825563364e-01	-3.4671648755957063e-01	-3.3827604729467159e-01	-2.6898182900056933e-01	-6.9288870474091824e-02	6.2237912036817840e-02	-2.0233275530934469e-01	3.4103863738703852e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4236780629727833e-01	-1.6511212921882271e-01	-3.1517561904821434e-01	-5.9555458742479105e-02	-4.5153487316300195e-01	-3.1385805609732953e-01	-3.4425178069753393e-01	-3.3649988542366188e-01	-2.6937058336545827e-01	-6.8968831299726585e-02	6.1846385864903493e-02	-2.0089132909831767e-01	3.4210838632162686e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4115169811142798e-01	-1.6384612351511968e-01	-3.1299462494528885e-01	-5.9308285681887070e-02	-4.4865980916323039e-01	-3.1157873990959406e-01	-3.4180802869169352e-01	-3.3472774455132254e-01	-2.6974561849645989e-01	-6.8650210953234855e-02	6.1456990867303843e-02	-1.9946175947434802e-01	3.4318165887983287e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3993846248414732e-01	-1.6259192305609960e-01	-3.1083177271802909e-01	-5.9061855573818899e-02	-4.4580524347933065e-01	-3.0932057287301540e-01	-3.3938511632854684e-01	-3.3295982315134814e-01	-2.7010677885468837e-01	-6.8332986351400102e-02	6.1069754182749000e-02	-1.9804400658944943e-01	3.4425841318501065e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3872818818059285e-01	-1.6134945930392713e-01	-3.0868695315608680e-01	-5.8816136699718670e-02	-4.4297109393010647e-01	-3.0708336821201832e-01	-3.3698292532508783e-01	-3.3119631295747359e-01	-2.7045391462781382e-01	-6.8017135349044619e-02	6.0684700835358818e-02	-1.9663802757701399e-01	3.4533860794341225e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3752096165959055e-01	-1.6011866179889508e-01	-3.0656005500587097e-01	-5.8571099337972353e-02	-4.4015727541733313e-01	-3.0486693927373087e-01	-3.3460133451475205e-01	-3.2943739910409275e-01	-2.7078688179317512e-01	-6.7702636709142394e-02	6.0301853827129950e-02	-1.9524377670280427e-01	3.4642220243771780e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3631686710110195e-01	-1.5889945826959634e-01	-3.0445096511311387e-01	-5.8326715692856766e-02	-4.3736370007511172e-01	-3.0267109960339050e-01	-3.3224022002697806e-01	-3.2768326026574146e-01	-2.7110554217753924e-01	-6.7389470073670812e-02	5.9921234226879040e-02	-1.9386120551118377e-01	3.4750915652048673e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3511598643393397e-01	-1.5769177473981036e-01	-3.0235956856011853e-01	-5.8082959824911143e-02	-4.3459027741452971e-01	-3.0049566301639230e-01	-3.2989945546053090e-01	-3.2593406879534781e-01	-2.7140976351341356e-01	-6.7077615935200716e-02	5.9542861255757758e-02	-1.9249026296666083e-01	3.4859943060754053e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3391839936367670e-01	-1.5649553563215796e-01	-3.0028574879781111e-01	-5.7839807582742056e-02	-4.3183691446373379e-01	-2.9834044366707979e-01	-3.2757891205072942e-01	-3.2418999086117778e-01	-2.7169941949179588e-01	-6.6767055609216433e-02	5.9166752369454907e-02	-1.9113089559084062e-01	3.4969298567128715e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3272418340083023e-01	-1.5531066386856163e-01	-2.9822938777274038e-01	-5.7597236536269678e-02	-4.2910351590350621e-01	-2.9620525611438481e-01	-3.2527845883071882e-01	-3.2245118658239702e-01	-2.7197438981127975e-01	-6.6457771207163827e-02	5.8792923337197309e-02	-1.8978304759487208e-01	3.5078978323399728e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3153341388910442e-01	-1.5413708096757289e-01	-2.9619036604915233e-01	-5.7355225911435596e-02	-4.2638998419845386e-01	-2.9408991538441048e-01	-3.2299796278693488e-01	-3.2071781016319212e-01	-2.7223456022341069e-01	-6.6149745610216387e-02	5.8421388317659653e-02	-1.8844666100747981e-01	3.5188978536103912e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3034616403386252e-01	-1.5297470713860414e-01	-2.9416856292627347e-01	-5.7113756526359416e-02	-4.2369621972390398e-01	-2.9199423703005678e-01	-3.2073728900890153e-01	-3.1899001002537719e-01	-2.7247982257421710e-01	-6.5842962443752789e-02	5.8052159931889058e-02	-1.8712167579867561e-01	3.5299295465408158e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2916250493068924e-01	-1.5182346137312777e-01	-2.9216385655093802e-01	-5.6872810728958466e-02	-4.2102212088860125e-01	-2.8991803718777981e-01	-3.1849630083350089e-01	-3.1726792893943934e-01	-2.7271007484182225e-01	-6.5537406052534747e-02	5.7685249333348704e-02	-1.8580802999923896e-01	3.5409925424427495e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2798250559405922e-01	-1.5068326153289333e-01	-2.9017612402568405e-01	-5.6632372336030253e-02	-4.1836758425331633e-01	-2.8786113263158375e-01	-3.1627485998386751e-01	-3.1555170415397654e-01	-2.7292522117007878e-01	-6.5233061476577772e-02	5.7320666275182730e-02	-1.8450565981606440e-01	3.5520864778541368e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2680623298608477e-01	-1.4955402443521335e-01	-2.8820524151245286e-01	-5.6392426573789907e-02	-4.1573250464544637e-01	-2.8582334082432809e-01	-3.1407282670303233e-01	-3.1384146752346942e-01	-2.7312517189813290e-01	-6.4929914427700436e-02	5.6958419174800476e-02	-1.8321449974346735e-01	3.5632109944709156e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2563375204532501e-01	-1.4843566593537749e-01	-2.8625108433201796e-01	-5.6152960019866527e-02	-4.1311677526972052e-01	-2.8380447996644476e-01	-3.1189005988247148e-01	-3.1213734563436230e-01	-2.7330984358587224e-01	-6.4627951266742853e-02	5.6598515175875622e-02	-1.8193448267054477e-01	3.5743657390785399e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2446512571563493e-01	-1.4732810100625282e-01	-2.8431352705926838e-01	-5.5913960546743163e-02	-4.1052028781509203e-01	-2.8180436904214862e-01	-3.0972641718568761e-01	-3.1043945992940497e-01	-2.7347915903518877e-01	-6.4327158981440438e-02	5.6240960207855274e-02	-1.8066553998468457e-01	3.5855503634835437e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2330041497503772e-01	-1.4623124381512145e-01	-2.8239244361447424e-01	-5.5675417266645912e-02	-4.0794293255791719e-01	-2.7982282786322649e-01	-3.0758175516696529e-01	-3.0874792683023827e-01	-2.7363304730700644e-01	-6.4027525164939952e-02	5.5885759043067904e-02	-1.7940760167131925e-01	3.5967645244452084e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2213967886460304e-01	-1.4514500779781742e-01	-2.8048770735065803e-01	-5.5437320477855767e-02	-4.0538459846151187e-01	-2.7785967711048509e-01	-3.0545592938543503e-01	-3.0706285785817805e-01	-2.7377144373402690e-01	-6.3729037994944795e-02	5.5532915351519066e-02	-1.7816059641001653e-01	3.6080078836073963e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2098297451731280e-01	-1.4406930573022028e-01	-2.7859919113718701e-01	-5.5199661612450636e-02	-4.0284517327218344e-01	-2.7591473837294278e-01	-3.0334879451457769e-01	-3.0538435975319200e-01	-2.7389428992915393e-01	-6.3431686213475280e-02	5.5182431753460319e-02	-1.7692445166700368e-01	3.6192801074305767e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1983035718690158e-01	-1.4300404979716030e-01	-2.7672676743971308e-01	-5.4962433185451083e-02	-4.0032454361181413e-01	-2.7398783418483663e-01	-3.0126020444730339e-01	-3.0371253459103870e-01	-2.7400153378956515e-01	-6.3135459107228550e-02	5.4834309869814565e-02	-1.7569909378421686e-01	3.6305808671241389e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1868188027665353e-01	-1.4194915165879890e-01	-2.7487030839657461e-01	-5.4725628745365157e-02	-3.9782259506710227e-01	-2.7207878806052732e-01	-2.9919001239673321e-01	-3.0204747989855651e-01	-2.7409312949639891e-01	-6.2840346488524879e-02	5.4488550370536473e-02	-1.7448444806496965e-01	3.6419098385789961e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1753759536814346e-01	-1.4090452251453531e-01	-2.7302968589176929e-01	-5.4489242826115031e-02	-3.9533921227553792e-01	-2.7018742452737204e-01	-2.9713807099281103e-01	-3.0038928876708598e-01	-2.7416903751003890e-01	-6.2546338676824784e-02	5.4145153020988171e-02	-1.7328043885632965e-01	3.6532667023005470e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1639755224990725e-01	-1.3987007316450384e-01	-2.7120477162462392e-01	-5.4253270900326708e-02	-3.9287427900820004e-01	-2.6831356915663762e-01	-2.9510423237487132e-01	-2.9873804996402431e-01	-2.7422922456099313e-01	-6.2253426480800976e-02	5.3804116726403395e-02	-1.7208698962829946e-01	3.6646511433420330e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1526179894603020e-01	-1.3884571406871749e-01	-2.6939543717625408e-01	-5.4017709333973866e-02	-3.9042767824946639e-01	-2.6645704859252894e-01	-2.9308834828028557e-01	-2.9709384804248995e-01	-2.7427366363634254e-01	-6.1961601180951849e-02	5.3465439574513760e-02	-1.7090402304988567e-01	3.6760628512383242e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1413038174463600e-01	-1.3783135540391370e-01	-2.6760155407293873e-01	-5.3782555342347722e-02	-3.8799929227371371e-01	-2.6461769057939449e-01	-2.9109027012930971e-01	-2.9545676344910887e-01	-2.7430233396177622e-01	-6.1670854512739251e-02	5.3129118876408109e-02	-1.6973146106214981e-01	3.6875015199401719e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1300334522627326e-01	-1.3682690711816275e-01	-2.6582299384650099e-01	-5.3547806947347204e-02	-3.8558900271909241e-01	-2.6279532398717947e-01	-2.8910984910624898e-01	-2.9382687262990781e-01	-2.7431522097921252e-01	-6.1381178650237282e-02	5.2795151205691691e-02	-1.6856922494832610e-01	3.6989668477489621e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1188073229217652e-01	-1.3583227898329286e-01	-2.6405962809180988e-01	-5.3313462936059000e-02	-3.8319669065846057e-01	-2.6098977883519164e-01	-2.8714693623705972e-01	-2.9220424813432255e-01	-2.7431231632002523e-01	-6.1092566190274492e-02	5.2463532436012615e-02	-1.6741723540109174e-01	3.7104585372519936e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1076258419240296e-01	-1.3484738064519386e-01	-2.6231132852149458e-01	-5.3079522820613581e-02	-3.8082223666754433e-01	-2.5920088631423904e-01	-2.8520138246349597e-01	-2.9058895871731821e-01	-2.7429361777389311e-01	-6.0805010137057268e-02	5.2134257777017363e-02	-1.6627541258707676e-01	3.7219762952583175e+00
