# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4136770733644690e-01	-6.8668866809231699e-01	-9.9184644388606125e-01	-3.8914528129241877e-01	-2.8668178390285642e-01	-2.6048589045400622e-01	3.3398017782485412e-02	-8.4500238082114751e-02	-1.1099817240245766e-01	3.3205814537725620e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3787268706716274e-01	-6.8565070944873718e-01	-9.9155838863260914e-01	-3.8636500912197358e-01	-2.8480046865719455e-01	-2.5878501260675163e-01	3.3310540026505242e-02	-8.3947276369268742e-02	-1.1054392248548764e-01	3.3299204177583990e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3440383313883977e-01	-6.8458497382711603e-01	-9.9121874883194427e-01	-3.8361092521753321e-01	-2.8293459005490640e-01	-2.5709756862349703e-01	3.3221147060683950e-02	-8.3398695890978591e-02	-1.1008917056017689e-01	3.3392964541808623e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3096100803221125e-01	-6.8349165827902825e-01	-9.9082760984698759e-01	-3.8088277004908638e-01	-2.8108402084754919e-01	-2.5542346616962697e-01	3.3129905984874232e-02	-8.2854464512512063e-02	-1.0963396159832052e-01	3.3487092390741244e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2754407198209530e-01	-6.8237096800511954e-01	-9.9038507357574990e-01	-3.7818028556549788e-01	-2.7924863390490801e-01	-2.5376261238992187e-01	3.3036882376498392e-02	-8.2314550130585654e-02	-1.0917834051276673e-01	3.3581584510732445e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2415288311233288e-01	-6.8122311619100462e-01	-9.8989125836506886e-01	-3.7550321524451957e-01	-2.7742830227240273e-01	-2.5211491397055752e-01	3.2942140318848741e-02	-8.1778920680726078e-02	-1.0872235212448038e-01	3.3676437714121317e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2078729756630726e-01	-6.8004832383877400e-01	-9.8934629891145687e-01	-3.7285130413966516e-01	-2.7562289922555100e-01	-2.5048027719850052e-01	3.2845742428957256e-02	-8.1247544144427933e-02	-1.0826604113088410e-01	3.3771648839207664e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1744716963316306e-01	-6.7884681959430915e-01	-9.8875034614914281e-01	-3.7022429892406755e-01	-2.7383229832159084e-01	-2.4885860801838555e-01	3.2747749885037231e-02	-8.0720388556109260e-02	-1.0780945207545604e-01	3.3867214750216648e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1413235186980688e-01	-6.7761883957062019e-01	-9.8810356712554659e-01	-3.6762194793143282e-01	-2.7205637344835859e-01	-2.4724981208695085e-01	3.2648222453505439e-02	-8.0197422009862157e-02	-1.0735262931856812e-01	3.3963132337256523e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1084269521880876e-01	-6.7636462716739210e-01	-9.8740614486432166e-01	-3.6504400119421038e-01	-2.7029499887052255e-01	-2.4565379482511690e-01	3.2547218515588477e-02	-7.9678612666000792e-02	-1.0689561700954082e-01	3.4059398516269499e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0757804912228921e-01	-6.7508443288698772e-01	-9.8665827821618834e-01	-3.6249021047907970e-01	-2.6854804927326759e-01	-2.4407046146777484e-01	3.2444795093519586e-02	-7.9163928757405758e-02	-1.0643845905989473e-01	3.4156010228975888e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0433826163190254e-01	-6.7377851414708645e-01	-9.8586018169777967e-01	-3.5996032931986882e-01	-2.6681539980352276e-01	-2.4249971711137200e-01	3.2341007876332109e-02	-7.8653338595667227e-02	-1.0598119911777756e-01	3.4252964442812148e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0112317951500052e-01	-6.7244713509019549e-01	-9.8501208531873097e-01	-3.5745411304800195e-01	-2.6509692610881824e-01	-2.4094146675935652e-01	3.2235911245253525e-02	-7.8146810577026118e-02	-1.0552388054354425e-01	3.4350258150862665e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9793264835708817e-01	-6.7109056639025189e-01	-9.8411423439726631e-01	-3.5497131882057753e-01	-2.6339250437386835e-01	-2.3939561536556056e-01	3.2129558298706083e-02	-7.7644313188116973e-02	-1.0506654638646640e-01	3.4447888371785842e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9476651266065613e-01	-6.6970908505653270e-01	-9.8316688936455643e-01	-3.5251170564617368e-01	-2.6170201135495691e-01	-2.3786206787558678e-01	3.2022000876919345e-02	-7.7145815011511881e-02	-1.0460923936255170e-01	3.4545852149734428e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9162461594048745e-01	-6.6830297423508422e-01	-9.8217032555812644e-01	-3.5007503440847676e-01	-2.6002532441221443e-01	-2.3634072926626970e-01	3.1913289586158529e-02	-7.6651284731069205e-02	-1.0415200183344626e-01	3.4644146554270572e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8850680081553438e-01	-6.6687252300792543e-01	-9.8112483300461162e-01	-3.4766106788781670e-01	-2.5836232153986621e-01	-2.3483150458327362e-01	3.1803473822575146e-02	-7.6160691137087733e-02	-1.0369487578639809e-01	3.4742768680275753e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8541290909744822e-01	-6.6541802619020396e-01	-9.8003071619217541e-01	-3.4526957078070619e-01	-2.5671288139452941e-01	-2.3333429897689698e-01	3.1692601795682694e-02	-7.5674003131269860e-02	-1.0323790281526068e-01	3.4841715647855631e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8234278187586410e-01	-6.6393978412556842e-01	-9.7888829383290588e-01	-3.4290030971745961e-01	-2.5507688332163780e-01	-2.3184901773614039e-01	3.1580720551463978e-02	-7.5191189731495106e-02	-1.0278112410250810e-01	3.4940984602240324e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7929625960052102e-01	-6.6243810247995161e-01	-9.7769789861554435e-01	-3.4055305327798102e-01	-2.5345420738006719e-01	-2.3037556632110448e-01	3.1467875995113720e-02	-7.4712220076407529e-02	-1.0232458040224195e-01	3.5040572713680054e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7627318216030462e-01	-6.6091329203400240e-01	-9.7645987694886915e-01	-3.3822757200579406e-01	-2.5184473436503502e-01	-2.2891385039377266e-01	3.1354112913420343e-02	-7.4237063429818576e-02	-1.0186831202416431e-01	3.5140477177336584e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7327338895930732e-01	-6.5936566847436995e-01	-9.7517458869611118e-01	-3.3592363842039552e-01	-2.5024834582934247e-01	-2.2746377584723906e-01	3.1239474996793318e-02	-7.3765689184929970e-02	-1.0141235881849364e-01	3.5240695213170419e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7029671898997394e-01	-6.5779555218408836e-01	-9.7384240690077217e-01	-3.3364102702800225e-01	-2.4866492410303101e-01	-2.2602524883343908e-01	3.1124004860937804e-02	-7.3298066868378434e-02	-1.0095676016179872e-01	3.5341224065824206e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6734301090343677e-01	-6.5620326803224027e-01	-9.7246371750419580e-01	-3.3137951433076668e-01	-2.4709435231151655e-01	-2.2459817578943048e-01	3.1007744068183234e-02	-7.2834166144105136e-02	-1.0050155494372778e-01	3.5442061004502263e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6441210307709879e-01	-6.5458914516314803e-01	-9.7103891905530981e-01	-3.2913887883452625e-01	-2.4553651439226543e-01	-2.2318246346228809e-01	3.0890733148468772e-02	-7.2373956817054066e-02	-1.0004678155460835e-01	3.5543203322846679e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6150383367956638e-01	-6.5295351678528080e-01	-9.6956842241291474e-01	-3.2691890105515564e-01	-2.4399129511007775e-01	-2.2177801893265506e-01	3.0773011619989465e-02	-7.1917408836702168e-02	-9.9592477873893873e-02	3.5644648338809959e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5861804073299023e-01	-6.5129671996010285e-01	-9.6805265044091449e-01	-3.2471936352358666e-01	-2.4245858007103524e-01	-2.2038474963700530e-01	3.0654618009508677e-02	-7.1464492300424634e-02	-9.9138681259434633e-02	3.5746393394524465e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5575456217290694e-01	-6.4961909539105855e-01	-9.6649203769690095e-01	-3.2254005078955322e-01	-2.4093825573517300e-01	-2.1900256338866358e-01	3.0535589872339404e-02	-7.1015177456698039e-02	-9.8685428537547179e-02	3.5848435856168841e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5291323590564397e-01	-6.4792098721290425e-01	-9.6488703011450783e-01	-3.2038074942412736e-01	-2.3943020942793369e-01	-2.1763136839763103e-01	3.0415963811998469e-02	-7.0569434708146597e-02	-9.8232755993861429e-02	3.5950773113831551e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5009389986337106e-01	-6.4620274278157519e-01	-9.6323808467992822e-01	-3.1824124802109954e-01	-2.3793432935045553e-01	-2.1627107328926273e-01	3.0295775499539133e-02	-7.0127234614432932e-02	-9.7780699364921633e-02	3.6053402581371690e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4729639205686506e-01	-6.4446471246479464e-01	-9.6154566910303685e-01	-3.1612133719726004e-01	-2.3645050458875166e-01	-2.1492158712184012e-01	3.0175059692563851e-02	-6.9688547894998704e-02	-9.7329293830515515e-02	3.6156321696277236e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4452055062605683e-01	-6.4270724943360791e-01	-9.5981026148350790e-01	-3.1402080959163337e-01	-2.3497862512182849e-01	-2.1358281940308055e-01	3.0053850253922248e-02	-6.9253345431656690e-02	-9.6878574006713458e-02	3.6259527919520917e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4176621388843279e-01	-6.4093070945502917e-01	-9.5803234997238584e-01	-3.1193945986372273e-01	-2.3351858182879506e-01	-2.1225468010562973e-01	2.9932180170098389e-02	-6.8821598271040924e-02	-9.6428573939591908e-02	3.6363018735413739e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3903322038535963e-01	-6.3913545068597666e-01	-9.5621243242948761e-01	-3.0987708469080444e-01	-2.3207026649501000e-01	-2.1093707968157163e-01	2.9810081569289430e-02	-6.8393277626914564e-02	-9.5979327099619038e-02	3.6466791651456418e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3632140892638882e-01	-6.3732183346868654e-01	-9.5435101607709683e-01	-3.0783348276433109e-01	-2.3063357181731423e-01	-2.0962992907599975e-01	2.9687585739181895e-02	-6.7968354882342832e-02	-9.5530866376682635e-02	3.6570844198188848e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3363061863161612e-01	-6.3549022012775847e-01	-9.5244861715034579e-01	-3.0580845478548013e-01	-2.2920839140839225e-01	-2.0833313973968423e-01	2.9564723144426479e-02	-6.7546801591731653e-02	-9.5083224075735870e-02	3.6675173929037652e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3096068897215306e-01	-6.3364097476901093e-01	-9.5050576054471436e-01	-3.0380180345989771e-01	-2.2779461980030846e-01	-2.0704662364087445e-01	2.9441523443817470e-02	-6.7128589482737949e-02	-9.4636431913043259e-02	3.6779778420162010e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2831145980876839e-01	-6.3177446308030438e-01	-9.4852297946105535e-01	-3.0181333349167844e-01	-2.2639215244725491e-01	-2.0577029327626947e-01	2.9318015507178777e-02	-6.6713690458052893e-02	-9.4190521013000475e-02	3.6884655270297912e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2568277142876804e-01	-6.2989105213447771e-01	-9.4650081504857830e-01	-2.9984285157662177e-01	-2.2500088572755794e-01	-2.0450406168119364e-01	2.9194227431960731e-02	-6.6302076597063955e-02	-9.3745521905512552e-02	3.6989802100600859e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2307446458116044e-01	-6.2799111019456144e-01	-9.4443981604617122e-01	-2.9789016639480481e-01	-2.2362071694497651e-01	-2.0324784243900715e-01	2.9070186559551372e-02	-6.5893720157397223e-02	-9.3301464523907501e-02	3.7095216554487247e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2048638051017484e-01	-6.2607500652139825e-01	-9.4234053842249577e-01	-2.9595508860250985e-01	-2.2225154432933331e-01	-2.0200154968978795e-01	2.8945919491305438e-02	-6.5488593576344761e-02	-9.2858378203364816e-02	3.7200896297474402e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1791836098717849e-01	-6.2414311118381249e-01	-9.4020354501524062e-01	-2.9403743082354095e-01	-2.2089326703651213e-01	-2.0076509813831148e-01	2.8821452104295004e-02	-6.5086669472179795e-02	-9.2416291679841292e-02	3.7306839017019602e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1537024834105085e-01	-6.2219579487146270e-01	-9.3802940516993050e-01	-2.9213700763996758e-01	-2.1954578514786069e-01	-1.9953840306136303e-01	2.8696809566784429e-02	-6.4687920645363703e-02	-9.1975233089472183e-02	3.7413042422357830e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1284188548706696e-01	-6.2023342871048803e-01	-9.3581869437867549e-01	-2.9025363558232603e-01	-2.1820899966902513e-01	-1.9832138031440555e-01	2.8572016353433986e-02	-6.4292320079647483e-02	-9.1535229968431775e-02	3.7519504244338848e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1033311595434380e-01	-6.1825638408209227e-01	-9.3357199391925638e-01	-2.8838713311931258e-01	-2.1688281252825775e-01	-1.9711394633763851e-01	2.8447096260235321e-02	-6.3899840943071773e-02	-9.1096309253232075e-02	3.7626222235263147e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0784378391188653e-01	-6.1626503244414421e-01	-9.3128989049490685e-01	-2.8653732064699805e-01	-2.1556712657421970e-01	-1.9591601816146817e-01	2.8322072419181846e-02	-6.3510456588867795e-02	-9.0658497281442929e-02	3.7733194168717317e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0537373419330142e-01	-6.1425974515593285e-01	-9.2897297587515248e-01	-2.8470402047759469e-01	-2.1426184557331487e-01	-1.9472751341141908e-01	2.8196967312677700e-02	-6.3124140556263336e-02	-9.0221819792815711e-02	3.7840417839408662e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0292281232020771e-01	-6.1224089330615727e-01	-9.2662184653808788e-01	-2.8288705682780235e-01	-2.1296687420658142e-01	-1.9354835031251058e-01	2.8071802787688987e-02	-6.2740866571196374e-02	-8.9786301930792026e-02	3.7947891062999353e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0049086452439964e-01	-6.1020884754424631e-01	-9.2423710331442743e-01	-2.8108625580676344e-01	-2.1168211806616832e-01	-1.9237844769312495e-01	2.7946600069639893e-02	-6.2360608546939728e-02	-8.9351968244382463e-02	3.8055611675939840e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9807773776880090e-01	-6.0816397791509980e-01	-9.2181935103365542e-01	-2.7930144540364910e-01	-2.1040748365142145e-01	-1.9121772498838538e-01	2.7821379776057899e-02	-6.1983340584639515e-02	-8.8918842690396530e-02	3.8163577535302169e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9568327976726003e-01	-6.0610665369733829e-01	-9.1936919817263241e-01	-2.7753245547490590e-01	-2.0914287836461026e-01	-1.9006610224307377e-01	2.7696161929970875e-02	-6.1609036973770806e-02	-8.8486948636009005e-02	3.8271786518612694e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9330733900321879e-01	-6.0403724324511587e-01	-9.1688725650696157e-01	-2.7577911773118546e-01	-2.0788821050631218e-01	-1.8892350011410411e-01	2.7570965973059140e-02	-6.1237672192513096e-02	-8.8056308861646129e-02	3.8380236523684643e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9094976474730253e-01	-6.0195611383358161e-01	-9.1437414076542334e-01	-2.7404126572397708e-01	-2.0664338927048204e-01	-1.8778983987257458e-01	2.7445810778566754e-02	-6.0869220908048388e-02	-8.7626945564176398e-02	3.8488925468450539e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8861040707386629e-01	-5.9986363150805855e-01	-9.1183046828778114e-01	-2.7231873483197122e-01	-2.0540832473923060e-01	-1.8666504340542001e-01	2.7320714663974059e-02	-6.0503657976785398e-02	-8.7198880360391667e-02	3.8597851290794374e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8628911687654083e-01	-5.9776016093696249e-01	-9.0925685868625428e-01	-2.7061136224716886e-01	-2.0418292787732611e-01	-1.8554903321668231e-01	2.7195695403435950e-02	-6.0140958444511387e-02	-8.6772134290761541e-02	3.8707011948383894e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8398574588280909e-01	-5.9564606526855290e-01	-9.0665393351091417e-01	-2.6891898696076233e-01	-2.0296711052644856e-01	-1.8444173242841894e-01	2.7070770239988044e-02	-5.9781097546476182e-02	-8.6346727823450140e-02	3.8816405418502695e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8170014666765056e-01	-5.9352170599153553e-01	-9.0402231591928905e-01	-2.6724144974880182e-01	-2.0176078539920958e-01	-1.8334306478126591e-01	2.6945955897524757e-02	-5.9424050707408374e-02	-8.5922680858577960e-02	3.8926029697882618e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7943217266629425e-01	-5.9138744279955469e-01	-9.0136263035041775e-01	-2.6557859315767068e-01	-2.0056386607295854e-01	-1.8225295463467550e-01	2.6821268592551923e-02	-5.9069793541469670e-02	-8.5500012732717581e-02	3.9035882802536097e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7718167818610648e-01	-5.8924363345962205e-01	-8.9867550220359849e-01	-2.6393026148938364e-01	-1.9937626698339292e-01	-1.8117132696684221e-01	2.6696724045717875e-02	-5.8718301852146174e-02	-8.5078742223609616e-02	3.9145962767588807e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7494851841764759e-01	-5.8709063368449876e-01	-8.9596155752206907e-01	-2.6229630078672672e-01	-1.9819790341799029e-01	-1.8009810737433632e-01	2.6572337493124976e-02	-5.8369551632082267e-02	-8.4658887555085105e-02	3.9256267647112484e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7273254944493411e-01	-5.8492879700905154e-01	-8.9322142268181737e-01	-2.6067655881825413e-01	-1.9702869150927604e-01	-1.7903322207145667e-01	2.6448123697426069e-02	-5.8023519062857416e-02	-8.4240466402183162e-02	3.9366795513958137e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7053362825493336e-01	-5.8275847467061759e-01	-8.9045572408575491e-01	-2.5907088506315867e-01	-1.9586854822794597e-01	-1.7797659788932366e-01	2.6324096958708267e-02	-5.7680180514709481e-02	-8.3823495896451328e-02	3.9477544459589478e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6835161274631739e-01	-5.8058001549335403e-01	-8.8766508786341969e-01	-2.5747913069602718e-01	-1.9471739137585209e-01	-1.7692816227471839e-01	2.6200271125166683e-02	-5.7339512546205458e-02	-8.3407992631416544e-02	3.9588512593916882e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6618636173751257e-01	-5.7839376577661961e-01	-8.8485013957641145e-01	-2.5590114857150092e-01	-1.9357513957887487e-01	-1.7588784328869042e-01	2.6076659603572888e-02	-5.7001491903863388e-02	-8.2993972668217036e-02	3.9699698045131702e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6403773497406472e-01	-5.7620006918736022e-01	-8.8201150392971661e-01	-2.5433679320884606e-01	-1.9244171227968429e-01	-1.7485556960494061e-01	2.5953275369538974e-02	-5.6666095521726481e-02	-8.2581451541381648e-02	3.9811098959541114e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6190559313535481e-01	-5.7399926665650991e-01	-8.7914980448908553e-01	-2.5278592077645567e-01	-1.9131702973041206e-01	-1.7383127050799588e-01	2.5830130977582036e-02	-5.6333300520891798e-02	-8.2170444264748052e-02	3.9922713501403453e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5978979784068166e-01	-5.7179169627938986e-01	-8.7626566340460510e-01	-2.5124838907628905e-01	-1.9020101298524023e-01	-1.7281487589118580e-01	2.5707238570991168e-02	-5.6003084208995857e-02	-8.1760965337509317e-02	4.0034539852764164e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5769021165474540e-01	-5.6957769322010599e-01	-8.7335970114060568e-01	-2.4972405752826177e-01	-1.8909358389292083e-01	-1.7180631625443374e-01	2.5584609891500458e-02	-5.5675424079658392e-02	-8.1353028750377282e-02	4.0146576213292313e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5560669809255319e-01	-5.6735758961990879e-01	-8.7043253621201500e-01	-2.4821278715459924e-01	-1.8799466508923623e-01	-1.7080552270187385e-01	2.5462256288770378e-02	-5.5350297811887161e-02	-8.0946647991856066e-02	4.0258820800117787e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5353912162376872e-01	-5.6513171450952204e-01	-8.6748478492728220e-01	-2.4671444056416167e-01	-1.8690417998941117e-01	-1.6981242693930385e-01	2.5340188729681343e-02	-5.5027683269444773e-02	-8.0541836054613417e-02	4.0371271847669110e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5148734767653034e-01	-5.6290039372538747e-01	-8.6451706113795990e-01	-2.4522888193675108e-01	-1.8582205278048314e-01	-1.6882696127148397e-01	2.5218417807441648e-02	-5.4707558500179575e-02	-8.0138605441942692e-02	4.0483927607512049e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4945124264076077e-01	-5.6066394982981138e-01	-8.6152997599503456e-01	-2.4375597700741156e-01	-1.8474820841364564e-01	-1.6784905859929333e-01	2.5096953750513126e-02	-5.4389901735322738e-02	-7.9736968174306797e-02	4.0596786348188898e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4743067387098603e-01	-5.5842270203498690e-01	-8.5852413771209257e-01	-2.4229559305072923e-01	-1.8368257259656603e-01	-1.6687865241675090e-01	2.4975806431356960e-02	-5.4074691388752719e-02	-7.9336935795955507e-02	4.0709846355058552e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4542550968869012e-01	-5.5617696613084078e-01	-8.5550015133537316e-01	-2.4084759886514179e-01	-1.8262507178569382e-01	-1.6591567680791175e-01	2.4854985375003795e-02	-5.3761906056228728e-02	-7.8938519381607258e-02	4.0823105930137364e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4343561938421691e-01	-5.5392705441667422e-01	-8.5245861852076787e-01	-2.3941186475726481e-01	-1.8157563317855793e-01	-1.6496006644364691e-01	2.4734499767448525e-02	-5.3451524514595158e-02	-7.8541729543189887e-02	4.0936563391940899e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4146087321824703e-01	-5.5167327563655932e-01	-8.4940013731782049e-01	-2.3798826252624541e-01	-1.8053418470606836e-01	-1.6401175657831407e-01	2.4614358463875663e-02	-5.3143525720958283e-02	-7.8146576436630893e-02	4.1050217075326438e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3950114242286428e-01	-5.4941593491843688e-01	-8.4632530196074796e-01	-2.3657666544814479e-01	-1.7950065502482446e-01	-1.6307068304632846e-01	2.4494569996715475e-02	-5.2837888811836646e-02	-7.7753069768690078e-02	4.1164065331336399e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3755629920222602e-01	-5.4715533371687286e-01	-8.4323470266651934e-01	-2.3517694826036256e-01	-1.7847497350943567e-01	-1.6213678225864006e-01	2.4375142583535032e-02	-5.2534593102286344e-02	-7.7361218803830567e-02	4.1278106527042757e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3562621673286286e-01	-5.4489176975942744e-01	-8.4012892544000284e-01	-2.3378898714610571e-01	-1.7745707024486410e-01	-1.6120999119912591e-01	2.4256084134766796e-02	-5.2233618085003437e-02	-7.6971032371116979e-02	4.1392339045392124e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3371076916361586e-01	-5.4262553699656924e-01	-8.3700855188618373e-01	-2.3241265971890987e-01	-1.7644687601879053e-01	-1.6029024742090212e-01	2.4137402261276832e-02	-5.1934943429403420e-02	-7.6582518871138802e-02	4.1506761285052090e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3180983161523486e-01	-5.4035692555509873e-01	-8.3387415902945594e-01	-2.3104784500721678e-01	-1.7544432231401100e-01	-1.5937748904256455e-01	2.4019104281776161e-02	-5.1638548980680571e-02	-7.6195686282950759e-02	4.1621371660258273e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2992328017964562e-01	-5.3808622169500375e-01	-8.3072631913997219e-01	-2.2969442343901642e-01	-1.7444934130086867e-01	-1.5847165474436195e-01	2.3901197230077161e-02	-5.1344414758847240e-02	-7.5810542171023884e-02	4.1736168600662440e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2805099191890791e-01	-5.3581370776970483e-01	-8.2756559956703757e-01	-2.2835227682655709e-01	-1.7346186582972484e-01	-1.5757268376431049e-01	2.3783687862198470e-02	-5.1052520957754671e-02	-7.5427093692204017e-02	4.1851150551181640e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2619284486387401e-01	-5.3353966218961690e-01	-8.2439256257950599e-01	-2.2702128835112678e-01	-1.7248182942347365e-01	-1.5668051589425155e-01	2.3666582663319981e-02	-5.0762847944096703e-02	-7.5045347602669302e-02	4.1966315971848305e+00
