# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1878176324516723e-01	-6.5810085964931586e-01	-9.6317472969471984e-01	-3.4472175947402312e-01	-2.0820648714067191e-01	-1.9670085807153942e-01	-1.5327180791307035e-01	-1.5968917892241194e-01	-2.4859327315334370e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1562394892749230e-01	-6.5536024187315034e-01	-9.6153955722013407e-01	-3.4243770154733477e-01	-2.0687610878943227e-01	-1.9546251818082705e-01	-1.5228129250700650e-01	-1.5867166560411508e-01	-2.4735674378572337e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1248749916514968e-01	-6.5261606817221152e-01	-9.5986209903112496e-01	-3.4017323465369453e-01	-2.0555610640308908e-01	-1.9423344395291253e-01	-1.5129874237013136e-01	-1.5766202723934239e-01	-2.4612330973862195e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0937233386182024e-01	-6.4986871322567019e-01	-9.5814282633376513e-01	-3.3792818055038509e-01	-2.0424640738672775e-01	-1.9301357919595222e-01	-1.5032409635167476e-01	-1.5666021008769601e-01	-2.4489306173694386e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0627837070477322e-01	-6.4711854622243381e-01	-9.5638221946642721e-01	-3.3570236211811388e-01	-2.0294693904408409e-01	-1.9180286736752528e-01	-1.4935729339138512e-01	-1.5566616029043126e-01	-2.4366608800422801e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0320552525797813e-01	-6.4436593082890559e-01	-9.5458076758028310e-01	-3.3349560337790624e-01	-2.0165762860334363e-01	-1.9060125160329747e-01	-1.4839827253547228e-01	-1.5467982389095830e-01	-2.4244247429224763e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0015371105289741e-01	-6.4161122516083480e-01	-9.5273896831672977e-01	-3.3130772950682991e-01	-2.0037840324200676e-01	-1.8940867474477413e-01	-1.4744697295189521e-01	-1.5370114685462147e-01	-2.4122230391108404e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9712283967699028e-01	-6.3885478175915622e-01	-9.5085732748211171e-01	-3.2913856685259063e-01	-1.9910919011084244e-01	-1.8822507936616154e-01	-1.4650333394501477e-01	-1.5273007508777303e-01	-2.4000565775963242e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9411282085997127e-01	-6.3609694756972601e-01	-9.4893635872011317e-01	-3.2698794294704331e-01	-1.9784991635695806e-01	-1.8705040780035995e-01	-1.4556729496962922e-01	-1.5176655445616175e-01	-2.3879261435650367e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9112356255785294e-01	-6.3333806392685255e-01	-9.4697658318218869e-01	-3.2485568651865709e-01	-1.9660050914600519e-01	-1.8588460216410652e-01	-1.4463879564441076e-01	-1.5081053080265241e-01	-2.3758324987128404e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8815497103481503e-01	-6.3057846654052419e-01	-9.4497852919640013e-01	-3.2274162750397534e-01	-1.9536089568354861e-01	-1.8472760438229049e-01	-1.4371777576476219e-01	-1.4986194996429572e-01	-2.3637763815611693e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8520695094293464e-01	-6.2781848548723496e-01	-9.4294273193502254e-01	-3.2064559705810841e-01	-1.9413100323561913e-01	-1.8357935621145960e-01	-1.4280417531510944e-01	-1.4892075778876501e-01	-2.3517585077757266e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8227940539981445e-01	-6.2505844520430498e-01	-9.4086973308127397e-01	-3.1856742756429401e-01	-1.9291075914847305e-01	-1.8243979926253706e-01	-1.4189793448064830e-01	-1.4798690015017685e-01	-2.3397795704877181e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7937223606414758e-01	-6.2229866448759941e-01	-9.3876008049553050e-01	-3.1650695264256518e-01	-1.9170009086758197e-01	-1.8130887502277040e-01	-1.4099899365856172e-01	-1.4706032296431321e-01	-2.3278402406172979e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7648534320925490e-01	-6.1953945649253950e-01	-9.3661432788136612e-01	-3.1446400715755568e-01	-1.9049892595587190e-01	-1.8018652487692863e-01	-1.4010729346872342e-01	-1.4614097220326022e-01	-2.3159411671989097e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7361862579463310e-01	-6.1678112873831104e-01	-9.3443303445176895e-01	-3.1243842722548093e-01	-1.8930719211123542e-01	-1.7907269012776963e-01	-1.3922277476390482e-01	-1.4522879390948132e-01	-2.3040829777082303e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7077198153554878e-01	-6.1402398311516326e-01	-9.3221676459586200e-01	-3.1043005022032361e-01	-1.8812481718333579e-01	-1.7796731201579322e-01	-1.3834537863949894e-01	-1.4432373420933850e-01	-2.2922662783903999e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6794530697071912e-01	-6.1126831589470332e-01	-9.2996608754646570e-01	-3.0843871477925766e-01	-1.8695172918972441e-01	-1.7687033173830050e-01	-1.3747504644277875e-01	-1.4342573932607938e-01	-2.2804916545892817e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6513849752811059e-01	-6.0851441774308190e-01	-9.2768157704881993e-01	-3.0646426080734018e-01	-1.8578785633129072e-01	-1.7578169046777611e-01	-1.3661171978170228e-01	-1.4253475559230316e-01	-2.2687596710774549e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6235144758889829e-01	-6.0576257373697229e-01	-9.2536381103078180e-01	-3.0450652948150125e-01	-1.8463312700706408e-01	-1.7470132936961158e-01	-1.3575534053328109e-01	-1.4165072946192192e-01	-2.2570708723866947e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5958405054961710e-01	-6.0301306338224392e-01	-9.2301337127480765e-01	-3.0256536325385996e-01	-1.8348746982838723e-01	-1.7362918961918611e-01	-1.3490585085152382e-01	-1.4077360752163023e-01	-2.2454257831386834e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5683619888254523e-01	-6.0026616063523219e-01	-9.2063084309201637e-01	-3.0064060585439512e-01	-1.8235081363247907e-01	-1.7256521241832323e-01	-1.3406319317497070e-01	-1.3990333650189885e-01	-2.2338249083757028e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5410778419435294e-01	-5.9752213392650477e-01	-9.1821681499862484e-01	-2.9873210229299568e-01	-1.8122308749540511e-01	-1.7150933901113832e-01	-1.3322731023383055e-01	-1.3903986328750473e-01	-2.2222687338910829e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5139869728305371e-01	-5.9478124618703210e-01	-9.1577187839503593e-01	-2.9683969886091993e-01	-1.8010422074447327e-01	-1.7046151069929460e-01	-1.3239814505673411e-01	-1.3818313492761225e-01	-2.2107577265591857e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4870882819329255e-01	-5.9204375487666083e-01	-9.1329662724785310e-01	-2.9496324313168482e-01	-1.7899414297007255e-01	-1.6942166885668253e-01	-1.3157564097711627e-01	-1.3733309864541787e-01	-2.1992923346647045e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4603806627000769e-01	-5.8930991201480232e-01	-9.1079165777508164e-01	-2.9310258396141298e-01	-1.7789278403697123e-01	-1.6838975494353914e-01	-1.3075974163923881e-01	-1.3648970184737197e-01	-2.1878729882310746e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4338630021049813e-01	-5.8657996421323455e-01	-9.0825756813476932e-01	-2.9125757148865794e-01	-1.7680007409509091e-01	-1.6736571052002172e-01	-1.2995039100386641e-01	-1.3565289213198953e-01	-2.1765000993478051e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4075341811493435e-01	-5.8385415271093688e-01	-9.0569495811733280e-01	-2.8942805713373376e-01	-1.7571594358977252e-01	-1.6634947725925239e-01	-1.2914753335360732e-01	-1.3482261729826339e-01	-2.1651740624965504e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3813930753534319e-01	-5.8113271341085171e-01	-9.0310442884179709e-01	-2.8761389359756706e-01	-1.7464032327155046e-01	-1.6534099695984594e-01	-1.2835111329792928e-01	-1.3399882535369032e-01	-2.1538952548757220e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3554385552310260e-01	-5.7841587691849961e-01	-9.0048658245617574e-01	-2.8581493486009585e-01	-1.7357314420544923e-01	-1.6434021155793802e-01	-1.2756107577786299e-01	-1.3318146452192342e-01	-2.1426640367235053e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3296694867497842e-01	-5.7570386858234623e-01	-8.9784202184220074e-01	-2.8403103617823355e-01	-1.7251433777981853e-01	-1.6334706313872538e-01	-1.2677736607040241e-01	-1.3237048325006109e-01	-2.1314807516390874e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3040847317773673e-01	-5.7299690853584528e-01	-8.9517135032460515e-01	-2.8226205408341976e-01	-1.7146383571472038e-01	-1.6236149394753385e-01	-1.2599992979261368e-01	-1.3156583021558421e-01	-2.1203457269019718e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2786831485136240e-01	-5.7029521174106290e-01	-8.9247517138514942e-01	-2.8050784637877446e-01	-1.7042157006988259e-01	-1.6138344640042601e-01	-1.2522871290546120e-01	-1.3076745433295248e-01	-2.1092592737892094e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2534635919091879e-01	-5.6759898803380970e-01	-8.8975408838157277e-01	-2.7876827213587735e-01	-1.6938747325223391e-01	-1.6041286309436320e-01	-1.2446366171736277e-01	-1.2997530475987062e-01	-2.0982216878904397e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2284249140707619e-01	-5.6490844217018976e-01	-8.8700870427163858e-01	-2.7704319169118669e-01	-1.6836147802303139e-01	-1.5944968681693325e-01	-1.2370472288748081e-01	-1.2918933090323428e-01	-2.0872332494205800e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2035659646534357e-01	-5.6222377387449263e-01	-8.8423962134243439e-01	-2.7533246664211741e-01	-1.6734351750459592e-01	-1.5849386055565789e-01	-1.2295184342876124e-01	-1.2840948242476655e-01	-2.0762942235300674e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1788855912403222e-01	-5.5954517788834768e-01	-8.8144744094507566e-01	-2.7363595984279437e-01	-1.6633352518666716e-01	-1.5754532750689151e-01	-1.2220497071072774e-01	-1.2763570924635448e-01	-2.0654048606125272e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1543826397098099e-01	-5.5687284402106274e-01	-8.7863276323495021e-01	-2.7195353539949546e-01	-1.6533143493239028e-01	-1.5660403108432303e-01	-1.2146405246204027e-01	-1.2686796155509497e-01	-2.0545653966097568e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1300559545907484e-01	-5.5420695720107449e-01	-8.7579618691763328e-01	-2.7028505866580255e-01	-1.6433718098394764e-01	-1.5566991492709323e-01	-1.2072903677282718e-01	-1.2610618980806007e-01	-2.0437760533139387e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1059043794058353e-01	-5.5154769752843547e-01	-8.7293830900059022e-01	-2.6863039623747242e-01	-1.6335069796784596e-01	-1.5474292290753891e-01	-1.1999987209679756e-01	-1.2535034473679016e-01	-2.0330370386669677e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0819267570035056e-01	-5.4889524032826753e-01	-8.7005972455077318e-01	-2.6698941594704478e-01	-1.6237192089987135e-01	-1.5382299913857464e-01	-1.1927650725314404e-01	-1.2460037735152427e-01	-2.0223485470568264e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0581219298785987e-01	-5.4624975620511018e-01	-8.6716102645821103e-01	-2.6536198685819828e-01	-1.6140078518972267e-01	-1.5291008798072347e-01	-1.1855889142824144e-01	-1.2385623894517597e-01	-2.0117107596109063e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0344887404820862e-01	-5.4361141109809796e-01	-8.6424280520567776e-01	-2.6374797925987126e-01	-1.6043722664533491e-01	-1.5200413404880730e-01	-1.1784697417715102e-01	-1.2311788109706338e-01	-2.0011238444862176e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0110260315201202e-01	-5.4098036633689928e-01	-8.6130564864451797e-01	-2.6214726466015631e-01	-1.5948118147690224e-01	-1.5110508221830685e-01	-1.1714070542493593e-01	-1.2238525567640134e-01	-1.9905879571564028e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9877326462426949e-01	-5.3835677869835319e-01	-8.5835014177669655e-01	-2.6055971577998532e-01	-1.5853258630061162e-01	-1.5021287763140206e-01	-1.1644003546779612e-01	-1.2165831484556403e-01	-1.9801032406954971e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9646074287221400e-01	-5.3574080046373962e-01	-8.5537686654313039e-01	-2.5898520654661222e-01	-1.5759137814209628e-01	-1.4932746570270203e-01	-1.1574491497402870e-01	-1.2093701106312492e-01	-1.9696698260583753e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9416492241217688e-01	-5.3313257947662640e-01	-8.5238640161835300e-01	-2.5742361208691000e-01	-1.5665749443962032e-01	-1.4844879212467529e-01	-1.1505529498482163e-01	-1.2022129708668329e-01	-1.9592878323578300e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9188568789548534e-01	-5.3053225920122882e-01	-8.4937932221154677e-01	-2.5587480872048846e-01	-1.5573087304700164e-01	-1.4757680287278832e-01	-1.1437112691488587e-01	-1.1951112597548241e-01	-1.9489573671382338e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8962292413342597e-01	-5.2793997878122934e-01	-8.4635619987398003e-01	-2.5433867395264692e-01	-1.5481145223628390e-01	-1.4671144421036292e-01	-1.1369236255293316e-01	-1.1880645109282852e-01	-1.9386785266457376e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8737651612129070e-01	-5.2535587309899789e-01	-8.4331760231286590e-01	-2.5281508646716955e-01	-1.5389917070016645e-01	-1.4585266269316061e-01	-1.1301895406200535e-01	-1.1810722610831613e-01	-1.9284513960949734e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8514634906153628e-01	-5.2278007283516303e-01	-8.4026409321165885e-01	-2.5130392611897573e-01	-1.5299396755419989e-01	-1.4500040517370272e-01	-1.1235085397966112e-01	-1.1741340499986765e-01	-1.9182760499322163e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8293230838607384e-01	-5.2021270452847801e-01	-8.3719623205679261e-01	-2.4980507392663226e-01	-1.5209578233875659e-01	-1.4415461880533514e-01	-1.1168801521802554e-01	-1.1672494205559222e-01	-1.9081525520949805e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8073427977771801e-01	-5.1765389063593559e-01	-8.3411457397086086e-01	-2.4831841206473898e-01	-1.5120455502078395e-01	-1.4331525104604581e-01	-1.1103039106370909e-01	-1.1604179187547210e-01	-1.8980809562680287e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7855214919081226e-01	-5.1510374959308003e-01	-8.3101966955222351e-01	-2.4684382385619516e-01	-1.5032022599534819e-01	-1.4248224966204243e-01	-1.1037793517759949e-01	-1.1536390937288103e-01	-1.8880613061357560e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7638580287105755e-01	-5.1256239587447061e-01	-8.2791206472102885e-01	-2.4538119376435596e-01	-1.4944273608697700e-01	-1.4165556273109950e-01	-1.0973060159453424e-01	-1.1469124977594179e-01	-1.8780936356309499e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7423512737456061e-01	-5.1002994005425184e-01	-8.2479230057161901e-01	-2.4393040738508578e-01	-1.4857202655080765e-01	-1.4083513864568070e-01	-1.0908834472285620e-01	-1.1402376862872798e-01	-1.8681779691798894e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7210000958612949e-01	-5.0750648886678651e-01	-8.2166091323129353e-01	-2.4249135143871897e-01	-1.4770803907354843e-01	-1.4002092611584588e-01	-1.0845111934385930e-01	-1.1336142179231647e-01	-1.8583143219437961e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6998033673682929e-01	-5.0499214526730984e-01	-8.1851843372538768e-01	-2.4106391376193181e-01	-1.4685071577426040e-01	-1.3921287417194786e-01	-1.0781888061112761e-01	-1.1270416544569510e-01	-1.8485027000566018e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6787599642082608e-01	-5.0248700849256545e-01	-8.1536538784862367e-01	-2.3964798329953677e-01	-1.4599999920496620e-01	-1.3841093216712810e-01	-1.0719158404977325e-01	-1.1205195608653204e-01	-1.8387431008590535e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6578687661153220e-01	-4.9999117412138055e-01	-8.1220229604268157e-01	-2.3824345009620240e-01	-1.4515583235109233e-01	-1.3761504977961647e-01	-1.0656918555557697e-01	-1.1140475053181079e-01	-1.8290355131291341e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6371286567707711e-01	-4.9750473413515101e-01	-8.0902967327993680e-01	-2.3685020528810902e-01	-1.4431815863175151e-01	-1.3682517701484279e-01	-1.0595164139403626e-01	-1.1076250591833708e-01	-1.8193799173088085e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6165385239511993e-01	-4.9502777697819172e-01	-8.0584802895329777e-01	-2.3546814109454353e-01	-1.4348692189987194e-01	-1.3604126420736598e-01	-1.0533890819932455e-01	-1.1012517970312168e-01	-1.8097762857271038e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5960972596702317e-01	-4.9256038761792476e-01	-8.0265786677207829e-01	-2.3409715080944132e-01	-1.4266206644217813e-01	-1.3526326202262776e-01	-1.0473094297316604e-01	-1.0949272966364397e-01	-1.8002245828195110e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5758037603140602e-01	-4.9010264760487043e-01	-7.9945968466383555e-01	-2.3273712879288094e-01	-1.4184353697903102e-01	-1.3449112145853637e-01	-1.0412770308362973e-01	-1.0886511389800177e-01	-1.7907247653437433e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5556569267709404e-01	-4.8765463513240886e-01	-7.9625397468208903e-01	-2.3138797046253626e-01	-1.4103127866413082e-01	-1.3372479384688662e-01	-1.0352914626384635e-01	-1.0824229082495014e-01	-1.7812767825918380e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5356556645548348e-01	-4.8521642509628549e-01	-7.9304122291984780e-01	-2.3004957228509298e-01	-1.4022523708409057e-01	-1.3296423085462228e-01	-1.0293523061065224e-01	-1.0762421918383555e-01	-1.7718805765986317e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5157988839233617e-01	-4.8278808915382815e-01	-7.8982190942885355e-01	-2.2872183176763303e-01	-1.3942535825788357e-01	-1.3220938448494554e-01	-1.0234591458316314e-01	-1.0701085803442775e-01	-1.7625360823466144e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4960854999902280e-01	-4.8036969578285255e-01	-7.8659650814445448e-01	-2.2740464744899341e-01	-1.3863158863617167e-01	-1.3146020707828043e-01	-1.0176115700128169e-01	-1.0640216675665490e-01	-1.7532432279671897e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4765144328322894e-01	-4.7796131034022804e-01	-7.8336548681601559e-01	-2.2609791889110309e-01	-1.3784387510051746e-01	-1.3071665131309396e-01	-1.0118091704414178e-01	-1.0579810505024469e-01	-1.7440019349383484e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4570846075914147e-01	-4.7556299512008016e-01	-7.8012930694276861e-01	-2.2480154667030322e-01	-1.3706216496248769e-01	-1.2997867020658149e-01	-1.0060515424849295e-01	-1.0519863293427635e-01	-1.7348121182787885e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4377949545712894e-01	-4.7317480941160628e-01	-7.7688842371500288e-01	-2.2351543236865415e-01	-1.3628640596265007e-01	-1.2924621711522016e-01	-1.0003382850702766e-01	-1.0460371074664621e-01	-1.7256736867384978e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4186444093293294e-01	-4.7079680955648356e-01	-7.7364328596049770e-01	-2.2223947856523521e-01	-1.3551654626947041e-01	-1.2851924573519652e-01	-9.9466900066655206e-02	-1.0401329914345163e-01	-1.7165865429858285e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3996319127638225e-01	-4.6842904900584625e-01	-7.7039433609608299e-01	-2.2097358882743837e-01	-1.3475253447811181e-01	-1.2779771010271149e-01	-9.8904329526723483e-02	-1.0342735909829516e-01	-1.7075505837910801e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3807564111964800e-01	-4.6607157837681662e-01	-7.6714201008423488e-01	-2.1971766770226295e-01	-1.3399431960914349e-01	-1.2708156459416919e-01	-9.8346077837193693e-02	-1.0284585190151421e-01	-1.6985657002066365e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3620168564504904e-01	-4.6372444550856606e-01	-7.6388673739458302e-01	-2.1847162070761197e-01	-1.3324185110716000e-01	-1.2637076392625193e-01	-9.7792106296768239e-02	-1.0226873915933767e-01	-1.6896317777436631e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3434122059242655e-01	-4.6138769551789394e-01	-7.6062894097023148e-01	-2.1723535432359634e-01	-1.3249507883931788e-01	-1.2566526315588797e-01	-9.7242376550976395e-02	-1.0169598279297416e-01	-1.6807486965454166e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3249414226609481e-01	-4.5906137085430399e-01	-7.5736903719876758e-01	-2.1600877598384691e-01	-1.3175395309379054e-01	-1.2496501768011378e-01	-9.6696850590218680e-02	-1.0112754503763367e-01	-1.6719163315571797e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3066034754138834e-01	-4.5674551135456604e-01	-7.5410743588785967e-01	-2.1479179406684207e-01	-1.3101842457814855e-01	-1.2426998323583752e-01	-9.6155490747773589e-02	-1.0056338844148685e-01	-1.6631345526928698e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2883973387081089e-01	-4.5444015429674661e-01	-7.5084454024531488e-01	-2.1358431788724863e-01	-1.3028844441766585e-01	-1.2358011589950506e-01	-9.5618259697767841e-02	-1.0000347586456340e-01	-1.6544032249983384e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2703219928980420e-01	-4.5214533445369692e-01	-7.4758074686349163e-01	-2.1238625768728389e-01	-1.2956396415355748e-01	-1.2289537208667470e-01	-9.5085120453113556e-02	-9.9447770477593969e-02	-1.6457222088114126e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2523764242214487e-01	-4.4986108414598408e-01	-7.4431644570794198e-01	-2.1119752462809768e-01	-1.2884493574115097e-01	-1.2221570855150246e-01	-9.4556036363413296e-02	-9.8896235760796397e-02	-1.6370913599186993e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2345596248498354e-01	-4.4758743329425693e-01	-7.4105202011017157e-01	-2.1001803078117937e-01	-1.2813131154799565e-01	-1.2154108238614283e-01	-9.4030971112836079e-02	-9.8348835502610713e-02	-1.6285105297091959e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2168705929353547e-01	-4.4532440947103230e-01	-7.3778784676439890e-01	-2.0884768911979129e-01	-1.2742304435191223e-01	-1.2087145102006777e-01	-9.3509888717965700e-02	-9.7805533798384067e-02	-1.6199795653247445e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1993083326543592e-01	-4.4307203795189604e-01	-7.3452429572819322e-01	-2.0768641351043160e-01	-1.2672008733898640e-01	-1.2020677221930762e-01	-9.2992753525623667e-02	-9.7266295049008800e-02	-1.6114983098073624e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1818718542476948e-01	-4.4083034176610641e-01	-7.3126173042687481e-01	-2.0653411870432781e-01	-1.2602239410150867e-01	-1.1954700408561708e-01	-9.2479530210668348e-02	-9.6731083959515435e-02	-1.6030666022434878e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1645601740578394e-01	-4.3859934174659454e-01	-7.2800050766155999e-01	-2.0539072032896391e-01	-1.2532991863586401e-01	-1.1889210505556951e-01	-9.1970183773772085e-02	-9.6199865537623525e-02	-1.5946842779051845e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1473723145630128e-01	-4.3637905657935361e-01	-7.2474097762073320e-01	-2.0425613487964345e-01	-1.2464261534037409e-01	-1.1824203389958289e-01	-9.1464679539178542e-02	-9.5672605092252005e-02	-1.5863511683883383e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1303073044083152e-01	-4.3416950285221018e-01	-7.2148348389522687e-01	-2.0313027971108905e-01	-1.2396043901309366e-01	-1.1759674972087965e-01	-9.0962983152441043e-02	-9.5149268231991282e-02	-1.5780671017478837e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1133641784340371e-01	-4.3197069510297215e-01	-7.1822836349649533e-01	-2.0201307302908167e-01	-1.2328334484956541e-01	-1.1695621195438438e-01	-9.0465060578144407e-02	-9.4629820863539438e-02	-1.5698319026301094e-01	0
