# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6455994923635129e-01	-2.3471526646678664e-01	-4.8804812643940343e-01	-4.8038635371208305e-01	-9.1783371755402987e-01	-1.6860590596574726e-01	-2.2023320164231339e-01	-4.2217760563528201e-01	-3.2959110319707441e-01	-4.5414710107307071e-01	2.0527071856328805e-01	-4.3808049839146634e-01	-4.2313614682027401e-01	-2.9725286787740995e-01	-7.6687634123510140e-01	2.7608414888879711e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6285018884801670e-01	-2.3315451327895440e-01	-4.8607269202396247e-01	-4.7807897745360567e-01	-9.1676878900300252e-01	-1.6748432157060456e-01	-2.1881178944696172e-01	-4.1978598949635909e-01	-3.2798406348122494e-01	-4.5180442526691800e-01	2.0423653429517358e-01	-4.3588806676937064e-01	-4.2063799429321430e-01	-2.9698820978133111e-01	-7.6463971148712495e-01	2.7670134016130326e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6115629376454330e-01	-2.3160916138352525e-01	-4.8409466656183470e-01	-4.7577828268927813e-01	-9.1565306538029467e-01	-1.6637372800165134e-01	-2.1740361161484256e-01	-4.1740922404415604e-01	-3.2638013218614265e-01	-4.4946750101632676e-01	2.0320573540127043e-01	-4.3370286767902944e-01	-4.1815798595593734e-01	-2.9670664279938114e-01	-7.6238111718869095e-01	2.7732219161151792e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5947808203683309e-01	-2.3007901833379119e-01	-4.8211428754274727e-01	-4.7348436122287563e-01	-9.1448690761690032e-01	-1.6527399313675911e-01	-2.1600851202637192e-01	-4.1504727295694138e-01	-3.2477949022082853e-01	-4.4713662255888104e-01	2.0217839060136142e-01	-4.3152502621515715e-01	-4.1569600424287356e-01	-2.9640822505359293e-01	-7.6010103845682986e-01	2.7794668022264140e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5781537395155285e-01	-2.2856389434861654e-01	-4.8013178988591670e-01	-4.7119730322845094e-01	-9.1327069173265052e-01	-1.6418498644891807e-01	-2.1462633667423811e-01	-4.1270009787492018e-01	-3.2318231300184352e-01	-4.4481207455261323e-01	2.0115456591238245e-01	-4.2935466294909869e-01	-4.1325193122634402e-01	-2.9609302190409104e-01	-7.5779995576760895e-01	2.7857478300075971e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5616799200933088e-01	-2.2706360227803918e-01	-4.7814740589040211e-01	-4.6891719722741781e-01	-9.1200480859648847e-01	-1.6310657899531525e-01	-2.1325693363513704e-01	-4.1036765847282419e-01	-3.2158877053005136e-01	-4.4249413219037553e-01	2.0013432471184175e-01	-4.2719189401491997e-01	-4.1082564866740107e-01	-2.9576110585442056e-01	-7.5547834975896155e-01	2.7920647697852807e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5453576090278396e-01	-2.2557795756907492e-01	-4.7616136518803470e-01	-4.6664413006723210e-01	-9.1068966367378879e-01	-1.6203864340603730e-01	-2.1190015304171722e-01	-4.0804991253095002e-01	-3.1999902746856562e-01	-4.4018306131781149e-01	1.9911772780028719e-01	-4.2503683119498836e-01	-4.0841703806487845e-01	-2.9541255645023162e-01	-7.5313670103613095e-01	2.7984173921876097e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5291850749440653e-01	-2.2410677823173958e-01	-4.7417389469890664e-01	-4.6437818690167171e-01	-9.0932567676106402e-01	-1.6098105387242842e-01	-2.1055584705473759e-01	-4.0574681600466456e-01	-3.1841324322180070e-01	-4.3787911855470374e-01	1.9810483346281274e-01	-4.2288958200497340e-01	-4.0602598070270424e-01	-2.9504746017154948e-01	-7.5077548997983401e-01	2.8048054681793051e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5131606079434199e-01	-2.2264988480529738e-01	-4.7218521858940887e-01	-4.6211945117268383e-01	-9.0791328170848407e-01	-1.5993368613512310e-01	-2.0922386983545366e-01	-4.0345832309238516e-01	-3.1683157201550755e-01	-4.3558255141948066e-01	1.9709569752959741e-01	-4.2075024977824144e-01	-4.0365235769550650e-01	-2.9466591031888356e-01	-7.4839519655725639e-01	2.8112287690957292e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4972825193805512e-01	-2.2120710032475174e-01	-4.7019555823278236e-01	-4.5986800459379851e-01	-9.0645292613062045e-01	-1.5889641747177902e-01	-2.0790407751823275e-01	-4.0118438630205661e-01	-3.1525416297768183e-01	-4.3329359845667670e-01	1.9609037343547525e-01	-4.1861893374958786e-01	-4.0129605003255359e-01	-2.9426800689341226e-01	-7.4599630013595730e-01	2.8176870666760521e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4815491416393212e-01	-2.1977825028758224e-01	-4.6820513217214549e-01	-4.5762392713506717e-01	-9.0494507110586642e-01	-1.5786912668453346e-01	-2.0659632818341361e-01	-3.9892495651612997e-01	-3.1368116022024611e-01	-4.3101248936712572e-01	1.9508891227853203e-01	-4.1649572913828675e-01	-3.9895693862006792e-01	-2.9385385647150897e-01	-7.4357927930079959e-01	2.8241801330955094e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4659588279081943e-01	-2.1836316262074018e-01	-4.6621415608599470e-01	-4.5538729700952690e-01	-9.0339019086498074e-01	-1.5685169408720484e-01	-2.0530048183041191e-01	-3.9667998305507940e-01	-3.1211270292140075e-01	-4.2873944514069084e-01	1.9409136287772366e-01	-4.1438072723040142e-01	-3.9663490432194326e-01	-2.9342357207386438e-01	-7.4114461167398693e-01	2.8307077409967834e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4505099519552623e-01	-2.1696166764791128e-01	-4.6422284275611703e-01	-4.5315819066115243e-01	-9.0178877246926492e-01	-1.5584400149225722e-01	-2.0401640035108184e-01	-3.9444941373945114e-01	-3.1054892540854578e-01	-4.2647467819132973e-01	1.9309777182952001e-01	-4.1227401546034032e-01	-3.9432982799891536e-01	-2.9297727302947851e-01	-7.3869277373828413e-01	2.8372696635204990e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4352009079030446e-01	-2.1557359805705098e-01	-4.6223140203789781e-01	-4.5093668275427451e-01	-9.0014131547880882e-01	-1.5484593219755174e-01	-2.0274394750333655e-01	-3.9223319495047793e-01	-3.0898995724167805e-01	-4.2421839249429261e-01	1.9210818356357170e-01	-4.1017567749161782e-01	-3.9204159054621673e-01	-2.9251508483478839e-01	-7.3622424066351899e-01	2.8438656743348614e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4200301100032379e-01	-2.1419878886820395e-01	-4.6024004083298842e-01	-4.4872284616444919e-01	-8.9844833161137250e-01	-1.5385737097290295e-01	-2.0148298888503377e-01	-3.9003127168927143e-01	-3.0743592329718061e-01	-4.2197078372526797e-01	1.9112264039740159e-01	-4.0808579329679290e-01	-3.8977007292974897e-01	-2.9203713900821510e-01	-7.3373948613643813e-01	2.8504955476644285e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4049959924115547e-01	-2.1283707740160721e-01	-4.5824896306428547e-01	-4.4651675197073176e-01	-8.9671034439236474e-01	-1.5287820404645444e-01	-2.0023339190813350e-01	-3.8784358763460869e-01	-3.0588694385189963e-01	-4.1973203940127840e-01	1.9014118259012214e-01	-4.0600443923656204e-01	-3.8751515622081928e-01	-2.9154357294039557e-01	-7.3123898219397865e-01	2.8571590583180355e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3900970089628085e-01	-2.1148830324609072e-01	-4.5625836965319694e-01	-4.4431846944934678e-01	-8.9492788879649421e-01	-1.5190831909089852e-01	-1.9899502577312578e-01	-3.8567008519933349e-01	-3.0434313466744678e-01	-4.1750233902315198e-01	1.8916384839518327e-01	-4.0393168813797753e-01	-3.8527672162947213e-01	-2.9103452974039773e-01	-7.2872319906004346e-01	2.8638559817158979e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3753316329463728e-01	-2.1015230822777378e-01	-4.5426845849914210e-01	-4.4212806606871158e-01	-8.9310151088157952e-01	-1.5094760520954956e-01	-1.9776776144373961e-01	-3.8351070558539357e-01	-3.0280460707462270e-01	-4.1528185421938196e-01	1.8819067411215257e-01	-4.0186760937177451e-01	-3.8305465053645310e-01	-2.9051015807818259e-01	-7.2619260498583837e-01	2.8705860939158714e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3606983568821577e-01	-2.0882893637906713e-01	-4.5227942446125152e-01	-4.3994560748578765e-01	-8.9123176741511778e-01	-1.4999595292229145e-01	-1.9655147162193057e-01	-3.8136538883752574e-01	-3.0127146805790433e-01	-4.1307074889120288e-01	1.8722169413753537e-01	-3.9981226892878385e-01	-3.8084882452384317e-01	-2.8997061202361396e-01	-7.2364766609382192e-01	2.8773491716389095e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3461956922972069e-01	-2.0751803390798157e-01	-4.5029145934222681e-01	-4.3777115754373752e-01	-8.8931922549411568e-01	-1.4905325415141213e-01	-1.9534603072315207e-01	-3.7923407389561486e-01	-2.9974382033990443e-01	-4.1086917935870887e-01	1.8625694101463458e-01	-3.9776572949540850e-01	-3.7865912540439528e-01	-2.8941605088228783e-01	-7.2108884622533953e-01	2.8841449922937223e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3318221695030181e-01	-2.0621944916774809e-01	-4.4830475187430519e-01	-4.3560477827083161e-01	-8.8736446215876041e-01	-1.4811940220734227e-01	-1.9415131485191253e-01	-3.7711669864574326e-01	-2.9822176246574383e-01	-4.0867729450785245e-01	1.8529644548246191e-01	-3.9572805052815496e-01	-3.7648543524961564e-01	-2.8884663902846841e-01	-7.1851660679198648e-01	2.8909733340006358e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3175763373737371e-01	-2.0493303262675533e-01	-4.4631948770729779e-01	-4.3344652988060289e-01	-8.8536806400049406e-01	-1.4719429177430898e-01	-1.9296720177761850e-01	-3.7501319996995058e-01	-2.9670538888726122e-01	-4.0649523593815851e-01	1.8434023652370532e-01	-3.9369928832719880e-01	-3.7432763641661460e-01	-2.8826254573541932e-01	-7.1593140663075727e-01	2.8978339756146787e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3034567631252753e-01	-2.0365863683880145e-01	-4.4433584939864479e-01	-4.3129647077319144e-01	-8.8333062676504204e-01	-1.4627781889591998e-01	-1.9179357091070914e-01	-3.7292351379472211e-01	-2.9519479004699251e-01	-4.0432313811099241e-01	1.8338834141175589e-01	-3.9167949610897285e-01	-3.7218561157377616e-01	-2.8766394500339892e-01	-7.1333370186299816e-01	2.9047266967479022e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2894620320954859e-01	-2.0239611641366925e-01	-4.4235401640544680e-01	-4.2915465753786181e-01	-8.8125275495096811e-01	-1.4536988096068987e-01	-1.9063030327907765e-01	-3.7084757513822986e-01	-2.9369005246186436e-01	-4.0216112849823665e-01	1.8244078575680928e-01	-3.8966872407776776e-01	-3.7005924372526100e-01	-2.8705101538561106e-01	-7.1072394575724418e-01	2.9116512777909511e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2755907475254308e-01	-2.0114532798802254e-01	-4.4037416507842841e-01	-4.2702114495664473e-01	-8.7913506140431530e-01	-1.4447037668752244e-01	-1.8947728150478588e-01	-3.6878531815634075e-01	-2.9219125880653424e-01	-4.0000932773121922e-01	1.8149759355104189e-01	-3.8766701949633248e-01	-3.6794841623439756e-01	-2.8642393981237868e-01	-7.0810258859594011e-01	2.9186074999338780e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2618415303419040e-01	-1.9990613019662634e-01	-4.3839646865776954e-01	-4.2489598600908712e-01	-8.7697816690989350e-01	-1.4357920611115638e-01	-1.8833438978106884e-01	-3.6673667618741634e-01	-2.9069848799632614e-01	-3.9786784974976214e-01	1.8055878721287727e-01	-3.8567442675546709e-01	-3.6585301284597749e-01	-2.8578290541381673e-01	-7.0547007754609203e-01	2.9255951451862456e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2482130189412008e-01	-1.9867838364389540e-01	-4.3642109727078487e-01	-4.2277923187805044e-01	-8.7478269977978051e-01	-1.4269627056759054e-01	-1.8720151384963074e-01	-3.6470158179592377e-01	-2.8921181526969830e-01	-3.9573680195119176e-01	1.7962438763034716e-01	-3.8369098744260233e-01	-3.6377291770749653e-01	-2.8512810334127542e-01	-7.0282685653388066e-01	2.9326139963964963e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2347038689742571e-01	-1.9746195087576621e-01	-4.3444821793137500e-01	-4.2067093195655025e-01	-8.7254929543958804e-01	-1.4182147267949577e-01	-1.8607854097823337e-01	-3.6267996681487369e-01	-2.8773131227020105e-01	-3.9361628533919746e-01	1.7869441420355925e-01	-3.8171674040935766e-01	-3.6170801538937408e-01	-2.8445972858781171e-01	-7.0017336612324177e-01	2.9396638372706323e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2213127531332039e-01	-1.9625669635189877e-01	-4.3247799454120794e-01	-4.1857113385558187e-01	-8.7027859601303204e-01	-1.4095471634162310e-01	-1.8496535993857471e-01	-3.6067176238711385e-01	-2.8625704712786776e-01	-3.9150639467239062e-01	1.7776888488628012e-01	-3.7975172183807226e-01	-3.5965819090417478e-01	-2.8377797980795949e-01	-6.9751004339845024e-01	2.9467444523901842e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2080383609394105e-01	-1.9506248641820687e-01	-4.3051058789260083e-01	-4.1647988341289993e-01	-8.6797124990538221e-01	-1.4009590670622016e-01	-1.8386186098445734e-01	-3.5867689900548760e-01	-2.8478908453999496e-01	-3.8940721861245203e-01	1.7684781622664447e-01	-3.7779596530730786e-01	-3.5762332972487432e-01	-2.8308305913704307e-01	-6.9483732185071789e-01	2.9538556272295153e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1948793985330595e-01	-1.9387918927971495e-01	-4.2854615567301696e-01	-4.1439722470272838e-01	-8.6562791138628226e-01	-1.3924495016846183e-01	-1.8276793583024900e-01	-3.5669530655189013e-01	-2.8332748585126927e-01	-3.8731883987173804e-01	1.7593122340700107e-01	-3.7584950185632260e-01	-3.5560331780218868e-01	-2.8237517201029050e-01	-6.9215563126879998e-01	2.9609971481724484e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1818345884643098e-01	-1.9270667497374602e-01	-4.2658485247116279e-01	-4.1232320004634820e-01	-8.6324924017252624e-01	-1.3840175435190605e-01	-1.8168347762962850e-01	-3.5472691433522979e-01	-2.8187230913319022e-01	-3.8524133536023458e-01	1.7501912028290531e-01	-3.7391236004850670e-01	-3.5359804158100616e-01	-2.8165452698198862e-01	-6.8946539763364401e-01	2.9681688025282473e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1689026694861274e-01	-1.9154481534343504e-01	-4.2462682978461075e-01	-4.1025785002354226e-01	-8.6083590101125396e-01	-1.3756622809398036e-01	-1.8060838095462298e-01	-3.5277165112832576e-01	-2.8042360926276455e-01	-3.8317477633174057e-01	1.7411151942126923e-01	-3.7198456603378882e-01	-3.5160738801594676e-01	-2.8092133554491328e-01	-6.8676704301705349e-01	2.9753703785469381e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1560823963487361e-01	-1.9039348401157341e-01	-4.2267223602890724e-01	-4.0820121348485394e-01	-8.5838856326412483e-01	-1.3673828143150904e-01	-1.7954254177492895e-01	-3.5082944520375592e-01	-2.7898143800041536e-01	-3.8111922852918800e-01	1.7320843213768417e-01	-3.7006614361000834e-01	-3.4963124458607631e-01	-2.8017581195027191e-01	-6.8406098548439254e-01	2.9826016654340162e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1433725395958714e-01	-1.8925255635477672e-01	-4.2072121654812716e-01	-4.0615332756462647e-01	-8.5590790049292897e-01	-1.3591782558628612e-01	-1.7848585743751758e-01	-3.4890022436867379e-01	-2.7754584406709237e-01	-3.7907475232897531e-01	1.7230986853291991e-01	-3.6815711428325532e-01	-3.4766949930880625e-01	-2.7941817302837751e-01	-6.8134763900130124e-01	2.9898624533645233e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1307718853627330e-01	-1.8812190947798313e-01	-4.1877391362679994e-01	-4.0411422769479072e-01	-8.5339459004714902e-01	-1.3510477295070267e-01	-1.7743822664652575e-01	-3.4698391599862166e-01	-2.7611687322052714e-01	-3.7704140288424015e-01	1.7141583752861891e-01	-3.6625749732718366e-01	-3.4572204075300977e-01	-2.7864863801027029e-01	-6.7862741334443211e-01	2.9971525334965303e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1182792351757745e-01	-1.8700142218927290e-01	-4.1683046650317657e-01	-4.0208394761936123e-01	-8.5084931265393693e-01	-1.3429903707343252e-01	-1.7639954944342570e-01	-3.4508044707035124e-01	-2.7469456833062689e-01	-3.7501923026695505e-01	1.7052634690219559e-01	-3.6436730984129551e-01	-3.4378875805136949e-01	-2.7786742835049960e-01	-6.7590071401618257e-01	3.0044716979840134e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1058934057542877e-01	-1.8589097497501444e-01	-4.1489101138379403e-01	-4.0006251940961762e-01	-8.4827275201096475e-01	-1.3350053264518530e-01	-1.7536972718747576e-01	-3.4318974419367770e-01	-2.7327896945395647e-01	-3.7300827960877514e-01	1.6964140332094799e-01	-3.6248656680820657e-01	-3.4186954091199995e-01	-2.7707476755126637e-01	-6.7316794216341236e-01	3.0118197399891522e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0936132288138673e-01	-1.8479044997533264e-01	-4.1295568145926420e-01	-3.9804997347992055e-01	-8.4566559438259958e-01	-1.3270917548452907e-01	-1.7434866253644712e-01	-3.4131173364238548e-01	-2.7187011390729443e-01	-3.7100859124054303e-01	1.6876101237540103e-01	-3.6061528114989172e-01	-3.3996427962935216e-01	-2.7627088098811603e-01	-6.7042949450012457e-01	3.0191964536940636e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0814375508717309e-01	-1.8369973095989814e-01	-4.1102460692126069e-01	-3.9604633860414812e-01	-8.4302852819983365e-01	-1.3192488252379150e-01	-1.7333625942762668e-01	-3.3944634138419943e-01	-2.7046803634023958e-01	-3.6902020083037906e-01	1.6788517861188812e-01	-3.5875346378291773e-01	-3.3807286509444517e-01	-2.7545599573737339e-01	-6.6768576323408302e-01	3.0266016343119748e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0693652330539550e-01	-1.8261870330403532e-01	-4.0909791498064946e-01	-3.9405164193270226e-01	-8.4036224366438361e-01	-1.3114757179504069e-01	-1.7233242305909216e-01	-3.3759349310985243e-01	-2.6907276880683206e-01	-3.6704313952027001e-01	1.6701390556438547e-01	-3.5690112367267302e-01	-3.3619518880442695e-01	-2.7463034040549456e-01	-6.6493713599735016e-01	3.0340350780978436e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0573951509046229e-01	-1.8154725396514956e-01	-4.0717572988671008e-01	-3.9206590901006994e-01	-8.3766743235736962e-01	-1.3037716241615385e-01	-1.7133705987125791e-01	-3.3575311426125681e-01	-2.6768434083618897e-01	-3.6507743406109666e-01	1.6614719578560977e-01	-3.5505826788659561e-01	-3.3433114287151139e-01	-2.7379414496050247e-01	-6.6218399578070153e-01	3.0414965823584543e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0455261941969347e-01	-1.8048527145946780e-01	-4.0525817294740990e-01	-3.9008916379288811e-01	-8.3494478685294204e-01	-1.2961357457697542e-01	-1.7035007752868811e-01	-3.3392513005880425e-01	-2.6630277950211295e-01	-3.6312310694602712e-01	1.6528505087739331e-01	-3.5322490164640646e-01	-3.3248062003129447e-01	-2.7294764056567306e-01	-6.5942672087189202e-01	3.0489859454619910e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0337572667462098e-01	-1.7943264583909649e-01	-4.0334536255067283e-01	-3.8812142866850219e-01	-8.3219500033724003e-01	-1.2885672952557078e-01	-1.6937138490217685e-01	-3.3210946552781495e-01	-2.6492810949167567e-01	-3.6118017654221340e-01	1.6442747152034740e-01	-3.5140102837935944e-01	-3.3064351365048905e-01	-2.7209105941562051e-01	-6.5666568479773679e-01	3.0565029668470873e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0220872862249212e-01	-1.7838926866938573e-01	-4.0143741418661694e-01	-3.8616272447396321e-01	-8.2941876623302657e-01	-1.2810654955457770e-01	-1.6840089205108932e-01	-3.3030604552414700e-01	-2.6356035317274568e-01	-3.5924865722073357e-01	1.6357445750282634e-01	-3.4958664976851389e-01	-3.2881971773408569e-01	-2.7122463457492568e-01	-6.5390125626996864e-01	3.0640474470314003e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0105151839796681e-01	-1.7735503300660926e-01	-3.9953444047068648e-01	-3.8421307051546505e-01	-8.2661677783032939e-01	-1.2736295798765956e-01	-1.6743851020596529e-01	-3.2851479475899636e-01	-2.6219953066046053e-01	-3.5732855948472347e-01	1.6272600774920523e-01	-3.4778176580203951e-01	-3.2700912693197431e-01	-2.7034859981944681e-01	-6.5113379913482272e-01	3.0716191876196683e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9990399048501262e-01	-1.7632983337594446e-01	-3.9763655116766550e-01	-3.8227248458815444e-01	-8.2378972792341587e-01	-1.2662587916606508e-01	-1.6648415175137790e-01	-3.2673563782288906e-01	-2.6084565988261998e-01	-3.5541989009565050e-01	1.6188212034748189e-01	-3.4598637482155492e-01	-3.2521163654503715e-01	-2.6946318948043874e-01	-6.4836367232631542e-01	3.0792179913113187e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9876604069900264e-01	-1.7531356574976309e-01	-3.9574385321650590e-01	-3.8034098299631541e-01	-8.2093830845438887e-01	-1.2589523843529379e-01	-1.6553773020904866e-01	-3.2496849920890353e-01	-2.5949875664399380e-01	-3.5352265219767792e-01	1.6104279257621792e-01	-3.4420047356952588e-01	-3.2342714253073857e-01	-2.6856863829159688e-01	-6.4559122982316153e-01	3.0868436619075919e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9763756616900746e-01	-1.7430612752621888e-01	-3.9385645075593811e-01	-3.7841858057389044e-01	-8.1806321016369421e-01	-1.2517096213187573e-01	-1.6459916022121376e-01	-3.2321330333512355e-01	-2.5815883468953682e-01	-3.5163684544008089e-01	1.6020802093082612e-01	-3.4242405723571173e-01	-3.2165554150823333e-01	-2.6766518123914090e-01	-6.4281682060928214e-01	3.0944960043182235e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9651846532029177e-01	-1.7330741750813919e-01	-3.9197444515081531e-01	-3.7650529070530009e-01	-8.1516512224778448e-01	-1.2445297757026159e-01	-1.6366835753424053e-01	-3.2146997456634674e-01	-2.5682590576650183e-01	-3.4976246609767270e-01	1.5937780114922381e-01	-3.4065711950268734e-01	-3.1989673076300468e-01	-2.6675305341503980e-01	-6.4004078863785463e-01	3.1021748245676712e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9540863785700655e-01	-1.7231733588220946e-01	-3.9009793501916212e-01	-3.7460112534655238e-01	-8.1224473202423086e-01	-1.2374121302983121e-01	-1.6274523898248833e-01	-3.1973843723506923e-01	-2.5549997968544130e-01	-3.4789950718920482e-01	1.5855212823685466e-01	-3.3889965259044058e-01	-3.1815060825106128e-01	-2.6583248987346847e-01	-6.3726347279884488e-01	3.1098799298009241e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9430798474508668e-01	-1.7133578419845397e-01	-3.8822701625987016e-01	-3.7270609504660007e-01	-8.0930272460443564e-01	-1.2303559774201861e-01	-1.6182972247241423e-01	-3.1801861566175760e-01	-2.5418106438010107e-01	-3.4604795859371479e-01	1.5773099649109937e-01	-3.3715164730006159e-01	-3.1641707260270191e-01	-2.6490372549059116e-01	-6.3448520688997256e-01	3.1176111282888739e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9321640819534197e-01	-1.7036266535000841e-01	-3.8636178208101590e-01	-3.7082020896892892e-01	-8.0633978257423444e-01	-1.2233606187755704e-01	-1.6092172696691789e-01	-3.1631043417442628e-01	-2.5286916596619169e-01	-3.4420780716478244e-01	1.5691439952508288e-01	-3.3541309305652894e-01	-3.1469602312587219e-01	-2.6396699482773900e-01	-6.3170631959104473e-01	3.1253682294332905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9213381164675319e-01	-1.6939788355317817e-01	-3.8450232302874388e-01	-3.6894347491335228e-01	-8.0335658568252499e-01	-1.2164253653384739e-01	-1.6002117246992595e-01	-3.1461381712753955e-01	-2.5156428879904624e-01	-3.4237903684268095e-01	1.5610233029088866e-01	-3.3368397795060795e-01	-3.1298735980912545e-01	-2.6302253199806047e-01	-6.2892713444159809e-01	3.1331510437713823e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9106009974996357e-01	-1.6844134432778665e-01	-3.8264872701670827e-01	-3.6707589933798151e-01	-8.0035381053811605e-01	-1.2095495372244805e-01	-1.5912798001120779e-01	-3.1292868892025422e-01	-2.5026643553015238e-01	-3.4056162876439405e-01	1.5529478110219519e-01	-3.3196428877987399e-01	-3.1129098332420668e-01	-2.6207057053670529e-01	-6.2614796982179632e-01	3.1409593829799780e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8999517835097246e-01	-1.6749295447780202e-01	-3.8080107935599278e-01	-3.6521748738135651e-01	-7.9733213031496786e-01	-1.2027324635669025e-01	-1.5824207163142517e-01	-3.1125497401401314e-01	-2.4897560716256759e-01	-3.3875556137148188e-01	1.5449174365634349e-01	-3.3025401108886360e-01	-3.0960679502827898e-01	-2.6111134327459279e-01	-6.2336913893650536e-01	3.1487930598793228e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8893895447502243e-01	-1.6655262207224736e-01	-3.7895946278550990e-01	-3.6336824288470559e-01	-7.9429221446592602e-01	-1.1959734823942032e-01	-1.5736337036740991e-01	-3.0959259694951707e-01	-2.4769180310521938e-01	-3.3696081051578358e-01	1.5369320905584835e-01	-3.2855312920837360e-01	-3.0793469696579612e-01	-2.6014508221582111e-01	-6.2059094980249674e-01	3.1566518884364960e+00
