# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2113818530748912e-01	-6.3720926465916317e-01	-9.9875850583475489e-01	-3.8790416569570718e-01	-3.1313942266977807e-01	-3.0230335932336727e-01	1.3495693217213259e-01	-9.9609885981770521e-02	6.0713174285416310e-02	2.9551398418747978e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1769162776839117e-01	-6.3762978773954082e-01	-9.9880197515584856e-01	-3.8502755345292605e-01	-3.1099168721216197e-01	-3.0023992267997562e-01	1.3414660983791590e-01	-9.9026375302000078e-02	6.0638018392219641e-02	2.9640072252572294e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1427307563669922e-01	-6.3801998533711046e-01	-9.9879260065541753e-01	-3.8218024524767991e-01	-3.0886409846898621e-01	-2.9819433603158430e-01	1.3334062331444335e-01	-9.8445943417767690e-02	6.0558755246853738e-02	2.9729034536801389e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1088232810790035e-01	-6.3837959701553226e-01	-9.9873035452659542e-01	-3.7936190793381447e-01	-3.0675644028055721e-01	-2.9616645596849112e-01	1.3253900714410993e-01	-9.7868605579447959e-02	6.0475464220667796e-02	2.9818282238470433e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0751918341638880e-01	-6.3870837364536248e-01	-9.9861522632781918e-01	-3.7657221124852025e-01	-3.0466849765498932e-01	-2.9415613865881857e-01	1.3174179325543961e-01	-9.7294375858574797e-02	6.0388224058870649e-02	2.9907812359826100e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0418343895735396e-01	-6.3900607757022809e-01	-9.9844722298570965e-01	-3.7381082784904451e-01	-3.0260005683869390e-01	-2.9216323993630322e-01	1.3094901105366433e-01	-9.6723267178266473e-02	6.0297112880692748e-02	2.9997621938043171e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0087489140390584e-01	-6.3927248276492188e-01	-9.9822636878410054e-01	-3.7107743334560822e-01	-3.0055090538266527e-01	-2.9018761538413779e-01	1.3016068750883256e-01	-9.6155291343328925e-02	6.0202208178922773e-02	3.0087708044935848e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9759333681959828e-01	-6.3950737498514421e-01	-9.9795270533923741e-01	-3.6837170633069755e-01	-2.9852083220473208e-01	-2.8822912041500059e-01	1.2937684724149368e-01	-9.5590459070019757e-02	6.0103586818871846e-02	3.0178067786663778e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9433857076645815e-01	-6.3971055190861514e-01	-9.9762629156119809e-01	-3.6569332840490482e-01	-2.9650962764792010e-01	-2.8628761034740019e-01	1.2859751260601060e-01	-9.5028780015457906e-02	6.0001325036819216e-02	3.0268698303433603e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9111038840867344e-01	-6.3988182326728171e-01	-9.9724720360154417e-01	-3.6304198419948547e-01	-2.9451708353508155e-01	-2.8436294047846772e-01	1.2782270377154184e-01	-9.4470262806660071e-02	5.9895498437983349e-02	3.0359596769196084e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8790858461205089e-01	-6.4002101097039088e-01	-9.9681553478730944e-01	-3.6041736139578839e-01	-2.9254299321992511e-01	-2.8245496615331545e-01	1.2705243880074774e-01	-9.3914915069194430e-02	5.9786181994071493e-02	3.0450760391339555e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8473295403937688e-01	-6.4012794921817451e-01	-9.9633139554139249e-01	-3.5781915074171516e-01	-2.9058715163459603e-01	-2.8056354283108298e-01	1.2628673372626226e-01	-9.3362743455434896e-02	5.9673450040451305e-02	3.0542186410379744e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8158329124179622e-01	-6.4020248460596685e-01	-9.9579491328950809e-01	-3.5524704606534824e-01	-2.8864935533392860e-01	-2.7868852614779038e-01	1.2552560262498200e-01	-9.2813753672407781e-02	5.9557376272985539e-02	3.0633872099646648e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7845939074633909e-01	-6.4024447621851821e-01	-9.9520623235377281e-01	-3.5270074428590048e-01	-2.8672940253650980e-01	-2.7682977197610720e-01	1.2476905769021908e-01	-9.2267950509219321e-02	5.9438033744579129e-02	3.0725814764968469e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7536104713970107e-01	-6.4025379571434105e-01	-9.9456551383312275e-01	-3.5017994542211395e-01	-2.8482709316267163e-01	-2.7498713648214906e-01	1.2401710930176214e-01	-9.1725337864056400e-02	5.9315494861471849e-02	3.0818011744353306e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7228805514839273e-01	-6.4023032739991514e-01	-9.9387293547070543e-01	-3.4768435259824487e-01	-2.8294222886953807e-01	-2.7316047617941119e-01	1.2326976609389571e-01	-9.1185918770751662e-02	5.9189831379318769e-02	3.0910460407668623e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6924020971538039e-01	-6.4017396829361806e-01	-9.9312869150847316e-01	-3.4521367204775372e-01	-2.8107461308323833e-01	-2.7134964797993538e-01	1.2252703502142187e-01	-9.0649695424908042e-02	5.9061114399096823e-02	3.1003158156318968e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6621730607331152e-01	-6.4008462817922629e-01	-9.9233299252912410e-01	-3.4276761311483089e-01	-2.7922405102840281e-01	-2.6955450924281987e-01	1.2178892142373078e-01	-9.0116669209575007e-02	5.8929414362869394e-02	3.1096102422922178e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6321913981444313e-01	-6.3996222964890082e-01	-9.9148606528569228e-01	-3.4034588825386453e-01	-2.7739034975504806e-01	-2.6777491782016016e-01	1.2105542908696618e-01	-8.9586840720474736e-02	5.8794801049444637e-02	3.1189290670984353e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6024550695736838e-01	-6.3980670813554530e-01	-9.9058815251897925e-01	-3.3794821302696854e-01	-2.7557331816295727e-01	-2.6601073210052395e-01	1.2032656030432953e-01	-8.9060209790770881e-02	5.8657343569958408e-02	3.1282720394573893e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5729620401064680e-01	-6.3961801193446544e-01	-9.8963951276309137e-01	-3.3557430609967448e-01	-2.7377276702365300e-01	-2.6426181105004276e-01	1.1960231593456741e-01	-8.8536775515380667e-02	5.8517110363413526e-02	3.1376389117994838e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5437102803344059e-01	-6.3939610221428456e-01	-9.8864042013939579e-01	-3.3322388923489521e-01	-2.7198850900007010e-01	-2.6252801425121819e-01	1.1888269545868785e-01	-8.8016536274825405e-02	5.8374169192200946e-02	3.1470294395459666e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5146977669324062e-01	-6.3914095301705542e-01	-9.8759116413914083e-01	-3.3089668728524657e-01	-2.7022035866400984e-01	-2.6080920193951918e-01	1.1816769703494533e-01	-8.7499489758619486e-02	5.8228587137633181e-02	3.1564433810761989e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4859224832079064e-01	-6.3885255124757390e-01	-9.8649204939507562e-01	-3.2859242818383844e-01	-2.6846813251147805e-01	-2.5910523503786209e-01	1.1745731755214159e-01	-8.6985632988196088e-02	5.8080430595512177e-02	3.1658804976949151e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4573824196229289e-01	-6.3853089665187279e-01	-9.8534339544240290e-01	-3.2631084293361046e-01	-2.6673164897599100e-01	-2.5741597518905118e-01	1.1675155268128111e-01	-8.6474962339370770e-02	5.7929765271758325e-02	3.1753405535995052e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4290755742898513e-01	-6.3817600178493328e-01	-9.8414553646934533e-01	-3.2405166559530757e-01	-2.6501072843993162e-01	-2.5574128478625036e-01	1.1605039692562273e-01	-8.5967473564341174e-02	5.7776656178119772e-02	3.1848233158473351e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4009999534417305e-01	-6.3778789196763142e-01	-9.8289882105775361e-01	-3.2181463327417648e-01	-2.6330519324404339e-01	-2.5408102700157925e-01	1.1535384366917131e-01	-8.5463161813227939e-02	5.7621167627985366e-02	3.1943285543231292e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3731535718781761e-01	-6.3736660523299959e-01	-9.8160361191403256e-01	-3.1959948610546046e-01	-2.6161486769514086e-01	-2.5243506581288572e-01	1.1466188522364519e-01	-8.4962021655152278e-02	5.7463363232319091e-02	3.2038560417064286e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3455344533873524e-01	-6.3691219226184792e-01	-9.8026028559081879e-01	-3.1740596723876996e-01	-2.5993957807210738e-01	-2.5080326602878356e-01	1.1397451287396326e-01	-8.4464047098858866e-02	5.7303305895735152e-02	3.2134055534391335e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3181406311451259e-01	-6.3642471630786235e-01	-9.7886923219977073e-01	-3.1523382282140261e-01	-2.5827915263026557e-01	-2.4918549331201315e-01	1.1329171692228775e-01	-8.3969231612881709e-02	5.7141057812728373e-02	3.2229768676931729e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2909701480920437e-01	-6.3590425311228271e-01	-9.7743085511583705e-01	-3.1308280198067828e-01	-2.5663342160418140e-01	-2.4758161420119654e-01	1.1261348673066006e-01	-8.3477568145257558e-02	5.6976680464076522e-02	3.2325697653382770e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2640210572889192e-01	-6.3535089080828122e-01	-9.7594557067344434e-01	-3.1095265680536094e-01	-2.5500221720897936e-01	-2.4599149613104929e-01	1.1193981076227193e-01	-8.2989049142790761e-02	5.6810234613428948e-02	3.2421840299099078e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2372914222517333e-01	-6.3476472981518084e-01	-9.7441380785498655e-01	-3.0884314232622678e-01	-2.5338537364023211e-01	-2.4441500745111333e-01	1.1127067662140190e-01	-8.2503666569872569e-02	5.6641780304092816e-02	3.2518194475773248e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2107793172666674e-01	-6.3414588272270056e-01	-9.7283600797202918e-01	-3.0675401649583833e-01	-2.5178272707249016e-01	-2.4285201744306814e-01	1.1060607109205869e-01	-8.2021411926857857e-02	5.6471376856028446e-02	3.2614758071118297e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1844828276858625e-01	-6.3349447416537585e-01	-9.7121262433966127e-01	-3.0468504016758785e-01	-2.5019411565651717e-01	-2.4130239633668174e-01	1.0994598017536386e-01	-8.1542276268005906e-02	5.6299082863067153e-02	3.2711528998551684e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1584000502046314e-01	-6.3281064068735693e-01	-9.6954412194441275e-01	-3.0263597707405732e-01	-2.4861937951528545e-01	-2.3976601532445435e-01	1.0929038912570828e-01	-8.1066250218987446e-02	5.6124956190355083e-02	3.2808505196881437e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1325290931208203e-01	-6.3209453059780585e-01	-9.6783097710616295e-01	-3.0060659380475485e-01	-2.4705836073880208e-01	-2.3824274657501593e-01	1.0863928248572005e-01	-8.0593323993964419e-02	5.5949053972037338e-02	3.2905684629994063e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1068680765769111e-01	-6.3134630381708468e-01	-9.6607367713448666e-01	-2.9859665978327204e-01	-2.4551090337780723e-01	-2.3673246324531880e-01	1.0799264412007070e-01	-8.0123487412245953e-02	5.5771432609185961e-02	3.3003065286544602e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0814151327855214e-01	-6.3056613171400078e-01	-9.6427271997985309e-01	-2.9660594724391554e-01	-2.4397685343641448e-01	-2.3523503949168956e-01	1.0735045724815712e-01	-7.9656729914527949e-02	5.5592147767977676e-02	3.3100645179648818e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0561684062389042e-01	-6.2975419693434864e-01	-9.6242861388014644e-01	-2.9463423120785126e-01	-2.4245605886373817e-01	-2.3375035047978018e-01	1.0671270447569131e-01	-7.9193040578719009e-02	5.5411254378129368e-02	3.3198422346577705e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0311260539030530e-01	-6.2891069322099769e-01	-9.6054187700291738e-01	-2.9268128945881267e-01	-2.4094836954456106e-01	-2.3227827239346924e-01	1.0607936782522359e-01	-7.8732408135361392e-02	5.5228806631592346e-02	3.3296394848454200e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0062862453969822e-01	-6.2803582522581658e-01	-9.5861303708380707e-01	-2.9074690251840679e-01	-2.3945363728909450e-01	-2.3081868244276035e-01	1.0545042876563648e-01	-7.8274820982649540e-02	5.5044857981511493e-02	3.3394560769952411e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9816471631577377e-01	-6.2712980831371246e-01	-9.5664263106161418e-01	-2.8883085362106259e-01	-2.3797171582187787e-01	-2.2937145887072047e-01	1.0482586824063454e-01	-7.7820267201055102e-02	5.4859461141450343e-02	3.3492918218999166e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9572070025916961e-01	-6.2619286835908039e-01	-9.5463120471039498e-01	-2.8693292868865639e-01	-2.3650246076986453e-01	-2.2793648095950056e-01	1.0420566669626045e-01	-7.7368734567562103e-02	5.4672668084884732e-02	3.3591465326478254e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9329639722126586e-01	-6.2522524153496917e-01	-9.5257931226906289e-01	-2.8505291630485124e-01	-2.3504572964973930e-01	-2.2651362903548322e-01	1.0358980410746588e-01	-7.6920210569520114e-02	5.4484530044965791e-02	3.3690200245937088e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9089162937672833e-01	-6.2422717409527628e-01	-9.5048751606892479e-01	-2.8319060768918131e-01	-2.3360138185451379e-01	-2.2510278447359491e-01	1.0297826000376466e-01	-7.6474682418120540e-02	5.4295097514551985e-02	3.3789121153296096e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8850622023483611e-01	-6.2319892215029449e-01	-9.4835638615953299e-01	-2.8134579667091769e-01	-2.3216927863943940e-01	-2.2370382970082095e-01	1.0237101349399498e-01	-7.6032137061503177e-02	5.4104420246512519e-02	3.3888226246560729e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8613999464963716e-01	-6.2214075143594894e-01	-9.4618649993334336e-01	-2.7951827966273862e-01	-2.3074928310728013e-01	-2.2231664819896244e-01	1.0176804329021806e-01	-7.5592561197498548e-02	5.3912547254298143e-02	3.3987513745536275e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8379277882898211e-01	-6.2105293707703990e-01	-9.4397844174955614e-01	-2.7770785563424438e-01	-2.2934126019298726e-01	-2.2094112450667089e-01	1.0116932773077687e-01	-7.5155941286013037e-02	5.3719526812779271e-02	3.4086981891545287e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8146440034248585e-01	-6.1993576334485789e-01	-9.4173280255754976e-01	-2.7591432608533123e-01	-2.2794507664781069e-01	-2.1957714422079430e-01	1.0057484480254225e-01	-7.4722263561064206e-02	5.3525406459350298e-02	3.4186628947147915e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7915468812845482e-01	-6.1878952340950399e-01	-9.3945017952033183e-01	-2.7413749501945822e-01	-2.2656060102288955e-01	-2.1822459399706817e-01	9.9984572162370208e-02	-7.4291514042469725e-02	5.3330232995296323e-02	3.4286453195865070e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7686347249982499e-01	-6.1761451908726728e-01	-9.3713117563840342e-01	-2.7237716891683034e-01	-2.2518770365235188e-01	-2.1688336155018723e-01	9.9398487157792800e-02	-7.3863678547201009e-02	5.3134052487419439e-02	3.4386452941904313e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7459058514915522e-01	-6.1641106058341566e-01	-9.3477639937441948e-01	-2.7063315670751914e-01	-2.2382625663596478e-01	-2.1555333565328258e-01	9.8816566846967976e-02	-7.3438742700403695e-02	5.2936910269922581e-02	3.4486626509888763e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7233585915271433e-01	-6.1517946623077258e-01	-9.3238646427901983e-01	-2.6890526974454232e-01	-2.2247613382136505e-01	-2.1423440613684089e-01	9.8238788017909515e-02	-7.3016691946094614e-02	5.2738850946544291e-02	3.4586972244588781e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7009912897370068e-01	-6.1392006222440021e-01	-9.2996198861824708e-01	-2.6719332177692656e-01	-2.2113721078590501e-01	-2.1292646388709086e-01	9.7665127207020003e-02	-7.2597511557540323e-02	5.2539918392943440e-02	3.4687488510656626e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6788023046463358e-01	-6.1263318235279751e-01	-9.2750359500284985e-01	-2.6549712892277016e-01	-2.1980936481814359e-01	-2.1162940084388746e-01	9.7095560716947527e-02	-7.2181186647323980e-02	5.2340155759327017e-02	3.4788173692363999e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6567900086895255e-01	-6.1131916772593975e-01	-9.2501191001988903e-01	-2.6381650964232262e-01	-2.1849247489901474e-01	-2.1034310999811545e-01	9.6530064633787591e-02	-7.1767702177107678e-02	5.2139605473317245e-02	3.4889026193342549e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6349527882186200e-01	-6.0997836650053161e-01	-9.2248756386695985e-01	-2.6215128471110150e-01	-2.1718642168270333e-01	-2.0906748538864747e-01	9.5968614843650032e-02	-7.1357042967095816e-02	5.1938309243052531e-02	3.4990044436327259e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6132890435045462e-01	-6.0861113360282781e-01	-9.1993118998936185e-01	-2.6050127719306132e-01	-2.1589108747725402e-01	-2.0780242209887126e-01	9.5411187048611831e-02	-7.0949193705206484e-02	5.1736308060515573e-02	3.5091226862902860e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5917971887314670e-01	-6.0721783044939581e-01	-9.1734342472056762e-01	-2.5886631241383062e-01	-2.1460635622494623e-01	-2.0654781625281832e-01	9.4857756782073394e-02	-7.0544138955957625e-02	5.1533642205086508e-02	3.5192571933253118e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5704756519845693e-01	-6.0579882466614488e-01	-9.1472490692626152e-01	-2.5724621793403019e-01	-2.1333211348245457e-01	-2.0530356501091049e-01	9.4308299423538203e-02	-7.0141863169073351e-02	5.1330351247310148e-02	3.5294078125913120e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5493228752316852e-01	-6.0435448980599915e-01	-9.1207627765229748e-01	-2.5564082352268752e-01	-2.1206824640082977e-01	-2.0406956656535477e-01	9.3762790212834526e-02	-6.9742350687818158e-02	5.1126474052875633e-02	3.5395743937524475e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5283373142988922e-01	-6.0288520506554966e-01	-9.0939817977682880e-01	-2.5404996113075756e-01	-2.1081464370531286e-01	-2.0284572013519675e-01	9.3221204263795487e-02	-6.9345585757063649e-02	5.0922048786799769e-02	3.5497567882593488e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5075174388405450e-01	-6.0139135500103458e-01	-9.0669125766689329e-01	-2.5247346486476779e-01	-2.0957119567501994e-01	-2.0163192596106400e-01	9.2683516577415054e-02	-6.8951552531095528e-02	5.0717112917808491e-02	3.5599548493252238e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4868617323039486e-01	-5.9987332924396997e-01	-9.0395615683973696e-01	-2.5091117096058752e-01	-2.0833779412250977e-01	-2.0042808529961248e-01	9.2149702054497740e-02	-6.8560235081166002e-02	5.0511703222909460e-02	3.5701684319022613e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4663686918889436e-01	-5.9833152221679420e-01	-9.0119352362911531e-01	-2.4936291775734676e-01	-2.0711433237326235e-01	-1.9923410041769687e-01	9.1619735507817768e-02	-6.8171617402798049e-02	5.0305855792150342e-02	3.5803973926583281e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4460368285026960e-01	-5.9676633284881642e-01	-8.9840400485681149e-01	-2.4782854567149976e-01	-2.0590070524508630e-01	-1.9804987458628293e-01	9.1093591673802307e-02	-6.7785683422847964e-02	5.0099606033553123e-02	3.5906415899539530e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4258646667099407e-01	-5.9517816429280512e-01	-8.9558824750960264e-01	-2.4630789717105137e-01	-2.0469680902747880e-01	-1.9687531207411979e-01	9.0571245223756286e-02	-6.7402417006330873e-02	4.9892988678222831e-02	3.6009008838196022e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4058507446789260e-01	-5.9356742364253756e-01	-8.9274689842189714e-01	-2.4480081674995238e-01	-2.0350254146095442e-01	-1.9571031814118811e-01	9.0052670774641394e-02	-6.7021801963016908e-02	4.9686037785617303e-02	3.6111751359332511e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3859936141233116e-01	-5.9193452165159777e-01	-8.8988060396422475e-01	-2.4330715090267022e-01	-2.0231780171636476e-01	-1.9455479903194012e-01	8.9537842899426151e-02	-6.6643822053801816e-02	4.9478786748977037e-02	3.6214642095982299e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3662918402402026e-01	-5.9027987245372515e-01	-8.8699000973780195e-01	-2.4182674809894236e-01	-2.0114249037422330e-01	-1.9340866196834836e-01	8.9026736137019211e-02	-6.6268460996859679e-02	4.9271268300904537e-02	3.6317679697213632e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3467440016446309e-01	-5.8860389328499840e-01	-8.8407576027531143e-01	-2.4035945875872239e-01	-1.9997650940405715e-01	-1.9227181514277436e-01	8.8519325001799973e-02	-6.5895702473581341e-02	4.9063514519087199e-02	3.6420862827913960e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3273486903006178e-01	-5.8690700420814990e-01	-8.8113849874809536e-01	-2.3890513522731854e-01	-1.9881976214379746e-01	-1.9114416771067719e-01	8.8015583992760674e-02	-6.5525530134306828e-02	4.8855556832158031e-02	3.6524190168576927e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3081045114490626e-01	-5.8518962783925232e-01	-8.7817886667989031e-01	-2.3746363175073759e-01	-1.9767215327922846e-01	-1.9002562978316834e-01	8.7515487602271555e-02	-6.5157927603853250e-02	4.8647426025685579e-02	3.6627660415092258e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2890100835326691e-01	-5.8345218907705687e-01	-8.7519750366725235e-01	-2.3603480445123462e-01	-1.9653358882350738e-01	-1.8891611241943201e-01	8.7019010324482740e-02	-6.4792878486847727e-02	4.8439152248287133e-02	3.6731272278538403e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2700640381180546e-01	-5.8169511483523151e-01	-8.7219504710680795e-01	-2.3461851130307140e-01	-1.9540397609677027e-01	-1.8781552761901821e-01	8.6526126663374017e-02	-6.4430366372867726e-02	4.8230765017858730e-02	3.6835024484977850e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2512650198153109e-01	-5.7991883377773645e-01	-8.6917213192942477e-01	-2.3321461210849698e-01	-1.9428322370583795e-01	-1.8672378831402472e-01	8.6036811140465047e-02	-6.4070374841395356e-02	4.8022293227914639e-02	3.6938915775255348e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2326116861950671e-01	-5.7812377605756105e-01	-8.6612939034143366e-01	-2.3182296847394090e-01	-1.9317124152403556e-01	-1.8564080836117666e-01	8.5551038302196347e-02	-6.3712887466589999e-02	4.7813765154029436e-02	3.7042944904798678e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2141027077034029e-01	-5.7631037305905031e-01	-8.6306745157294928e-01	-2.3044344378643572e-01	-1.9206794067113375e-01	-1.8456650253381218e-01	8.5068782726993350e-02	-6.3357887821884604e-02	4.7605208460376837e-02	3.7147110643422288e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1957367675745685e-01	-5.7447905714403369e-01	-8.5998694163343259e-01	-2.2907590319026269e-01	-1.9097323349343046e-01	-1.8350078651379192e-01	8.4590019032023747e-02	-6.3005359484410578e-02	4.7396650206359588e-02	3.7251411775133390e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1775125617418715e-01	-5.7263026140194040e-01	-8.5688848307450349e-01	-2.2772021356382674e-01	-1.8988703354397726e-01	-1.8244357688333332e-01	8.4114721879657808e-02	-6.2655286039256020e-02	4.7188116853320312e-02	3.7355847097940922e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1594287987467368e-01	-5.7076441940409572e-01	-8.5377269476008388e-01	-2.2637624349676447e-01	-1.8880925556296407e-01	-1.8139479111678458e-01	8.3642865983643372e-02	-6.2307651083561864e-02	4.6979634271332095e-02	3.7460415423666964e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1414841996461551e-01	-5.6888196496239285e-01	-8.5064019164392424e-01	-2.2504386326728484e-01	-1.8773981545827226e-01	-1.8035434757234534e-01	8.3174426115003308e-02	-6.1962438230460652e-02	4.6771227746059366e-02	3.7565115577760859e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1236774979186438e-01	-5.6698333189246708e-01	-8.4749158455453799e-01	-2.2372294481974611e-01	-1.8667863028620338e-01	-1.7932216548374214e-01	8.2709377107666571e-02	-6.1619631112862443e-02	4.6562921985682959e-02	3.7669946399115823e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1060074393688614e-01	-5.6506895378157407e-01	-8.4432747998757385e-01	-2.2241336174246965e-01	-1.8562561823239393e-01	-1.7829816495186837e-01	8.2247693863841481e-02	-6.1279213387092184e-02	4.6354741127885096e-02	3.7774906739888170e+00
