# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1049551317746777e-01	-4.9357161078171935e-01	-1.0108343088348899e+00	-3.8679424264002088e-01	-3.5794438707801229e-01	-3.6554035252161859e-01	2.3791053059589604e-01	-1.9913674354081196e-01	4.0717045860242773e-01	2.5033868810402944e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0704350060106052e-01	-4.9606654105434084e-01	-1.0114893112328973e+00	-3.8373846618329399e-01	-3.5536351373208680e-01	-3.6259377798803549e-01	2.3606841920293734e-01	-1.9792111910364515e-01	4.0610114613847509e-01	2.5111417804944929e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0362152830880991e-01	-4.9855396484571474e-01	-1.0120904652286966e+00	-3.8071764314736217e-01	-3.5281068229916329e-01	-3.5967868881438886e-01	2.3424468780657964e-01	-1.9671162144251703e-01	4.0501769480536076e-01	2.5189171984796204e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0022933871347108e-01	-5.0103312157351454e-01	-1.0126375570779695e+00	-3.7773129746037021e-01	-3.5028552587499434e-01	-3.5679479458574448e-01	2.3243920711517652e-01	-1.9550833497477313e-01	4.0392041809020213e-01	2.5267129378830147e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9686667447465316e-01	-5.0350324197317498e-01	-1.0131303903038731e+00	-3.7477895910527337e-01	-3.4778768094241974e-01	-3.5394180354395915e-01	2.3065184461457205e-01	-1.9431133895246636e-01	4.0280962796677489e-01	2.5345288043010474e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9353327859122570e-01	-5.0596354840584046e-01	-1.0135687858331874e+00	-3.7186016410809108e-01	-3.4531678741796534e-01	-3.5111942279316261e-01	2.2888246481131744e-01	-1.9312070762864930e-01	4.0168563485309849e-01	2.5423646059841869e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9022889448947760e-01	-5.0841325518680425e-01	-1.0139525821193904e+00	-3.6897445452167271e-01	-3.4287248869332282e-01	-3.4832735849695418e-01	2.2713092946596058e-01	-1.9193651041956586e-01	4.0054874756731818e-01	2.5502201537832079e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8695326610716788e-01	-5.1085156893429340e-01	-1.0142816352525355e+00	-3.6612137840529629e-01	-3.4045443167200196e-01	-3.4556531606758006e-01	2.2539709781669567e-01	-1.9075881206279099e-01	3.9939927328208807e-01	2.5580952610965046e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8370613797364603e-01	-5.1327768893862058e-01	-1.0145558190557324e+00	-3.6330048980036017e-01	-3.3806226680145746e-01	-3.4283300034733105e-01	2.2368082679366144e-01	-1.8958767277139074e-01	3.9823751747767877e-01	2.5659897438185126e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8048725528619979e-01	-5.1569080755150321e-01	-1.0147750251680905e+00	-3.6051134870245094e-01	-3.3569564810097097e-01	-3.4013011578240332e-01	2.2198197122415514e-01	-1.8842314838416549e-01	3.9706378389399616e-01	2.5739034202892310e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7729636398275932e-01	-5.1809011059544763e-01	-1.0149391631140192e+00	-3.5775352103003982e-01	-3.3335423318553448e-01	-3.3745636658945477e-01	2.2030038402904978e-01	-1.8726529051204130e-01	3.9587837448169938e-01	2.5818361112448587e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7413321081112947e-01	-5.2047477779299278e-01	-1.0150481603587800e+00	-3.5502657859004533e-01	-3.3103768328602207e-01	-3.3481145691508418e-01	2.1863591641068059e-01	-1.8611414668068224e-01	3.9468158935262515e-01	2.5897876397694839e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7099754339486438e-01	-5.2284398321556391e-01	-1.0151019623501902e+00	-3.5233009904049778e-01	-3.2874566326586124e-01	-3.3219509098844774e-01	2.1698841803246438e-01	-1.8496976046938574e-01	3.9347372672966019e-01	2.5977578312478897e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6788911029593883e-01	-5.2519689575168216e-01	-1.0151005325464559e+00	-3.4966366585052588e-01	-3.2647784163444965e-01	-3.2960697326723631e-01	2.1535773719052387e-01	-1.8383217164634058e-01	3.9225508289627076e-01	2.6057465133193882e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6480766107433102e-01	-5.2753267959423078e-01	-1.0150438524300853e+00	-3.4702686825787049e-01	-3.2423389055753304e-01	-3.2704680857720420e-01	2.1374372097756411e-01	-1.8270141630030468e-01	3.9102595214582347e-01	2.6137535158327547e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6175294634465530e-01	-5.2985049474638890e-01	-1.0149319215078330e+00	-3.4441930122412295e-01	-3.2201348586475187e-01	-3.2451430224547284e-01	2.1214621543926418e-01	-1.8157752696878707e-01	3.8978662673085956e-01	2.6217786708021480e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5872471782993768e-01	-5.3214949754584862e-01	-1.0147647572967478e+00	-3.4184056538787588e-01	-3.1981630705455338e-01	-3.2200916022778325e-01	2.1056506572342468e-01	-1.8046053276279392e-01	3.8853739681248134e-01	2.6298218123641091e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5572272841269307e-01	-5.3442884120688339e-01	-1.0145423952962980e+00	-3.3929026701596482e-01	-3.1764203729665286e-01	-3.1953108922989598e-01	2.0900011622211859e-01	-1.7935045948821343e-01	3.8727855040997655e-01	2.6378827767355451e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5274673218337030e-01	-5.3668767637977111e-01	-1.0142648889466366e+00	-3.3676801795296951e-01	-3.1549036343222953e-01	-3.1707979682333182e-01	2.0745121070708203e-01	-1.7824732976391044e-01	3.8601037335082178e-01	2.6459614021727411e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4979648448629550e-01	-5.3892515172703781e-01	-1.0139323095731041e+00	-3.3427343556912970e-01	-3.1336097597201618e-01	-3.1465499155561322e-01	2.0591819245858223e-01	-1.7715116313659965e-01	3.8473314922118695e-01	2.6540575289313204e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4687174196321666e-01	-5.4114041451595030e-01	-1.0135447463170089e+00	-3.3180614270682873e-01	-3.1125356909244023e-01	-3.1225638305519737e-01	2.0440090438798020e-01	-1.7606197619256506e-01	3.8344715931706674e-01	2.6621709992272127e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4397226259453348e-01	-5.4333261122663412e-01	-1.0131023060528463e+00	-3.2936576762578634e-01	-3.0916784062997449e-01	-3.0988368213126183e-01	2.0289918915422384e-01	-1.7497978266629738e-01	3.8215268259614010e-01	2.6703016571985518e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4109780573831886e-01	-5.4550088817515618e-01	-1.0126051132920497e+00	-3.2695194394709781e-01	-3.0710349207382209e-01	-3.0753660086850998e-01	2.0141288927447740e-01	-1.7390459354611548e-01	3.8084999563046867e-01	2.6784493488685315e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3824813216721631e-01	-5.4764439215084237e-01	-1.0120533100734499e+00	-3.2456431059624319e-01	-3.0506022855708226e-01	-3.0521485271715026e-01	1.9994184722910607e-01	-1.7283641717684015e-01	3.7953937256013764e-01	2.6866139221091574e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3542300410330259e-01	-5.4976227106710274e-01	-1.0114470558405910e+00	-3.2220251174518189e-01	-3.0303775884651385e-01	-3.0291815257821808e-01	1.9848590556121912e-01	-1.7177525935958773e-01	3.7822108504791274e-01	2.6947952266059283e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3262218525099277e-01	-5.5185367462493706e-01	-1.0107865273061021e+00	-3.1986619675365824e-01	-3.0103579533100644e-01	-3.0064621688437382e-01	1.9704490697097518e-01	-1.7072112344874441e-01	3.7689540223502199e-01	2.7029931138234025e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2984544082807430e-01	-5.5391775498829843e-01	-1.0100719183033349e+00	-3.1755502010981290e-01	-2.9905405400887947e-01	-2.9839876367634177e-01	1.9561869440484050e-01	-1.6967401044619357e-01	3.7556259069811881e-01	2.7112074369716059e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2709253759493843e-01	-5.5595366747039554e-01	-1.0093034396254723e+00	-3.1526864137020250e-01	-2.9709225447409671e-01	-2.9617551267511449e-01	1.9420711113999881e-01	-1.6863391909285297e-01	3.7422291440750993e-01	2.7194380509733369e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2436324388208962e-01	-5.5796057123006249e-01	-1.0084813188523674e+00	-3.1300672509932775e-01	-2.9515011990150103e-01	-2.9397618535007969e-01	1.9281000086408909e-01	-1.6760084595759023e-01	3.7287663468671622e-01	2.7276848124322752e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2165732961598867e-01	-5.5993762997715957e-01	-1.0076058001653563e+00	-3.1076894080874901e-01	-2.9322737703114660e-01	-2.9180050498319132e-01	1.9142720775046113e-01	-1.6657478552357177e-01	3.7152401017341857e-01	2.7359475796019197e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1897456634331182e-01	-5.6188401268605292e-01	-1.0066771441503162e+00	-3.0855496289588197e-01	-2.9132375615181844e-01	-2.8964819672932718e-01	1.9005857652911368e-01	-1.6555573027211368e-01	3.7016529678184545e-01	2.7442262123553247e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1631472725367674e-01	-5.6379889431609975e-01	-1.0056956275892683e+00	-3.0636447058254757e-01	-2.8943899108380200e-01	-2.8751898767294881e-01	1.8870395255349626e-01	-1.6454367076408777e-01	3.6880074766665699e-01	2.7525205721556198e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1367758720089903e-01	-5.6568145653806301e-01	-1.0046615432407964e+00	-3.0419714785334467e-01	-2.8757281916098038e-01	-2.8541260688120257e-01	1.8736318186332782e-01	-1.6353859571894405e-01	3.6743061318836451e-01	2.7608305220272986e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1106292272283834e-01	-5.6753088846533917e-01	-1.0035751996096345e+00	-3.0205268339392277e-01	-2.8572498121231876e-01	-2.8332878545356927e-01	1.8603611124360186e-01	-1.6254049209140642e-01	3.6605514088031865e-01	2.7691559265282373e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0847051205988322e-01	-5.6934638738886778e-01	-1.0024369207057093e+00	-2.9993077052921463e-01	-2.8389522154278690e-01	-2.8126725656819590e-01	1.8472258827993329e-01	-1.6154934514589964e-01	3.6467457541731096e-01	2.7774966517224735e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0590013517213264e-01	-5.7112715951451387e-01	-1.0012470457930045e+00	-2.9783110716168765e-01	-2.8208328791378268e-01	-2.7922775552501028e-01	1.8342246141038371e-01	-1.6056513852876064e-01	3.6328915858581051e-01	2.7858525651536654e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0335157375532293e-01	-5.7287242070174904e-01	-1.0000059291285812e+00	-2.9575339570967391e-01	-2.8028893152309331e-01	-2.7721001978573717e-01	1.8213557997393251e-01	-1.5958785433828782e-01	3.6189912925585438e-01	2.7942235358192695e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0082461125553909e-01	-5.7458139720240964e-01	-9.9871393969209554e-01	-2.9369734304582723e-01	-2.7851190698443634e-01	-2.7521378901092769e-01	1.8086179425571464e-01	-1.5861747319268404e-01	3.6050472335462497e-01	2.8026094341453858e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9831903288276421e-01	-5.7625332639821802e-01	-9.9737146090623752e-01	-2.9166266043575834e-01	-2.7675197230662912e-01	-2.7323880509410431e-01	1.7960095552917682e-01	-1.5765397429594469e-01	3.5910617384171811e-01	2.8110101319622562e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9583462562330812e-01	-5.7788745753589388e-01	-9.9597889034839315e-01	-2.8964906347689573e-01	-2.7500888887240488e-01	-2.7128481219312522e-01	1.7835291609527204e-01	-1.5669733550173823e-01	3.5770371068611301e-01	2.8194255024804336e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9337117825114543e-01	-5.7948305245847187e-01	-9.9453663945396453e-01	-2.8765627203760707e-01	-2.7328242141691195e-01	-2.6935155675886879e-01	1.7711752931883173e-01	-1.5574753337533459e-01	3.5629756084486380e-01	2.8278554202675434e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9092848133822122e-01	-5.8103938633161356e-01	-9.9304513321173127e-01	-2.8568401019663014e-01	-2.7157233800592390e-01	-2.6743878756134176e-01	1.7589464966222687e-01	-1.5480454325362558e-01	3.5488794824349579e-01	2.8362997612256846e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8850632726373330e-01	-5.8255574836352830e-01	-9.9150480985161438e-01	-2.8373200618284211e-01	-2.6987841001377744e-01	-2.6554625571329793e-01	1.7468413271645047e-01	-1.5386833930328747e-01	3.5347509375812736e-01	2.8447584025694037e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8610451022245568e-01	-5.8403144251724781e-01	-9.8991612052529587e-01	-2.8179999231540520e-01	-2.6820041210105772e-01	-2.6367371469146755e-01	1.7348583522972424e-01	-1.5293889457713253e-01	3.5205921519929906e-01	2.8532312228042693e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8372282623210785e-01	-5.8546578821388096e-01	-9.8827952898006544e-01	-2.7988770494431331e-01	-2.6653812219204392e-01	-2.6182092035548499e-01	1.7229961513374845e-01	-1.5201618106869230e-01	3.5064052729751005e-01	2.8617181017059905e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8136107313982376e-01	-5.8685812102559587e-01	-9.8659551122628208e-01	-2.7799488439137954e-01	-2.6489132145193867e-01	-2.5998763096460359e-01	1.7112533156770143e-01	-1.5110016976508364e-01	3.4921924169045049e-01	2.8702189203000859e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7901905062773017e-01	-5.8820779335694451e-01	-9.8486455519895444e-01	-2.7612127489167809e-01	-2.6325979426387219e-01	-2.5817360719228588e-01	1.6996284490008912e-01	-1.5019083069819145e-01	3.4779556691192109e-01	2.8787335608420928e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7669656021767867e-01	-5.8951417511327919e-01	-9.8308716041372390e-01	-2.7426662453547418e-01	-2.6164332820570696e-01	-2.5637861213874813e-01	1.6881201674854590e-01	-1.4928813299422219e-01	3.4636970838241699e-01	2.8872619067982992e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7439340527515264e-01	-5.9077665435493731e-01	-9.8126383761776403e-01	-2.7243068521065722e-01	-2.6004171402663456e-01	-2.5460241134154693e-01	1.6767270999768738e-01	-1.4839204492166191e-01	3.4494186840136720e-01	2.8958038428269486e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7210939101236457e-01	-5.9199463793591778e-01	-9.7939510843597100e-01	-2.7061321254570547e-01	-2.5845474562357584e-01	-2.5284477278428202e-01	1.6654478881509738e-01	-1.4750253393768203e-01	3.4351224614100295e-01	2.9043592547599575e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6984432449058235e-01	-5.9316755212582084e-01	-9.7748150501286302e-01	-2.6881396585318684e-01	-2.5688222001738203e-01	-2.5110546690349561e-01	1.6542811866555304e-01	-1.4661956673303339e-01	3.4208103764184106e-01	2.9129280295851068e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6759801462169756e-01	-5.9429484321373016e-01	-9.7552356965061870e-01	-2.6703270807383139e-01	-2.5532393732883435e-01	-2.4938426659384330e-01	1.6432256632355804e-01	-1.4574310927546852e-01	3.4064843580974541e-01	2.9215100554286826e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6537027216906215e-01	-5.9537597809294773e-01	-9.7352185444363626e-01	-2.6526920572116858e-01	-2.5377970075444622e-01	-2.4768094721160674e-01	1.6322799988428063e-01	-1.4487312685172790e-01	3.3921463041455296e-01	2.9301052215385672e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6316090974761384e-01	-5.9641044482530181e-01	-9.7147692091003890e-01	-2.6352322882676366e-01	-2.5224931654205895e-01	-2.4599528657662634e-01	1.6214428877296799e-01	-1.4400958410812997e-01	3.3777980809023600e-01	2.9387134182677550e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6096974182330427e-01	-5.9739775318392019e-01	-9.6938933962055784e-01	-2.6179455088604819e-01	-2.5073259396622682e-01	-2.4432706497271087e-01	1.6107130375291365e-01	-1.4315244508979991e-01	3.3634415233655834e-01	2.9473345370583091e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5879658471185677e-01	-5.9833743517335269e-01	-9.6725968982514576e-01	-2.6008294880476335e-01	-2.4922934530339316e-01	-2.4267606514661053e-01	1.6000891693205896e-01	-1.4230167327857332e-01	3.3490784352221187e-01	2.9559684704256979e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5664125657686818e-01	-5.9922904552600764e-01	-9.6508855907775937e-01	-2.5838820284602632e-01	-2.4773938580684091e-01	-2.4104207230559394e-01	1.5895700176828770e-01	-1.4145723162961235e-01	3.3347105888939083e-01	2.9646151119435489e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5450357742727090e-01	-6.0007216217381232e-01	-9.6287654285967850e-01	-2.5671009657802235e-01	-2.4626253368141951e-01	-2.3942487411371710e-01	1.5791543307349407e-01	-1.4061908260676156e-01	3.3203397255977468e-01	2.9732743562287598e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5238336911417228e-01	-6.0086638669418690e-01	-9.6062424420178727e-01	-2.5504841682233254e-01	-2.4479861005803949e-01	-2.3782426068682902e-01	1.5688408701647907e-01	-1.3978718821668717e-01	3.3059675554188300e-01	2.9819460989270228e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5028045532709040e-01	-6.0161134472938316e-01	-9.5833227330615534e-01	-2.5340295360290577e-01	-2.4334743896791924e-01	-2.3624002458638299e-01	1.5586284112474513e-01	-1.3896151004182100e-01	3.2915957573976851e-01	2.9906302366986428e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4819466158959872e-01	-6.0230668637830109e-01	-9.5600124716731394e-01	-2.5177350009566907e-01	-2.4190884731659293e-01	-2.3467196081210767e-01	1.5485157428524404e-01	-1.3814200927215139e-01	3.2772259796301667e-01	2.9993266672047745e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4612581525439701e-01	-6.0295208656000210e-01	-9.5363178919362435e-01	-2.5015985257879658e-01	-2.4048266485765268e-01	-2.3311986679359728e-01	1.5385016674414217e-01	-1.3732864673588524e-01	3.2628598393800756e-01	3.0080352890939381e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4407374549781650e-01	-6.0354724534815318e-01	-9.5122452882905284e-01	-2.4856181038362346e-01	-2.3906872416623726e-01	-2.3158354238087109e-01	1.5285850010564814e-01	-1.3652138292901400e-01	3.2484989232040401e-01	3.0167560019888939e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4203828331378844e-01	-6.0409188827570348e-01	-9.4878010117574341e-01	-2.4697917584621881e-01	-2.3766686061224002e-01	-2.3006278983396269e-01	1.5187645732996988e-01	-1.3572017804381559e-01	3.2341447870883533e-01	3.0254887064738272e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4001926150726797e-01	-6.0458576660916097e-01	-9.4629914661772396e-01	-2.4541175425960959e-01	-2.3627691233324918e-01	-2.2855741381158420e-01	1.5090392273043576e-01	-1.3492499199631675e-01	3.2197989565973278e-01	3.0342333040818228e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3801651468715477e-01	-6.0502865759194657e-01	-9.4378231044608119e-01	-2.4385935382666804e-01	-2.3489872020719935e-01	-2.2706722135891858e-01	1.4994078196984631e-01	-1.3413578445274954e-01	3.2054629270327484e-01	3.0429896972826520e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3602987925869360e-01	-6.0542036465629290e-01	-9.4123024248595077e-01	-2.4232178561364714e-01	-2.3353212782473656e-01	-2.2559202189458596e-01	1.4898692205608444e-01	-1.3335251485502617e-01	3.1911381636041458e-01	3.0517577894708441e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3405919341539420e-01	-6.0576071760327821e-01	-9.3864359672562181e-01	-2.4079886350437674e-01	-2.3217698146128832e-01	-2.2413162719683621e-01	1.4804223133704558e-01	-1.3257514244526081e-01	3.1768261016093713e-01	3.0605374849540121e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3210429713046841e-01	-6.0604957275066074e-01	-9.3602303094808947e-01	-2.3929040415511224e-01	-2.3083313004883804e-01	-2.2268585138900485e-01	1.4710659949491836e-01	-1.3180362628936518e-01	3.1625281466251687e-01	3.0693286889414870e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3016503214779958e-01	-6.0628681304821863e-01	-9.3336920636534937e-01	-2.3779622695003455e-01	-2.2950042514739552e-01	-2.2125451092428533e-01	1.4617991753986290e-01	-1.3103792529974248e-01	3.1482456747073406e-01	3.0781313075331762e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2824124197246629e-01	-6.0647234816039353e-01	-9.3068278725573761e-01	-2.3631615395740008e-01	-2.2817872091616684e-01	-2.1983742456985134e-01	1.4526207780312481e-01	-1.3027799825710909e-01	3.1339800326001127e-01	3.0869452477086705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2633277186081949e-01	-6.0660611451609847e-01	-9.2796444060457250e-01	-2.3485000988633886e-01	-2.2686787408441547e-01	-2.1843441339037767e-01	1.4435297392962046e-01	-1.2952380383146381e-01	3.1197325379542534e-01	3.0957704173166265e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2443946881013863e-01	-6.0668807532568902e-01	-9.2521483574843799e-01	-2.3339762204429437e-01	-2.2556774392202436e-01	-2.1704530073099307e-01	1.4345250087002931e-01	-1.2877530060223286e-01	3.1055044795537073e-01	3.1046067250643454e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2256118154786972e-01	-6.0671822056501956e-01	-9.2243464402327502e-01	-2.3195882029510378e-01	-2.2427819220974457e-01	-2.1566991219970852e-01	1.4256055487243052e-01	-1.2803244707761130e-01	3.0912971175501402e-01	3.1134540805076076e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2069776052046717e-01	-6.0669656692675744e-01	-9.1962453841664393e-01	-2.3053343701771434e-01	-2.2299908320915068e-01	-2.1430807564935447e-01	1.4167703347351152e-01	-1.2729520171312886e-01	3.0771116837052842e-01	3.1223123940406987e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1884905788184154e-01	-6.0662315773909803e-01	-9.1678519322431695e-01	-2.2912130706552938e-01	-2.2173028363228753e-01	-2.1295962115906256e-01	1.4080183548938430e-01	-1.2656352292945700e-01	3.0629493816404257e-01	3.1311815768866706e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1701492748144267e-01	-6.0649806285209196e-01	-9.1391728371149195e-01	-2.2772226772638218e-01	-2.2047166261102638e-01	-2.1162438101532716e-01	1.3993486100603419e-01	-1.2583736912948412e-01	3.0488113870929134e-01	3.1400615410877868e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1519522485197010e-01	-6.0632137849195911e-01	-9.1102148577880737e-01	-2.2633615868313009e-01	-2.1922309166612838e-01	-2.1030218969268089e-01	1.3907601136943346e-01	-1.2511669871467784e-01	3.0346988481790799e-01	3.1489521994961893e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1338980719674203e-01	-6.0609322708367763e-01	-9.0809847563342028e-01	-2.2496282197486600e-01	-2.1798444467602271e-01	-2.0899288383401221e-01	1.3822518917534457e-01	-1.2440147010075872e-01	3.0206128856634967e-01	3.1578534657647257e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1159853337672877e-01	-6.0581375704240958e-01	-9.0514892946530034e-01	-2.2360210195873725e-01	-2.1675559784531062e-01	-2.0769630223055871e-01	1.3738229825883688e-01	-1.2369164173270127e-01	3.0065545932338894e-01	3.1667652543379852e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0982126389726250e-01	-6.0548314253418856e-01	-9.0217352312898713e-01	-2.2225384527237332e-01	-2.1553642967299752e-01	-2.0641228580160753e-01	1.3654724368354704e-01	-1.2298717209908787e-01	2.9925250377816259e-01	3.1756874804435098e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0805786089443882e-01	-6.0510158320650509e-01	-8.9917293183094038e-01	-2.2091790079690571e-01	-2.1432682092046818e-01	-2.0514067757391960e-01	1.3571993173069768e-01	-1.2228801974583180e-01	2.9785252596872591e-01	3.1846200600831538e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0630818812122729e-01	-6.0466930388942841e-01	-8.9614782982268981e-01	-2.1959411962058792e-01	-2.1312665457921723e-01	-2.0388132266092265e-01	1.3490026988790460e-01	-1.2159414328928959e-01	2.9645562731108605e-01	3.1935629100246525e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0457211093329400e-01	-6.0418655426796253e-01	-8.9309889009994614e-01	-2.1828235500299337e-01	-2.1193581583833909e-01	-2.0263406824168431e-01	1.3408816683778776e-01	-1.2090550142878344e-01	2.9506190662868265e-01	3.2025159477933047e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0284949627456614e-01	-6.0365360852641947e-01	-8.9002678410781266e-01	-2.1698246233979843e-01	-2.1075419205180004e-01	-2.0139876353969485e-01	1.3328353244640831e-01	-1.2022205295854883e-01	2.9367146018227658e-01	3.2114790916638531e+00
