# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2392591571048906e-01	-2.2172091100757021e-01	-4.2702747238364513e-01	-4.3582683530985933e-01	-8.9256976763873508e-01	-1.2120400467304317e-01	-2.0148112293124987e-01	-3.7277941526242903e-01	-3.1819427504692194e-01	-3.8845228042830166e-01	-1.4229816917595325e-02	-3.2052707864061392e-01	-4.1498866877400437e-01	-3.9944425204640305e-01	-7.5778374835955598e-01	4.1673068340137309e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2253826722097325e-01	-2.2030015300391406e-01	-4.2503285213346270e-01	-4.3345225623460470e-01	-8.9232051033723303e-01	-1.2045293576318113e-01	-2.0020102577793777e-01	-3.7073409213965242e-01	-3.1679574841786462e-01	-3.8677755968328398e-01	-1.4083880767446185e-02	-3.1886648475424273e-01	-4.1256295038379737e-01	-3.9862374015146029e-01	-7.5551642051942725e-01	4.1780858704165302e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2116222378798583e-01	-2.1889231336340950e-01	-4.2304203936320700e-01	-4.3109077126341439e-01	-8.9201359275206493e-01	-1.1970818199618279e-01	-1.9893235823770861e-01	-3.6870009012448984e-01	-3.1539712635895023e-01	-3.8510108549607031e-01	-1.3940396671064290e-02	-3.1721309883059762e-01	-4.1015441207169800e-01	-3.9778587390061132e-01	-7.5322784075102667e-01	4.1889035610374270e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1979767482067819e-01	-2.1749724871752557e-01	-4.2105518378885082e-01	-4.2874236590866460e-01	-8.9164912297578636e-01	-1.1896968099937216e-01	-1.9767499618473286e-01	-3.6667740947802885e-01	-3.1399859403555336e-01	-3.8342313122186278e-01	-1.3799319387487515e-02	-3.1556695959564773e-01	-4.0776294574166011e-01	-3.9693087634362989e-01	-7.5091850708968211e-01	4.1997596138590358e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1844451067027157e-01	-2.1611481737825672e-01	-4.1907243169381814e-01	-4.2640702412490028e-01	-8.9122723100624868e-01	-1.1823737103500731e-01	-1.9642881692808778e-01	-3.6466604826235050e-01	-3.1260033274985771e-01	-3.8174396512538222e-01	-1.3660604476018358e-02	-3.1392810378129254e-01	-4.0538844311573519e-01	-3.9605897454914346e-01	-7.4858891745459821e-01	4.2106537386670730e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1710262263066160e-01	-2.1474487932283717e-01	-4.1709392595401057e-01	-4.2408472834343214e-01	-8.9074806865171863e-01	-1.1751119099536360e-01	-1.9519369919840021e-01	-3.6266600240576252e-01	-3.1120251995784581e-01	-3.8006385036865964e-01	-1.3524208284515844e-02	-3.1229656616236134e-01	-4.0303079576860562e-01	-3.9517039943790788e-01	-7.4623956942714509e-01	4.2215856470562532e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1577190293857978e-01	-2.1338729617833915e-01	-4.1511980606394588e-01	-4.2177545950663264e-01	-8.9021180941438038e-01	-1.1679108039777550e-01	-1.9396952313441812e-01	-3.6067726576676962e-01	-3.0980532928847448e-01	-3.7838304500271824e-01	-1.3390087937752957e-02	-3.1067237959337302e-01	-4.0068989516093334e-01	-3.9426538561499214e-01	-7.4387096003316167e-01	4.2325550524355968e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1445224477333238e-01	-2.1204193120616824e-01	-4.1315020816395687e-01	-4.1947919710192189e-01	-8.8961864835245030e-01	-1.1607697937964170e-01	-1.9275617026951924e-01	-3.5869983019677254e-01	-3.0840893056494112e-01	-3.7670180196305048e-01	-1.3258201325844010e-02	-3.0905557504503356e-01	-3.9836563267155106e-01	-3.9334417120107051e-01	-7.4148358552939164e-01	4.2435616700332073e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1314354225613619e-01	-2.1070864928647043e-01	-4.1118526506840536e-01	-4.1719591919545673e-01	-8.8896880192111072e-01	-1.1536882869339674e-01	-1.9155352351817051e-01	-3.5673368560152380e-01	-3.0701348982794169e-01	-3.7502036906880010e-01	-1.3128507092746209e-02	-3.0744618164047294e-01	-3.9605789962853077e-01	-3.9240699766304254e-01	-7.3907794119416537e-01	4.2546052169004867e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1184569044907020e-01	-2.0938731690246506e-01	-4.0922510629484959e-01	-4.1492560246549920e-01	-8.8826250779255611e-01	-1.1466656970145472e-01	-1.9036146716234592e-01	-3.5477882000133210e-01	-3.0561916936082995e-01	-3.7333898902555618e-01	-1.3000964624839108e-02	-3.0584422669119865e-01	-3.9376658733915271e-01	-3.9145410964417648e-01	-7.3665452112243590e-01	4.2656854119158245e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1055858535366404e-01	-2.0807780212471486e-01	-4.0726985809411648e-01	-4.1266822223547561e-01	-8.8750002465546962e-01	-1.1397014437112761e-01	-1.8917988683791542e-01	-3.5283521959004427e-01	-3.0422612771658580e-01	-3.7165789943164967e-01	-1.2875534039586300e-02	-3.0424973573276715e-01	-3.9149158711880633e-01	-3.9048575479399006e-01	-7.3421381802526620e-01	4.2768019757877749e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0928212390913845e-01	-2.0677997459534569e-01	-4.0531964348122868e-01	-4.1042375250671193e-01	-8.8668163199427041e-01	-1.1327949526952175e-01	-1.8800866952100925e-01	-3.5090286879280097e-01	-3.0283451974649489e-01	-3.6997733278786754e-01	-1.2752176174282233e-02	-3.0266273256015402e-01	-3.8923279031884939e-01	-3.8950218359806021e-01	-7.3175632303385374e-01	4.2879546310577332e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0801620399031709e-01	-2.0549370551222754e-01	-4.0337458226714351e-01	-4.0819216599085351e-01	-8.8580762984852490e-01	-1.1259456555841782e-01	-1.8684770351437363e-01	-3.4898175032258877e-01	-3.0144449663045991e-01	-3.6829751651048070e-01	-1.2630852574887826e-02	-3.0108323926282171e-01	-3.8699008835345466e-01	-3.8850364920796054e-01	-7.2928252550818506e-01	4.2991431021021054e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0676072440522364e-01	-2.0421886761312838e-01	-4.0143479109123870e-01	-4.0597343414195014e-01	-8.8487833855296172e-01	-1.1191529898913417e-01	-1.8569687843371810e-01	-3.4707184523559875e-01	-3.0005620590884569e-01	-3.6661867294747869e-01	-1.2511525484957818e-02	-2.9951127625947227e-01	-3.8476337272546879e-01	-3.8749040727151862e-01	-7.2679291285038672e-01	4.3103671151340208e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0551558489238331e-01	-2.0295533515985142e-01	-3.9950038345451794e-01	-4.0376752718822190e-01	-8.8389409845850908e-01	-1.1124163989738105e-01	-1.8455608519406963e-01	-3.4517313298539981e-01	-2.9866979151577794e-01	-3.6494101939791573e-01	-1.2394157834662880e-02	-2.9794686233247630e-01	-3.8255253505131009e-01	-3.8646271576358093e-01	-7.2428797032284364e-01	4.3216263982045611e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0428068611784270e-01	-2.0170298392236263e-01	-3.9757146975347807e-01	-4.0157441416348399e-01	-8.8285526963489747e-01	-1.1057353319810410e-01	-1.8342521599613582e-01	-3.4328559147594806e-01	-2.9728539381380581e-01	-3.6326476813426417e-01	-1.2278713229909042e-02	-2.9639001466197579e-01	-3.8035746708493534e-01	-3.8542083481746747e-01	-7.2176818087114603e-01	4.3329206812035519e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0305592967192243e-01	-2.0046169116292262e-01	-3.9564815731458897e-01	-3.9939406293824153e-01	-8.8176223155529942e-01	-1.0991092438032346e-01	-1.8230416431268645e-01	-3.4140919711343987e-01	-2.9590314962984837e-01	-3.6159012642767341e-01	-1.2165155941556928e-02	-2.9484074885964706e-01	-3.7817806074089161e-01	-3.8436502655729515e-01	-7.1923402495192323e-01	4.3442496958598982e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0184121806571592e-01	-1.9923133562022849e-01	-3.9373055042935889e-01	-3.9722644025044107e-01	-8.8061538276358831e-01	-1.0925375950196974e-01	-1.8119282487496147e-01	-3.3954392485702733e-01	-2.9452319229234003e-01	-3.5991729657602550e-01	-1.2053450894743196e-02	-2.9329907900212221e-01	-3.7601420811649067e-01	-3.8329555493134215e-01	-7.1668598036559883e-01	4.3556131757415031e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0063645472735100e-01	-1.9801179749357498e-01	-3.9181875038992264e-01	-3.9507151173588134e-01	-8.7941514052478498e-01	-1.0860198518471867e-01	-1.8009109365910903e-01	-3.3768974826840553e-01	-2.9314565166949696e-01	-3.5824647593468878e-01	-1.1943563658306358e-02	-2.9176501766406171e-01	-3.7386580151311843e-01	-3.8221268554662241e-01	-7.1412452209411570e-01	4.3670108562547618e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9944154399802438e-01	-1.9680295842704348e-01	-3.8991285552512478e-01	-3.9292924195828455e-01	-8.7816194045929441e-01	-1.0795554860882919e-01	-1.7899886787266114e-01	-3.3584663956029231e-01	-2.9177065420862947e-01	-3.5657785694986527e-01	-1.1835460434318858e-02	-2.9023857595086988e-01	-3.7173273345671221e-01	-3.8111668550483052e-01	-7.1155012214366598e-01	4.3784424746436610e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9825639112782351e-01	-1.9560470149372561e-01	-3.8801296123705026e-01	-3.9079959443900775e-01	-8.7685623616157238e-01	-1.0731439750798448e-01	-1.7791604594105329e-01	-3.3401456964381193e-01	-2.9039832297641588e-01	-3.5491162719442371e-01	-1.1729108047727066e-02	-2.8871976353105261e-01	-3.6961489671742359e-01	-3.8000782323981774e-01	-7.0896324939244415e-01	4.3899077699884632e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9708090227134537e-01	-1.9441691117998935e-01	-3.8611916003796570e-01	-3.8868253168641848e-01	-8.7549849880385955e-01	-1.0667848016413993e-01	-1.7684252749419177e-01	-3.3219350817479604e-01	-2.8902877770007174e-01	-3.5324796940611786e-01	-1.1624473936101264e-02	-2.8720858866820775e-01	-3.6751218432849481e-01	-3.7888636835674294e-01	-7.0636436944344461e-01	4.4014064832040400e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9591498448312950e-01	-1.9323947336979461e-01	-3.8423154158762834e-01	-3.8657801522490409e-01	-8.7408921672566953e-01	-1.0604774540237973e-01	-1.7577821335307531e-01	-3.3038342359902423e-01	-2.8766213480934000e-01	-3.5158706152808306e-01	-1.1521526139496596e-02	-2.8570505825264664e-01	-3.6542448960436602e-01	-3.7775259147305212e-01	-7.0375394448232209e-01	4.4129383570378087e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9475854571290738e-01	-1.9207227532906243e-01	-3.8235019273093862e-01	-3.8448600562353558e-01	-8.7262889500972018e-01	-1.0542214258578401e-01	-1.7472300551647521e-01	-3.2858428319641197e-01	-2.8629850747922986e-01	-3.4992907675151058e-01	-1.1420233290426572e-02	-2.8420917783264105e-01	-3.6335170615804002e-01	-3.7660676406141902e-01	-7.0113243314031259e-01	4.4245031360673170e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9361149480068862e-01	-1.9091520569010811e-01	-3.8047519753587511e-01	-3.8240646252436522e-01	-8.7111805504502160e-01	-1.0480162161030798e-01	-1.7367680714767844e-01	-3.2679605312416665e-01	-2.8493800567343786e-01	-3.4827418356039597e-01	-1.1320564603950502e-02	-2.8272095164529354e-01	-3.6129372791772352e-01	-3.7544915829478076e-01	-6.9850029036222838e-01	4.4361005666974833e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9247374147168730e-01	-1.8976815443613956e-01	-3.7860663733170141e-01	-3.8033934467037167e-01	-8.6955723407783281e-01	-1.0418613289967539e-01	-1.7263952256129750e-01	-3.2501869845892400e-01	-2.8358073618838625e-01	-3.4662254577825469e-01	-1.1222489867875465e-02	-2.8124038264702539e-01	-3.5925044914276621e-01	-3.7428004689359778e-01	-6.9585796727950611e-01	4.4477303971574988e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9134519633110156e-01	-1.8863101288582898e-01	-3.7674459074740230e-01	-3.7828460993303803e-01	-8.6794698475124754e-01	-1.0357562740028771e-01	-1.7161105721015352e-01	-3.2325218323788701e-01	-2.8222680269781142e-01	-3.4497432261670924e-01	-1.1125979433074227e-02	-2.7976747254368023e-01	-3.5722176443892106e-01	-3.7309970297545358e-01	-6.9320591108831098e-01	4.4593923774973909e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9022577085875481e-01	-1.8750367367796295e-01	-3.7488913375030858e-01	-3.7624221533956670e-01	-8.6628787463414658e-01	-1.0297005657615085e-01	-1.7059131767223251e-01	-3.2149647049897406e-01	-2.8087630579784340e-01	-3.4332966872584353e-01	-1.1031004203919514e-02	-2.7830222182024233e-01	-3.5520756877294046e-01	-3.7190839990711344e-01	-6.9054456493267369e-01	4.4710862595842880e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8911537740360779e-01	-1.8638603075617285e-01	-3.7304033968488504e-01	-3.7421211709973007e-01	-8.6458048574027635e-01	-1.0236937240382012e-01	-1.6958021163772069e-01	-3.1975152231999893e-01	-2.7952934305251448e-01	-3.4168873424622342e-01	-1.0937535628835558e-02	-2.7684462977016439e-01	-3.5320775748653371e-01	-3.7070641115914321e-01	-6.8787436779263800e-01	4.4828117970983534e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8801392917815180e-01	-1.8527797935375451e-01	-3.7119827931165567e-01	-3.7219427063235283e-01	-8.6282541403823498e-01	-1.0177352736736638e-01	-1.6857764789612259e-01	-3.1801729985690019e-01	-2.7818600903964130e-01	-3.4005166486248800e-01	-1.0845545690967457e-02	-2.7539469452430376e-01	-3.5122222630970329e-01	-3.6949401016319650e-01	-6.8519575437739633e-01	4.4945687455284489e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8692134025268739e-01	-1.8417941597857648e-01	-3.6936302084622780e-01	-3.7018863059142254e-01	-8.6102326895311954e-01	-1.0118247445336240e-01	-1.6758353632346351e-01	-3.1629376338102771e-01	-2.7684639539702149e-01	-3.3841860185840938e-01	-1.0755006898968751e-02	-2.7395241307946622e-01	-3.4925087137347588e-01	-3.6827147017205480e-01	-6.8250915502337994e-01	4.5063568621674914e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8583752554950222e-01	-1.8309023839808611e-01	-3.6753462999838477e-01	-3.6819515089183635e-01	-8.5917467286063987e-01	-1.0059616714589355e-01	-1.6659778786957966e-01	-3.1458087231551024e-01	-2.7551059086889412e-01	-3.3678968217332717e-01	-1.0665892277907471e-02	-2.7251778132655430e-01	-3.4729358922205011e-01	-3.6703906412252196e-01	-6.7981499559726277e-01	4.5181759061075368e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8476240083694961e-01	-1.8201034562441104e-01	-3.6571317001123294e-01	-3.6621378473476840e-01	-8.5728026057445217e-01	-1.0001455942159120e-01	-1.6562031454549983e-01	-3.1287858527071793e-01	-2.7417868135260975e-01	-3.3516503845986151e-01	-1.0578175360291221e-02	-2.7109079407832176e-01	-3.4535027682437819e-01	-3.6579706450124061e-01	-6.7711369740384653e-01	4.5300256382346049e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8369588272344156e-01	-1.8093963789956563e-01	-3.6389870170035876e-01	-3.6424448463267239e-01	-8.5534067882751175e-01	-9.9437605744691987e-02	-1.6465102941091866e-01	-3.1118686007883417e-01	-2.7285074994546243e-01	-3.3354479914281149e-01	-1.0491830177211071e-02	-2.6967144509672908e-01	-3.4342083158519826e-01	-3.6454574321351479e-01	-6.7440567709877564e-01	4.5419058212232288e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8263788865135683e-01	-1.7987801668075934e-01	-3.6209128349298320e-01	-3.6228720243390428e-01	-8.5335658574821782e-01	-9.8865261062122470e-02	-1.6368984656176649e-01	-3.0950565382755207e-01	-2.7152687699163369e-01	-3.3192908847914437e-01	-1.0406831249604700e-02	-2.6825972711990381e-01	-3.4150515135553378e-01	-3.6328537145520623e-01	-6.7169134660602969e-01	4.5538162195307725e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8158833689087617e-01	-1.7882538462581726e-01	-3.6029097146708194e-01	-3.6034188934697492e-01	-8.5132865033212279e-01	-9.8297480798611975e-02	-1.6273668111787581e-01	-3.0783492289291731e-01	-2.7020714012920510e-01	-3.3031802661898835e-01	-1.0323153579638356e-02	-2.6685563188870126e-01	-3.3960313444267926e-01	-3.6201621958776709e-01	-6.6897111304015344e-01	4.5657565993914933e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8054714653374840e-01	-1.7778164557870765e-01	-3.5849781939045006e-01	-3.5840849596442637e-01	-8.4925755190998220e-01	-9.7734220851831949e-02	-1.6179144921074712e-01	-3.0617462297132308e-01	-2.6889161433719289e-01	-3.2871172966753359e-01	-1.0240772642207876e-02	-2.6545915017287069e-01	-3.3771467961968477e-01	-3.6073855701646107e-01	-6.6624537863314803e-01	4.5777267288103838e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7951423748699302e-01	-1.7674670455518507e-01	-3.5671187875968774e-01	-3.5648697228633575e-01	-8.4714397961290955e-01	-9.7175437587565694e-02	-1.6085406797141671e-01	-3.0452470911068508e-01	-2.6758037198256690e-01	-3.2711030974776711e-01	-1.0159664376558518e-02	-2.6407027179682069e-01	-3.3583968613435955e-01	-3.5945265207183180e-01	-6.6351454066598314e-01	4.5897263775567794e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7848953046654834e-01	-1.7572046772854896e-01	-3.5493319883908736e-01	-3.5457726774343767e-01	-8.4498863183538508e-01	-9.6621087834906486e-02	-1.5992445551842585e-01	-3.0288513574079962e-01	-2.6627348286720748e-01	-3.2551387506393492e-01	-1.0079805178023057e-02	-2.6268898566498933e-01	-3.3397805371780642e-01	-3.5815877189445738e-01	-6.6077899140464591e-01	4.6017553171577621e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7747294699086721e-01	-1.7470284241551887e-01	-3.5316182669939206e-01	-3.5267933121987871e-01	-8.4279221569686769e-01	-9.6071128881486847e-02	-1.5900253094589539e-01	-3.0125585670291083e-01	-2.6497101427476755e-01	-3.2392252996567344e-01	-1.0001171889878240e-02	-2.6131527978681912e-01	-3.3212968259250247e-01	-3.5685718232303054e-01	-6.5803911804067672e-01	4.6138133208913468e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7646440937446739e-01	-1.7369373706223107e-01	-3.5139780725642028e-01	-3.5079311107559236e-01	-8.4055544650275282e-01	-9.5525518468738732e-02	-1.5808821431170553e-01	-2.9963682527849556e-01	-2.6367303101740258e-01	-3.2233637501270573e-01	-9.9237417953188713e-03	-2.5994914130133262e-01	-3.3029447347994412e-01	-3.5554814778579930e-01	-6.5529530263611369e-01	4.6259001637794812e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7546384072144353e-01	-1.7269306123035591e-01	-3.4964118330952315e-01	-3.4891855516829967e-01	-8.3827904720538438e-01	-9.4984214787185384e-02	-1.5718142662578202e-01	-2.9802799421728526e-01	-2.6237959548233269e-01	-3.2075550704003752e-01	-9.8474926095492403e-03	-2.5859055650131840e-01	-3.2847232760786593e-01	-3.5423193119539592e-01	-6.5254792207277235e-01	4.6380156225808369e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7447116491894110e-01	-1.7170072558333810e-01	-3.4789199557986633e-01	-3.4705561087513503e-01	-8.3596374786583061e-01	-9.4447176471765107e-02	-1.5628208983849062e-01	-2.9642931576453657e-01	-2.6109076767820155e-01	-3.1918001922357037e-01	-9.7724024719913136e-03	-2.5723951085711960e-01	-3.2666314671705005e-01	-3.5290879384707152e-01	-6.4979734800578692e-01	4.6501594757834424e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7348630663060222e-01	-1.7071664187276203e-01	-3.4615028274851123e-01	-3.4520422511389920e-01	-8.3361028511712609e-01	-9.3914362597188994e-02	-1.5539012682914063e-01	-2.9484074168756774e-01	-2.5980660528120830e-01	-3.1761000114605420e-01	-9.6984499386090668e-03	-2.5589598904003336e-01	-3.2486683306773956e-01	-3.5157899532036119e-01	-6.4704394682134048e-01	4.6623315035971142e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7250919128998360e-01	-1.6974072292484349e-01	-3.4441608149428643e-01	-3.4336434436393704e-01	-8.3121940162964436e-01	-9.3385732673330668e-02	-1.5450546139459717e-01	-2.9326222330157753e-01	-2.5852716368097578e-01	-3.1604553886331388e-01	-9.6256139743483658e-03	-2.5455997494531896e-01	-3.2308328944566733e-01	-3.5024279338418235e-01	-6.4428807959849210e-01	4.6745314879457345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7153974509395431e-01	-1.6877288262704745e-01	-3.4268942653142365e-01	-3.4153591468664579e-01	-8.2879184557926633e-01	-9.2861246640651124e-02	-1.5362801823800448e-01	-2.9169371149475515e-01	-2.5725249602613165e-01	-3.1448671497066871e-01	-9.5538739456918383e-03	-2.5323145171481787e-01	-3.2131241916771569e-01	-3.4890044390538028e-01	-6.4153010207503469e-01	4.6867592124593731e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7057789499607470e-01	-1.6781303591483515e-01	-3.4097035064695647e-01	-3.3971888174560588e-01	-8.2632837011897364e-01	-9.2340864865657082e-02	-1.5275772295762061e-01	-2.9013515675270357e-01	-2.5598265326957242e-01	-3.1293360866948250e-01	-9.4832096133276589e-03	-2.5191040175918789e-01	-3.1955412608721484e-01	-3.4755220076071730e-01	-6.3877036461728676e-01	4.6990144624662387e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6962356869996201e-01	-1.6686109875853930e-01	-3.3925888473785404e-01	-3.3791319082634985e-01	-8.2382973285449212e-01	-9.1824548136394124e-02	-1.5189450203576255e-01	-2.8858650918218393e-01	-2.5471768421339280e-01	-3.1138629583378025e-01	-9.4136011249318450e-03	-2.5059680677975210e-01	-3.1780831459889891e-01	-3.4619831575230647e-01	-6.3600921219373907e-01	4.7112970249844937e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6867669465264704e-01	-1.6591698815036984e-01	-3.3755505784788475e-01	-3.3611878685575519e-01	-8.2129669532458915e-01	-9.1312257657975057e-02	-1.5103828282786452e-01	-2.8704771853419930e-01	-2.5345763555344575e-01	-3.0984484907685589e-01	-9.3450290080631521e-03	-2.4929064778996771e-01	-3.1607488964352470e-01	-3.4483903852647763e-01	-6.3324698435247118e-01	4.7236066887139350e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6773720203792172e-01	-1.6498062209154934e-01	-3.3585889720419698e-01	-3.3433561442107190e-01	-8.1873002248658977e-01	-9.0803955048143883e-02	-1.5018899355164730e-01	-2.8551873422642959e-01	-2.5220255192352670e-01	-3.0830933781782227e-01	-9.2774741631692949e-03	-2.4799190513651326e-01	-3.1435375671216703e-01	-3.4347461649607103e-01	-6.3048401520224562e-01	4.7359432440275180e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6680502076968737e-01	-1.6405191957958090e-01	-3.3417042825359633e-01	-3.3256361778858690e-01	-8.1613048220767392e-01	-9.0299602332874318e-02	-1.4934656327640125e-01	-2.8399950536503310e-01	-2.5095247593914527e-01	-3.0677982834803535e-01	-9.2109178567044217e-03	-2.4670055851999975e-01	-3.1264482185020454e-01	-3.4210529476613272e-01	-6.2772063339719286e-01	4.7483064829627821e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6588008148529892e-01	-1.6313080059564611e-01	-3.3248967469852136e-01	-3.3080274092191764e-01	-8.1349884476248058e-01	-8.9799161942005934e-02	-1.4851092191238172e-01	-2.8248998076582738e-01	-2.4970744824088101e-01	-3.0525638389733772e-01	-9.1453417143560339e-03	-2.4541658701530905e-01	-3.1094799166100096e-01	-3.4073131606300322e-01	-6.2495716212499697e-01	4.7606961992131351e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6496231553891730e-01	-1.6221718609213515e-01	-3.3081665853269554e-01	-3.2905292749995191e-01	-8.1083588233753823e-01	-8.9302596704914472e-02	-1.4768200020031685e-01	-2.8099010897486265e-01	-2.4846750753729388e-01	-3.0373906470006778e-01	-9.0807277143810754e-03	-2.4413996909156011e-01	-3.0926317330929903e-01	-3.3935292066676481e-01	-6.2219391909849331e-01	4.7731121881190246e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6405165499486249e-01	-1.6131099798030943e-01	-3.2915140007645061e-01	-3.2731412093442075e-01	-8.0814236854299526e-01	-8.8809869846220663e-02	-1.4685972970102851e-01	-2.7949983828840186e-01	-2.4723269064738004e-01	-3.0222792806077703e-01	-9.0170581810496992e-03	-2.4287068263170397e-01	-3.0759027452432963e-01	-3.3797034634702616e-01	-6.1943121655058142e-01	4.7855542466590153e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6314803262098124e-01	-1.6041215911809695e-01	-3.2749391801171496e-01	-3.2558626438711447e-01	-8.0541907793210721e-01	-8.8320944981533284e-02	-1.4604404278516644e-01	-2.7801911677231983e-01	-2.4600303254255657e-01	-3.0072302841961385e-01	-8.9543157781961195e-03	-2.4160870495175921e-01	-3.0592920360265319e-01	-3.3658382830201311e-01	-6.1666936123236749e-01	4.7980221734407378e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6225138188202090e-01	-1.5952059329801763e-01	-3.2584422941664970e-01	-3.2386930078674664e-01	-8.0266678552893667e-01	-8.7835786113230813e-02	-1.4523487262305448e-01	-2.7654789228093546e-01	-2.4477856638815995e-01	-2.9922441741731504e-01	-8.8924835028750676e-03	-2.4035401281967972e-01	-3.0427986941073876e-01	-3.3519359910092672e-01	-6.1390865441443976e-01	4.8105157686917650e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6136163693302236e-01	-1.5863622523524412e-01	-3.2420234979992879e-01	-3.2216317284545970e-01	-7.9988626636464799e-01	-8.7354357626278717e-02	-1.4443215317464939e-01	-2.7508611247528680e-01	-2.4355932358444549e-01	-2.9773214395976566e-01	-8.8315446791232682e-03	-2.3910658247386798e-01	-3.0264218138728949e-01	-3.3379988862953863e-01	-6.1114939189118600e-01	4.8230348342503788e+00
