# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1422680407602916e-01	-5.6910224108162288e-01	-1.0052413985061415e+00	-3.8900638574339036e-01	-3.3540058783123888e-01	-3.3794315179214468e-01	1.9595458440517330e-01	-1.4414268632991384e-01	2.4671438903947585e-01	2.7016027825543185e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1077810111994948e-01	-5.7073865257702616e-01	-1.0056313285593819e+00	-3.8602461833321811e-01	-3.3301803310536304e-01	-3.3544738908632349e-01	1.9457695660775737e-01	-1.4330187363144950e-01	2.4618676588416699e-01	2.7099498739402961e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0735866847155353e-01	-5.7235303583544161e-01	-1.0059678539505128e+00	-3.8307519421050329e-01	-3.3066005815968597e-01	-3.3297570172601249e-01	1.9321070886159319e-01	-1.4246482480479064e-01	2.4564846192310133e-01	2.7183210058738925e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0396826918559690e-01	-5.7394475966540670e-01	-1.0062508347889034e+00	-3.8015770603049492e-01	-3.2832636241331287e-01	-3.3052788086148549e-01	1.9185580500778826e-01	-1.4163159850684620e-01	2.4509967738750962e-01	2.7267159175058513e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0060666606282966e-01	-5.7551319657253519e-01	-1.0064801485678720e+00	-3.7727175090347209e-01	-3.2601664752439607e-01	-3.2810371685851425e-01	1.9051220566259727e-01	-1.4080225034096092e-01	2.4454061205860542e-01	2.7351343513454753e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9727362175943585e-01	-5.7705772317682036e-01	-1.0066556902539783e+00	-3.7441693041069307e-01	-3.2373061745879439e-01	-3.2570299943531505e-01	1.8917986838450701e-01	-1.3997683294135588e-01	2.4397146523055893e-01	2.7435760532192579e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9396889889185380e-01	-5.7857772063497315e-01	-1.0067773723628708e+00	-3.7159285061602343e-01	-3.2146797855391063e-01	-3.2332551779368968e-01	1.8785874783558004e-01	-1.3915539605605637e-01	2.4339243567234009e-01	2.7520407722296683e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9069226013711686e-01	-5.8007257506713406e-01	-1.0068451250215098e+00	-3.6879912207350041e-01	-3.1922843957793273e-01	-3.2097106074454901e-01	1.8654879593720491e-01	-1.3833798662829866e-01	2.4280372158856783e-01	2.7605282607141377e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8744346832888052e-01	-5.8154167798743150e-01	-1.0068588960167173e+00	-3.6603535983105184e-01	-3.1701171178469861e-01	-3.1863941682800739e-01	1.8524996202037802e-01	-1.3752464887641713e-01	2.4220552057949948e-01	2.7690382742042337e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8422228654926863e-01	-5.8298442673770690e-01	-1.0068186508299377e+00	-3.6330118343060058e-01	-3.1481750896438970e-01	-3.1633037442822975e-01	1.8396219297066327e-01	-1.3671542437220954e-01	2.4159802960028717e-01	2.7775705713850622e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8102847821668715e-01	-5.8440022492378252e-01	-1.0067243726581654e+00	-3.6059621690475785e-01	-3.1264554749024814e-01	-3.1404372188319796e-01	1.8268543336795837e-01	-1.3591035211778479e-01	2.4098144491962487e-01	2.7861249140549100e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7786180716973620e-01	-5.8578848285361307e-01	-1.0065760624210023e+00	-3.5792008877031628e-01	-3.1049554636150761e-01	-3.1177924758956804e-01	1.8141962562120545e-01	-1.3510946862089709e-01	2.4035596207790788e-01	2.7947010670851400e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7472203774735400e-01	-5.8714861797667928e-01	-1.0063737387538256e+00	-3.5527243201872921e-01	-3.0836722724271642e-01	-3.0953674010278620e-01	1.8016471009817642e-01	-1.3431280796876932e-01	2.3972177584502000e-01	2.8032987983803714e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7160893486532784e-01	-5.8848005532389358e-01	-1.0061174379870761e+00	-3.5265288410376400e-01	-3.0626031449962710e-01	-3.0731598823261586e-01	1.7892062525046756e-01	-1.3352040190042111e-01	2.3907908017785653e-01	2.8119178788389263e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6852226408928316e-01	-5.8978222794739543e-01	-1.0058072141116678e+00	-3.5006108692651133e-01	-3.0417453523181415e-01	-3.0511678113423230e-01	1.7768730773382985e-01	-1.3273227987750039e-01	2.3842806817769435e-01	2.8205580823135965e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6546179170428248e-01	-5.9105457735948641e-01	-1.0054431387306022e+00	-3.4749668681790652e-01	-3.0210961930217339e-01	-3.0293890839503407e-01	1.7646469252396971e-01	-1.3194846915363762e-01	2.3776893204750960e-01	2.8292191855727005e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6242728478114165e-01	-5.9229655397002745e-01	-1.0050253009968126e+00	-3.4495933451893984e-01	-3.0006529936345855e-01	-3.0078216011731734e-01	1.7525271302793682e-01	-1.3116899484233030e-01	2.3710186304933983e-01	2.8379009682614793e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5941851123958610e-01	-5.9350761752158621e-01	-1.0045538075373548e+00	-3.4244868515869997e-01	-2.9804131088198815e-01	-2.9864632699695043e-01	1.7405130119123824e-01	-1.3039387998336910e-01	2.3642705146178719e-01	2.8466032128638190e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5643523990834606e-01	-5.9468723752162700e-01	-1.0040287823640246e+00	-3.3996439823039459e-01	-2.9603739215866504e-01	-2.9653120039818637e-01	1.7286038760078670e-01	-1.2962314560782318e-01	2.3574468653775021e-01	2.8553257046643070e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5347724058229705e-01	-5.9583489367098685e-01	-1.0034503667705581e+00	-3.3750613756550168e-01	-2.9405328434743144e-01	-2.9443657242474519e-01	1.7167990158381799e-01	-1.2885681080159622e-01	2.3505495646246738e-01	2.8640682317106485e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5054428407675701e-01	-5.9695007628799412e-01	-1.0028187192165137e+00	-3.3507357130616722e-01	-2.9208873147128311e-01	-2.9236223598729361e-01	1.7050977130288622e-01	-1.2809489276756802e-01	2.3435804831195822e-01	2.8728305847764357e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4763614227902626e-01	-5.9803228672743158e-01	-1.0021340151980500e+00	-3.3266637187599291e-01	-2.9014348043596061e-01	-2.9030798486744835e-01	1.6934992384706238e-01	-1.2733740688634160e-01	2.3365414801193479e-01	2.8816125573242726e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4475258819727120e-01	-5.9908103779369715e-01	-1.0013964471057482e+00	-3.3028421594931984e-01	-2.8821728104142075e-01	-2.8827361377841676e-01	1.6820028531944345e-01	-1.2658436677560633e-01	2.3294344029725325e-01	2.8904139454692865e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4189339600684763e-01	-6.0009585414740074e-01	-1.0006062240696854e+00	-3.2792678441913614e-01	-2.8630988599120372e-01	-2.8625891842240253e-01	1.6706078092109355e-01	-1.2583578434813938e-01	2.3222610867198243e-01	2.8992345479429900e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3905834109414088e-01	-6.0107627270471831e-01	-9.9976357179198361e-01	-3.2559376236370857e-01	-2.8442105089978476e-01	-2.8426369554487702e-01	1.6593133503151944e-01	-1.2509166986846079e-01	2.3150233537014184e-01	2.9080741660575495e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3624720009802054e-01	-6.0202184302879447e-01	-9.9886873236707163e-01	-3.2328483901204458e-01	-2.8255053429800975e-01	-2.8228774298583609e-01	1.6481187128579469e-01	-1.2435203200815992e-01	2.3077230131717755e-01	2.9169326036704137e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3345975094898714e-01	-6.0293212771251203e-01	-9.9792196408989753e-01	-3.2099970770829112e-01	-2.8069809763670300e-01	-2.8033085972814364e-01	1.6370231264843749e-01	-1.2361687789991270e-01	2.3003618609222903e-01	2.9258096671493377e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3069577290608679e-01	-6.0380670275194748e-01	-9.9692354125237326e-01	-3.1873806587514875e-01	-2.7886350528853238e-01	-2.7839284594306790e-01	1.6260258148414378e-01	-1.2288621319020628e-01	2.2929416789123658e-01	2.9347051653378031e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2795504659168265e-01	-6.0464515790981666e-01	-9.9587375392832422e-01	-3.1649961497640483e-01	-2.7704652454821099e-01	-2.7647350303310381e-01	1.6151259962547970e-01	-1.2216004209079352e-01	2.2854642349094331e-01	2.9436189095208158e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2523735402414459e-01	-6.0544709706832733e-01	-9.9477290774726290e-01	-3.1428406047866286e-01	-2.7524692563111258e-01	-2.7457263367219270e-01	1.6043228843763410e-01	-1.2143836742889254e-01	2.2779312821382708e-01	2.9525507133911129e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2254247864853745e-01	-6.0621213857070144e-01	-9.9362132365725930e-01	-3.1209111181234839e-01	-2.7346448167037396e-01	-2.7269004184341661e-01	1.5936156888032249e-01	-1.2072119069615316e-01	2.2703445589401541e-01	2.9615003930157471e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1987020536537645e-01	-6.0693991555085303e-01	-9.9241933767727752e-01	-3.0992048233207015e-01	-2.7169896871255000e-01	-2.7082553287427136e-01	1.5830036156694496e-01	-1.2000851209640832e-01	2.2627057884420623e-01	2.9704677668030905e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1722032055751412e-01	-6.0763007625054721e-01	-9.9116730063928937e-01	-3.0777188927640570e-01	-2.6995016571188918e-01	-2.6897891346960107e-01	1.5724858682108456e-01	-1.1930033059223108e-01	2.2550166782364034e-01	2.9794526554702094e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1459261211522425e-01	-6.0828228432346487e-01	-9.8986557792051721e-01	-3.0564505372718087e-01	-2.6821785452329017e-01	-2.6714999174228149e-01	1.5620616473043941e-01	-1.1859664395031634e-01	2.2472789200715051e-01	2.9884548820106591e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1198686945955004e-01	-6.0889621912567238e-01	-9.8851454916618708e-01	-3.0353970056830881e-01	-2.6650181989399824e-01	-2.6533857724173765e-01	1.5517301519827623e-01	-1.1789744878570532e-01	2.2394941895531192e-01	2.9974742716626599e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0940288356397253e-01	-6.0947157599188573e-01	-9.8711460800313156e-01	-3.0145555844424421e-01	-2.6480184945409713e-01	-2.6354448098037103e-01	1.5414905799248979e-01	-1.1720274060487625e-01	2.2316641458572611e-01	3.0065106518776785e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0684044697445815e-01	-6.1000806649707551e-01	-9.8566616174465216e-01	-2.9939235971811767e-01	-2.6311773370584934e-01	-2.6176751545798455e-01	1.5313421279235409e-01	-1.1651251384771612e-01	2.2237904314544710e-01	3.0155638522894006e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0429935382794452e-01	-6.1050541870288810e-01	-9.8416963108702027e-01	-2.9734984042959750e-01	-2.6144926601193264e-01	-2.6000749468426826e-01	1.5212839923304336e-01	-1.1582676192839829e-01	2.2158746718458169e-01	3.0246337046831093e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0177939986931588e-01	-6.1096337738847284e-01	-9.8262544979801247e-01	-2.9532774025253727e-01	-2.5979624258262723e-01	-2.5826423419943628e-01	1.5113153694800746e-01	-1.1514547727518033e-01	2.2079184753106590e-01	3.0337200429654367e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9928038246692560e-01	-6.1138170426523208e-01	-9.8103406439788476e-01	-2.9332580245244938e-01	-2.5815846246199103e-01	-2.5653755109307025e-01	1.5014354560927143e-01	-1.1446865136914618e-01	2.1999234326663844e-01	3.0428227031345312e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9680210062671439e-01	-6.1176017817515715e-01	-9.7939593383321177e-01	-2.9134377384385574e-01	-2.5653572751306986e-01	-2.5482726402125055e-01	1.4916434496574141e-01	-1.1379627478190839e-01	2.1918911170401831e-01	3.0519415232505960e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9434435500497023e-01	-6.1209859527232169e-01	-9.7771152914397974e-01	-2.8938140474755791e-01	-2.5492784240218813e-01	-2.5313319322203776e-01	1.4819385487958361e-01	-1.1312833721229351e-01	2.1838230836529213e-01	3.0610763434068380e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9190694791978664e-01	-6.1239676918725361e-01	-9.7598133312438917e-01	-2.8743844894786369e-01	-2.5333461458234890e-01	-2.5145516052937178e-01	1.4723199536075199e-01	-1.1246482752202518e-01	2.1757208696151761e-01	3.0702270057007737e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8948968336125817e-01	-6.1265453117385171e-01	-9.7420583997776500e-01	-2.8551466364981165e-01	-2.5175585427579450e-01	-2.4979298938544942e-01	1.4627868659973056e-01	-1.1180573377043014e-01	2.1675859937354561e-01	3.0793933542059504e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8709236700045929e-01	-6.1287173023858910e-01	-9.7238555496601942e-01	-2.8360980943642777e-01	-2.5019137445575240e-01	-2.4814650485164760e-01	1.4533384899855659e-01	-1.1115104324817923e-01	2.1594199563405936e-01	3.0885752349440319e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8471480619725740e-01	-6.1304823325176838e-01	-9.7052099405408621e-01	-2.8172365022604590e-01	-2.4864099082740621e-01	-2.4651553361804410e-01	1.4439740320019295e-01	-1.1050074251008858e-01	2.1512242391083078e-01	3.0977724958572637e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8235681000698840e-01	-6.1318392504063157e-01	-9.6861268354978314e-01	-2.7985595322972329e-01	-2.4710452180812875e-01	-2.4489990401160419e-01	1.4346927011630778e-01	-1.0985481740699533e-01	2.1430003049118793e-01	3.1069849867813213e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8001818918605079e-01	-6.1327870846416999e-01	-9.6666115973948941e-01	-2.7800648890878660e-01	-2.4558178850699830e-01	-2.4329944600307751e-01	1.4254937095352538e-01	-1.0921325311672903e-01	2.1347495976769107e-01	3.1162125594185310e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7769875619644838e-01	-6.1333250446949361e-01	-9.6466696852013767e-01	-2.7617503093252493e-01	-2.4407261470364255e-01	-2.4171399121267112e-01	1.4163762723820753e-01	-1.0857603417419585e-01	2.1264735422500305e-01	3.1254550673114547e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7539832520932404e-01	-6.1334525212966484e-01	-9.6263066502787709e-01	-2.7436135613606405e-01	-2.4257682682642925e-01	-2.4014337291454191e-01	1.4073396083982051e-01	-1.0794314450059410e-01	2.1181735442795488e-01	3.1347123658168536e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7311671210751746e-01	-6.1331690866297472e-01	-9.6055281326391395e-01	-2.7256524447844099e-01	-2.4109425393004030e-01	-2.3858742604016811e-01	1.3983829399294523e-01	-1.0731456743177865e-01	2.1098509901078297e-01	3.1439843120800059e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7085373448719366e-01	-6.1324744943361065e-01	-9.5843398571788918e-01	-2.7078647900090380e-01	-2.3962472767244938e-01	-2.3704598718064415e-01	1.3895054931798231e-01	-1.0669028574579473e-01	2.1015072466753718e-01	3.1532707650093905e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6860921165856364e-01	-6.1313686793374111e-01	-9.5627476298927661e-01	-2.6902484578545383e-01	-2.3816808229134070e-01	-2.3551889458794736e-01	1.3807064984060627e-01	-1.0607028168959402e-01	2.0931436614363802e-01	3.1625715852517251e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6638296464574421e-01	-6.1298517574708522e-01	-9.5407573340717533e-01	-2.6728013391365329e-01	-2.3672415457998436e-01	-2.3400598817522647e-01	1.3719851901001792e-01	-1.0545453700495576e-01	2.0847615622857102e-01	3.1718866351673691e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6417481618578129e-01	-6.1279240249404154e-01	-9.5183749264895912e-01	-2.6555213542571149e-01	-2.3529278386260444e-01	-2.3250710951615283e-01	1.3633408071604169e-01	-1.0484303295362550e-01	2.0763622574969984e-01	3.1812157788060600e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6198459072687422e-01	-6.1255859575851035e-01	-9.4956064335814605e-01	-2.6384064527986878e-01	-2.3387381196925655e-01	-2.3102210184338451e-01	1.3547725930512067e-01	-1.0423575034169383e-01	2.0679470356718482e-01	3.1905588818830122e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5981211442583033e-01	-6.1228382099657264e-01	-9.4724579476194282e-01	-2.6214546131209415e-01	-2.3246708321024576e-01	-2.2955081004617556e-01	1.3462797959524783e-01	-1.0363266954322577e-01	2.0595171656998124e-01	3.1999158117553494e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5765721514478699e-01	-6.1196816142721422e-01	-9.4489356228882615e-01	-2.6046638419610557e-01	-2.3107244435010690e-01	-2.2809308066718312e-01	1.3378616688988310e-01	-1.0303377052316313e-01	2.0510738967290260e-01	3.2092864373988834e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5551972244721414e-01	-6.1161171790531954e-01	-9.4250456718658360e-01	-2.5880321740373047e-01	-2.2968974458117050e-01	-2.2664876189850364e-01	1.3295174699089554e-01	-1.0243903285951321e-01	2.0426184581473036e-01	3.2186706293852199e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5339946759325253e-01	-6.1121460877722367e-01	-9.4007943614117762e-01	-2.5715576716561639e-01	-2.2831883549673926e-01	-2.2521770357697860e-01	1.3212464621057268e-01	-1.0184843576484100e-01	2.0341520595734006e-01	3.2280682598592128e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5129628353439241e-01	-6.1077696971907858e-01	-9.3761880089682059e-01	-2.5552384243229898e-01	-2.2695957106389728e-01	-2.2379975717881098e-01	1.3130479138273835e-01	-1.0126195810708086e-01	2.0256758908583170e-01	3.2374792025167265e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4921000490753057e-01	-6.1029895355838060e-01	-9.3512329787764137e-01	-2.5390725483564497e-01	-2.2561180759597588e-01	-2.2239477581352327e-01	1.3049210987301280e-01	-1.0067957842968407e-01	2.0171911220963504e-01	3.2469033325827397e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4714046802843862e-01	-6.0978073007902056e-01	-9.3259356781128433e-01	-2.5230581865066654e-01	-2.2427540372469720e-01	-2.2100261421729295e-01	1.2968652958825871e-01	-1.0010127497111707e-01	2.0086989036456870e-01	3.2563405267897632e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4508751088465611e-01	-6.0922248581022687e-01	-9.3003025535479467e-01	-2.5071935075772828e-01	-2.2295022037201992e-01	-2.1962312874570136e-01	1.2888797898524240e-01	-9.9527025683726525e-02	2.0002003661582859e-01	3.2657906633565665e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4305097312784288e-01	-6.0862442379980797e-01	-9.2743400872317228e-01	-2.4914767060514170e-01	-2.2163612072170472e-01	-2.1825617736592648e-01	1.2809638707854806e-01	-9.8956808251985565e-02	1.9916966206188197e-01	3.2752536219672406e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4103069606561709e-01	-6.0798676337215851e-01	-9.2480547932084778e-01	-2.4759060017216278e-01	-2.2033297019062931e-01	-2.1690161964841084e-01	1.2731168344777932e-01	-9.8390600110137921e-02	1.9831887583924196e-01	3.2847292837505422e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3902652265289418e-01	-6.0730973987147063e-01	-9.2214532137649241e-01	-2.4604796393239031e-01	-2.1904063639986526e-01	-2.1555931675803547e-01	1.2653379824407437e-01	-9.7828378459252421e-02	1.9746778512809654e-01	3.2942175312595610e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3703829748276365e-01	-6.0659360439062837e-01	-9.1945419158139630e-01	-2.4451958881757660e-01	-2.1775898914554484e-01	-2.1422913144482980e-01	1.2576266219597473e-01	-9.7270120283703992e-02	1.9661649515876917e-01	3.3037182484516863e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3506586677691597e-01	-6.0583862348633755e-01	-9.1673274873177180e-01	-2.4300530418184654e-01	-2.1648790036953577e-01	-2.1291092803424233e-01	1.2499820661466798e-01	-9.6715802367095580e-02	1.9576510921898119e-01	3.3132313206688662e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3310907837564863e-01	-6.0504507888097170e-01	-9.1398165337523118e-01	-2.4150494176633761e-01	-2.1522724412994637e-01	-2.1160457241700545e-01	1.2424036339863941e-01	-9.6165401307634416e-02	1.9491372866189433e-01	3.3227566346181598e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3116778172746952e-01	-6.0421326715170409e-01	-9.1120156746173997e-01	-2.4001833566425571e-01	-2.1397689657148067e-01	-2.1030993203861198e-01	1.2348906503775681e-01	-9.5618893532975840e-02	1.9406245291490526e-01	3.3322940783525934e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2924182787832740e-01	-6.0334349940751331e-01	-9.0839315399930265e-01	-2.3854532228635431e-01	-2.1273673589566539e-01	-2.0902687588843677e-01	1.2274424461681793e-01	-9.5076255314550787e-02	1.9321137948916814e-01	3.3418435412522816e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2733106946047996e-01	-6.0243610095460176e-01	-9.0555707671464092e-01	-2.3708574032683419e-01	-2.1150664233096741e-01	-2.0775527448852404e-01	1.2200583581858283e-01	-9.4537462781387194e-02	1.9236060398981433e-01	3.3514049140058417e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2543536068102813e-01	-6.0149141095086656e-01	-9.0269399971908371e-01	-2.3563943072966986e-01	-2.1028649810282368e-01	-2.0649499988206221e-01	1.2127377292631783e-01	-9.4002491933441873e-02	1.9151022012685168e-01	3.3609780885920921e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2355455731013411e-01	-6.0050978205000005e-01	-8.9980458717994294e-01	-2.3420623665535906e-01	-2.0907618740360304e-01	-2.0524592562157118e-01	1.2054799082587497e-01	-9.3471318654452462e-02	1.9066031972670699e-01	3.3705629582620165e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2168851666894233e-01	-5.9949158003586733e-01	-8.9688950299754089e-01	-2.3278600344809941e-01	-2.0787559636251771e-01	-2.0400792675682378e-01	1.1982842500732770e-01	-9.2943918724325239e-02	1.8981099274439669e-01	3.3801594175209981e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1983709761722440e-01	-5.9843718344778019e-01	-8.9394941048814647e-01	-2.3137857860338806e-01	-2.0668461301550883e-01	-2.0278087982251983e-01	1.1911501156618762e-01	-9.2420267831068742e-02	1.8896232727629078e-01	3.3897673621113285e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1800016054076541e-01	-5.9734698319728319e-01	-8.9098497207295890e-01	-2.2998381173604740e-01	-2.0550312727511741e-01	-2.0156466282573637e-01	1.1840768720421939e-01	-9.1900341582288145e-02	1.8811440957345138e-01	3.3993866889949760e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1617756733851154e-01	-5.9622138217715981e-01	-8.8799684897337039e-01	-2.2860155454867689e-01	-2.0433103090036819e-01	-2.0035915523316764e-01	1.1770638922987964e-01	-9.1384115516250253e-02	1.8726732405551680e-01	3.4090172963366099e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1436918140949471e-01	-5.9506079486322949e-01	-8.8498570091264950e-01	-2.2723166080052248e-01	-2.0316821746667982e-01	-1.9916423795817956e-01	1.1701105555839240e-01	-9.0871565112531485e-02	1.8642115332510653e-01	3.4186590834868888e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1257486763955078e-01	-5.9386564690964427e-01	-8.8195218582419954e-01	-2.2587398627677341e-01	-2.0201458233582009e-01	-1.9797979334769200e-01	1.1632162471148594e-01	-9.0362665802261349e-02	1.8557597818272359e-01	3.4283119509659952e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1079449238785545e-01	-5.9263637473831754e-01	-8.7889695956655256e-01	-2.2452838875827522e-01	-2.0087002262592582e-01	-1.9680570516890805e-01	1.1563803581680543e-01	-8.9857392977972669e-02	1.8473187764213067e-01	3.4379758004474201e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0902792347328328e-01	-5.9137342512312496e-01	-8.7582067564521660e-01	-2.2319472799166098e-01	-1.9973443718160563e-01	-1.9564185859590369e-01	1.1496022860701870e-01	-8.9355722003068822e-02	1.8388892894617176e-01	3.4476505347419937e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0727503016061458e-01	-5.9007725476957495e-01	-8.7272398494150960e-01	-2.2187286565990083e-01	-1.9860772654413977e-01	-1.9448814019609556e-01	1.1428814341863430e-01	-8.8857628220919138e-02	1.8304720758301996e-01	3.4573360577821570e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0553568314660234e-01	-5.8874832989053139e-01	-8.6960753544847136e-01	-2.2056266535326180e-01	-1.9748979292179811e-01	-1.9334443791660397e-01	1.1362172119054306e-01	-8.8363086963594378e-02	1.8220678730282669e-01	3.4670322746064763e+00
