# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6181393498957182e-01	-2.1523035413305117e-01	-3.7265527190643433e-01	-3.8164218337550276e-01	-5.1859449600356244e-01	-3.8429622506313682e-01	-4.1622421954169342e-01	-2.0580365258185807e-01	-5.2163510728720941e-01	-2.7720257142516491e-01	-1.7923456540261751e-01	-2.1935559961480453e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6043787690059842e-01	-2.1387403001536848e-01	-3.7033429711293109e-01	-3.8012963075031875e-01	-5.1560819933295532e-01	-3.8153452478301741e-01	-4.1356584108393080e-01	-2.0520905166466910e-01	-5.2171093740394281e-01	-2.7539293713294349e-01	-1.7786305342426667e-01	-2.1796489675840258e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5905523619604712e-01	-2.1252502113921604e-01	-3.6802528530003620e-01	-3.7861112911900058e-01	-5.1263256115791900e-01	-3.7879524455710267e-01	-4.1092252946011931e-01	-2.0460804359109250e-01	-5.2176052514681737e-01	-2.7359437162107159e-01	-1.7650451611375875e-01	-2.1658186620928344e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5766628406968509e-01	-2.1118337296657488e-01	-3.6572832774563485e-01	-3.7708696387832741e-01	-5.0966780549960344e-01	-3.7607827087793710e-01	-4.0829435568900091e-01	-2.0400077087758584e-01	-5.2178385554420492e-01	-2.7180690248069100e-01	-1.7515883843450605e-01	-2.1520655034980604e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5627128934083746e-01	-2.0984912783824533e-01	-3.6344351021694810e-01	-3.7555741746756738e-01	-5.0671414828385242e-01	-3.7338348754427098e-01	-4.0568138491544686e-01	-2.0338737616289979e-01	-5.2178092155067080e-01	-2.7003055360975603e-01	-1.7382590543951468e-01	-2.1383898841793064e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5487051837409150e-01	-2.0852232505221771e-01	-3.6117091310200716e-01	-3.7402276929568162e-01	-5.0377179747516287e-01	-3.7071077580729389e-01	-4.0308367656685978e-01	-2.0276800213834509e-01	-5.2175172405228865e-01	-2.6826534532147989e-01	-1.7250560231801931e-01	-2.1247921658828206e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5346423500257595e-01	-2.0720300094114641e-01	-3.5891061153986603e-01	-3.7248329567239025e-01	-5.0084095321141620e-01	-3.6806001451235676e-01	-4.0050128450746741e-01	-2.0214279147926162e-01	-5.2169627186597478e-01	-2.6651129445097455e-01	-1.7119781443993823e-01	-2.1112726805221010e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5205270045478559e-01	-2.0589118894889205e-01	-3.5666267554948183e-01	-3.7093926974305630e-01	-4.9792180793922236e-01	-3.6543108023627258e-01	-3.9793425719045550e-01	-2.0151188677773421e-01	-5.2161458173283271e-01	-2.6476841446006433e-01	-1.6990242739822320e-01	-2.0978317309681518e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5063617328492930e-01	-2.0458691970610440e-01	-3.5442717015720449e-01	-3.6939096142734312e-01	-4.9501454654972826e-01	-3.6282384742029150e-01	-3.9538263780789834e-01	-2.0087543047659434e-01	-5.2150667830551833e-01	-2.6303671554026192e-01	-1.6861932704917473e-01	-2.0844695918291348e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4921490930677346e-01	-2.0329022110481576e-01	-3.5220415552281664e-01	-3.6783863736159894e-01	-4.9211934651474426e-01	-3.6023818849883921e-01	-3.9284646443844345e-01	-2.0023356480474624e-01	-5.2137259412965198e-01	-2.6131620471389283e-01	-1.6734839955079278e-01	-2.0711865102191493e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4778916153094597e-01	-2.0200111837202273e-01	-3.4999368706407291e-01	-3.6628256084491412e-01	-4.8923637802305281e-01	-3.5767397402411621e-01	-3.9032577019271847e-01	-1.9958643171385182e-01	-5.2121236961929274e-01	-2.5960688593336256e-01	-1.6608953139923197e-01	-2.0579827065159351e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4635918010566435e-01	-2.0071963414223196e-01	-3.4779581557968930e-01	-3.6472299178879941e-01	-4.8636580411676528e-01	-3.5513107278664519e-01	-3.8782058335642755e-01	-1.9893417281640702e-01	-5.2102605302651694e-01	-2.5790876017855868e-01	-1.6484260946342519e-01	-2.0448583751072860e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4492521226085199e-01	-1.9944578852895148e-01	-3.4561058737074035e-01	-3.6316018667042632e-01	-4.8350778082760315e-01	-3.5260935193186366e-01	-3.8533092753111220e-01	-1.9827692932523960e-01	-5.2081370040513819e-01	-2.5622182555238671e-01	-1.6360752101794324e-01	-2.0318136851260094e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4348750225559510e-01	-1.9817959919510841e-01	-3.4343804436042297e-01	-3.6159439848937003e-01	-4.8066245731298030e-01	-3.5010867707284904e-01	-3.8285682177255326e-01	-1.9761484199445492e-01	-5.2057537556862621e-01	-2.5454607737443685e-01	-1.6238415377414925e-01	-2.0188487811732705e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4204629132889985e-01	-1.9692108142237841e-01	-3.4127822421215170e-01	-3.6002587672779346e-01	-4.7782997599177579e-01	-3.4762891239926969e-01	-3.8039828072679638e-01	-1.9694805106185473e-01	-5.2031115004227568e-01	-2.5288150827278444e-01	-1.6117239590971250e-01	-2.0059637840301953e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4060181765369890e-01	-1.9567024817941334e-01	-3.3913116044595398e-01	-3.5845486731400694e-01	-4.7501047267968638e-01	-3.4516992078265180e-01	-3.7795531476378685e-01	-1.9627669619285090e-01	-5.2002110300969939e-01	-2.5122810827392816e-01	-1.5997213609653882e-01	-1.9931587913576235e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3915431629405779e-01	-1.9442711018895451e-01	-3.3699688255313553e-01	-3.5688161258933765e-01	-4.7220407672405462e-01	-3.4273156387804943e-01	-3.7552793010860075e-01	-1.9560091642589353e-01	-5.1970532125371383e-01	-2.4958586489086890e-01	-1.5878326352717465e-01	-1.9804338783839098e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3770401916552917e-01	-1.9319167599382328e-01	-3.3487541610919147e-01	-3.5530635127824073e-01	-4.6941091113807704e-01	-3.4031370222220980e-01	-3.7311612897026702e-01	-1.9492085011943036e-01	-5.1936389909170455e-01	-2.4795476320934032e-01	-1.5760566793974332e-01	-1.9677890985807120e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3625115499859703e-01	-1.9196395202177935e-01	-3.3276678288494127e-01	-3.5372931846158029e-01	-4.6663109273429776e-01	-3.3791619532831679e-01	-3.7071990966817370e-01	-1.9423663490041268e-01	-5.1899693830555371e-01	-2.4633478597219657e-01	-1.5643923964146386e-01	-1.9552244843266986e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3479594930515960e-01	-1.9074394264924255e-01	-3.3067100095586910e-01	-3.5215074555301223e-01	-4.6386473225730257e-01	-3.3553890177740431e-01	-3.6833926675605838e-01	-1.9354840761435929e-01	-5.1860454806623735e-01	-2.4472591366197116e-01	-1.5528386953080889e-01	-1.9427400475591514e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3333862434798611e-01	-1.8953165026387106e-01	-3.2858808480965274e-01	-3.5057086027839279e-01	-4.6111193451552673e-01	-3.3318167930651976e-01	-3.6597419114358337e-01	-1.9285630427698910e-01	-5.1818684485318700e-01	-2.4312812458161651e-01	-1.5413944911835023e-01	-1.9303357804134202e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3187939911309022e-01	-1.8832707532599527e-01	-3.2651804545186880e-01	-3.4898988665813990e-01	-4.5837279851210466e-01	-3.3084438489372647e-01	-3.6362467021549832e-01	-1.9216046002742976e-01	-5.1774395236852455e-01	-2.4154139493343985e-01	-1.5300587054634229e-01	-1.9180116558502408e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3041848928495848e-01	-1.8713021642890335e-01	-3.2446089050986476e-01	-3.4740804499247369e-01	-4.5564741757468202e-01	-3.2852687484002419e-01	-3.6129068794839875e-01	-1.9146100908300770e-01	-5.1727600144629837e-01	-2.3996569889624886e-01	-1.5188302660709227e-01	-1.9057676282709038e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2895610722456986e-01	-1.8594107035798060e-01	-3.2241662433478824e-01	-3.4582555184945896e-01	-4.5293587948412867e-01	-3.2622900484827272e-01	-3.5897222502508824e-01	-1.9075808469562364e-01	-5.1678312995683495e-01	-2.3840100870072506e-01	-1.5077081076016241e-01	-1.8936036341203119e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2749246195014031e-01	-1.8475963214870081e-01	-3.2038524810176922e-01	-3.4424262005577227e-01	-4.5023826660208160e-01	-3.2395063009919717e-01	-3.5666925894655344e-01	-1.9005181910971383e-01	-5.1626548270633177e-01	-2.3684729470304020e-01	-1.4966911714845010e-01	-1.8815195924779324e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2602775912053028e-01	-1.8358589514347468e-01	-3.1836675990825364e-01	-3.4265945869012032e-01	-4.4755465599726479e-01	-3.2169160532455549e-01	-3.5438176414156858e-01	-1.8934234352179746e-01	-5.1572321133184063e-01	-2.3530452545673533e-01	-1.4857784061319015e-01	-1.8695154056367153e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2456220102124572e-01	-1.8241985104735589e-01	-3.1636115487048394e-01	-3.4107627307922722e-01	-4.4488511957052501e-01	-3.1945178487754472e-01	-3.5210971207394082e-01	-1.8862978804160635e-01	-5.1515647419176624e-01	-2.3377266778288189e-01	-1.4749687670792005e-01	-1.8575909596700077e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2309598655296734e-01	-1.8126148998261135e-01	-3.1436842521813202e-01	-3.3949326479631742e-01	-4.4222972417853479e-01	-3.1723102280052456e-01	-3.4985307134741545e-01	-1.8791428165479365e-01	-5.1456543625203632e-01	-2.3225168683854408e-01	-1.4642612171145117e-01	-1.8457461249865420e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2162931122253774e-01	-1.8011080054215955e-01	-3.1238856038708451e-01	-3.3791063166201291e-01	-4.3958853175611579e-01	-3.1502917289013138e-01	-3.4761180780825773e-01	-1.8719595218721433e-01	-5.1395026896808438e-01	-2.3074154618356466e-01	-1.4536547263988367e-01	-1.8339807568735667e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2016236713634244e-01	-1.7896776984188451e-01	-3.1042154711038689e-01	-3.3632856774757020e-01	-4.3696159943713536e-01	-3.1284608875985848e-01	-3.4538588464553305e-01	-1.8647492627076931e-01	-5.1331115016281004e-01	-2.2924220784569399e-01	-1.4431482725770531e-01	-1.8222946960282035e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1869534299601188e-01	-1.7783238357183134e-01	-3.0846736950735321e-01	-3.3474726338037619e-01	-4.3434897967393993e-01	-3.1068162390017334e-01	-3.4317526248910535e-01	-1.8575132931080443e-01	-5.1264826390067098e-01	-2.2775363238408730e-01	-1.4327408408800979e-01	-1.8106877690771234e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1722842409637592e-01	-1.7670462604629286e-01	-3.0652600917084938e-01	-3.3316690515162778e-01	-4.3175072035528461e-01	-3.0853563173624454e-01	-3.4097989950537683e-01	-1.8502528545505167e-01	-5.1196180035806171e-01	-2.2627577895119058e-01	-1.4224314242187180e-01	-1.7991597890846389e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1576179232560497e-01	-1.7558448025279441e-01	-3.0459744525275922e-01	-3.3158767592611610e-01	-4.2916686492272854e-01	-3.0640796568334611e-01	-3.3879975149079394e-01	-1.8429691756410069e-01	-5.1125195569016157e-01	-2.2480860535304015e-01	-1.4122190232691292e-01	-1.7877105560493181e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1429562616746493e-01	-1.7447192789998864e-01	-3.0268165454764728e-01	-3.3000975485404160e-01	-4.2659745248546499e-01	-3.0429847920000963e-01	-3.3663477196314345e-01	-1.8356634718338607e-01	-5.1051893189441067e-01	-2.2335206810799840e-01	-1.4021026465509190e-01	-1.7763398573892372e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1283010070561762e-01	-1.7336694946446746e-01	-3.0077861157462604e-01	-3.2843331738477816e-01	-4.2404251793355668e-01	-3.0220702583898884e-01	-3.3448491225066473e-01	-1.8283369451667369e-01	-5.0976293667078287e-01	-2.2190612250395161e-01	-1.3920813104975205e-01	-1.7650474684159861e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1136538762989963e-01	-1.7226952423650524e-01	-2.9888828865744776e-01	-3.2685853528251846e-01	-4.2150209204955591e-01	-3.0013345929610369e-01	-3.3235012157900762e-01	-1.8209907840103154e-01	-5.0898418327904493e-01	-2.2047072265399306e-01	-1.3821540395195736e-01	-1.7538331527975567e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0990165524450786e-01	-1.7117963036474204e-01	-2.9701065600282989e-01	-3.2528557664371771e-01	-4.1897620161848514e-01	-2.9807763345702681e-01	-3.3023034715605970e-01	-1.8136261628326328e-01	-5.0818289039316555e-01	-2.1904582155061716e-01	-1.3723198660614680e-01	-1.7426966630102383e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0843906847802599e-01	-1.7009724489982034e-01	-2.9514568177703443e-01	-3.2371460591626677e-01	-4.1646486953616080e-01	-2.9603940244207511e-01	-3.2812553425467617e-01	-1.8062442419778854e-01	-5.0735928195305646e-01	-2.1763137111844885e-01	-1.3625778306513744e-01	-1.7316377407796599e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0697778889522209e-01	-1.6902234383698636e-01	-2.9329333218071590e-01	-3.2214578392031973e-01	-4.1396811491584329e-01	-2.9401862064906814e-01	-3.2603562629333760e-01	-1.7988461674594700e-01	-5.0651358701383375e-01	-2.1622732226553493e-01	-1.3529269819450315e-01	-1.7206561175111151e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0551797471055048e-01	-1.6795490215767014e-01	-2.9145357152205709e-01	-3.2057926787070273e-01	-4.1148595319320069e-01	-2.9201514279431201e-01	-3.2396056491476904e-01	-1.7914330707670578e-01	-5.0564603959276888e-01	-2.1483362493322156e-01	-1.3433663767635715e-01	-1.7097515147093137e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0405978080329293e-01	-1.6689489387005665e-01	-2.8962636228821081e-01	-3.1901521140083466e-01	-4.0901839622957442e-01	-2.9002882395176843e-01	-3.2190029006254889e-01	-1.7840060686874795e-01	-5.0475687851412410e-01	-2.1345022814464484e-01	-1.3338950801256499e-01	-1.6989236443877098e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0260335873426686e-01	-1.6584229204866122e-01	-2.8781166521506724e-01	-3.1745376458808561e-01	-4.0656545241353675e-01	-2.8805951959046378e-01	-3.1985474005573816e-01	-1.7765662631391724e-01	-5.0384634725204247e-01	-2.1207708005185769e-01	-1.3245121652741174e-01	-1.6881722094675450e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0114885676404485e-01	-1.6479706887292414e-01	-2.8600943935536749e-01	-3.1589507398050903e-01	-4.0412712676073570e-01	-2.8610708561019693e-01	-3.1782385166156429e-01	-1.7691147410199654e-01	-5.0291469377168885e-01	-2.1071412798162256e-01	-1.3152167136975063e-01	-1.6774969041667731e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9969641987261031e-01	-1.6375919566483774e-01	-2.8421964214518375e-01	-3.1433928262487493e-01	-4.0170342101202033e-01	-2.8417137837559614e-01	-3.1580756016618761e-01	-1.7616525740679426e-01	-5.0196217036881696e-01	-2.0936131847989184e-01	-1.3060078151465362e-01	-1.6668974143790108e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9824618978039369e-01	-1.6272864292562056e-01	-2.8244222946878833e-01	-3.1278653009593849e-01	-3.9929433372984519e-01	-2.8225225474858195e-01	-3.1380579944358578e-01	-1.7541808187351293e-01	-5.0098903350794244e-01	-2.0801859735500466e-01	-1.2968845676458959e-01	-1.6563734180426748e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9679830497062043e-01	-1.6170538037145316e-01	-2.8067715572193225e-01	-3.1123695252687983e-01	-3.9689986039295128e-01	-2.8034957211928380e-01	-3.1181850202258521e-01	-1.7467005160737364e-01	-4.9999554365931426e-01	-2.0668590971962281e-01	-1.2878460775014994e-01	-1.6459245855004603e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9535290071291348e-01	-1.6068937696829053e-01	-2.7892437387355778e-01	-3.0969068264084904e-01	-3.9451999348932681e-01	-2.7846318843546403e-01	-3.0984559915207588e-01	-1.7392126916347025e-01	-4.9898196513485688e-01	-2.0536320003143496e-01	-1.2788914593034417e-01	-1.6355505798493308e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9391010908808457e-01	-1.5968060096576556e-01	-2.7718383552596482e-01	-3.0814784978355270e-01	-3.9215472260744638e-01	-2.7659296223049590e-01	-3.0788702086443726e-01	-1.7317183553782492e-01	-4.9794856592325937e-01	-2.0405041213265074e-01	-1.2700198359248538e-01	-1.6252510572811601e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9247005901405865e-01	-1.5867901993019956e-01	-2.7545549097345862e-01	-3.0660857995682261e-01	-3.8980403452579765e-01	-2.7473875264994430e-01	-3.0594269603721319e-01	-1.7242185015961786e-01	-4.9689561752440370e-01	-2.0274748928831327e-01	-1.2612303385168513e-01	-1.6150256674142160e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9103287627286983e-01	-1.5768460077673335e-01	-2.7373928925949742e-01	-3.0507299585310316e-01	-3.8746791330069519e-01	-2.7290041947679528e-01	-3.0401255245306336e-01	-1.7167141088456300e-01	-4.9582339478329235e-01	-2.0145437422345208e-01	-1.2525221064997680e-01	-1.6048740536156195e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8959868353867113e-01	-1.5669730980059637e-01	-2.7203517823236811e-01	-3.0354121689080094e-01	-3.8514634035239387e-01	-2.7107782315538093e-01	-3.0209651685802830e-01	-1.7092061398940087e-01	-4.9473217572365408e-01	-2.0017100915910530e-01	-1.2438942875508623e-01	-1.5947958533149656e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8816760040670369e-01	-1.5571711270752678e-01	-2.7034310459941052e-01	-3.0201335925043726e-01	-3.8283929454950527e-01	-2.6927082481404035e-01	-3.0019451501813704e-01	-1.7016955416748006e-01	-4.9362224138140631e-01	-1.9889733584723135e-01	-1.2353460375886567e-01	-1.5847906983092530e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8673974342316705e-01	-1.5474397464336004e-01	-2.6866301397981807e-01	-3.0048953591154842e-01	-3.8054675229173107e-01	-2.6747928628656459e-01	-2.9830647177439329e-01	-1.6941832452539793e-01	-4.9249387563813002e-01	-1.9763329560453916e-01	-1.2268765207541055e-01	-1.5748582150593005e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8531522611593790e-01	-1.5377786022279935e-01	-2.6699485095603459e-01	-2.9896985669027826e-01	-3.7826868759091875e-01	-2.6570307013246175e-01	-2.9643231109616891e-01	-1.6866701658067187e-01	-4.9134736505473359e-01	-1.9637882934525669e-01	-1.2184849093887201e-01	-1.5649980249777931e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8389415902608417e-01	-1.5281873355738493e-01	-2.6533855912377646e-01	-2.9745442827760948e-01	-3.7600507215045648e-01	-2.6394203965608753e-01	-2.9457195613304055e-01	-1.6791572026041146e-01	-4.9018299870545790e-01	-1.9513387761286627e-01	-1.2101703840098389e-01	-1.5552097447091448e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8247664974012182e-01	-1.5186655828267648e-01	-2.6369408114070103e-01	-2.9594335427818275e-01	-3.7375587544301619e-01	-2.6219605892467718e-01	-2.9272532926509837e-01	-1.6716452390096165e-01	-4.8900106801239207e-01	-1.9389838061082687e-01	-1.2019321332831752e-01	-1.5454929864013184e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8106280292296498e-01	-1.5092129758466455e-01	-2.6206135877374787e-01	-2.9443673524965325e-01	-3.7152106478666047e-01	-2.6046499278531937e-01	-2.9089235215176190e-01	-1.6641351424848874e-01	-4.8780186658064911e-01	-1.9267227823230937e-01	-1.1937693539927896e-01	-1.5358473579697796e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7965272035151828e-01	-1.4998291422542540e-01	-2.6044033294517593e-01	-2.9293466874253321e-01	-3.6930060541932574e-01	-2.5874870688090768e-01	-2.8907294577913073e-01	-1.6566277646047808e-01	-4.8658569003434876e-01	-1.9145551008896547e-01	-1.1856812510086340e-01	-1.5262724633537333e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7824650094886577e-01	-1.4905137056803597e-01	-2.5883094377732330e-01	-2.9143724934047688e-01	-3.6709446057170037e-01	-2.5704706766510799e-01	-2.8726703050590624e-01	-1.6491239410811584e-01	-4.8535283585356875e-01	-1.9024801553875684e-01	-1.1776670372517936e-01	-1.5167679027648159e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7684424081900738e-01	-1.4812662860076217e-01	-2.5723313063611047e-01	-2.8994456870095864e-01	-3.6490259153850924e-01	-2.5535994241637355e-01	-2.8547452610791091e-01	-1.6416244917952363e-01	-4.8410360321239398e-01	-1.8904973371286243e-01	-1.1697259336575533e-01	-1.5073332729283850e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7544603328209877e-01	-1.4720864996053701e-01	-2.5564683217331635e-01	-2.8845671559630093e-01	-3.6272495774822616e-01	-2.5368719925104588e-01	-2.8369535182123939e-01	-1.6341302208381869e-01	-4.8283829281820828e-01	-1.8786060354169135e-01	-1.1618571691364284e-01	-1.4979681673175804e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7405196891014971e-01	-1.4629739595574237e-01	-2.5407198636764594e-01	-2.8697377595500889e-01	-3.6056151683122756e-01	-2.5202870713557080e-01	-2.8192942638406987e-01	-1.6266419165596882e-01	-4.8155720675236896e-01	-1.8668056378001763e-01	-1.1540599805332508e-01	-1.4886721763802999e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7266213556313929e-01	-1.4539282758831035e-01	-2.5250853056461880e-01	-2.8549583290336972e-01	-3.5841222468640888e-01	-2.5038433589786557e-01	-2.8017666807716685e-01	-1.6191603516241485e-01	-4.8026064831238457e-01	-1.8550955303126462e-01	-1.1463336125844566e-01	-1.4794448877592536e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7127661842550377e-01	-1.4449490557515715e-01	-2.5095640151529869e-01	-2.8402296680727629e-01	-3.5627703554627871e-01	-2.4875395623786423e-01	-2.7843699476310529e-01	-1.6116862830743039e-01	-4.7894892185572985e-01	-1.8434750977095474e-01	-1.1386773178736559e-01	-1.4702858865052412e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6989550004296020e-01	-1.4360359036896606e-01	-2.4941553541388997e-01	-2.8255525531423609e-01	-3.5415590204055269e-01	-2.4713743973727534e-01	-2.7671032392424449e-01	-1.6042204524019194e-01	-4.7762233264541393e-01	-1.8319437236934957e-01	-1.1310903567856080e-01	-1.4611947552838089e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6851886035962352e-01	-1.4271884217833231e-01	-2.4788586793422512e-01	-2.8109277339552918e-01	-3.5204877525826539e-01	-2.4553465886857925e-01	-2.7499657269948302e-01	-1.5967635856253037e-01	-4.7628118669742059e-01	-1.8205007911329860e-01	-1.1235719974587018e-01	-1.4521710745754401e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6714677675538151e-01	-1.4184062098728425e-01	-2.4636733426516402e-01	-2.7963559338847632e-01	-3.4995560480841864e-01	-2.4394548700329313e-01	-2.7329565791981986e-01	-1.5893163933733589e-01	-4.7492579063013118e-01	-1.8091456822731752e-01	-1.1161215157360209e-01	-1.4432144228694102e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6577932408348992e-01	-1.4096888657419596e-01	-2.4485986914493257e-01	-2.7818378503878516e-01	-3.4787633887918978e-01	-2.4236979841953385e-01	-2.7160749614275498e-01	-1.5818795709759018e-01	-4.7355645151583631e-01	-1.7978777789391701e-01	-1.1087381951151166e-01	-1.4343243768514785e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6441657470835289e-01	-1.4010359853010354e-01	-2.4336340689441902e-01	-2.7673741554294012e-01	-3.4581092429571647e-01	-2.4080746830890182e-01	-2.6993200368555170e-01	-1.5744537985599655e-01	-4.7217347673443760e-01	-1.7866964627319942e-01	-1.1014213266965438e-01	-1.4255005115855321e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6305859854345470e-01	-1.3924471627644056e-01	-2.4187788144945524e-01	-2.7529654959060318e-01	-3.4375930657648196e-01	-2.3925837278271617e-01	-2.6826909665739412e-01	-1.5670397411518416e-01	-4.7077717382943707e-01	-1.7756011152174475e-01	-1.0941702091312730e-01	-1.4167424006893503e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6170546308940962e-01	-1.3839219908220432e-01	-2.4040322639210199e-01	-2.7386124940699463e-01	-3.4172142998831978e-01	-2.3772238887762184e-01	-2.6661869099046132e-01	-1.5596380487845676e-01	-4.6936785036630108e-01	-1.7645911181080340e-01	-1.0869841485670438e-01	-1.4080496165046091e-01	0
