# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5208807051016505e-01	-5.0364513375472908e-01	-6.6745951941455306e-01	-8.3271849423796329e-01	-5.3563738885922207e-01	-1.9943907181415335e-01	-4.6167817358792529e-01	-5.3514616658930547e-01	-3.8240326399672581e-01	-3.4549180366394611e-01	-2.6121560406771954e-01	-5.4835799299910437e-01	-8.5738670477262824e-01	-4.6844272825112909e-01	-7.8786153381743307e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4988149989876483e-01	-4.9991539163924148e-01	-6.6649105238451856e-01	-8.2883832902368670e-01	-5.3874741949412874e-01	-1.9784311693292492e-01	-4.5811913507190000e-01	-5.3400051134849202e-01	-3.8286729935714414e-01	-3.4624178014401452e-01	-2.5942925634065939e-01	-5.4671657909785221e-01	-8.5299472996416792e-01	-4.6988313862803743e-01	-7.8989036844043081e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4768250498320602e-01	-4.9621147704155377e-01	-6.6549066548325109e-01	-8.2494831162400839e-01	-5.4186970089874087e-01	-1.9626090594769960e-01	-4.5458783061027408e-01	-5.3283155752674327e-01	-3.8331354629888958e-01	-3.4697825128139759e-01	-2.5765226616261394e-01	-5.4505563062025875e-01	-8.4859994889203927e-01	-4.7131011304668102e-01	-7.9189175133701473e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4549131919112575e-01	-4.9253346486121119e-01	-6.6445865857450204e-01	-8.2104922553990467e-01	-5.4500402874452436e-01	-1.9469238993923077e-01	-4.5108424163361532e-01	-5.3163964291868071e-01	-3.8374187641764651e-01	-3.4770102372547834e-01	-2.5588474890188340e-01	-5.4337559236594324e-01	-8.4420313995527518e-01	-4.7272332538516848e-01	-7.9386518504828119e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4330816748007958e-01	-4.8888141885166791e-01	-6.6339533956431951e-01	-8.1714184261141110e-01	-5.4815019068130155e-01	-1.9313751675664426e-01	-4.4760834051500831e-01	-5.3042510959506028e-01	-3.8415216603820929e-01	-3.4840990648086090e-01	-2.5412681355229577e-01	-5.4167690984046246e-01	-8.3980506626598783e-01	-4.7412244950130711e-01	-7.9581017516764008e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4113326647469183e-01	-4.8525539199082263e-01	-6.6230102417899939e-01	-8.1322692286775655e-01	-5.5130796619855804e-01	-1.9159623117459826e-01	-4.4416009092959907e-01	-5.2918830367541547e-01	-3.8454429630218606e-01	-3.4910471102486285e-01	-2.5237856288708632e-01	-5.3996002900700768e-01	-8.3540647562014014e-01	-4.7550715938812693e-01	-7.9772623061756065e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3896682460567396e-01	-4.8165542684454865e-01	-6.6117603573904971e-01	-8.0930521439136760e-01	-5.5447712648743352e-01	-1.9006847504569852e-01	-4.4073944820526856e-01	-5.2792957510058081e-01	-3.8491815325269696e-01	-3.4978525142466182e-01	-2.5064009361179596e-01	-5.3822539604232578e-01	-8.3100810048182827e-01	-4.7687712933210863e-01	-7.9961286392803255e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3680904225046526e-01	-4.7808155592314211e-01	-6.6002070492945308e-01	-8.0537745319544651e-01	-5.5765743430355985e-01	-1.8855418744824470e-01	-4.3734635966448404e-01	-5.2664927740535206e-01	-3.8527362791595970e-01	-3.5045134445397003e-01	-2.4891149651606073e-01	-5.3647345709704253e-01	-8.2661065798060707e-01	-4.7823203407401205e-01	-8.0146959151648356e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3466011187526479e-01	-4.7453380203063017e-01	-6.5883536956651922e-01	-8.0144436311480860e-01	-5.6084864383091537e-01	-1.8705330482938864e-01	-4.3398076495739135e-01	-5.2534776749152368e-01	-3.8561061637965144e-01	-3.5110280970910951e-01	-2.4719285662416349e-01	-5.3470465806055789e-01	-8.2221484992139271e-01	-4.7957154897219284e-01	-8.0329593396889742e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3252021817822880e-01	-4.7101217860689337e-01	-6.5762037436162113e-01	-7.9750665570966484e-01	-5.6405050054686745e-01	-1.8556576114378662e-01	-4.3064259638622099e-01	-5.2402540540155251e-01	-3.8592901986794875e-01	-3.5173946972436271e-01	-2.4548425334423646e-01	-5.3291944433067284e-01	-8.1782136280647633e-01	-4.8089535016829732e-01	-8.0509141632186232e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3038953823362044e-01	-4.6751669006257524e-01	-6.5637607068211090e-01	-7.9356503018202229e-01	-5.6726274108858166e-01	-1.8409148798782882e-01	-4.2733177922108767e-01	-5.2268255409307718e-01	-3.8622874481313807e-01	-3.5236115008646757e-01	-2.4378576061600141e-01	-5.3111826058809264e-01	-8.1343086786917795e-01	-4.8220311475521088e-01	-8.0685556834527394e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2826824163670582e-01	-4.6404733210675631e-01	-6.5510281630970413e-01	-7.8962017330437151e-01	-5.7048509312098594e-01	-1.8263041472953309e-01	-4.2404823200727265e-01	-5.2131957921452832e-01	-3.8650970292370834e-01	-3.5296767954812980e-01	-2.4209744705695274e-01	-5.2930155057594341e-01	-8.0904402111867790e-01	-4.8349452094713441e-01	-8.0858792482542008e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2615649064919927e-01	-4.6060409206738939e-01	-6.5380097519662583e-01	-7.8567275936032299e-01	-5.7371727520648830e-01	-1.8118246863418783e-01	-4.2079186686408698e-01	-5.1993684888205194e-01	-3.8677181124882953e-01	-3.5355889014042025e-01	-2.4041937610688921e-01	-5.2746975688442721e-01	-8.0466146339556943e-01	-4.8476924825165646e-01	-8.1028802584815252e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2405444034507291e-01	-4.5718694920450242e-01	-6.5247091721981487e-01	-7.8172345009685318e-01	-5.7695899667663830e-01	-1.7974757498583457e-01	-4.1756258977541966e-01	-5.1853473345796341e-01	-3.8701499223913027e-01	-3.5413461728392870e-01	-2.3875160617070984e-01	-5.2562332074072982e-01	-8.0028382043766677e-01	-4.8602697764368219e-01	-8.1195541708186325e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2196223875654967e-01	-4.5379587501618091e-01	-6.5111301793346632e-01	-7.7777289468781152e-01	-5.8020995750594972e-01	-1.7832565720467669e-01	-4.1436030087207887e-01	-5.1711360533094419e-01	-3.8723917380369655e-01	-3.5469469989854302e-01	-2.3709419075939892e-01	-5.2376268180428498e-01	-7.9591170295562130e-01	-4.8726739174107564e-01	-8.1358965005996509e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1988002702011148e-01	-4.5043083353736002e-01	-6.4972765832021184e-01	-7.7382172970834262e-01	-5.8346984818809133e-01	-1.7691663696050491e-01	-4.1118489470604441e-01	-5.1567383869818506e-01	-3.8744428936320574e-01	-3.5523898051172376e-01	-2.3544717862912559e-01	-5.2188827796748849e-01	-7.9154570671789271e-01	-4.8849017498186703e-01	-8.1519028246257830e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1780793952236153e-01	-4.4709178163145824e-01	-6.4831522454121271e-01	-7.6987057911987467e-01	-5.8673834961466698e-01	-1.7552043428222941e-01	-4.0803626051675124e-01	-5.1421580934967415e-01	-3.8763027789913201e-01	-3.5576730536514428e-01	-2.3381061391839875e-01	-5.2000054516194405e-01	-7.8718641264463352e-01	-4.8969501380286956e-01	-8.1675687839712119e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1574610404558712e-01	-4.4377866927489729e-01	-6.4687610768545345e-01	-7.6592005426531606e-01	-5.9001513295681773e-01	-1.7413696766360798e-01	-4.0491428248952921e-01	-5.1273989445481638e-01	-3.8779708399894786e-01	-3.5627952451956652e-01	-2.3218453628321578e-01	-5.1809991717031445e-01	-7.8283438691005236e-01	-4.9088159681954591e-01	-8.1828900867749288e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1369464191287871e-01	-4.4049143983455735e-01	-6.4541070351850915e-01	-7.6197075387411628e-01	-5.9329985954986963e-01	-1.7276615416526045e-01	-4.0181884000632873e-01	-5.1124647235157150e-01	-3.8794465789726690e-01	-3.5677549195782454e-01	-2.3056898103015802e-01	-5.1618682544383998e-01	-7.7849018105281920e-01	-4.9204961500696021e-01	-8.1978625110154402e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1165366813266915e-01	-4.3723003033822966e-01	-6.4391941223106852e-01	-7.5802326407683163e-01	-5.9659218078128040e-01	-1.7140790951305931e-01	-3.9874980788886399e-01	-5.0973592233828147e-01	-3.8807295551286342e-01	-3.5725506568578858e-01	-2.2896397924738127e-01	-5.1426169892557672e-01	-7.7415433209409645e-01	-4.9319876188164719e-01	-8.2124819072651845e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0962329154256268e-01	-4.3399437173812755e-01	-6.4240263818747434e-01	-7.5407815842884751e-01	-5.9989173798211548e-01	-1.7006214819298604e-01	-3.9570705663431138e-01	-5.0820862446835602e-01	-3.8818193848152410e-01	-3.5771810783118296e-01	-2.2736955793346708e-01	-5.1232496387939763e-01	-7.6982736266277163e-01	-4.9432873368422225e-01	-8.2267442014215220e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0760361495233418e-01	-4.3078438916752937e-01	-6.4086078967455151e-01	-7.5013599794290753e-01	-6.0319816232232171e-01	-1.6872878354254164e-01	-3.9269045264369928e-01	-5.0666495934797529e-01	-3.8827157418468117e-01	-3.5816448474013407e-01	-2.2578574012409572e-01	-5.1037704372479109e-01	-7.6550978112749168e-01	-4.9543922956255548e-01	-8.2406453974111671e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0559473528598302e-01	-4.2760000219062871e-01	-6.3929427865097888e-01	-7.4619733113009534e-01	-6.0651107471004995e-01	-1.6740772783880056e-01	-3.8969985844312921e-01	-5.0510530793696085e-01	-3.8834183577379261e-01	-3.5859406707132435e-01	-2.2421254501651330e-01	-5.0841835887747988e-01	-7.6120208173509252e-01	-4.9652995175532649e-01	-8.2541815798648366e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0359674372273532e-01	-4.2444112504567511e-01	-6.3770352049746371e-01	-7.4226269404893219e-01	-6.0983008569529096e-01	-1.6609889238319556e-01	-3.8673513289797307e-01	-5.0353005135295792e-01	-3.8839270219042826e-01	-3.5900672988763399e-01	-2.2264998809176492e-01	-5.0644932659587671e-01	-7.5690474475503589e-01	-4.9760060577577331e-01	-8.2673489167590097e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0160972583689499e-01	-4.2130766688149024e-01	-6.3608893376796294e-01	-7.3833261036223674e-01	-6.1315479537809670e-01	-1.6480218758311976e-01	-3.8379613142018598e-01	-5.0193957067906503e-01	-3.8842415818204135e-01	-3.5940235274514937e-01	-2.2109808123467636e-01	-5.0447036083338492e-01	-7.5261823662946814e-01	-4.9865090059544653e-01	-8.2801436620215707e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9963376173644901e-01	-4.1819953198745019e-01	-6.3445093994219426e-01	-7.3440759140141376e-01	-6.1648479332166928e-01	-1.6351752303043277e-01	-3.8088270616888142e-01	-5.0033424677503657e-01	-3.8843619431339754e-01	-3.5978081977942439e-01	-2.1955683285156460e-01	-5.0248187209654049e-01	-7.4834301012853111e-01	-4.9968054882777202e-01	-8.2925621580982201e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9766892620034213e-01	-4.1511662001703020e-01	-6.3278996317967451e-01	-7.3048813623783448e-01	-6.1981965847058929e-01	-1.6224480757695586e-01	-3.7799470624431369e-01	-4.9871446009217923e-01	-3.8842880697364923e-01	-3.6014201978887989e-01	-2.1802624798566722e-01	-5.0048426730898854e-01	-7.4407950451055771e-01	-5.0068926691122861e-01	-8.3046008384764680e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9571528881433756e-01	-4.1205882620500506e-01	-6.3110643007551137e-01	-7.2657473176097298e-01	-6.2315895907447938e-01	-1.6098394940703900e-01	-3.7513197787541003e-01	-4.9708059049205139e-01	-3.8840199837904327e-01	-3.6048584631523362e-01	-2.1650632843027895e-01	-4.9847794968127418e-01	-7.3982814568679800e-01	-5.0167677529193910e-01	-8.3162562301641152e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9377291410539241e-01	-4.0902604157841155e-01	-6.2940076941817291e-01	-7.2266785276297685e-01	-6.2650225261739123e-01	-1.5973485610728386e-01	-3.7229436460100240e-01	-4.9543301706907072e-01	-3.8835577657125858e-01	-3.6081219772085055e-01	-2.1499707283959363e-01	-4.9646331858642728e-01	-7.3558934639033180e-01	-5.0264279860547301e-01	-8.3275249561190956e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9184186167447657e-01	-4.0601815316137035e-01	-6.2767341194944593e-01	-7.1876796202934501e-01	-6.2984908575321474e-01	-1.5849743473350375e-01	-3.6948170744489950e-01	-4.9377211797712256e-01	-3.8829015541137724e-01	-3.6112097726291342e-01	-2.1349847683724640e-01	-4.9444076944130544e-01	-7.3136350634883096e-01	-5.0358706585765656e-01	-8.3384037376276332e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8992218632777256e-01	-4.0303504417387659e-01	-6.2592479012679436e-01	-7.1487551043539710e-01	-6.3319899424740689e-01	-1.5727159187500045e-01	-3.6669384508494685e-01	-4.9209827026025749e-01	-3.8820515456949556e-01	-3.6141209316431128e-01	-2.1201053312255955e-01	-4.9241069359365913e-01	-7.2715101246084690e-01	-5.0450931060418414e-01	-8.3488893966276523e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8801393820620030e-01	-4.0007659422466463e-01	-6.2415533788831234e-01	-7.1099093704822502e-01	-6.3655150292535245e-01	-1.5605723371623750e-01	-3.6393061401621840e-01	-4.9041184968755763e-01	-3.8810079950999105e-01	-3.6168545868115198e-01	-2.1053323157449558e-01	-4.9037347821487320e-01	-7.2295223897530636e-01	-5.0540927112882272e-01	-8.3589788579744961e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8611716291321138e-01	-3.9714267949825693e-01	-6.2236549042046763e-01	-7.0711466923381783e-01	-6.3990612562765614e-01	-1.5485426609598743e-01	-3.6119184870848259e-01	-4.8871323059224253e-01	-3.8797712147246555e-01	-3.6194099216680559e-01	-2.0906655935332455e-01	-4.8832950619833326e-01	-7.1876754767391138e-01	-5.0628669062000031e-01	-8.3686691516459599e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8423190164080736e-01	-3.9423317293630505e-01	-6.2055568392881488e-01	-7.0324712276906065e-01	-6.4326236517268631e-01	-1.5366259456402795e-01	-3.5847738175808402e-01	-4.8700278571507782e-01	-3.8783415744839073e-01	-3.6217861713239236e-01	-2.0761050100001502e-01	-4.8627915606336020e-01	-7.1459728805614431e-01	-5.0714131734556911e-01	-8.3779574148838143e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8235819129373951e-01	-3.9134794441333776e-01	-6.1872635541185794e-01	-6.9938870195831959e-01	-6.4661971332667956e-01	-1.5248212443546438e-01	-3.5578704403438688e-01	-4.8528088605214453e-01	-3.8767195015348932e-01	-3.6239826230363087e-01	-2.0616503853336207e-01	-4.8422280186464961e-01	-7.1044179752659786e-01	-5.0797290482553303e-01	-8.3868408942689610e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8049606461184895e-01	-3.8848686090702417e-01	-6.1687794243822436e-01	-6.9553979975431623e-01	-6.4997765078172498e-01	-1.5131276084274833e-01	-3.5312066482091187e-01	-4.8354790070701692e-01	-3.8749054799588928e-01	-3.6259986167397018e-01	-2.0473015154486432e-01	-4.8216081310714837e-01	-7.0630140158434684e-01	-5.0878121200252968e-01	-8.3953169477274725e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7864555029051763e-01	-3.8564978666306776e-01	-6.1501088292731387e-01	-6.9170079788302274e-01	-6.5333564714194703e-01	-1.5015440878546760e-01	-3.5047807195131392e-01	-4.8180419674739072e-01	-3.8729000504009675e-01	-3.6278335455392985e-01	-2.0330581729136910e-01	-4.8009355466629527e-01	-7.0217641401410147e-01	-5.0956600340985425e-01	-8.4033830464648562e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7680667309919543e-01	-3.8283658335484183e-01	-6.1312561493357054e-01	-6.8787206697229486e-01	-6.5669316091820518e-01	-1.4900697317797490e-01	-3.4785909194032982e-01	-4.8005013906619537e-01	-3.8707038096683560e-01	-3.6294868561658161e-01	-2.0189201078550154e-01	-4.7802138671354749e-01	-6.9806713707888290e-01	-5.1032704933682083e-01	-8.4110367768259153e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7497945399798296e-01	-3.8004711023788212e-01	-6.1122257643451883e-01	-6.8405396668398322e-01	-6.6004963953163309e-01	-1.4787035889492642e-01	-3.4526355010983661e-01	-4.7828609024722130e-01	-3.8683174102881179e-01	-3.6309580493910826e-01	-2.0048870488390044e-01	-4.7594466464711244e-01	-6.9397386171397590e-01	-5.1106412599124840e-01	-8.4182758420777115e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7316391025224274e-01	-3.7728122429934680e-01	-6.0930220512270006e-01	-6.8024684584926010e-01	-6.6340451932633571e-01	-1.4674447081479572e-01	-3.4269127071014954e-01	-4.7651241043527731e-01	-3.8657415600246087e-01	-3.6322466804038145e-01	-1.9909587037327992e-01	-4.7386373902779644e-01	-6.8989686772192060e-01	-5.1177701565886746e-01	-8.4250980641131912e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7136005554522497e-01	-3.7453878040255889e-01	-6.0736493820163240e-01	-6.7645104260691102e-01	-6.6675722559156425e-01	-1.4562921386143010e-01	-3.4014207703669536e-01	-4.7472945721089893e-01	-3.8629770213574638e-01	-3.6333523591450650e-01	-1.9771347605434272e-01	-4.7177895551988241e-01	-6.8583642396831634e-01	-5.1246550685944170e-01	-8.4315013850731479e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6956790008868914e-01	-3.7181963142674246e-01	-6.0541121218591187e-01	-6.7266688454434520e-01	-6.7010717259369168e-01	-1.4452449304371251e-01	-3.3761579154218546e-01	-4.7293758546960979e-01	-3.8600246109208081e-01	-3.6342747506028744e-01	-1.9634148882356789e-01	-4.6969065483694233e-01	-6.8179278857822001e-01	-5.1312939449940254e-01	-8.4374838688843024e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6778745073151333e-01	-3.6912362840206547e-01	-6.0344146270556276e-01	-6.6889468884109049e-01	-6.7345376361829823e-01	-1.4343021349339266e-01	-3.3511223594442069e-01	-4.7113714730574202e-01	-3.8568851989044423e-01	-3.6350135750656820e-01	-1.9497987375290041e-01	-4.6759917269248813e-01	-6.7776620913293129e-01	-5.1376848002079667e-01	-8.4430437027113281e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6601871106627867e-01	-3.6645062064009859e-01	-6.0145612431473705e-01	-6.6513476241453584e-01	-6.7679639102268896e-01	-1.4234628050114778e-01	-3.3263123132984967e-01	-4.6932849190080883e-01	-3.8535597084178402e-01	-3.6355686083341870e-01	-1.9362859416736855e-01	-4.6550483975536161e-01	-6.7375692286696087e-01	-5.1438257154635103e-01	-8.4481791983208787e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6426168153382712e-01	-3.6380045585980358e-01	-5.9945563030485682e-01	-6.6138740206770752e-01	-6.8013443629914860e-01	-1.4127259955093349e-01	-3.3017259825300616e-01	-4.6751196541642037e-01	-3.8500491148177929e-01	-3.6359396818913131e-01	-1.9228761172065834e-01	-4.6340798160976132e-01	-6.6976515686499849e-01	-5.1497148402045967e-01	-8.4528887933556462e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6251635952578639e-01	-3.6117298030915690e-01	-5.9744041252227897e-01	-6.5765289463885290e-01	-6.8346727014924191e-01	-1.4020907635268162e-01	-3.2773615683194351e-01	-4.6568791089172645e-01	-3.8463544450006315e-01	-3.6361266830300709e-01	-1.9095688646867309e-01	-4.6130891871980217e-01	-6.6579112825869058e-01	-5.1553503934590783e-01	-8.4571710525167132e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6078273948506386e-01	-3.5856803888252170e-01	-5.9541090119056295e-01	-6.5393151715263365e-01	-6.8679425256946225e-01	-1.3915561687340358e-01	-3.2532172683978833e-01	-4.6385666814536625e-01	-3.8424767766599544e-01	-3.6361295549391121e-01	-1.8963637694110910e-01	-4.5920796639850131e-01	-6.6183504442306207e-01	-5.1607306651614315e-01	-8.4610246686524970e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5906081300430972e-01	-3.5598547523387025e-01	-5.9336752473740528e-01	-6.5022353697271762e-01	-6.9011473294852310e-01	-1.3811212736675246e-01	-3.2292912779252508e-01	-4.6201857368189658e-01	-3.8384172375108605e-01	-3.6359482967458773e-01	-1.8832604021107680e-01	-4.5710543478108162e-01	-6.5789710317241157e-01	-5.1658540174291934e-01	-8.4644484637528050e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5735056892235575e-01	-3.5342513188596775e-01	-5.9131070962630305e-01	-6.4652921195558333e-01	-6.9342805017658016e-01	-1.3707851440109928e-01	-3.2055817903313061e-01	-4.6017396060267124e-01	-3.8341770044817203e-01	-3.6355829635172543e-01	-1.8702583196280018e-01	-4.5500162880248368e-01	-6.5397749295552876e-01	-5.1707188857913322e-01	-8.4674413898465228e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5565199341863382e-01	-3.5088685033561928e-01	-5.8924088019299636e-01	-6.4284879060534439e-01	-6.9673353276666972e-01	-1.3605468488617439e-01	-3.1820869981216482e-01	-4.5832315852113087e-01	-3.8297573028745313e-01	-3.6350336662177629e-01	-1.8573570655742500e-01	-4.5289684817897452e-01	-6.5007639305008103e-01	-5.1753237803668861e-01	-8.4700025298017367e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5396507010558467e-01	-3.4837047115508463e-01	-5.8715845848673553e-01	-6.3918251222941580e-01	-7.0003049898863079e-01	-1.3504054609832589e-01	-3.1588050936493173e-01	-4.5646649348246782e-01	-3.8251594054949845e-01	-3.6343005716253174e-01	-1.8445561709696873e-01	-4.5079138739374047e-01	-6.4619397375603238e-01	-5.1796672869922200e-01	-8.4721310980270936e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5228978011906733e-01	-3.4587583408976347e-01	-5.8506386411641120e-01	-6.3553060709485210e-01	-7.0331825701577766e-01	-1.3403600570444404e-01	-3.1357342698531426e-01	-4.5460428788761814e-01	-3.8203846317533485e-01	-3.6333839022046815e-01	-1.8318551548644546e-01	-4.4868553568635244e-01	-6.4233039658796154e-01	-5.1837480682953341e-01	-8.4738264410734343e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5062610220677922e-01	-3.4340277815224945e-01	-5.8295751410157393e-01	-6.3189329658518667e-01	-7.0659610508457771e-01	-1.3304097178459934e-01	-3.1128727209638779e-01	-4.5273686042153299e-01	-3.8154343467373542e-01	-3.6322839359388132e-01	-1.8192535249419708e-01	-4.4657957704598761e-01	-6.3848581446615205e-01	-5.1875648647157202e-01	-8.4750880381348270e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4897401281470380e-01	-3.4095114171285562e-01	-5.8083982272836987e-01	-6.2827079335761549e-01	-7.0986333166756821e-01	-1.3205535285344228e-01	-3.0902186431791751e-01	-4.5086452598567767e-01	-3.8103099602582480e-01	-3.6310010061183134e-01	-1.8067507781046682e-01	-4.4447379020829492e-01	-6.3466037190633784e-01	-5.1911164954683098e-01	-8.4759155014482879e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4733348617159853e-01	-3.3852076258670377e-01	-5.7871120141040422e-01	-6.2466330150037308e-01	-7.1311921565975400e-01	-1.3107905788040830e-01	-3.0677702353083364e-01	-4.4898759563470159e-01	-3.8050129258712490e-01	-3.6295355010892943e-01	-1.7943464010424492e-01	-4.4236844865578917e-01	-6.3085420520799373e-01	-5.1944018594501895e-01	-8.4763085765916146e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4570449437154254e-01	-3.3611147811747888e-01	-5.7657205855454730e-01	-6.2107101669015519e-01	-7.1636302657869166e-01	-1.3011199630877404e-01	-3.0455256993878893e-01	-4.4710637651722024e-01	-3.7995447398716364e-01	-3.6278878639600154e-01	-1.7820398707842455e-01	-4.4026382062165909e-01	-6.2706744264106973e-01	-5.1974199360887341e-01	-8.4762671426789038e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4408700745455930e-01	-3.3372312525793874e-01	-5.7442279943167929e-01	-6.1749412634944678e-01	-7.1959402477845635e-01	-1.2915407807360582e-01	-3.0234832412688706e-01	-4.4522117182064552e-01	-3.7939069402677278e-01	-3.6260585922667021e-01	-1.7698306552329710e-01	-4.3816016909687461e-01	-6.2330020463106028e-01	-5.2001697861300045e-01	-8.4757912124534929e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4248099348533664e-01	-3.3135554064727285e-01	-5.7226382605237569e-01	-6.1393280980362486e-01	-7.2281146167770249e-01	-1.2820521361864304e-01	-3.0016410711767921e-01	-4.4333228072000136e-01	-3.7881011057320163e-01	-3.6240482375990168e-01	-1.7577182136842445e-01	-4.3605775184047973e-01	-6.1955260394233880e-01	-5.2026505523662425e-01	-8.4748809322781504e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4088641863006136e-01	-3.2900856068540058e-01	-5.7009553704752047e-01	-6.1038723843770692e-01	-7.2601458000195129e-01	-1.2726531391215598e-01	-2.9799974042451666e-01	-4.4143999833065178e-01	-3.7821288545317749e-01	-3.6218574051856994e-01	-1.7457019973291901e-01	-4.3395682139295594e-01	-6.1582474585964730e-01	-5.2048614603014232e-01	-8.4735365820225661e-01	0
