# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6127535710585137e-01	-2.2615124431720712e-01	-4.2816285716425367e-01	5.5158186550460390e-02	-5.9174590134314453e-01	-4.2224320990017861e-01	-4.7476426072078920e-01	-4.8206103642327447e-01	-1.5525924116932621e-01	-1.0509591667179048e-01	1.7090752742323601e-01	-3.1875329946646402e-01	2.8090904257793139e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6011070234058464e-01	-2.2431826987099426e-01	-4.2484000396782401e-01	5.5233604824655114e-02	-5.8783816143508771e-01	-4.1883656162002797e-01	-4.7097999369348503e-01	-4.7979807973116062e-01	-1.5579102086495911e-01	-1.0501517596484269e-01	1.6979342354529212e-01	-3.1634129951623641e-01	2.8179004263840692e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5894555765113875e-01	-2.2249810245205742e-01	-4.2154052124267094e-01	5.5298590072207096e-02	-5.8395291714810027e-01	-4.1546050364561510e-01	-4.6722414809549856e-01	-4.7752578857995948e-01	-1.5632467375785070e-01	-1.0493026757350077e-01	1.6868271320792014e-01	-3.1394313437515653e-01	2.8267546516086388e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5778006575963675e-01	-2.2069088483741914e-01	-4.1826461647733210e-01	5.5353469206720129e-02	-5.8009036378503864e-01	-4.1211492594642307e-01	-4.6349693171906609e-01	-4.7524491727529922e-01	-1.5685994495522870e-01	-1.0484113664198341e-01	1.6757565777320244e-01	-3.1155912478090980e-01	2.8356525171957667e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5661436652617631e-01	-2.1889674896079708e-01	-4.1501247868372204e-01	5.5398560840691682e-02	-5.7625068185454731e-01	-4.0879971056169861e-01	-4.5979852999704957e-01	-4.7295620082978429e-01	-1.5739658003302770e-01	-1.0474773381009020e-01	1.6647250362428545e-01	-3.0918957105681905e-01	2.8445934490918110e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5544859697665256e-01	-2.1711581621322043e-01	-4.1178427899027220e-01	5.5434175399587553e-02	-5.7243403753359479e-01	-4.0551473197517895e-01	-4.5612910682001123e-01	-4.7066035515726351e-01	-1.5793432507788785e-01	-1.0465001509268300e-01	1.6537348277348465e-01	-3.0683475376437552e-01	2.8535768833420265e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5428289133218041e-01	-2.1534819774317446e-01	-4.0858017122888851e-01	5.5460615241944719e-02	-5.6864058312214971e-01	-4.0225985747987580e-01	-4.5248880533850239e-01	-4.6835807728010798e-01	-1.5847292673114471e-01	-1.0454794175545953e-01	1.6427881345249049e-01	-3.0449493434810782e-01	2.8626022659791914e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5311738103992493e-01	-2.1359399475576757e-01	-4.0540029251504262e-01	5.5478174784851536e-02	-5.6487045748980202e-01	-3.9903494753297691e-01	-4.4887774875003322e-01	-4.6605004554839308e-01	-1.5901213223485716e-01	-1.0444148018742555e-01	1.6318870068471775e-01	-3.0217035577201135e-01	2.8716690529061704e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5195219480517872e-01	-2.1185329881044374e-01	-4.0224476382036040e-01	5.5487140634170234e-02	-5.6112378651420269e-01	-3.9583985610093986e-01	-4.4529604107025378e-01	-4.6373691986989302e-01	-1.5955168947987536e-01	-1.0433060177045256e-01	1.6210333683989947e-01	-2.9986124314684559e-01	2.8807767097729213e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5078745862451185e-01	-2.1012619211680325e-01	-3.9911369053713408e-01	5.5487791718918801e-02	-5.5740068351117522e-01	-3.9267443099486549e-01	-4.4174376788794828e-01	-4.6141934194988621e-01	-1.6009134705597280e-01	-1.0421528274630472e-01	1.6102290217105789e-01	-2.9756780434768088e-01	2.8899247118484968e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4962329581984269e-01	-2.0841274782812105e-01	-3.9600716303423628e-01	5.5480399429240379e-02	-5.5370124965641099e-01	-3.8953851419624302e-01	-4.3822099710352003e-01	-4.5909793553978068e-01	-1.6063085430403276e-01	-1.0409550408150797e-01	1.5994756533403126e-01	-2.9529023062114190e-01	2.8991125438885028e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4845982707329209e-01	-2.0671303033218405e-01	-3.9292525720397387e-01	5.5465227757432532e-02	-5.5002557439865296e-01	-3.8643194217317423e-01	-4.3472777965068271e-01	-4.5677330669364724e-01	-1.6116996137029427e-01	-1.0397125133041996e-01	1.5887748388976680e-01	-2.9302869718186125e-01	2.9083396999985593e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4729717046268399e-01	-2.0502709553910836e-01	-3.8986803499946920e-01	5.5442533441533354e-02	-5.4637373586431393e-01	-3.8335454618718479e-01	-4.3126415020116771e-01	-4.5444604403178257e-01	-1.6170841926263776e-01	-1.0384251449685425e-01	1.5781280478961962e-01	-2.9078336379772074e-01	2.9176056834941586e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4613544149755906e-01	-2.0335499116581748e-01	-3.8683554496220235e-01	5.5412566110988985e-02	-5.4274580125347438e-01	-3.8030615259074879e-01	-4.2783012785226221e-01	-4.5211671901046224e-01	-1.6224597990889980e-01	-1.0370928789459269e-01	1.5675366484392628e-01	-2.8855437536351775e-01	2.9269100067574079e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4497475315559886e-01	-2.0169675701688172e-01	-3.8382782273938826e-01	5.5375568433968014e-02	-5.3914182722724513e-01	-3.7728658311564511e-01	-4.2442571679709634e-01	-4.4978588619711196e-01	-1.6278239621718166e-01	-1.0357157000710998e-01	1.5570019117414516e-01	-2.8634186246273946e-01	2.9362521910910591e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4381521591934233e-01	-2.0005242526147662e-01	-3.8084489159093199e-01	5.5331776265889282e-02	-5.3556186028646968e-01	-3.7429565515229002e-01	-4.2105090697758857e-01	-4.4745408355014560e-01	-1.6331742213813277e-01	-1.0342936334682223e-01	1.5465250164887118e-01	-2.8414594191718956e-01	2.9456317665702509e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4265693781310133e-01	-1.9842202070620588e-01	-3.7788676288570128e-01	5.5281418798794557e-02	-5.3200593714178590e-01	-3.7133318202017601e-01	-4.1770567472005571e-01	-4.4512183270276989e-01	-1.6385081272915886e-01	-1.0328267431415218e-01	1.5361070530405871e-01	-2.8196671732425355e-01	2.9550482718923057e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4150002443997748e-01	-1.9680556106358438e-01	-3.7495343658694419e-01	5.5224718711187684e-02	-5.2847408507504012e-01	-3.6839897322956677e-01	-4.1438998335348476e-01	-4.4278963925009424e-01	-1.6438232422052285e-01	-1.0313151305669724e-01	1.5257490274779317e-01	-2.7980427958163073e-01	2.9645012542249947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4034457901890643e-01	-1.9520305721599004e-01	-3.7204490172668020e-01	5.5161892318004238e-02	-5.2496632229211904e-01	-3.6549283473459360e-01	-4.1110378381053003e-01	-4.4045799303893107e-01	-1.6491171408328159e-01	-1.0297589332876404e-01	1.5154518654996796e-01	-2.7765870739941406e-01	2.9739902690535773e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3919070242164137e-01	-1.9361451347491940e-01	-3.6916113686894098e-01	5.5093149720408081e-02	-5.2148265826720319e-01	-3.6261456917790924e-01	-4.0784701521132233e-01	-4.3812736845969230e-01	-1.6543874109901166e-01	-1.0281583235152213e-01	1.5052164161723178e-01	-2.7553006779941663e-01	2.9835148800269584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3803849320961679e-01	-1.9203992783539248e-01	-3.6630211056177298e-01	5.5018694955118755e-02	-5.1802309407852942e-01	-3.5976397612705935e-01	-4.0461960543020647e-01	-4.3579822473984342e-01	-1.6596316543125667e-01	-1.0265135067401747e-01	1.4950434555358036e-01	-2.7341841660170341e-01	2.9930746588032706e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3688804767062274e-01	-1.9047929222538987e-01	-3.6346778177793421e-01	5.4938726142994915e-02	-5.1458762273570313e-01	-3.5694085230271938e-01	-4.0142147164555153e-01	-4.3347100623839119e-01	-1.6648474869864321e-01	-1.0248247203526625e-01	1.4849336900697241e-01	-2.7132379889829722e-01	3.0026691848951668e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3573945985523675e-01	-1.8893259275020433e-01	-3.6065810034424961e-01	5.4853435636645562e-02	-5.1117622949865105e-01	-3.5414499179897752e-01	-3.9825252087280943e-01	-4.3114614274093771e-01	-1.6700325404958555e-01	-1.0230922322763894e-01	1.4748877600235261e-01	-2.6924624951407694e-01	3.0122980455150890e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3459282161296263e-01	-1.8739980993162075e-01	-3.5787300735962041e-01	5.4763010166819441e-02	-5.0778889218827339e-01	-3.5137618629580847e-01	-3.9511265048100030e-01	-4.2882404975483734e-01	-1.6751844623851572e-01	-1.0213163396173079e-01	1.4649062426146695e-01	-2.6718579345489446e-01	3.0219608354207939e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3344822262802931e-01	-1.8588091894184516e-01	-3.5511243560169620e-01	5.4667630987398450e-02	-5.0442558148891259e-01	-3.4863422526392251e-01	-3.9200174869285959e-01	-4.2650512880405372e-01	-1.6803009170355471e-01	-1.0194973673289738e-01	1.4549896550985980e-01	-2.6514244634298378e-01	3.0316571567613213e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3230575045481514e-01	-1.8437588983213007e-01	-3.5237630992225827e-01	5.4567474018778067e-02	-5.0108626124271638e-01	-3.4591889616214766e-01	-3.8891969506885310e-01	-4.2418976772331418e-01	-1.6853795864554549e-01	-1.0176356668962190e-01	1.4451384577143583e-01	-2.6311621483973613e-01	3.0413866189236978e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3116549055285421e-01	-1.8288468775603994e-01	-3.4966454763135002e-01	5.4462709989485790e-02	-4.9777088873600128e-01	-3.4322998462751131e-01	-3.8586636097532534e-01	-4.2187834095120930e-01	-1.6904181710836338e-01	-1.0157316150387059e-01	1.4353530565097636e-01	-2.6110709705595786e-01	3.0511488383805156e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3002752632140716e-01	-1.8140727318733585e-01	-3.4697705887025776e-01	5.4353504575876371e-02	-4.9447941497773246e-01	-3.4056727465820380e-01	-3.8284161003703576e-01	-4.1957120982189572e-01	-1.6954143906041261e-01	-1.0137856124357289e-01	1.4256338060498977e-01	-2.5911508294972585e-01	3.0609434385386156e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2889193913355954e-01	-1.7994360213245283e-01	-3.4431374697341333e-01	5.4240018539770653e-02	-4.9121178497022111e-01	-3.3793054878957623e-01	-3.7984529857435750e-01	-4.1726872285509953e-01	-1.7003659847721481e-01	-1.0117980824735720e-01	1.4159810120127594e-01	-2.5714015471199136e-01	3.0707700495890347e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2775880836983445e-01	-1.7849362633756646e-01	-3.4167450881934330e-01	5.4122407863920953e-02	-4.8796793797217497e-01	-3.3531958826336056e-01	-3.7687727602541932e-01	-4.1497121604413190e-01	-1.7052707142499771e-01	-1.0097694700165444e-01	1.4063949336758177e-01	-2.5518228714008645e-01	3.0806283083583930e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2662821145129836e-01	-1.7705729349024674e-01	-3.3905923517077341e-01	5.4000823885190466e-02	-4.8474780775420567e-01	-3.3273417319026349e-01	-3.7393738535349275e-01	-4.1267901314164579e-01	-1.7101263614517359e-01	-1.0077002402027631e-01	1.3968757862971373e-01	-2.5324144799930293e-01	3.0905178581618604e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2550022387214413e-01	-1.7563454741571929e-01	-3.3646781100403961e-01	5.3875413425357385e-02	-4.8155132284693430e-01	-3.3017408270611742e-01	-3.7102546343992338e-01	-4.1039242594290698e-01	-1.7149307313961570e-01	-1.0055908772655565e-01	1.3874237433947859e-01	-2.5131759837273115e-01	3.1004383486578293e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2437491923174785e-01	-1.7422532826775083e-01	-3.3390011582794332e-01	5.3746318919462431e-02	-4.7837840678180976e-01	-3.2763909512175049e-01	-3.6814134146290745e-01	-4.0811175456634696e-01	-1.7196816525662081e-01	-1.0034418833813442e-01	1.3780389389280029e-01	-2.4941069299955088e-01	3.1103894357044348e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2325236926618330e-01	-1.7282957271419253e-01	-3.3135602399221431e-01	5.3613678541637962e-02	-4.7522897832478705e-01	-3.2512898806673612e-01	-3.6528484526243837e-01	-4.0583728773119915e-01	-1.7243769777744136e-01	-1.0012537775446571e-01	1.3687214693837568e-01	-2.4752068060197879e-01	3.1203707812180252e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2213264387919179e-01	-1.7144721411721855e-01	-3.2883540498574515e-01	5.3477626328348890e-02	-4.7210295170298305e-01	-3.2264353862720641e-01	-3.6245579569173753e-01	-4.0356930303203870e-01	-1.7290145850329525e-01	-9.9902709447092189e-02	1.3594713957720331e-01	-2.4564750420108586e-01	3.1303820530336819e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2101581117260879e-01	-1.7007818270830935e-01	-3.2633812372477500e-01	5.3338292299011311e-02	-4.6900023682445646e-01	-3.2018252347786996e-01	-3.5965400895548716e-01	-4.0130806721005274e-01	-1.7335923784270893e-01	-9.9676238352749427e-02	1.3502887455332954e-01	-2.4379110142170210e-01	3.1404229247678725e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1990193747623996e-01	-1.6872240575802699e-01	-3.2386404083120734e-01	5.3195802573948854e-02	-4.6592073949124302e-01	-3.1774571900841342e-01	-3.5687929693518983e-01	-3.9905383642090186e-01	-1.7381082889910618e-01	-9.9446020769338311e-02	1.3411735143613410e-01	-2.4195140478663565e-01	3.1504930756833347e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1879108737719524e-01	-1.6737980774064595e-01	-3.2141301290124785e-01	5.3050279489652546e-02	-4.6286436160577960e-01	-3.1533290144444359e-01	-3.5413146750198410e-01	-3.9680685649902969e-01	-1.7425602755850403e-01	-9.9212114254794856e-02	1.3321256679448146e-01	-2.4012834200043484e-01	3.1605921905562453e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1768332374867552e-01	-1.6605031049370067e-01	-3.1898489276455222e-01	5.2901841711337855e-02	-4.5983100137086885e-01	-3.1294384696312089e-01	-3.5141032481723283e-01	-3.9456736321830188e-01	-1.7469463257720164e-01	-9.8974577528885457e-02	1.3231451436304756e-01	-2.3832183622292877e-01	3.1707199595457172e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1657870777822957e-01	-1.6473383337251993e-01	-3.1657952973409764e-01	5.2750604342773177e-02	-4.5682055348330303e-01	-3.1057833180365679e-01	-3.4871566962121703e-01	-3.9233558254887929e-01	-1.7512644566934377e-01	-9.8733470377942389e-02	1.3142318520112578e-01	-2.3653180633277995e-01	3.1808760780657330e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1547729899547666e-01	-1.6343029339982182e-01	-3.1419676984695755e-01	5.2596679033388091e-02	-4.5383290932130577e-01	-3.0823613237280706e-01	-3.4604729951025093e-01	-3.9011173091021839e-01	-1.7555127159421333e-01	-9.8488853562546719e-02	1.3053856784420889e-01	-2.3475816718129419e-01	3.1910602466594882e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1437915529930338e-01	-1.6213960541044270e-01	-3.1183645609620625e-01	5.2440174082655625e-02	-4.5086795712590910e-01	-3.0591702534553722e-01	-3.4340500920254563e-01	-3.8789601542012792e-01	-1.7596891824316338e-01	-9.8240788728164885e-02	1.2966064844863429e-01	-2.3300082983672468e-01	3.2012721708762282e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1328433298455454e-01	-1.6086168219128735e-01	-3.0949842865414884e-01	5.2281194541762804e-02	-4.4792558217642964e-01	-3.0362078776098828e-01	-3.4078859079314067e-01	-3.8568863413980914e-01	-1.7637919672602437e-01	-9.7989338318731051e-02	1.2878941092956997e-01	-2.3125970181930988e-01	3.2115115611505929e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1219288676821413e-01	-1.5959643461657741e-01	-3.0718252508708449e-01	5.2119842312578851e-02	-4.4500566696014943e-01	-3.0134719711390484e-01	-3.3819783399821329e-01	-3.8348977631482395e-01	-1.7678192145688201e-01	-9.7734565493165282e-02	1.2792483709261146e-01	-2.2953468732729237e-01	3.2217781326844768e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1110486981509458e-01	-1.5834377177848735e-01	-3.0488858056181767e-01	5.1956216243946418e-02	-4.4210809133636564e-01	-2.9909603144165753e-01	-3.3563252638908880e-01	-3.8129962261193562e-01	-1.7717691023908669e-01	-9.7476534044813379e-02	1.2706690675925231e-01	-2.2782568745415691e-01	3.2320716053314484e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1002033376304688e-01	-1.5710360111325924e-01	-3.0261642804412936e-01	5.1790412225310917e-02	-4.3923273269493041e-01	-2.9686706940701446e-01	-3.3309245361625461e-01	-3.7911834535179573e-01	-1.7756398434937401e-01	-9.7215308323784944e-02	1.2621559788647976e-01	-2.2613260039733052e-01	3.2423917034837091e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0893932874769666e-01	-1.5587582852287782e-01	-3.0036589848940726e-01	5.1622523277726422e-02	-4.3637946610941597e-01	-2.9466009037678714e-01	-3.3057739962368515e-01	-3.7694610873743056e-01	-1.7794296862095033e-01	-9.6950953162164344e-02	1.2537088668074128e-01	-2.2445532165857823e-01	3.2527381559616182e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0786190342672636e-01	-1.5466035849240797e-01	-2.9813682102566097e-01	5.1452639642266172e-02	-4.3354816448504291e-01	-2.9247487449649406e-01	-3.2808714685378260e-01	-3.7478306907852155e-01	-1.7831369152543661e-01	-9.6683533802064278e-02	1.2453274770651804e-01	-2.2279374423634135e-01	3.2631106959057492e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0678810500371075e-01	-1.5345709420308237e-01	-2.9592902312911351e-01	5.1280848865866410e-02	-4.3073869870149484e-01	-2.9031120276117611e-01	-3.2562147644322104e-01	-3.7262937501145077e-01	-1.7867598525352432e-01	-9.6413115826485027e-02	1.2370115398973297e-01	-2.2114775881024490e-01	3.2735090606715365e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0571797925152169e-01	-1.5226593764123283e-01	-2.9374233079259071e-01	5.1107235884656002e-02	-4.2795093775076287e-01	-2.8816885708248824e-01	-3.2318016840999891e-01	-3.7048516771511530e-01	-1.7902968579421963e-01	-9.6139765092945237e-02	1.2287607711621493e-01	-2.1951725391801002e-01	3.2839329917264064e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0465157053531249e-01	-1.5108678970316397e-01	-2.9157656868690679e-01	5.0931883104796086e-02	-4.2518474887012653e-01	-2.8604762035220010e-01	-3.2076300183197187e-01	-3.6835058112250335e-01	-1.7937463301254800e-01	-9.5863547669836721e-02	1.2205748732543033e-01	-2.1790211612500449e-01	3.2943822345494724e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0358892183509877e-01	-1.4991955029606036e-01	-2.8943156031544770e-01	5.0754870480890078e-02	-4.2243999767042384e-01	-2.8394727650222562e-01	-3.1836975501715858e-01	-3.6622574212803732e-01	-1.7971067072560071e-01	-9.5584529775462571e-02	1.2124535359968713e-01	-2.1630223018665271e-01	3.3048565385337083e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0253007476794699e-01	-1.4876411843502679e-01	-2.8730712816216625e-01	5.0576275591998780e-02	-4.1971654825971327e-01	-2.8186761056130777e-01	-3.1600020566608744e-01	-3.6411077079069798e-01	-1.8003764677678019e-01	-9.5302777719707979e-02	1.2043964374900835e-01	-2.1471747920393061e-01	3.3153556568906160e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0147506960978132e-01	-1.4762039233635416e-01	-2.8520309383316916e-01	5.0396173715306636e-02	-4.1701426336245700e-01	-2.7980840870847029e-01	-3.1365413102645839e-01	-3.6200578053294574e-01	-1.8035541310813244e-01	-9.5018357848295959e-02	1.1964032449186424e-01	-2.1314774477216653e-01	3.3258793465573455e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0042394531682786e-01	-1.4648826950710800e-01	-2.8311927819210997e-01	5.0214637897500573e-02	-4.1433300443435739e-01	-2.7776945832336020e-01	-3.1133130804038006e-01	-3.5991087833545343e-01	-1.8066382583065313e-01	-9.4731336489572202e-02	1.1884736153194772e-01	-2.1159290712336276e-01	3.3364273681062291e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9937673954670190e-01	-1.4536764683113507e-01	-2.8105550148956943e-01	5.0031739023892789e-02	-4.1167263177294050e-01	-2.7575054803358684e-01	-3.0903151348444452e-01	-3.5782616492768715e-01	-1.8096274529241971e-01	-9.4441779903767523e-02	1.1806071963116523e-01	-2.1005284526224929e-01	3.3469994856567413e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9833348867915773e-01	-1.4425842065158240e-01	-2.7901158348661931e-01	4.9847545885356663e-02	-4.0903300462403103e-01	-2.7375146775916953e-01	-3.0675452410288984e-01	-3.5575173497435381e-01	-1.8125203614446325e-01	-9.4149754234679292e-02	1.1728036267901419e-01	-2.0852743709627822e-01	3.3575954667897938e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9729422783650691e-01	-1.4316048685002289e-01	-2.7698734357275473e-01	4.9662125243116258e-02	-4.0641398128420753e-01	-2.7177200875420238e-01	-3.0450011673409194e-01	-3.5368767725775313e-01	-1.8153156740424214e-01	-9.3855325463716735e-02	1.1650625375850825e-01	-2.0701655955976306e-01	3.3682150824643782e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9625899090372437e-01	-1.4207374092228073e-01	-2.7498260087837645e-01	4.9475541891443597e-02	-4.0381541919937441e-01	-2.6981196364583998e-01	-3.0226806843063658e-01	-3.5163407485607601e-01	-1.8180121251662196e-01	-9.3558559366248031e-02	1.1573835520880589e-01	-2.0552008873236022e-01	3.3788581069364874e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9522781054824448e-01	-1.4099807805104897e-01	-2.7299717438200877e-01	4.9287858718320081e-02	-4.0123717505953377e-01	-2.6787112647069922e-01	-3.0005815657319351e-01	-3.4959100531767662e-01	-1.8206084941223394e-01	-9.3259521470192647e-02	1.1497662868469120e-01	-2.0403789995208899e-01	3.3895243176803098e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9420071823946861e-01	-1.3993339317539283e-01	-2.7103088301242451e-01	4.9099136764114072e-02	-3.9867910488989222e-01	-2.6594929270878664e-01	-2.9787015897843133e-01	-3.4755854083137139e-01	-1.8231036056313044e-01	-9.2958277016796029e-02	1.1422103521305187e-01	-2.0256986792308368e-01	3.4002134953116085e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9317774426798720e-01	-1.3887958105722484e-01	-2.6908354574585064e-01	4.8909435278323969e-02	-3.9614106413838357e-01	-2.6404625931503645e-01	-2.9570385400118221e-01	-3.4553674839280607e-01	-1.8254963303561242e-01	-9.2654890923526162e-02	1.1347153524648824e-01	-2.0111586681825269e-01	3.4109254235133002e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9215891776453312e-01	-1.3783653634484630e-01	-2.6715498169842344e-01	4.8718811774442254e-02	-3.9362290775973124e-01	-2.6216182474855981e-01	-2.9355902063109174e-01	-3.4352568996693750e-01	-1.8277855854014735e-01	-9.2349427749029989e-02	1.1272808871418902e-01	-1.9967577037704384e-01	3.4216598889631502e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9114426671867024e-01	-1.3680415363363843e-01	-2.6524501021406049e-01	4.8527322082997988e-02	-3.9112449029613400e-01	-2.6029578899968858e-01	-2.9143543858394005e-01	-3.4152542264668095e-01	-1.8299703347827290e-01	-9.2041951660088342e-02	1.1199065507019745e-01	-1.9824945199847285e-01	3.4324166812635504e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9013381799723197e-01	-1.3578232752399272e-01	-2.6335345094791057e-01	4.8335020402822552e-02	-3.8864566595468647e-01	-2.5844795361490819e-01	-2.8933288838785842e-01	-3.3953599880777391e-01	-1.8320495898640685e-01	-9.1732526400507650e-02	1.1125919333918866e-01	-1.9683678482960459e-01	3.4431955928733555e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8912759736251741e-01	-1.3477095267656455e-01	-2.6148012394553133e-01	4.8141959350593844e-02	-3.8618628868162491e-01	-2.5661812171976056e-01	-2.8725115146462804e-01	-3.3755746625990735e-01	-1.8340224097646893e-01	-9.1421215261884708e-02	1.1053366215987556e-01	-1.9543764184964124e-01	3.4539964190416992e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8812562949025316e-01	-1.3376992386493461e-01	-2.5962484971796118e-01	4.7948190008714447e-02	-3.8374621223349342e-01	-2.5480609803979842e-01	-2.8519001020625950e-01	-3.3558986839418292e-01	-1.8358879017323926e-01	-9.1108081056184287e-02	1.0981401982615195e-01	-1.9405189594979114e-01	3.4648189577437845e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8712793798733127e-01	-1.3277913602575980e-01	-2.5778744931282310e-01	4.7753761971568588e-02	-3.8132529024532391e-01	-2.5301168891967535e-01	-2.8314924804703051e-01	-3.3363324432694669e-01	-1.8376452214837799e-01	-9.0793186090069380e-02	1.0910022432608157e-01	-1.9267942000906826e-01	3.4756630096185592e+00
