# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5118411187792983e-01	-2.2921908132955673e-01	-4.5375244485194455e-01	-4.5669508715460538e-01	-9.0732770629062587e-01	-1.4906525606079304e-01	-2.1088196377942398e-01	-4.0018440660043492e-01	-3.2298909863510478e-01	-4.2696341427784423e-01	9.7122683673702345e-02	-3.7782234421941308e-01	-4.1955364259555405e-01	-3.4414397215027898e-01	-7.6197297940116626e-01	3.3244935759245524e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4959355920364473e-01	-2.2771901083845997e-01	-4.5177485376337995e-01	-4.5434541884601837e-01	-9.0662222568423290e-01	-1.4811308186431868e-01	-2.0952837513539679e-01	-3.9794338300408194e-01	-3.2148225019943688e-01	-4.2491997293537659e-01	9.6687637972637283e-02	-3.7594228637307958e-01	-4.1709747060450558e-01	-3.4364120160880185e-01	-7.5973743216189238e-01	3.3324798257053048e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4801706378192045e-01	-2.2623323980935381e-01	-4.4979796582326342e-01	-4.5200590258003820e-01	-9.0586255256925641e-01	-1.4716947220463458e-01	-2.0818719656285301e-01	-3.9571575700889433e-01	-3.1997701604790768e-01	-4.2287859268801015e-01	9.6252663909495259e-02	-3.7406848369184659e-01	-4.1465875617882336e-01	-3.4312090346673352e-01	-7.5748000632010126e-01	3.3405035899510773e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4645447691818015e-01	-2.2476159812892227e-01	-4.4782197701082832e-01	-4.4967657744440487e-01	-9.0504894617442888e-01	-1.4623433489436341e-01	-2.0685828641382584e-01	-3.9350150564416542e-01	-3.1847358120068531e-01	-4.2083956618056084e-01	9.5817824244570665e-02	-3.7220102857970278e-01	-4.1223738978361868e-01	-3.4258321484860660e-01	-7.5520118993525254e-01	3.3485646237940641e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4490565150886565e-01	-2.2330391788335491e-01	-4.4584708012254376e-01	-4.4735748073991227e-01	-9.0418168405035915e-01	-1.4530757873499192e-01	-2.0554150483115868e-01	-3.9130060388038007e-01	-3.1697212586891516e-01	-4.1880317848969700e-01	9.5383180018683678e-02	-3.7034001034154845e-01	-4.0983326161053912e-01	-3.4202827883603576e-01	-7.5290147137733665e-01	3.3566626829539414e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4337044203164532e-01	-2.2186003333362433e-01	-4.4387346476284439e-01	-4.4504864799205557e-01	-9.0326106187441779e-01	-1.4438911351102954e-01	-2.0423671372811850e-01	-3.8911302469879933e-01	-3.1547282550223960e-01	-4.1676970717284023e-01	9.4948790585207610e-02	-3.6848551523125522e-01	-4.0744626161806513e-01	-3.4145624433055033e-01	-7.5058133911333924e-01	3.3647975237647376e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4184870453528093e-01	-2.2042978089078355e-01	-4.4190131733684501e-01	-4.4275011296332689e-01	-9.0228739323885776e-01	-1.4347884998396243e-01	-2.0294377676802955e-01	-3.8693873915953836e-01	-3.1397585083824586e-01	-4.1473942232117716e-01	9.4514713641805234e-02	-3.6663762649976456e-01	-4.0507627957043951e-01	-3.4086726591234928e-01	-7.4824128149689650e-01	3.3729689032010195e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4034029662917322e-01	-2.1901299909129676e-01	-4.3993082104499331e-01	-4.4046190766614052e-01	-9.0126100942247434e-01	-1.4257669988602170e-01	-2.0166255934394745e-01	-3.8477771646815845e-01	-3.1248136795372244e-01	-4.1271258661660154e-01	9.4081005261863429e-02	-3.6479642444320515e-01	-4.0272320507525750e-01	-3.4026150369520924e-01	-7.4588178656129367e-01	3.3811765789034274e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3884507747261258e-01	-2.1760952857241714e-01	-4.3796215587962062e-01	-4.3818406237636970e-01	-9.0018225914618644e-01	-1.4168257591377290e-01	-2.0039292855837867e-01	-3.8262992404078255e-01	-3.1098953831760529e-01	-4.1068945539242879e-01	9.3647719925617212e-02	-3.6296198645099087e-01	-4.0038692761974704e-01	-3.3963912317780104e-01	-7.4350334181589861e-01	3.3894203092035444e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3736290776375257e-01	-2.1621921204762484e-01	-4.3599549862332454e-01	-4.3591660564748136e-01	-8.9905150831294178e-01	-1.4079639172153938e-01	-1.9913475320306012e-01	-3.8049532756775917e-01	-3.0950051884550350e-01	-4.0867027669771649e-01	9.3214910550953156e-02	-3.6113438705386536e-01	-3.9806733660577609e-01	-3.3900029509163720e-01	-7.4110643404616006e-01	3.3976998531481137e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3589364972833191e-01	-2.1484189428213696e-01	-4.3403102284915213e-01	-4.3365956432524616e-01	-8.9786913973235727e-01	-1.3991806191467362e-01	-1.9788790373881077e-01	-3.7837389107588515e-01	-3.0801446195569160e-01	-4.0665529136503331e-01	9.2782628523886565e-02	-3.5931369797186952e-01	-3.9576432138360645e-01	-3.3834519524592810e-01	-7.3869154911726731e-01	3.4060149705225977e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3443716710816065e-01	-2.1347742206850476e-01	-4.3206889892252542e-01	-4.3141296356301362e-01	-8.9663555283055951e-01	-1.3904750204268104e-01	-1.9665225227546104e-01	-3.7626557698921520e-01	-3.0653151562646219e-01	-4.0464473308150473e-01	9.2350923728703196e-02	-3.5749998816219947e-01	-3.9347777128443551e-01	-3.3767400436956352e-01	-7.3625917178157008e-01	3.4143654218740931e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3299332514939344e-01	-2.1212564420230229e-01	-4.3010929400484854e-01	-4.2917682683751818e-01	-8.9535116334568199e-01	-1.3818462859221234e-01	-1.9542767255187302e-01	-3.7417034618846162e-01	-3.0505182345473114e-01	-4.0263882846298743e-01	9.1919844577758411e-02	-3.5569332386692720e-01	-3.9120757565174380e-01	-3.3698690795048702e-01	-7.3380978548986298e-01	3.4227509685336033e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3156199059060159e-01	-2.1078641145792279e-01	-4.2815237205877293e-01	-4.2695117596521598e-01	-8.9401640300952645e-01	-1.3732935897993215e-01	-1.9421403991605909e-01	-3.7208815806902273e-01	-3.0357552471579274e-01	-4.0063779713120135e-01	9.1489438040930571e-02	-3.5389376866055988e-01	-3.8895362387148902e-01	-3.3628409607270576e-01	-7.3134387220660835e-01	3.4311713726376625e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3014303165067093e-01	-2.0945957656449132e-01	-4.2619829385504199e-01	-4.2473603111911878e-01	-8.9263171921590434e-01	-1.3648161154527111e-01	-1.9301123130540637e-01	-3.7001897059763772e-01	-3.0210275442412732e-01	-3.9864185179367029e-01	9.1059749674719026e-02	-3.5210138349741282e-01	-3.8671580540116846e-01	-3.3556576325118048e-01	-7.2886191222919217e-01	3.4396263971493415e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2873631801653202e-01	-2.0814499418189933e-01	-4.2424721698087653e-01	-4.2253141084610901e-01	-8.9119757467618510e-01	-1.3564130554307449e-01	-1.9181912522701469e-01	-3.6796274036770688e-01	-3.0063364339515614e-01	-3.9665119832630746e-01	9.0630823650985168e-02	-3.5031622675876911e-01	-3.8449400979777587e-01	-3.3483210826484611e-01	-7.2636438401127579e-01	3.4481158058786088e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2734172083074486e-01	-2.0684252087697461e-01	-4.2229929584985937e-01	-4.2033733208472102e-01	-8.8971444706261860e-01	-1.3480836113615291e-01	-1.9063760173815747e-01	-3.6591942265328292e-01	-2.9916831830786328e-01	-3.9466603585850435e-01	9.0202702785330380e-02	-3.4853835429980434e-01	-3.8228812674469226e-01	-3.3408333398800516e-01	-7.2385176399033102e-01	3.4566393635020836e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2595911267895208e-01	-2.0555201509978871e-01	-4.2035468171325630e-01	-4.1815381018336084e-01	-8.8818282864000286e-01	-1.3398269938774476e-01	-1.8946654242686883e-01	-3.6388897146175803e-01	-2.9770690176817283e-01	-3.9268655686055265e-01	8.9775428565107313e-02	-3.4676781949626040e-01	-3.8009804607752623e-01	-3.3331964722033747e-01	-7.2132452641939815e-01	3.4651968355821676e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2458836757720987e-01	-2.0427333716011692e-01	-4.1841352267272242e-01	-4.1598085891894415e-01	-8.8660322588626927e-01	-1.3316424225389900e-01	-1.8830583039266549e-01	-3.6187133958526918e-01	-2.9624951237300939e-01	-3.9071294723326305e-01	8.9349041177060537e-02	-3.4500467329083484e-01	-3.7792365780893911e-01	-3.3254125851576377e-01	-7.1878314320315195e-01	3.4737879885855554e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2322936095921861e-01	-2.0300634920404947e-01	-4.1647596369435796e-01	-4.1381849051593944e-01	-8.8497615910260397e-01	-1.3235291257578360e-01	-1.8715535022740612e-01	-3.5986647865083582e-01	-2.9479626477494786e-01	-3.8874538639963058e-01	8.8923579534595273e-02	-3.4324896423928114e-01	-3.7576485215247957e-01	-3.3174838201040774e-01	-7.1622808373830427e-01	3.4824125899011675e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2188196966345980e-01	-2.0175091519076702e-01	-4.1454214662405031e-01	-4.1166671566579272e-01	-8.8330216201371670e-01	-1.3154863407193096e-01	-1.8601498799630056e-01	-3.5787433916925515e-01	-2.9334726974736774e-01	-3.8678404739839201e-01	8.8499081304669006e-02	-3.4150073855619228e-01	-3.7362151954545436e-01	-3.3094123524987773e-01	-7.1365981475841112e-01	3.4910704078574586e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2054607192025166e-01	-2.0050690086948125e-01	-4.1261221020405736e-01	-4.0952554354670290e-01	-8.8158178135886556e-01	-1.3075133133042285e-01	-1.8488463121906229e-01	-3.5589487058277397e-01	-2.9190263425003476e-01	-3.8482909697933876e-01	8.8075582934306826e-02	-3.3976004016044714e-01	-3.7149355067086359e-01	-3.3012003901610892e-01	-7.1107880018310010e-01	3.4997612117391572e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1922154733874077e-01	-1.9927417375655140e-01	-4.1068629009079149e-01	-4.0739498184374445e-01	-8.7981557647428532e-01	-1.2996092980102564e-01	-1.8376416885122052e-01	-3.5392802131155304e-01	-2.9046246149502913e-01	-3.8288069570024613e-01	8.7653119676736127e-02	-3.3802691072031621e-01	-3.6938083647842318e-01	-3.2928501715398567e-01	-7.0848550097177965e-01	3.5084847718034098e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1790827689383216e-01	-1.9805260311277617e-01	-4.0876451887374377e-01	-4.0527503676930349e-01	-8.7800411886766383e-01	-1.2917735578727912e-01	-1.8265349126558800e-01	-3.5197373879895261e-01	-2.8902685101294728e-01	-3.8093899802527342e-01	8.7231725617141626e-02	-3.3630138969819529e-01	-3.6728326820470281e-01	-3.2843639639796468e-01	-7.0588037498183875e-01	3.5172408592953617e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1660614291307875e-01	-1.9684205992087056e-01	-4.0684702609550244e-01	-4.0316571308381144e-01	-8.7614799178528346e-01	-1.2840053643854776e-01	-1.8155249023389045e-01	-3.5003196955565025e-01	-2.8759589871930424e-01	-3.7900415242470087e-01	8.6811433698037871e-02	-3.3458351439496503e-01	-3.6520073739240433e-01	-3.2757440619891781e-01	-7.0326387683137281e-01	3.5260292464631586e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1531502906352701e-01	-1.9564241686312953e-01	-4.0493393827283319e-01	-4.0106701411675721e-01	-8.7424778977252182e-01	-1.2763039974203844e-01	-1.8046105890856362e-01	-3.4810265920262068e-01	-2.8616969698106265e-01	-3.7707630147587012e-01	8.6392275744260477e-02	-3.3287331999395270e-01	-3.6313313590880453e-01	-3.2669927855140107e-01	-7.0063645776645123e-01	3.5348497065723952e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1403482033854473e-01	-1.9445354829928227e-01	-4.0302537891875240e-01	-3.9897894178795645e-01	-8.7230411822832610e-01	-1.2686687451479131e-01	-1.7937909180471692e-01	-3.4618575251298550e-01	-2.8474833468322874e-01	-3.7515558196520354e-01	8.5974282487574730e-02	-3.3117083960449095e-01	-3.6108035596338756e-01	-3.2581124782155579e-01	-6.9799856553293349e-01	3.5437020139200164e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1276540304462402e-01	-1.9327533024454221e-01	-4.0112146856556752e-01	-3.9690149662905400e-01	-8.7031759295433697e-01	-1.2610989039564924e-01	-1.7830648478226929e-01	-3.4428119345276847e-01	-2.8333189729544761e-01	-3.7324212499116199e-01	8.5557483590901484e-02	-3.2947610430505719e-01	-3.5904229012468986e-01	-3.2491055057584478e-01	-6.9535064425285831e-01	3.5525859438476575e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1150666478817623e-01	-1.9210764034785507e-01	-3.9922232478882147e-01	-3.9483467780524506e-01	-8.6828883969930371e-01	-1.2535937783721018e-01	-1.7724313502825811e-01	-3.4238892522056341e-01	-2.8192046693853129e-01	-3.7133605606802383e-01	8.5141907672161607e-02	-3.2778914318598296e-01	-3.5701883133638063e-01	-3.2399742541080706e-01	-6.9269313430538837e-01	3.5615012727544735e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1025849446233028e-01	-1.9095035787034831e-01	-3.9732806223211659e-01	-3.9277848313719599e-01	-8.6621849369945969e-01	-1.2461526809776842e-01	-1.7618894103932661e-01	-3.4050889028614062e-01	-2.8051412245087093e-01	-3.6943749523036862e-01	8.4727582327740317e-02	-3.2610998339172170e-01	-3.5500987293260378e-01	-3.2307211278402848e-01	-6.9002647221232583e-01	3.5704477781094175e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0902078223373197e-01	-1.8980336366398409e-01	-3.9543879263275128e-01	-3.9073290912313430e-01	-8.6410719921548595e-01	-1.2387749323324920e-01	-1.7514380260438486e-01	-3.3864103042801275e-01	-2.7911293945466786e-01	-3.6754655713813289e-01	8.4314534155569262e-02	-3.2443865016266760e-01	-3.5301530865260106e-01	-3.2213485484650012e-01	-6.8735109052818066e-01	3.5794252384630112e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0779341952935879e-01	-1.8866654015041973e-01	-3.9355462484814474e-01	-3.8869795096110871e-01	-8.6195560906672408e-01	-1.2314598608914136e-01	-1.7410762078745520e-01	-3.3678528676997627e-01	-2.7771699042193276e-01	-3.6566335118213089e-01	8.3902788777832235e-02	-3.2277516687651769e-01	-3.5103503265463831e-01	-3.2118589527653962e-01	-6.8466741773478579e-01	3.5884334334586061e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0657629902335745e-01	-1.8753977130007518e-01	-3.9167566488300498e-01	-3.8667360257137745e-01	-8.5976438416326550e-01	-1.2242068029243049e-01	-1.7308029791069493e-01	-3.3494159981665061e-01	-2.7632634474020479e-01	-3.6378798158993109e-01	8.3492370863291629e-02	-3.2111955508916112e-01	-3.4906893952925977e-01	-3.2022547911544280e-01	-6.8197587814044291e-01	3.5974721438431319e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0536931462390559e-01	-1.8642294261141307e-01	-3.8980201591718017e-01	-3.8465985661892305e-01	-8.5753419303656364e-01	-1.2170151024354035e-01	-1.7206173753760598e-01	-3.3310990948803754e-01	-2.7494106877793717e-01	-3.6192054753196917e-01	8.3083304149240603e-02	-3.1947183457509665e-01	-3.4711692431188723e-01	-3.1925385260502576e-01	-6.7927689178358008e-01	3.6065411514773591e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0417236146010798e-01	-1.8531594109042968e-01	-3.8793377833417964e-01	-3.8265670453606943e-01	-8.5526571136916651e-01	-1.2098841110828297e-01	-1.7105184445642191e-01	-3.3129015515311272e-01	-2.7356122594950422e-01	-3.6006114322779664e-01	8.2675611463080959e-02	-3.1783202336736821e-01	-3.4517888249478762e-01	-3.1827126302720332e-01	-6.7657087434088847e-01	3.6156402393456775e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0298533586893186e-01	-1.8421865523035877e-01	-3.8607104975030609e-01	-3.8066413654518427e-01	-8.5295962152421090e-01	-1.2028131880982347e-01	-1.7005052466368581e-01	-3.2948227566247490e-01	-2.7218687677978998e-01	-3.5820985805236505e-01	8.2269314743530303e-02	-3.1620013779701195e-01	-3.4325471003842972e-01	-3.1727795854575769e-01	-6.7385823703991998e-01	3.6247691915653828e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0180813538218487e-01	-1.8313097499159320e-01	-3.8421392504436602e-01	-3.7868214168144021e-01	-8.5061661207526140e-01	-1.1958017002066099e-01	-1.6905768534800800e-01	-3.2768620938007148e-01	-2.7081807896831250e-01	-3.5636677664223970e-01	8.1864435061459323e-02	-3.1457619253200614e-01	-3.4134430338224597e-01	-3.1627418805042506e-01	-6.7113938657610661e-01	3.6339277933955119e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0064065871354581e-01	-1.8205279178181857e-01	-3.8236249638791509e-01	-3.7671070781564253e-01	-8.4823737733709248e-01	-1.1888490215463128e-01	-1.6807323487401241e-01	-3.2590189421401689e-01	-2.6945488745284474e-01	-3.5453197900165406e-01	8.1460992640362981e-02	-3.1296020061572666e-01	-3.3944755945482580e-01	-3.1526020100344004e-01	-6.6841472503416610e-01	3.6431158312452103e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9948280574564567e-01	-1.8098399843636709e-01	-3.8051685327601287e-01	-3.7474982167707171e-01	-8.4582261689798843e-01	-1.1819545335893383e-01	-1.6709708276646773e-01	-3.2412926764652455e-01	-2.6809735447250005e-01	-3.5270554060830384e-01	8.1059006876468304e-02	-3.1135217350489702e-01	-3.3756437568354947e-01	-3.1423624728865102e-01	-6.6568464981385700e-01	3.6523330926816429e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9833447751721081e-01	-1.7992448919878637e-01	-3.7867708255843580e-01	-3.7279946887635840e-01	-8.4337303515412188e-01	-1.1751176250618321e-01	-1.6612913969460438e-01	-3.2236826676296954e-01	-2.6674552963024145e-01	-3.5088753251879612e-01	8.0658496358480700e-02	-3.0975212110702960e-01	-3.3569465000369159e-01	-3.1320257706332943e-01	-6.6294955356003182e-01	3.6615793664374681e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9719557621026709e-01	-1.7887415970162787e-01	-3.7684326847132166e-01	-3.7085963392834909e-01	-8.4088934084656197e-01	-1.1683376918649335e-01	-1.6516931745661748e-01	-3.2061882828010313e-01	-2.6539945995478614e-01	-3.4907802147367223e-01	8.0259478886972990e-02	-3.0816005181735656e-01	-3.3383828086700335e-01	-3.1215944061277734e-01	-6.6020982409694906e-01	3.6708544424178786e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9606600513741082e-01	-1.7783290694745191e-01	-3.7501549266920975e-01	-3.6893030027496088e-01	-8.3837224660145415e-01	-1.1616141369959287e-01	-1.6421752896435590e-01	-3.1888088857343366e-01	-2.6405918996187561e-01	-3.4727707000191094e-01	7.9861971493418976e-02	-3.0657597255524854e-01	-3.3199516724979794e-01	-3.1110708820783162e-01	-6.5746584436679312e-01	3.6801581117072089e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9494566872915320e-01	-1.7680062929005091e-01	-3.7319383425744163e-01	-3.6701145030801019e-01	-8.3582246847386188e-01	-1.1549463704697452e-01	-1.6327368822819716e-01	-3.1715438370379562e-01	-2.6272476171487952e-01	-3.4548473652483780e-01	7.9465990458876479e-02	-3.0499988880011603e-01	-3.3016520866055027e-01	-3.1004576996536398e-01	-6.5471799237233819e-01	3.6894901665751330e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9383447252133448e-01	-1.7577722641589327e-01	-3.7137836982488087e-01	-3.6510306539199067e-01	-8.3324072549580430e-01	-1.1483338092408368e-01	-1.6233771034210676e-01	-3.1543924944312124e-01	-2.6139621488470793e-01	-3.4370107545937151e-01	7.9071551332322215e-02	-3.0343180462679220e-01	-3.2834830514703217e-01	-3.0897573571185766e-01	-6.5196664112371661e-01	3.6988504004824447e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9273232314262115e-01	-1.7476259932578164e-01	-3.6956917347694379e-01	-3.6320512588680065e-01	-8.3062773922893141e-01	-1.1417758771254616e-01	-1.6140951146888269e-01	-3.1373542129943538e-01	-2.6007358680901521e-01	-3.4192613732052402e-01	7.8678668948641658e-02	-3.0187172274039803e-01	-3.2654435730299730e-01	-3.0789723485014148e-01	-6.4921215858921777e-01	3.7082386080864507e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9163912830207691e-01	-1.7375665031673218e-01	-3.6776631686888273e-01	-3.6131761117039046e-01	-8.2798423332234639e-01	-1.1352720047243708e-01	-1.6048900882558467e-01	-3.1204283454108894e-01	-2.5875691255065847e-01	-3.4015996882309057e-01	7.8287357446279113e-02	-3.0031964451068538e-01	-3.2475326627443252e-01	-3.0681051622935285e-01	-6.4645490765006364e-01	3.7176545852459526e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9055479677682363e-01	-1.7275928296406895e-01	-3.6596986923930247e-01	-3.5944049966133518e-01	-8.2531093307596248e-01	-1.1288216293459451e-01	-1.5957612066914470e-01	-3.1036142422024759e-01	-2.5744622495540487e-01	-3.3840261298246416e-01	7.7897630284549518e-02	-2.9877557000586019e-01	-3.2297493376538883e-01	-3.0571582801819341e-01	-6.4369524605909534e-01	3.7270981290258671e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8947923839978276e-01	-1.7177040210373640e-01	-3.6417989744389084e-01	-3.5757376884130015e-01	-8.2260856500987423e-01	-1.1224241949297886e-01	-1.5867076628216326e-01	-3.0869112519565539e-01	-2.5614155470885974e-01	-3.3665410921451511e-01	7.7509500260618397e-02	-2.9723949802588501e-01	-3.2120926204341088e-01	-3.0461341758153626e-01	-6.4093352640330536e-01	3.7365690377014498e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8841236404750875e-01	-1.7078991381482703e-01	-3.6239646598931358e-01	-3.5571739527740120e-01	-8.1987785644011013e-01	-1.1160791519707948e-01	-1.5777286595888415e-01	-3.0703187215468764e-01	-2.5484293039260136e-01	-3.3491449343446594e-01	7.7122979526151089e-02	-2.9571142613525758e-01	-3.1945615394457449e-01	-3.0350353136043789e-01	-6.3817009607014241e-01	3.7460671107621692e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8735408562811132e-01	-1.6981772540232609e-01	-3.6061963706726485e-01	-3.5387135464444452e-01	-8.1711953506116408e-01	-1.1097859574437101e-01	-1.5688234099135243e-01	-3.0538359963470973e-01	-2.5355037853950968e-01	-3.3318379815472204e-01	7.6738079603637363e-02	-2.9419135069527547e-01	-3.1771551287815225e-01	-3.0238641475559258e-01	-6.3540529721752459e-01	3.7555921489152122e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8630431606927045e-01	-1.6885374538006812e-01	-3.5884947058863603e-01	-3.5203562174702985e-01	-8.1433432853567067e-01	-1.1035440747281987e-01	-1.5599911365574981e-01	-3.0374624204375755e-01	-2.5226392368826817e-01	-3.3146205258158762e-01	7.6354811402394307e-02	-2.9267926689577295e-01	-3.1598724283091389e-01	-3.0126231201427256e-01	-6.3263946674748295e-01	3.7651439540886398e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8526296930634550e-01	-1.6789788345390996e-01	-3.5708602421778052e-01	-3.5021017054151404e-01	-8.1152296409156477e-01	-1.0973529735344424e-01	-1.5512310719891018e-01	-3.0211973368056044e-01	-2.5098358843703639e-01	-3.2974928271083687e-01	7.5973185234252047e-02	-2.9117516878634814e-01	-3.1427124837108261e-01	-3.0013146612078767e-01	-6.2987293628336927e-01	3.7747223294342076e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8422996027058314e-01	-1.6695005050511405e-01	-3.5532935340685007e-01	-3.4839497415781762e-01	-8.0868616812705085e-01	-1.0912121298292642e-01	-1.5425424582501257e-01	-3.0050400875391020e-01	-2.4970939349627227e-01	-3.2804551142207489e-01	7.5593210828925797e-02	-2.8967904930706762e-01	-3.1256743465195397e-01	-2.9899411869048231e-01	-6.2710603215053973e-01	3.7843270793298438e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8320520487741837e-01	-1.6601015857394458e-01	-3.5357951143017496e-01	-3.4659000492106656e-01	-8.0582466582367984e-01	-1.0851210257628123e-01	-1.5339245468244872e-01	-2.9889900140140890e-01	-2.4844135774070419e-01	-3.2635075857186163e-01	7.5214897349079449e-02	-2.8819090031866001e-01	-3.1087570741519099e-01	-2.9785050986729428e-01	-6.2433907536045663e-01	3.7939580093817997e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8218862001488006e-01	-1.6507812084347348e-01	-3.5183654941866932e-01	-3.4479523437306847e-01	-8.0293918076782111e-01	-1.0790791495957971e-01	-1.5253765985086631e-01	-2.9730464570759529e-01	-2.4717949826043645e-01	-3.2466504108554806e-01	7.4838253405083890e-02	-2.8671071263219566e-01	-3.0919597299381413e-01	-2.9670087822489233e-01	-6.2157238159810557e-01	3.8036149264264965e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8118012353209287e-01	-1.6415385162359419e-01	-3.5010051639423473e-01	-3.4301063329359255e-01	-8.0003043458078105e-01	-1.0730859956273051e-01	-1.5168978832838545e-01	-2.9572087572147204e-01	-2.4592383041119042e-01	-3.2298837304779393e-01	7.4463287069474263e-02	-2.8523847603825769e-01	-3.0752813831488524e-01	-2.9554546067139043e-01	-6.1880626121267224e-01	3.8132976385320414e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8017963422788394e-01	-1.6323726633524568e-01	-3.4837145930414604e-01	-3.4123617172147319e-01	-7.9709914655781999e-01	-1.0671410641231927e-01	-1.5084876801898722e-01	-2.9414762547344786e-01	-2.4467436786366806e-01	-3.2132076579172936e-01	7.4090005891112073e-02	-2.8377417933560389e-01	-3.0587211090191174e-01	-2.9438449235765202e-01	-6.1604101921138765e-01	3.8230059549994557e+00
