# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2888028796710924e-01	-7.7285553015433672e-01	-6.8721359686716854e-01	-7.2119304065966006e-01	-5.9516710721420640e-01	-6.6624200047421533e-01	5.3004829774757722e-01	-6.4215573574484908e-01	-3.1929869844500991e-01	1.0634222845909114e-01	-5.6811801560746542e-02	-7.1775770995406496e-01	2.0345324767420756e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3025341794780085e-01	-7.7390475428723449e-01	-6.8232717118094266e-01	-7.1527908904123316e-01	-5.9248087167380459e-01	-6.6336443368465448e-01	5.3017664136329357e-01	-6.3619758222304190e-01	-3.1675802304751993e-01	1.0513598300287583e-01	-5.5842573136205644e-02	-7.1344018621368566e-01	2.0371400161908699e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3159601258705165e-01	-7.7492763590363289e-01	-6.7746608613069526e-01	-7.0941294195208859e-01	-5.8977730561526864e-01	-6.6045189199811583e-01	5.3025196086531823e-01	-6.3029715200656400e-01	-3.1422814527976994e-01	1.0394100954346223e-01	-5.4896699243921862e-02	-7.0913533679759777e-01	2.0397882361220816e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3290750360680268e-01	-7.7592356958447573e-01	-6.7263099168896001e-01	-7.0359485463943350e-01	-5.8705767077405913e-01	-6.5750604412060931e-01	5.3027515994194396e-01	-6.2445446033112162e-01	-3.1170958295028928e-01	1.0275746176374578e-01	-5.3973685436796259e-02	-7.0484383703730247e-01	2.0424770353770292e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3418733534929981e-01	-7.7689196348207190e-01	-6.6782250081372829e-01	-6.9782504612218077e-01	-5.8432320045383124e-01	-6.5452853520709653e-01	5.3024713902627818e-01	-6.1866949116219716e-01	-3.0920283052596242e-01	1.0158547810980779e-01	-5.3073041415634951e-02	-7.0056633141630575e-01	2.0452063123674291e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3543496520103779e-01	-7.7783223958239056e-01	-6.6304119044839238e-01	-6.9210370063947591e-01	-5.8157509904596538e-01	-6.5152098585729812e-01	5.3016879490968316e-01	-6.1294219855886478e-01	-3.0670835958695286e-01	1.0042518240399752e-01	-5.2194281339552132e-02	-6.9630343443153009e-01	2.0479759650335092e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3664986399392574e-01	-7.7874383395390800e-01	-6.5828760251970753e-01	-6.8643096906936596e-01	-5.7881454162417956e-01	-6.4848499119539205e-01	5.3004102037614487e-01	-6.0727250800572408e-01	-3.0422661929149780e-01	9.9276684444773680e-02	-5.1336924115480707e-02	-6.9205573144784593e-01	2.0507858908030725e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3783151638386024e-01	-7.7962619698316715e-01	-6.5356224493215020e-01	-6.8080697031676340e-01	-5.7604267361156525e-01	-6.4542212003144916e-01	5.2986470385686990e-01	-6.0166031771246198e-01	-3.0175803684917263e-01	9.8140080592971690e-02	-5.0500493667381671e-02	-6.8782377954452711e-01	2.0536359865516287e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3897942120690552e-01	-7.8047879359723593e-01	-6.4886559255708198e-01	-6.7523179266998667e-01	-5.7326061051729993e-01	-6.4233391410237950e-01	5.2964072910438709e-01	-5.9610549988074890e-01	-2.9930301800129089e-01	9.7015454344219335e-02	-4.9684519185758502e-02	-6.8360810835251318e-01	2.0565261485635946e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4009309181332206e-01	-7.8130110347324511e-01	-6.4419808821530689e-01	-6.6970549512525657e-01	-5.7046943774024028e-01	-6.3922188739000663e-01	5.2936997488547488e-01	-5.9060790193818813e-01	-2.9686194750716510e-01	9.5902876887285049e-02	-4.8888535358081929e-02	-6.7940922088150180e-01	2.0594562724946757e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4117205637972172e-01	-7.8209262123516576e-01	-6.3956014365169012e-01	-6.6422810867870663e-01	-5.6767021043651189e-01	-6.3608752551383663e-01	5.2905331469218631e-01	-5.8516734773920154e-01	-2.9443518963502852e-01	9.4802407648184733e-02	-4.8112082580755139e-02	-6.7522759433596469e-01	2.0624262533354516e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4221585819965652e-01	-7.8285285663798609e-01	-6.3495214050061366e-01	-6.5879963758551396e-01	-5.6486395344817919e-01	-6.3293228519596056e-01	5.2869161647028717e-01	-5.7978363873276428e-01	-2.9202308865646692e-01	9.3714094819926305e-02	-4.7354707153232770e-02	-6.7106368091926216e-01	2.0654359853762059e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4322405595294594e-01	-7.8358133473946678e-01	-6.3037443124114645e-01	-6.5342006058590685e-01	-5.6205166129008299e-01	-6.2975759379550911e-01	5.2828574236440906e-01	-5.7445655509702409e-01	-2.8962596934328744e-01	9.2637975877812334e-02	-4.6615961454924353e-02	-6.6691790862516620e-01	2.0684853621730683e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4419622395411467e-01	-7.8427759605958924e-01	-6.2582734014091834e-01	-6.4808933209788455e-01	-5.5923429819185466e-01	-6.2656484891000797e-01	5.2783654847923567e-01	-5.6918585684087242e-01	-2.8724413746579885e-01	9.1574078080265214e-02	-4.5895404105507964e-02	-6.6279068201610769e-01	2.0715742765154839e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4513195238030072e-01	-7.8494119672790919e-01	-6.2131116418775745e-01	-6.4280738337657461e-01	-5.5641279819218603e-01	-6.2335541804093819e-01	5.2734488465604967e-01	-5.6397128487264414e-01	-2.8487788029155497e-01	9.0522418955172337e-02	-4.5192600109277163e-02	-6.5868238298762483e-01	2.0747026203950578e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4603084747899340e-01	-7.8557170861888037e-01	-6.1682617400825179e-01	-6.3757412364023547e-01	-5.5358806528239235e-01	-6.2013063832081594e-01	5.2681159426397972e-01	-5.5881256203615193e-01	-2.8252746708365106e-01	8.9483006771787693e-02	-4.4507120984142348e-02	-6.5459337151850039e-01	2.0778702849757895e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4689253175604886e-01	-7.8616871947536171e-01	-6.1237261477247484e-01	-6.3238944116301432e-01	-5.5076097359634568e-01	-6.1689181629905387e-01	5.2623751400529906e-01	-5.5370939411432496e-01	-2.8019314959774339e-01	8.8455840998257512e-02	-4.3838544875904856e-02	-6.5052398640616915e-01	2.0810771605657332e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4771664414431604e-01	-7.8673183302039162e-01	-6.0795070708419585e-01	-6.2725320433457998e-01	-5.4793236764389008e-01	-6.1364022778389538e-01	5.2562347373414908e-01	-5.4866147080078753e-01	-2.7787516257699568e-01	8.7440912744863875e-02	-4.3186456658413939e-02	-6.4647454598704990e-01	2.0843231365901063e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4850284015335888e-01	-7.8726066905738912e-01	-6.0356064785598051e-01	-6.2216526268689909e-01	-5.4510306258488350e-01	-6.1037711773771031e-01	5.2497029628806757e-01	-5.4366846663974211e-01	-2.7557372424423049e-01	8.6438205193110698e-02	-4.2550448020208048e-02	-6.4244534884149318e-01	2.0876081015658552e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4925079200065869e-01	-7.8775486355889857e-01	-5.9920261116863405e-01	-6.1712544788840928e-01	-5.4227384454104599e-01	-6.0710370022296489e-01	5.2427879733172356e-01	-5.3873004193456431e-01	-2.7328903679059857e-01	8.5447694010800754e-02	-4.1930117538241586e-02	-6.3843667448311847e-01	2.0909319430776900e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4996018872472037e-01	-7.8821406874400102e-01	-5.9487674911453781e-01	-6.1213357470593266e-01	-5.3944547094288642e-01	-6.0382115839619765e-01	5.2354978521228124e-01	-5.3384584362557530e-01	-2.7102128686015353e-01	8.4469347753269600e-02	-4.1325070739273898e-02	-6.3444878403234461e-01	2.0942945477556121e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5063073628053056e-01	-7.8863795314452578e-01	-5.9058319262447090e-01	-6.0718944193472313e-01	-5.3661867090898774e-01	-6.0053064454738414e-01	5.2278406082584106e-01	-5.2901550613745729e-01	-2.6877064602973011e-01	8.3503128250965966e-02	-4.0734920149506068e-02	-6.3048192087399069e-01	2.0976958012539288e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5126215761778758e-01	-7.8902620166015214e-01	-5.8632205227757839e-01	-6.0229283329706806e-01	-5.3379414565505301e-01	-5.9723328018210231e-01	5.2198241749438901e-01	-5.2423865219683663e-01	-2.6653727128361909e-01	8.2548990983588061e-02	-4.0159285333023077e-02	-6.2653631129884768e-01	2.1011355882317622e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5185419274234233e-01	-7.8937851560255878e-01	-5.8209341909419410e-01	-5.9744351830991471e-01	-5.3097256893013234e-01	-5.9393015614394162e-01	5.2114564085276383e-01	-5.1951489362056746e-01	-2.6432130548253724e-01	8.1606885440992857e-02	-3.9597792919597315e-02	-6.2261216512917461e-01	2.1046137923350536e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5240659876126681e-01	-7.8969461272870023e-01	-5.7789736531131086e-01	-5.9264125312202842e-01	-5.2815458747758226e-01	-5.9062233277471710e-01	5.2027450874511705e-01	-5.1484383207527940e-01	-2.6212287782645527e-01	8.0676755471117134e-02	-3.9050076622395381e-02	-6.1870967632811469e-01	2.1081302961800601e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5291914991199949e-01	-7.8997422726334365e-01	-5.7373394514048137e-01	-5.8788578132120928e-01	-5.2534082151833994e-01	-5.8731084011001733e-01	5.1936979113039794e-01	-5.1022505980877209e-01	-2.5994210431088494e-01	7.9758539615156235e-02	-3.8515777246111882e-02	-6.1482902359306535e-01	2.1116849813383398e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5339163757597527e-01	-7.9021710991096317e-01	-5.6960319550804428e-01	-5.8317683471213244e-01	-5.2253186525420237e-01	-5.8399667810775546e-01	5.1843224999638882e-01	-5.0565816035384747e-01	-2.5777908817625816e-01	7.8852171430258383e-02	-3.7994542686049446e-02	-6.1097037093304862e-01	2.1152777283232149e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5382387027716868e-01	-7.9042302785712693e-01	-5.6550513677756242e-01	-5.7851413406539975e-01	-5.1972828738889087e-01	-5.8068081690740403e-01	5.1746263928185954e-01	-5.0114270920519477e-01	-2.5563392035008192e-01	7.7957579800003785e-02	-3.7486027918644353e-02	-6.0713386823019044e-01	2.1189084165777099e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5421567366598941e-01	-7.9059176475946757e-01	-5.6143977345443907e-01	-5.7389738983838701e-01	-5.1693063166476005e-01	-5.7736419711771947e-01	5.1646170480641196e-01	-4.9667827446994556e-01	-2.5350667988157727e-01	7.7074689232935284e-02	-3.6989894983921703e-02	-6.0331965178541713e-01	2.1225769244639361e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5456689048889936e-01	-7.9072312072835493e-01	-5.5740709487267914e-01	-5.6932630286854180e-01	-5.1413941741307612e-01	-5.7404773013075694e-01	5.1543018420761511e-01	-4.9226441749253619e-01	-2.5139743436854922e-01	7.6203420149430393e-02	-3.6505812960360852e-02	-5.9952784484852284e-01	2.1262831292539341e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5487738054421483e-01	-7.9081691229739981e-01	-5.5340707586382376e-01	-5.6480056503972464e-01	-5.1135514011593475e-01	-5.7073229846013451e-01	5.1436880688504882e-01	-4.8790069345450099e-01	-2.4930624037626981e-01	7.5343689157189628e-02	-3.6033457932619251e-02	-5.9575855813277645e-01	2.1300269071219309e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5514702062444961e-01	-7.9087297238388654e-01	-5.4943967740811717e-01	-5.6031985992227140e-01	-5.0857827197793082e-01	-5.6741875610151304e-01	5.1327829395088498e-01	-4.8358665194985312e-01	-2.4723314384818346e-01	7.4495409315636127e-02	-3.5572512952569614e-02	-5.9201189031424284e-01	2.1338081331380057e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5537570444562674e-01	-7.9089115023926471e-01	-5.4550484726796156e-01	-5.5588386338741302e-01	-5.0580926250578562e-01	-5.6410792891337513e-01	5.1215935818667579e-01	-4.7932183753667973e-01	-2.4517818050826831e-01	7.3658490389512776e-02	-3.5122667994071530e-02	-5.8828792851604628e-01	2.1376266812631499e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5556334256396340e-01	-7.9087131138980371e-01	-5.4160252060380487e-01	-5.5149224419671716e-01	-5.0304853909425962e-01	-5.6080061501623613e-01	5.1101270400600374e-01	-4.7510579026560262e-01	-2.4314137625493001e-01	7.2832839091971899e-02	-3.4683619901897916e-02	-5.8458674877779659e-01	2.1414824243456869e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5570986228025971e-01	-7.9081333756757344e-01	-5.3773262057255211e-01	-5.4714466456721278e-01	-5.0029650761673916e-01	-5.5749758520852244e-01	5.0983902742269194e-01	-4.7093804618575524e-01	-2.4112274754630747e-01	7.2018359317448460e-02	-3.4255072335216248e-02	-5.8090841651038949e-01	2.1453752341190317e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5581520753245068e-01	-7.9071712663182359e-01	-5.3389505890869160e-01	-5.4284078071287134e-01	-4.9755355301898113e-01	-5.5419958339741182e-01	5.0863901602428740e-01	-4.6681813782889453e-01	-2.3912230177691804e-01	7.1214952364610895e-02	-3.3836735706008231e-02	-5.7725298693648119e-01	2.1493049812007810e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5587933877663460e-01	-7.9058259248093998e-01	-5.3008973648828894e-01	-5.3858024336309329e-01	-4.9482003991457996e-01	-5.5090732704299583e-01	5.0741334895053281e-01	-4.6274559467230530e-01	-2.3714003764556982e-01	7.0422517149679342e-02	-3.3428327112803559e-02	-5.7362050551684862e-01	2.1532715350930749e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5590223285698732e-01	-7.9040966495509168e-01	-5.2631654387605042e-01	-5.3436269825888660e-01	-4.9209631318083658e-01	-5.4762150761424055e-01	5.0616269687656756e-01	-4.5871994358112012e-01	-2.3517594551450893e-01	6.9640950410403885e-02	-3.3029570270083033e-02	-5.7001100836295404e-01	2.1572747641842298e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5588388286489805e-01	-7.9019828972969919e-01	-5.2257536185566877e-01	-5.3018778662736943e-01	-4.8938269855374517e-01	-5.4434279105525618e-01	5.0488772200061482e-01	-4.5474070923067383e-01	-2.3323000775977545e-01	6.8870146900988374e-02	-3.2640195433696853e-02	-5.6642452263594756e-01	2.1613145357516186e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5582429798773432e-01	-7.8994842819989930e-01	-5.1886606194367613e-01	-5.2605514563529410e-01	-4.8667950322094067e-01	-5.4107181826046991e-01	5.0358907803592112e-01	-4.5080741450952755e-01	-2.3130219911276548e-01	6.8109999578246580e-02	-3.2259939322626191e-02	-5.6286106693244620e-01	2.1653907159657364e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5572350334751770e-01	-7.8966005735612077e-01	-5.1518850688703488e-01	-5.2196440882219097e-01	-4.8398701641149766e-01	-5.3780920555739220e-01	5.0226741020673826e-01	-4.4691958090375195e-01	-2.2939248699301690e-01	6.7360399779271163e-02	-3.1888545037405430e-02	-5.5932065165732980e-01	2.1695031698954517e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5558153982995446e-01	-7.8933316965095213e-01	-5.1154255114474767e-01	-5.1791520651382883e-01	-4.8130550998157123e-01	-5.3455554519569770e-01	5.0092335524812892e-01	-4.4307672886309207e-01	-2.2750083183224248e-01	6.6621237390894983e-02	-3.1525761975509603e-02	-5.5580327938389507e-01	2.1736517615143995e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5539846390407150e-01	-7.8896777285745046e-01	-5.0792804135369929e-01	-5.1390716621658739e-01	-4.7863523899492555e-01	-5.3131140584144698e-01	4.9955754140942638e-01	-4.3927837814959303e-01	-2.2562718738966125e-01	6.5892401011217572e-02	-3.1171345743993262e-02	-5.5230894520163742e-01	2.1778363537084888e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5517434743289136e-01	-7.8856388991904902e-01	-5.0434481677906007e-01	-5.0993991299339458e-01	-4.7597644229749159e-01	-5.2807733307532712e-01	4.9817058846114076e-01	-4.3552404816927121e-01	-2.2377150105867769e-01	6.5173778103467292e-02	-3.0825058069662532e-02	-5.4883763705198052e-01	2.1820568082844853e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5490927747540137e-01	-7.8812155879126033e-01	-5.0079270974947965e-01	-5.0601306982183225e-01	-4.7332934308515240e-01	-5.2485384989384753e-01	4.9676310770517534e-01	-4.3181325828741163e-01	-2.2193371416498622e-01	6.4465255142462569e-02	-3.0486666707039253e-02	-5.4538933605224971e-01	2.1863129859796353e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5460335608022555e-01	-7.8764083227532211e-01	-4.9727154607739948e-01	-5.0212625793502585e-01	-4.7069414946400689e-01	-5.2164145721250965e-01	4.9533570198816490e-01	-4.2814552812804024e-01	-2.2011376225617335e-01	6.3766717753933347e-02	-3.0155945344375924e-02	-5.4196401680819128e-01	2.1906047464723177e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5425670007126444e-01	-7.8712177784399384e-01	-4.9378114546474638e-01	-4.9827909714591051e-01	-4.6807105500247459e-01	-5.1844063437001930e-01	4.9388896571781049e-01	-4.2452037785813207e-01	-2.1831157538291418e-01	6.3078050846957431e-02	-2.9832673507955234e-02	-5.3856164771535198e-01	2.1949319483936542e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5386944082569485e-01	-7.8656447745967895e-01	-4.9032132189431493e-01	-4.9447120615546186e-01	-4.6546023927461178e-01	-5.1525183963266286e-01	4.9242348488205939e-01	-4.2093732845708637e-01	-2.1652707837186158e-01	6.2399138739758629e-02	-2.9516636464907407e-02	-5.3518219124961286e-01	2.1992944493400843e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5344172404460130e-01	-7.8596902738507246e-01	-4.8689188400715805e-01	-4.9070220284546079e-01	-4.6286186839411275e-01	-5.1207551069805457e-01	4.9093983707100558e-01	-4.1739590197200299e-01	-2.1476019109033165e-01	6.1729865279113207e-02	-2.9207625124758951e-02	-5.3182560424717706e-01	2.2036921058868266e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5297370951658771e-01	-7.8533553798654554e-01	-4.8349263546625665e-01	-4.8697170455635747e-01	-4.6027609553849519e-01	-5.0891206519747401e-01	4.8943859150138563e-01	-4.1389562175926231e-01	-2.1301082870290808e-01	6.1070113953599701e-02	-2.8905435939922484e-02	-5.2849183817432122e-01	2.2081247736022371e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5246557087469046e-01	-7.8466413353044939e-01	-4.8012337530680438e-01	-4.8327932835078513e-01	-4.5770306146305745e-01	-5.0576190119611253e-01	4.8792030904356298e-01	-4.1043601271292846e-01	-2.1127890192008167e-01	6.0419768000925834e-02	-2.8609870805319022e-02	-5.2518083938719773e-01	2.2125923070629945e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5191749534690411e-01	-7.8395495197258602e-01	-4.7678389827340145e-01	-4.7962469126324692e-01	-4.5514289500420679e-01	-5.0262539769056447e-01	4.8638554225088171e-01	-4.0701660148044633e-01	-2.0956431723905330e-01	5.9778710509558131e-02	-2.8320736957319622e-02	-5.2189254938198137e-01	2.2170945598700924e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5132968350063289e-01	-7.8320814474103262e-01	-4.7347399514447391e-01	-4.7600741053651974e-01	-4.5259571357184741e-01	-4.9950291510296996e-01	4.8483483539129557e-01	-4.0363691666612528e-01	-2.0786697717683839e-01	5.9146824514873776e-02	-2.8037846872182699e-02	-5.1862690503565523e-01	2.2216313846655997e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5070234898138521e-01	-7.8242387651256984e-01	-4.7019345304422022e-01	-4.7242710384525910e-01	-4.5006162363053603e-01	-4.9639479577123158e-01	4.8326872448118807e-01	-4.0029648902286852e-01	-2.0618678049580116e-01	5.8523993090049929e-02	-2.7761018164146965e-02	-5.1538383883771977e-01	2.2262026331501650e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5003571824602677e-01	-7.8160232498292281e-01	-4.6694205574240322e-01	-4.6888338950732567e-01	-4.4754072116916505e-01	-4.9330136443483319e-01	4.8168773732126452e-01	-3.9699485163259718e-01	-2.0452362242177027e-01	5.7910099431897337e-02	-2.7490073483342699e-02	-5.1216327911309678e-01	2.2308081561012090e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4933003029088352e-01	-7.8074368063107513e-01	-4.6371958394228796e-01	-4.6537588668329866e-01	-4.4503309215899162e-01	-4.9022292871575057e-01	4.8009239353446986e-01	-3.9373154007581618e-01	-2.0287739485487127e-01	5.7305026941842196e-02	-2.7224840413659621e-02	-5.0896515023652467e-01	2.2354478033917942e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4858553637502956e-01	-7.7984814647787093e-01	-4.6052581555704081e-01	-4.6190421556465505e-01	-4.4253881299983600e-01	-4.8715977959405510e-01	4.7848320460582461e-01	-3.9050609259074603e-01	-2.0124798657322920e-01	5.6708659302251024e-02	-2.6965151370716846e-02	-5.0578937283869518e-01	2.2401214240101184e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4780249973903945e-01	-7.7891593783916557e-01	-4.5736052597488724e-01	-4.5846799755106460e-01	-4.4005795095434447e-01	-4.8411219187781362e-01	4.7686067392410658e-01	-3.8731805022243454e-01	-1.9963528342968523e-01	5.6120880548289717e-02	-2.6710843500057441e-02	-5.0263586400440829e-01	2.2448288660796067e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4698119531953278e-01	-7.7794728207377573e-01	-4.5422348831333231e-01	-4.5506685541724917e-01	-4.3759056457023088e-01	-4.8108042466692902e-01	4.7522529682533410e-01	-3.8416695696225389e-01	-1.9803916854168535e-01	5.5541575135501342e-02	-2.6461758575692506e-02	-4.9950453746301060e-01	2.2495699768795712e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4612190945978418e-01	-7.7694241832646493e-01	-4.5111447366275365e-01	-4.5170041346983436e-01	-4.3513670409044070e-01	-4.7806472181060800e-01	4.7357756063793904e-01	-3.8105235987817576e-01	-1.9645952247448667e-01	5.4970628003280918e-02	-2.6217742899107107e-02	-4.9639530377136160e-01	2.2543446028663974e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4522493961673364e-01	-7.7590159726626351e-01	-4.4803325131964677e-01	-4.4836829769460435e-01	-4.3269641185121999e-01	-4.7506531235817612e-01	4.7191794472960114e-01	-3.7797380923619756e-01	-1.9489622341783783e-01	5.4407924634420998e-02	-2.5978647198831886e-02	-4.9330807048958958e-01	2.2591525896952316e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4429059406465725e-01	-7.7482508082032309e-01	-4.4497958900983287e-01	-4.4507013589457173e-01	-4.3026972266809443e-01	-4.7208241100297760e-01	4.7024692055566725e-01	-3.7493085861329500e-01	-1.9334914735628647e-01	5.3853351110894815e-02	-2.5744326530679672e-02	-4.9024274234986870e-01	2.2639937822421219e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4331919159583160e-01	-7.7371314190362561e-01	-4.4195325310191758e-01	-4.4180555781925152e-01	-4.2785666420979895e-01	-4.6911621851915575e-01	4.6856495170909873e-01	-3.7192306500225025e-01	-1.9181816823326878e-01	5.3306794166039208e-02	-2.5514640178740125e-02	-4.8719922141846689e-01	2.2688680246266086e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4231106121846591e-01	-7.7256606414479700e-01	-4.3895400881127228e-01	-4.3857419528550717e-01	-4.2545725736020718e-01	-4.6616692219108880e-01	4.6687249397188541e-01	-3.6894998890870728e-01	-1.9030315810913118e-01	5.2768141233293854e-02	-2.5289451557212184e-02	-4.8417740725129788e-01	2.2737751602347038e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4126654185219409e-01	-7.7138414160827495e-01	-4.3598162039484317e-01	-4.3537568229035090e-01	-4.2307151656834535e-01	-4.6323469623534741e-01	4.6516999536788017e-01	-3.6601119444077895e-01	-1.8880398731324419e-01	5.2237280491647754e-02	-2.5068628113158287e-02	-4.8117719704318451e-01	2.2787150317422356e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4018598202142283e-01	-7.7016767851313417e-01	-4.3303585133704786e-01	-4.3220965511603826e-01	-4.2069945018660454e-01	-4.6031970221500268e-01	4.6345789621699718e-01	-3.6310624939153291e-01	-1.8732052459035034e-01	5.1714100907938376e-02	-2.4852041230247156e-02	-4.7819848577108570e-01	2.2836874811385535e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3906973954681554e-01	-7.6891698894881699e-01	-4.3011646452705027e-01	-4.2907575242780338e-01	-4.1834106079724781e-01	-4.5742208944617557e-01	4.6173662919071734e-01	-3.6023472531467426e-01	-1.8585263724130852e-01	5.1198492276145431e-02	-2.4639566133555019e-02	-4.7524116633147195e-01	2.2886923497505101e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3791818123522501e-01	-7.6763239658807414e-01	-4.2722322242766408e-01	-4.2597361536456663e-01	-4.1599634552737380e-01	-4.5454199539672541e-01	4.6000661936886400e-01	-3.5739619759371016e-01	-1.8440019125837759e-01	5.0690345253813669e-02	-2.4431081795483429e-02	-4.7230512967207683e-01	2.2937294782667474e+00
