# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4222096024860040e-01	-7.9645452784030568e-01	-5.4412475372368574e-01	-6.8312908244310289e-01	-4.5315881915165357e-01	-4.4063012318654937e-01	-1.6462541176913500e-01	-5.9677642680056420e-01	-2.7990354617577817e-01	-1.9167151090028816e-03	-2.0514176898093944e-01	-5.1974237782587229e-01	3.0294096253031721e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4303479409288176e-01	-7.9522073566944806e-01	-5.4095275910441065e-01	-6.7872724959364306e-01	-4.5161743423157524e-01	-4.3934581083054108e-01	-1.6409701984400851e-01	-5.9240216381750532e-01	-2.7847589377774223e-01	-1.6266751902843705e-03	-2.0352734471348247e-01	-5.1707424524749435e-01	3.0347525404896900e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4381181748591951e-01	-7.9395296002128823e-01	-5.3779163635466709e-01	-6.7434352471891390e-01	-4.5006294783434297e-01	-4.3804428410207358e-01	-1.6357000566726596e-01	-5.8805878933412481e-01	-2.7704816977102981e-01	-1.3442725329793502e-03	-2.0192739308842428e-01	-5.1440599420251065e-01	3.0401607307353586e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4455181610791776e-01	-7.9265147324214513e-01	-5.3464170135032474e-01	-6.6997838633018136e-01	-4.4849581046259390e-01	-4.3672598173477684e-01	-1.6304426948855621e-01	-5.8374641055473453e-01	-2.7562061110158242e-01	-1.0693449615844315e-03	-2.0034182925397054e-01	-5.1173810651752460e-01	3.0456338486874186e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4525458652587384e-01	-7.9131655766244424e-01	-5.3150325660837239e-01	-6.6563229178267902e-01	-4.4691646827823145e-01	-4.3539134116141825e-01	-1.6251971447216632e-01	-5.7946511974936521e-01	-2.7419344970256498e-01	-8.0173318977215015e-04	-1.9877056680498478e-01	-5.0907105168788691e-01	3.0511715453258614e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4591993632497333e-01	-7.8994850537977701e-01	-5.2837659158829164e-01	-6.6130567772253956e-01	-4.4532536292165426e-01	-4.3404079827313691e-01	-1.6199624670873747e-01	-5.7521499474039517e-01	-2.7276691249038548e-01	-5.4128079069539609e-04	-1.9721351787249147e-01	-5.0640528699950982e-01	3.0567734700521241e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4654768423173912e-01	-7.8854761803540341e-01	-5.2526198299386540e-01	-6.5699896053553430e-01	-4.4372293134161450e-01	-4.3267478718713359e-01	-1.6147377522330253e-01	-5.7099609938186724e-01	-2.7134122136543093e-01	-2.8783416637916147e-04	-1.9567059321041139e-01	-5.0374125765661537e-01	3.0624392707769341e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4713766022884442e-01	-7.8711420658456133e-01	-5.2215969507492443e-01	-6.5271253679689678e-01	-4.4210960563556617e-01	-4.3129374002282023e-01	-1.6095221197979240e-01	-5.6680848403122819e-01	-2.6991659321732636e-01	-4.1242516286083657e-05	-1.9414170227958963e-01	-5.0107939691499181e-01	3.0681685940072656e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4768970566149007e-01	-7.8564859106092133e-01	-5.1906997992857384e-01	-6.4844678372155862e-01	-4.4048581290036198e-01	-4.2989808668642393e-01	-1.6043147188214818e-01	-5.6265218601326439e-01	-2.6849323993453938e-01	1.9864219486355537e-04	-1.9262675332918058e-01	-4.9842012622033283e-01	3.0739610849323742e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4820367333525106e-01	-7.8415110033553548e-01	-5.1599307779945769e-01	-6.4420205961414612e-01	-4.3885197509313317e-01	-4.2848825466402390e-01	-1.5991147277216414e-01	-5.5852723007602134e-01	-2.6707136841814044e-01	4.3196526994016411e-04	-1.9112565347544944e-01	-4.9576385535125556e-01	3.0798163875088873e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4867942760532946e-01	-7.8262207187066757e-01	-5.1292921737867125e-01	-6.3997870431814308e-01	-4.3720850890216706e-01	-4.2706466882298438e-01	-1.5939213542419900e-01	-5.5443362883853287e-01	-2.6565118059953879e-01	6.5886931284717457e-04	-1.8963830877805463e-01	-4.9311098256660846e-01	3.0857341445449040e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4911684445713445e-01	-7.8106185146880791e-01	-5.0987861610091600e-01	-6.3577703966364252e-01	-4.3555582562760081e-01	-4.2562775122172813e-01	-1.5887338353688479e-01	-5.5037138323019252e-01	-2.6423287346201485e-01	8.7949426248731225e-04	-1.8816462431386799e-01	-4.9046189475669039e-01	3.0917139977831014e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4951581157813341e-01	-7.7947079301728017e-01	-5.0684148043955979e-01	-6.3159736991315674e-01	-4.3389433107172315e-01	-4.2417792092780188e-01	-1.5835514372195797e-01	-5.4634048292163961e-01	-2.6281663906586633e-01	1.0939774271864823e-03	-1.8670450424839852e-01	-4.8781696759802445e-01	3.0977555879827898e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4987622842094814e-01	-7.7784925822876827e-01	-5.0381800619926553e-01	-6.2743998220498731e-01	-4.3222442543867662e-01	-4.2271559384414020e-01	-1.5783734549033901e-01	-5.4234090674704083e-01	-2.6140266457699407e-01	1.3024535195107635e-03	-1.8525785190486971e-01	-4.8517656571132650e-01	3.1038585550009268e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5019800625763211e-01	-7.7619761637813245e-01	-5.0080837880587892e-01	-6.2330514699367767e-01	-4.3054650324333105e-01	-4.2124118254346204e-01	-1.5731992123558231e-01	-5.3837262311767653e-01	-2.5999113229875409e-01	1.5050546914183380e-03	-1.8382456983102116e-01	-4.8254104282234728e-01	3.1100225378720299e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5048106822513072e-01	-7.7451624403586272e-01	-4.9781277359329279e-01	-6.1919311848712533e-01	-4.2886095322910389e-01	-4.1975509611069084e-01	-1.5680280621481502e-01	-5.3443559042675692e-01	-2.5858221970690143e-01	1.7019105696870229e-03	-1.8240455986367968e-01	-4.7991074192525984e-01	3.1162471748870013e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5072534936188640e-01	-7.7280552479853915e-01	-4.9483135608703188e-01	-6.1510413507993700e-01	-4.2716815829448629e-01	-4.1825773999329779e-01	-1.5628593852728451e-01	-5.3052975744540642e-01	-2.5717609948746106e-01	1.8931482915657792e-03	-1.8099772319116589e-01	-4.7728599544828648e-01	3.1225321036708182e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5093079663561135e-01	-7.7106584901661934e-01	-4.9186428228430973e-01	-6.1103841978265927e-01	-4.2546849542802734e-01	-4.1674951585945685e-01	-1.5576925909062805e-01	-5.2665506370978510e-01	-2.5577293957735808e-01	2.0788925405979893e-03	-1.7960396041358684e-01	-4.7466712542127065e-01	3.1288769612590785e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5109736896220569e-01	-7.6929761351994730e-01	-4.8891169893034897e-01	-6.0699618064653027e-01	-4.2376233565153421e-01	-4.1523082146388818e-01	-1.5525271161497617e-01	-5.2281143989932044e-01	-2.5437290320764699e-01	2.2592655825690376e-03	-1.7822317160107254e-01	-4.7205444364491905e-01	3.1352813841733904e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5122503721585965e-01	-7.6750122134128829e-01	-4.8597374379075808e-01	-6.0297761118344184e-01	-4.2205004397122098e-01	-4.1370205052125353e-01	-1.5473624257500157e-01	-5.1899880820603506e-01	-2.5297614894917941e-01	2.4343873015329445e-03	-1.7685525635000604e-01	-4.6944825186143380e-01	3.1417450084955791e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5131378423035788e-01	-7.6567708143826185e-01	-4.8305054591979291e-01	-5.9898289078080846e-01	-4.2033197933655808e-01	-4.1216359258698249e-01	-1.5421980118002024e-01	-5.1521708269499500e-01	-2.5158283076055943e-01	2.6043752358755963e-03	-1.7550011383730627e-01	-4.6684884192629322e-01	3.1482674699407007e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5136360479161546e-01	-7.6382560841398528e-01	-4.8014222592433753e-01	-5.9501218511108445e-01	-4.1860849460655136e-01	-4.1061583294537285e-01	-1.5370333934224889e-01	-5.1146616965587222e-01	-2.5019309803823120e-01	2.7693446143744176e-03	-1.7415764287280913e-01	-4.6425649598092528e-01	3.1548484039288551e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5137450562150676e-01	-7.6194722223679212e-01	-4.7724889622346378e-01	-5.9106564653568416e-01	-4.1687993652319005e-01	-4.0905915250482783e-01	-1.5318681164332307e-01	-5.0774596794568061e-01	-2.4880709566855383e-01	2.9294083922173546e-03	-1.7282774194980152e-01	-4.6167148662605323e-01	3.1614874456557707e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5134650535303016e-01	-7.6004234795932557e-01	-4.7437066130344502e-01	-5.8714341450307839e-01	-4.1514664569179816e-01	-4.0749392770006804e-01	-1.5267017529917196e-01	-5.0405636932270959e-01	-2.4742496408172071e-01	3.0846772869459757e-03	-1.7151030929375669e-01	-4.5909407709548317e-01	3.1681842301621672e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5127963449688362e-01	-7.5811141543733984e-01	-4.7150761796810842e-01	-5.8324561594088031e-01	-4.1340895656801918e-01	-4.0592053040117265e-01	-1.5215339012335696e-01	-5.0039725877172236e-01	-2.4604683930738372e-01	3.2352598142897592e-03	-1.7020524290931929e-01	-4.5652452143013517e-01	3.1749383924018759e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5117393539951616e-01	-7.5615485904854141e-01	-4.6865985558444129e-01	-5.7937236564173600e-01	-4.1166719745116809e-01	-4.0433932782928217e-01	-1.5163641848895604e-01	-4.9676851482047690e-01	-2.4467285303184555e-01	3.3812623238611778e-03	-1.6891244062558936e-01	-4.5396306465211345e-01	3.1817495673087111e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5102946219275035e-01	-7.5417311741174875e-01	-4.6582745632336070e-01	-5.7552376664286631e-01	-4.0992169048368382e-01	-4.0275068247879753e-01	-1.5111922528909680e-01	-4.9317000984764775e-01	-2.4330313265669204e-01	3.5227890346833891e-03	-1.6763180013974985e-01	-4.5140994293862985e-01	3.1886173898620869e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5084628073506487e-01	-7.5216663310670651e-01	-4.6301049539559019e-01	-5.7169991059912550e-01	-4.0817275165641770e-01	-4.0115495204591822e-01	-1.5060177789622642e-01	-4.8960161038223188e-01	-2.4193780135873486e-01	3.6599420705233175e-03	-1.6636321905908508e-01	-4.4886538379560881e-01	3.1955414951513768e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5062446854463793e-01	-7.5013585239483194e-01	-4.6020904128258061e-01	-5.6790087814945100e-01	-4.0642069081948956e-01	-3.9955248936334076e-01	-1.5008404612020446e-01	-4.8606317739452631e-01	-2.4057697815114343e-01	3.7928214950065471e-03	-1.6510659494143387e-01	-4.4632960623080109e-01	3.2025215184389966e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5036411472426323e-01	-7.4808122494118445e-01	-4.5742315596244415e-01	-5.6412673927661516e-01	-4.0466581169845611e-01	-3.9794364234095736e-01	-1.4956600216530799e-01	-4.8255456657878015e-01	-2.3922077794564811e-01	3.9215253464903949e-03	-1.6386182533412066e-01	-4.4380282092625600e-01	3.2095570952222321e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5006531987826364e-01	-7.4600320353795035e-01	-4.5465289513086504e-01	-5.6037755366017827e-01	-4.0290841191552729e-01	-3.9632875391237160e-01	-1.4904762058622595e-01	-4.7907562862762321e-01	-2.3786931161569758e-01	4.0461496726751072e-03	-1.6262880781140784e-01	-4.4128523040999745e-01	3.2166478612937790e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4972819602152563e-01	-7.4390224382970138e-01	-4.5189830841697054e-01	-5.5665337102259027e-01	-4.0114878301557622e-01	-3.9470816198707553e-01	-1.4852887824313471e-01	-4.7562620949838091e-01	-2.3652268606046345e-01	4.1667885649334380e-03	-1.6140744001051102e-01	-4.3877702922677470e-01	3.2237934528010177e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4935286648079347e-01	-7.4177880404070151e-01	-4.4915943959415766e-01	-5.5295423146837164e-01	-3.9938721049669035e-01	-3.9308219940809808e-01	-1.4800975425592514e-01	-4.7220615067139748e-01	-2.3518100426958446e-01	4.2835341923408519e-03	-1.6019761966621646e-01	-4.3627840410775143e-01	3.2309935063040096e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4893946578836645e-01	-7.3963334470451814e-01	-4.4643632678587281e-01	-5.4928016581634542e-01	-3.9762397384501996e-01	-3.9145119391496352e-01	-1.4749022995766128e-01	-4.6881528940048178e-01	-2.3384436538854825e-01	4.3964768353906792e-03	-1.5899924464414258e-01	-4.3378953413901372e-01	3.2382476588322224e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4848813956835325e-01	-7.3746632839618131e-01	-4.4372900266635429e-01	-5.4563119592488152e-01	-3.9585934657366778e-01	-3.8981546811178863e-01	-1.4697028884734595e-01	-4.6545345895560325e-01	-2.3251286478461311e-01	4.5057049193790001e-03	-1.5781221297268211e-01	-4.3131059092878771e-01	3.2455555479399725e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4799904441564380e-01	-7.3527821946713179e-01	-4.4103749465636227e-01	-5.4200733501014753e-01	-3.9409359626539942e-01	-3.8817533944033578e-01	-1.4644991654206480e-01	-4.6212048885797463e-01	-2.3118659411317641e-01	4.6113050474462540e-03	-1.5663642287366292e-01	-4.2884173877325787e-01	3.2529168117606075e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4747234776776006e-01	-7.3306948378318759e-01	-4.3836182511391591e-01	-5.3840858795735536e-01	-3.9232698461892185e-01	-3.8653112015786456e-01	-1.4592910072858273e-01	-4.5881620510764176e-01	-2.2986564138449950e-01	4.7133620332635452e-03	-1.5547177279176627e-01	-4.2638313482089146e-01	3.2603310890594104e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4690822776976806e-01	-7.3084058846574596e-01	-4.3570201152007476e-01	-5.3483495162501382e-01	-3.9055976749851329e-01	-3.8488311731960323e-01	-1.4540783111445554e-01	-4.5554043040372649e-01	-2.2855009103070262e-01	4.8119589333522582e-03	-1.5431816142273544e-01	-4.2393492923517462e-01	3.2677980192852480e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4630687313242594e-01	-7.2859200163644045e-01	-4.3305806665980612e-01	-5.3128641514220154e-01	-3.8879219498677897e-01	-3.8323163276567823e-01	-1.4488609937872735e-01	-4.5229298435745602e-01	-2.2724002397294979e-01	4.9071770790284682e-03	-1.5317548774041226e-01	-4.2149726535568616e-01	3.2753172426209498e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4566848298375410e-01	-7.2632419216543387e-01	-4.3042999879797916e-01	-5.2776296019888835e-01	-3.8702451144030919e-01	-3.8157696311232914e-01	-1.4436389912227965e-01	-4.4907368369812295e-01	-2.2593551768874243e-01	4.9990961079621060e-03	-1.5204365102263420e-01	-4.1907027985742007e-01	3.2828884000324456e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4499326671422805e-01	-7.2403762942357297e-01	-4.2781781185054490e-01	-5.2426456132934018e-01	-3.8525695554803863e-01	-3.7991939974725086e-01	-1.4384122581788905e-01	-4.4588234247211228e-01	-2.2463664627925070e-01	5.0877939953446211e-03	-1.5092255087602557e-01	-4.1665410290829763e-01	3.2905111333166386e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4428144381578476e-01	-7.2173278303854405e-01	-4.2522150555095339e-01	-5.2079118618864695e-01	-3.8348976039209037e-01	-3.7825922882889779e-01	-1.4331807676006014e-01	-4.4271877223514478e-01	-2.2334348053660968e-01	5.1733470846580393e-03	-1.4981208725971615e-01	-4.1424885832479669e-01	3.2981850851480550e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4353324371484497e-01	-7.1941012265523330e-01	-4.2264107561187148e-01	-5.1734279582242748e-01	-3.8172315351091579e-01	-3.7659673128958659e-01	-1.4279445101468879e-01	-4.3958278223788028e-01	-2.2205608801111185e-01	5.2558301180394016e-03	-1.4871216050801689e-01	-4.1185466372564739e-01	3.3059098991242504e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4274890559957674e-01	-7.1707011770044315e-01	-4.2007651388226935e-01	-5.1391934492976798e-01	-3.7995735696453187e-01	-3.7493218284225110e-01	-1.4227034936861155e-01	-4.3647417960502194e-01	-2.2077453307823686e-01	5.3353162662367727e-03	-1.4762267135208598e-01	-4.0947163068353631e-01	3.3136852198099920e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4192867824159059e-01	-7.1471323715211277e-01	-4.1752780849994003e-01	-5.1052078211945506e-01	-3.7819258740166550e-01	-3.7326585399068130e-01	-1.4174577427910204e-01	-4.3339276950807437e-01	-2.1949887700545312e-01	5.4118771581517849e-03	-1.4654352094061299e-01	-4.0709986487477223e-01	3.3215106927802265e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4107281981230666e-01	-7.1233994931318867e-01	-4.1499494403953324e-01	-5.0714705015957373e-01	-3.7642905612863609e-01	-3.7159801004310017e-01	-1.4122072982335621e-01	-4.3033835533189452e-01	-2.1822917801873740e-01	5.4855829099663949e-03	-1.4547461085955235e-01	-4.0473946622687273e-01	3.3293859646618431e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4018159769420211e-01	-7.0995072159027928e-01	-4.1247790165616682e-01	-5.0379808622054956e-01	-3.7466696917979408e-01	-3.6992891112893306e-01	-1.4069522164803178e-01	-4.2731073883518766e-01	-2.1696549136875715e-01	5.5565021538506714e-03	-1.4441584315093275e-01	-4.0239052906403572e-01	3.3373106831742452e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3925528828717246e-01	-7.0754602027720681e-01	-4.0997665922471016e-01	-5.0047382211170366e-01	-3.7290652738935026e-01	-3.6825881221861967e-01	-1.4016925691887780e-01	-4.2430972030509057e-01	-2.1570786939666606e-01	5.6247020662502419e-03	-1.4336712033077162e-01	-4.0005314225045863e-01	3.3452844971687208e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3829417681023302e-01	-7.0512631034359052e-01	-4.0749119147480573e-01	-4.9717418451141793e-01	-3.7114792646443878e-01	-3.6658796314632064e-01	-1.3964284427050988e-01	-4.2133509870598512e-01	-2.1445636159946493e-01	5.6902483957520745e-03	-1.4232834540612155e-01	-3.9772738933147911e-01	3.3533070566666594e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3729855709879810e-01	-7.0269205522853440e-01	-4.0502147012171924e-01	-4.9389909519098690e-01	-3.6939135705925613e-01	-3.6491660863538777e-01	-1.3911599375637615e-01	-4.1838667182269373e-01	-2.1321101469488196e-01	5.7532054905276853e-03	-1.4129942189127365e-01	-3.9541334867251327e-01	3.3613780128965955e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3626873139776738e-01	-7.0024371663954010e-01	-4.0256746399310456e-01	-4.9064847123225358e-01	-3.6763700485013046e-01	-3.6324498832645719e-01	-1.3858871679895055e-01	-4.1546423639819280e-01	-2.1197187268573334e-01	5.8136363253540992e-03	-1.4028025382314618e-01	-3.9311109359577084e-01	3.3694970183301010e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3520501015066630e-01	-6.9778175435670808e-01	-4.0012913915176279e-01	-4.8742222523912004e-01	-3.6588505061138216e-01	-3.6157333680802828e-01	-1.3806102614020885e-01	-4.1256758826598972e-01	-2.1073897692372306e-01	5.8716025282126985e-03	-1.3927074577587975e-01	-3.9082069251472940e-01	3.3776637267165484e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3410771178506562e-01	-6.9530662604232341e-01	-3.9770645901448332e-01	-4.8422026554303699e-01	-3.6413567029183902e-01	-3.5990188364940706e-01	-1.3753293579241266e-01	-4.0969652247730642e-01	-2.0951236617264654e-01	5.9271644064669855e-03	-1.3827080287466789e-01	-3.8854220906635473e-01	3.3858777931167423e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3297716249454314e-01	-6.9281878705586730e-01	-3.9529938446706409e-01	-4.8104249640255853e-01	-3.6238903509187687e-01	-3.5823085343587324e-01	-1.3700446098925456e-01	-4.0685083342320322e-01	-2.0829207667096375e-01	5.9803809726203215e-03	-1.3728033080884233e-01	-3.8627570224105579e-01	3.3941388739354452e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3181369601740898e-01	-6.9031869027453585e-01	-3.9290787397558313e-01	-4.7788881819708068e-01	-3.6064531154086604e-01	-3.5656046580596762e-01	-1.3647561813738776e-01	-4.0403031495179076e-01	-2.0707814219371198e-01	6.0313099696556859e-03	-1.3629923584423928e-01	-3.8402122651037490e-01	3.4024466269528033e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3061765341245311e-01	-6.8780678591929412e-01	-3.9053188369402592e-01	-4.7475912761485289e-01	-3.5890466157491002e-01	-3.5489093549075451e-01	-1.3594642476838714e-01	-4.0123476048065565e-01	-2.0587059411372816e-01	6.0800078959593259e-03	-1.3532742483486701e-01	-3.8177883195239465e-01	3.4108007113546899e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2938938283195487e-01	-6.8528352138651838e-01	-3.8817136756834569e-01	-4.7165331783537728e-01	-3.5716724261476107e-01	-3.5322247235496940e-01	-1.3541689949117020e-01	-3.9846396310464172e-01	-2.0466946146215512e-01	6.1265300298305632e-03	-1.3436480523389899e-01	-3.7954856437487877e-01	3.4192007877619850e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2812923929219531e-01	-6.8274934108524454e-01	-3.8582627743705122e-01	-4.6857127870629273e-01	-3.5543320764380754e-01	-3.5155528143990972e-01	-1.3488706194490666e-01	-3.9571771569911923e-01	-2.0347477098820640e-01	6.1709304535808021e-03	-1.3341128510401112e-01	-3.7733046543613036e-01	3.4276465182587930e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2683758444172286e-01	-6.8020468628006070e-01	-3.8349656312841185e-01	-4.6551289691486369e-01	-3.5370270528605030e-01	-3.4988956300799079e-01	-1.3435693275245725e-01	-3.9299581101887099e-01	-2.0228654721817002e-01	6.2132620772245694e-03	-1.3246677312708646e-01	-3.7512457276358629e-01	3.4361375664196254e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2551478632761524e-01	-6.7764999493964939e-01	-3.8118217255436065e-01	-4.6247805615416621e-01	-3.5197587988395290e-01	-3.4822551258882822e-01	-1.3382653347435880e-01	-3.9029804179272221e-01	-2.0110481251362716e-01	6.2535766617657388e-03	-1.3153117861330577e-01	-3.7293092007014422e-01	3.4446735973355667e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2416121915997478e-01	-6.7508570159098302e-01	-3.7888305180119275e-01	-4.5946663728409631e-01	-3.5025287157609525e-01	-3.4656332102676779e-01	-1.3329588656339098e-01	-3.8762420081404791e-01	-1.9992958712887288e-01	6.2919248420826848e-03	-1.3060441150964489e-01	-3.7074953726823501e-01	3.4532542776394171e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2277726307490497e-01	-6.7251223717918152e-01	-3.7659914521713850e-01	-4.5647851848729237e-01	-3.4853381637454606e-01	-3.4490317452974895e-01	-1.3276501531974966e-01	-3.8497408102727532e-01	-1.9876088926751648e-01	6.3283561494157639e-03	-1.2968638240779617e-01	-3.6858045058165051e-01	3.4618792755298573e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2136330389621128e-01	-6.6993002893301257e-01	-3.7433039549690328e-01	-4.5351357542009701e-01	-3.4681884624187032e-01	-3.4324525471941120e-01	-1.3223394384684739e-01	-3.8234747561050808e-01	-1.9759873513825479e-01	6.3629190334613030e-03	-1.2877700255153679e-01	-3.6642368265513842e-01	3.4705482607946276e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.1991973289605316e-01	-6.6733950023603616e-01	-3.7207674376325311e-01	-4.5057168135865361e-01	-3.4510808916771035e-01	-3.4158973868234738e-01	-1.3170269700776746e-01	-3.7974417805438787e-01	-1.9644313900979579e-01	6.3956608840761422e-03	-1.2787618384355617e-01	-3.6427925266177674e-01	3.4792609048327465e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.1844694655479380e-01	-6.6474107050335318e-01	-3.6983812964573709e-01	-4.4765270734025697e-01	-3.4340166924486898e-01	-3.3993679902241530e-01	-1.3117130038239147e-01	-3.7716398223731956e-01	-1.9529411326493304e-01	6.4266280525966659e-03	-1.2698383885176587e-01	-3.6214717640814836e-01	3.4880168806757879e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1694534632028362e-01	-6.6213515506393683e-01	-3.6761449135662322e-01	-4.4475652230005719e-01	-3.4169970674483208e-01	-3.3828660391401588e-01	-1.3063978022522169e-01	-3.7460668249716322e-01	-1.9415166845375098e-01	6.4558658727769487e-03	-1.2609988081510570e-01	-3.6002746643732630e-01	3.4968158630082247e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.1541533836679161e-01	-6.5952216504852057e-01	-3.6540576576413736e-01	-4.4188299320323354e-01	-3.4000231819267840e-01	-3.3663931715626311e-01	-1.3010816342391374e-01	-3.7207207369951961e-01	-1.9301581334595974e-01	6.4834186813506724e-03	-1.2522422364886396e-01	-3.5792013212969409e-01	3.5056575281868665e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1385733335383517e-01	-6.5690250728298760e-01	-3.6321188846307673e-01	-4.3903198517273423e-01	-3.3830961644131563e-01	-3.3499509822795054e-01	-1.2957647745854228e-01	-3.6955995130270730e-01	-1.9188655498235124e-01	6.5093298382208568e-03	-1.2435678194952841e-01	-3.5582517980161676e-01	3.5145415542593890e+00
