# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6681913923788851e-01	-4.2035755240120021e-01	-7.1440367740860045e-01	-2.6431511683150299e-01	-1.8092830129520665e-01	2.0131248567694149e-01	-4.0831675298832297e-02	-1.9661990609204305e-01	-2.1626049676312420e-01	2.7119644379407868e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6438830670653684e-01	-4.2016697558005972e-01	-7.1391053244433922e-01	-2.6245006623815065e-01	-1.7956869136853679e-01	2.0055604795191781e-01	-4.0359644582458172e-02	-1.9522265767021355e-01	-2.1442391084110995e-01	2.7193755517209004e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6195880341030324e-01	-4.1995827449818579e-01	-7.1337842330333667e-01	-2.6060048130600261e-01	-1.7822314722485316e-01	1.9979155771531304e-01	-3.9894262751449597e-02	-1.9383879129787265e-01	-2.1260938591588630e-01	2.7268200361948285e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5953082050603786e-01	-4.1973136014382734e-01	-7.1280762358844862e-01	-2.5876629849632776e-01	-1.7689151693556338e-01	1.9901936601295178e-01	-3.9435451314517651e-02	-1.9246815731049238e-01	-2.1081663867129799e-01	2.7342975868558810e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5710454534893272e-01	-4.1948615309423132e-01	-7.1219841610639645e-01	-2.5694745119381585e-01	-1.7557364900061204e-01	1.9823981853435774e-01	-3.8983132224353380e-02	-1.9111060771345556e-01	-2.0904538843789910e-01	2.7418079013476704e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5468016155975952e-01	-4.1922258347500418e-01	-7.1155109267182770e-01	-2.5514386985958093e-01	-1.7426939242234407e-01	1.9745325553682497e-01	-3.8537227882942178e-02	-1.8976599617252646e-01	-2.0729535721306733e-01	2.7493506794849227e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5225784909158593e-01	-4.1894059091188673e-01	-7.1086595390804597e-01	-2.5335548217947029e-01	-1.7297859677533567e-01	1.9666001177653841e-01	-3.8097661146955737e-02	-1.8843417800380244e-01	-2.0556626967918457e-01	2.7569256232729069e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4983778429589825e-01	-4.1864012447509014e-01	-7.1014330904454637e-01	-2.5158221320776780e-01	-1.7170111227233081e-01	1.9586041644660243e-01	-3.7664355333203961e-02	-1.8711501016318521e-01	-2.0385785321994224e-01	2.7645324369254967e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4742013998804784e-01	-4.1832114261633607e-01	-7.0938347571149241e-01	-2.4982398550639243e-01	-1.7043678982641117e-01	1.9505479312182591e-01	-3.7237234224131908e-02	-1.8580835123540049e-01	-2.0216983793482368e-01	2.7721708268818990e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4500508551195126e-01	-4.1798361309875404e-01	-7.0858677973128292e-01	-2.4808071927967726e-01	-1.6918548110952988e-01	1.9424345971010848e-01	-3.6816222073345548e-02	-1.8451406142260840e-01	-2.0050195665181747e-01	2.7798405018220635e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4259278680397816e-01	-4.1762751291981631e-01	-7.0775355490734626e-01	-2.4635233250483210e-01	-1.6794703860753460e-01	1.9342672841027181e-01	-3.6401243611151136e-02	-1.8323200253262728e-01	-1.9885394493841188e-01	2.7875411726808141e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4018340645597085e-01	-4.1725282822745818e-01	-7.0688414281030865e-01	-2.4463874105817707e-01	-1.6672131567180629e-01	1.9260490567616884e-01	-3.5992224050094779e-02	-1.8196203796680674e-01	-1.9722554111092488e-01	2.7952725526607232e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3777710377733123e-01	-4.1685955422957882e-01	-7.0597889256170021e-01	-2.4293985883724803e-01	-1.6550816656763298e-01	1.9177829218690809e-01	-3.5589089090487094e-02	-1.8070403270757704e-01	-1.9561648624221789e-01	2.8030343572437535e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3537403485613311e-01	-4.1644769509709906e-01	-7.0503816061534919e-01	-2.4125559787886128e-01	-1.6430744651944104e-01	1.9094718282302295e-01	-3.5191764925899593e-02	-1.7945785330570174e-01	-1.9402652416784505e-01	2.8108263042016994e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3297435261921067e-01	-4.1601726386076260e-01	-7.0406231053661472e-01	-2.3958586847323779e-01	-1.6311901175300003e-01	1.9011186664841453e-01	-3.4800178248620667e-02	-1.7822336786726084e-01	-1.9245540149068488e-01	2.8186481136054620e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3057820689118096e-01	-4.1556828230188292e-01	-7.0305171277963718e-01	-2.3793057927427541e-01	-1.6194271953471481e-01	1.8927262689789329e-01	-3.4414256255057972e-02	-1.7700044604038870e-01	-1.9090286758410471e-01	2.8264995078331658e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2818574445236288e-01	-4.1510078083722890e-01	-7.0200674446275446e-01	-2.3628963740606507e-01	-1.6077842820812141e-01	1.8842974097014800e-01	-3.4033926651074978e-02	-1.7578895900178867e-01	-1.8936867459370357e-01	2.8343802115771739e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2579710909556499e-01	-4.1461479839825821e-01	-7.0092778914226594e-01	-2.3466294856574166e-01	-1.5962599722769058e-01	1.8758348042595901e-01	-3.3659117657252206e-02	-1.7458877944305173e-01	-1.8785257743768433e-01	2.8422899518500073e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2341244168171186e-01	-4.1411038230490521e-01	-6.9981523658469935e-01	-2.3305041712276012e-01	-1.5848528719005001e-01	1.8673411099148671e-01	-3.3289758014059111e-02	-1.7339978155679381e-01	-1.8635433380589489e-01	2.8502284579892043e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2103188019428248e-01	-4.1358758813414020e-01	-6.9866948253776917e-01	-2.3145194621468815e-01	-1.5735615986272958e-01	1.8588189256645052e-01	-3.2925776986930728e-02	-1.7222184102263860e-01	-1.8487370415759094e-01	2.8581954616611562e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1865555979254507e-01	-4.1304647958350987e-01	-6.9749092850018057e-01	-2.2986743783960464e-01	-1.5623847821052914e-01	1.8502707923702311e-01	-3.2567104371234813e-02	-1.7105483499305887e-01	-1.8341045171795978e-01	2.8661906968639328e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1628361286357460e-01	-4.1248712832989026e-01	-6.9627998149047143e-01	-2.2829679294519112e-01	-1.5513210641961075e-01	1.8416991929326118e-01	-3.2213670497123689e-02	-1.6989864207910069e-01	-1.8196434247345236e-01	2.8742138999291429e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1391616907302884e-01	-4.1190961388366382e-01	-6.9503705381505687e-01	-2.2673991151460324e-01	-1.5403690991940922e-01	1.8331065525089721e-01	-3.1865406234260797e-02	-1.6875314233600250e-01	-1.8053514516596569e-01	2.8822648095228436e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1155335541469393e-01	-4.1131402343855566e-01	-6.9376256283566173e-01	-2.2519669264921191e-01	-1.5295275540245704e-01	1.8244952387731075e-01	-3.1522242996413749e-02	-1.6761821724872794e-01	-1.7912263128591804e-01	2.8903431666455370e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0919529625877313e-01	-4.1070045171734809e-01	-6.9245693073631420e-01	-2.2366703464828963e-01	-1.5187951084221377e-01	1.8158675622150791e-01	-3.1184112745906944e-02	-1.6649374971742931e-01	-1.7772657506426115e-01	2.8984487146312770e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0684211339893481e-01	-4.1006900081371345e-01	-6.9112058429007162e-01	-2.2215083508573702e-01	-1.5081704550898820e-01	1.8072257764793101e-01	-3.0850947997926110e-02	-1.6537962404285209e-01	-1.7634675346346698e-01	2.9065811991459136e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0449392609810839e-01	-4.0941978003038587e-01	-6.8975395462568112e-01	-2.2064799088392051e-01	-1.4976522998404124e-01	1.7985720787392737e-01	-3.0522681824669200e-02	-1.6427572591169823e-01	-1.7498294616753410e-01	2.9147403681845141e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0215085113304103e-01	-4.0875290571390743e-01	-6.8835747699431615e-01	-2.1915839838471135e-01	-1.4872393617194851e-01	1.7899086101070291e-01	-3.0199247859335743e-02	-1.6318194238196010e-01	-1.7363493557104936e-01	2.9229259720679650e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9981300283761493e-01	-4.0806850108618714e-01	-6.8693159053660124e-01	-2.1768195341779509e-01	-1.4769303731130984e-01	1.7812374560759303e-01	-2.9880580299951824e-02	-1.6209816186823620e-01	-1.7230250676734712e-01	2.9311377634388083e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9748049314493892e-01	-4.0736669607309500e-01	-6.8547673805008180e-01	-2.1621855136633955e-01	-1.4667240798387782e-01	1.7725606469948268e-01	-2.9566613913023013e-02	-1.6102427412704126e-01	-1.7098544753580347e-01	2.9393754972563242e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9515343162822872e-01	-4.0664762713032915e-01	-6.8399336575731662e-01	-2.1476808723008770e-01	-1.4566192412218523e-01	1.7638801585720890e-01	-2.9257284037012450e-02	-1.5996017024212256e-01	-1.6968354832830290e-01	2.9476389307908821e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9283192554048177e-01	-4.0591143706678812e-01	-6.8248192307477273e-01	-2.1333045568595818e-01	-1.4466146301574270e-01	1.7551979124078346e-01	-2.8952526585639567e-02	-1.5890574260979026e-01	-1.6839660225491454e-01	2.9559278236176096e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9051607985297208e-01	-4.0515827486567829e-01	-6.8094286238269031e-01	-2.1190555114622170e-01	-1.4367090331587948e-01	1.7465157765527661e-01	-2.8652278050994847e-02	-1.5786088492427430e-01	-1.6712440506881523e-01	2.9642419376093749e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8820599729257813e-01	-4.0438829550358280e-01	-6.7937663879608490e-01	-2.1049326781432642e-01	-1.4269012503929140e-01	1.7378355660920178e-01	-2.8356475506469230e-02	-1.5682549216311351e-01	-1.6586675515049298e-01	2.9725810369291312e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8590177837796861e-01	-4.0360165976772444e-01	-6.7778370993706627e-01	-2.0909349973844427e-01	-1.4171900957037051e-01	1.7291590437524806e-01	-2.8065056609493499e-02	-1.5579946057258984e-01	-1.6462345349126947e-01	2.9809448880216416e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8360352145465951e-01	-4.0279853407164773e-01	-6.7616453570862167e-01	-2.0770614086280312e-01	-1.4075743966236925e-01	1.7204879205320980e-01	-2.7777959604086664e-02	-1.5478268765321113e-01	-1.6339430367617017e-01	2.9893332596046056e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8131132272897997e-01	-4.0197909026953865e-01	-6.7451957807004514e-01	-2.0633108507687684e-01	-1.3980529943747230e-01	1.7118238563496110e-01	-2.7495123323210750e-02	-1.5377507214525249e-01	-1.6217911186618078e-01	2.9977459226592127e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7902527630095498e-01	-4.0114350546940830e-01	-6.7284930081415151e-01	-2.0496822626249342e-01	-1.3886247438582480e-01	1.7031684607133332e-01	-2.7216487190930581e-02	-1.5277651401436290e-01	-1.6097768677991989e-01	3.0061826504201581e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7674547419614910e-01	-4.0029196184535776e-01	-6.7115416934645256e-01	-2.0361745833893199e-01	-1.3792885136358474e-01	1.6945232934075247e-01	-2.6941991224376936e-02	-1.5178691443724274e-01	-1.5978983967476007e-01	3.0146432183651246e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7447200639648263e-01	-3.9942464644913683e-01	-6.6943465046642647e-01	-2.0227867530606389e-01	-1.3700431859004436e-01	1.6858898651949786e-01	-2.6671576035513327e-02	-1.5080617578739863e-01	-1.5861538432742919e-01	3.0231274042037701e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7220496087005992e-01	-3.9854175102120848e-01	-6.6769121215104643e-01	-2.0095177128560618e-01	-1.3608876564388314e-01	1.6772696385344452e-01	-2.6405182832704467e-02	-1.4983420162098160e-01	-1.5745413701412142e-01	3.0316349878662376e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6994442360003263e-01	-3.9764347180152187e-01	-6.6592432334069984e-01	-1.9963664056054248e-01	-1.3518208345859528e-01	1.6686640283116280e-01	-2.6142753422087744e-02	-1.4887089666271339e-01	-1.5630591649014888e-01	3.0401657514912168e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6769047861253193e-01	-3.9673000934021319e-01	-6.6413445372765323e-01	-1.9833317761277139e-01	-1.3428416431714768e-01	1.6600744025824229e-01	-2.5884230208746421e-02	-1.4791616679190425e-01	-1.5517054396916263e-01	3.0487194794135575e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6544320800369782e-01	-3.9580156830841134e-01	-6.6232207354717609e-01	-1.9704127715903932e-01	-1.3339490184591077e-01	1.6515020833271746e-01	-2.5629556197686070e-02	-1.4696991902857010e-01	-1.5404784310196903e-01	3.0572959581514860e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6320269196583819e-01	-3.9485835730935503e-01	-6.6048765337147741e-01	-1.9576083418521267e-01	-1.3251419100791031e-01	1.6429483472147483e-01	-2.5378674994614978e-02	-1.4603206151964970e-01	-1.5293763995497320e-01	3.0658949763934285e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6096900881274960e-01	-3.9390058869001487e-01	-6.5863166390657091e-01	-1.9449174397894414e-01	-1.3164192809544198e-01	1.6344144263752344e-01	-2.5131530806528652e-02	-1.4510250352532711e-01	-1.5183976298827156e-01	3.0745163249844598e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5874223500423056e-01	-3.9292847835339634e-01	-6.5675457579218988e-01	-1.9323390216078587e-01	-1.3077801072209283e-01	1.6259015091801601e-01	-2.4888068442100664e-02	-1.4418115540546236e-01	-1.5075404303342349e-01	3.0831597969124052e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5652244516981672e-01	-3.9194224557170609e-01	-6.5485685940486982e-01	-1.9198720471379757e-01	-1.2992233781420628e-01	1.6174107410291080e-01	-2.4648233311881072e-02	-1.4326792860613402e-01	-1.4968031327092426e-01	3.0918251872936158e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5430971213178245e-01	-3.9094211280055619e-01	-6.5293898466431011e-01	-1.9075154801170674e-01	-1.2907480960183329e-01	1.6089432251416791e-01	-2.4411971428304417e-02	-1.4236273564629667e-01	-1.4861840920740646e-01	3.1005122933584244e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5210410692741870e-01	-3.8992830549437851e-01	-6.5100142084312551e-01	-1.8952682884566077e-01	-1.2823532760920181e-01	1.6005000233537872e-01	-2.4179229405508394e-02	-1.4146549010455384e-01	-1.4756816865259176e-01	3.1092209144363188e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4990569883064802e-01	-3.8890105192320984e-01	-6.4904463638007481e-01	-1.8831294444962621e-01	-1.2740379464474466e-01	1.5920821569172927e-01	-2.3949954458967030e-02	-1.4057610660605188e-01	-1.4652943169601595e-01	3.1179508519408357e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4771455537298055e-01	-3.8786058299100096e-01	-6.4706909869687868e-01	-1.8710979252447496e-01	-1.2658011479071471e-01	1.5836906073020171e-01	-2.3724094404939281e-02	-1.3969450080949330e-01	-1.4550204068355313e-01	3.1267019093541935e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4553074236386186e-01	-3.8680713205560741e-01	-6.4507527401870679e-01	-1.8591727126080590e-01	-1.2576419339242392e-01	1.5753263169992579e-01	-2.3501597659736705e-02	-1.3882058939427511e-01	-1.4448584019375477e-01	3.1354738922116967e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4335432391043877e-01	-3.8574093475061222e-01	-6.4306362719841592e-01	-1.8473527936054585e-01	-1.2495593704713340e-01	1.5669901903258968e-01	-2.3282413238812263e-02	-1.3795429004775053e-01	-1.4348067701403053e-01	3.1442666080859074e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4118536243677092e-01	-3.8466222880910195e-01	-6.4103462154462854e-01	-1.8356371605736777e-01	-1.2415525359262712e-01	1.5586830942282726e-01	-2.3066490755673862e-02	-1.3709552145261705e-01	-1.4248640011668806e-01	3.1530798665706148e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3902391870252055e-01	-3.8357125388955504e-01	-6.3898871865371198e-01	-1.8240248113597354e-01	-1.2336205209549403e-01	1.5504058590850242e-01	-2.2853780420625330e-02	-1.3624420327443271e-01	-1.4150286063485035e-01	3.1619134792646135e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3687005182115790e-01	-3.8246825140394680e-01	-6.3692637824573417e-01	-1.8125147495027766e-01	-1.2257624283914807e-01	1.5421592795081349e-01	-2.2644233039338116e-02	-1.3540025614925946e-01	-1.4052991183827429e-01	3.1707672597553080e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3472381927769377e-01	-3.8135346434821094e-01	-6.3484805800445898e-01	-1.8011059844052851e-01	-1.2179773731161110e-01	1.5339441151414193e-01	-2.2437800011257253e-02	-1.3456360167143619e-01	-1.3956740910908264e-01	3.1796410236021493e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3258527694599180e-01	-3.8022713713515449e-01	-6.3275421342142635e-01	-1.7897975314941100e-01	-1.2102644819308088e-01	1.5257610914558112e-01	-2.2234433327844930e-02	-1.3373416238148289e-01	-1.3861520991743165e-01	3.1885345883199347e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3045447910566897e-01	-3.7908951542996050e-01	-6.3064529764417954e-01	-1.7785884123716367e-01	-1.2026228934331083e-01	1.5176109005407099e-01	-2.2034085570665621e-02	-1.3291186175413294e-01	-1.3767317379712959e-01	3.1974477733619682e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2833147845862085e-01	-3.7794084598834843e-01	-6.2852176132867577e-01	-1.7674776549574311e-01	-1.1950517578881964e-01	1.5094942018908364e-01	-2.1836709909315782e-02	-1.3209662418649870e-01	-1.3674116232122219e-01	3.2063804001031069e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2621632614520072e-01	-3.7678137649752080e-01	-6.2638405249592999e-01	-1.7564642936207711e-01	-1.1875502370995553e-01	1.5014116231879368e-01	-2.1642260099202511e-02	-1.3128837498636631e-01	-1.3581903907756121e-01	3.2153322918226968e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2410907176006979e-01	-3.7561135541996371e-01	-6.2423261639290639e-01	-1.7455473693043333e-01	-1.1801175042783135e-01	1.4933637610768069e-01	-2.1450690479175041e-02	-1.3048704036062331e-01	-1.3490666964437209e-01	3.2243032736874180e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2200976336775375e-01	-3.7443103184019760e-01	-6.2206789535771367e-01	-1.7347259296394071e-01	-1.1727527439115257e-01	1.4853511819350779e-01	-2.1261955969012772e-02	-1.2969254740381672e-01	-1.3400392156583291e-01	3.2332931727340481e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1991844751792246e-01	-3.7324065531455258e-01	-6.1989032868909610e-01	-1.7239990290529242e-01	-1.1654551516295365e-01	1.4773744226362806e-01	-2.1076012066773273e-02	-1.2890482408684259e-01	-1.3311066432768104e-01	3.2423018178521570e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1783516926042075e-01	-3.7204047572403837e-01	-6.1770035252026745e-01	-1.7133657288666154e-01	-1.1582239340726144e-01	1.4694339913057103e-01	-2.0892814846005976e-02	-1.2812379924576703e-01	-1.3222676933285976e-01	3.2513290397667380e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1575997216006849e-01	-3.7083074313038061e-01	-6.1549839969707820e-01	-1.7028250973886194e-01	-1.1510583087569945e-01	1.4615303680686234e-01	-2.0712320952833808e-02	-1.2734940257077659e-01	-1.3135210987721621e-01	3.2603746710208052e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1369289831126083e-01	-3.6961170763527618e-01	-6.1328489966053279e-01	-1.6923762099977660e-01	-1.1439575039405148e-01	1.4536640057904027e-01	-2.0534487602907988e-02	-1.2658156459526171e-01	-1.3048656112526619e-01	3.2694385459579349e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1163398835237536e-01	-3.6838361924293161e-01	-6.1106027833366150e-01	-1.6820181492208955e-01	-1.1369207584879529e-01	1.4458353308082453e-01	-2.0359272578239645e-02	-1.2582021668502785e-01	-1.2963000008603365e-01	3.2785205007047984e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0958328148002365e-01	-3.6714672772592050e-01	-6.0882495801273950e-01	-1.6717500048034203e-01	-1.1299473217362242e-01	1.4380447436540597e-01	-2.0186634223912966e-02	-1.2506529102763686e-01	-1.2878230558897943e-01	3.2876203731536662e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0754081546314491e-01	-3.6590128249441817e-01	-6.0657935726284884e-01	-1.6615708737734192e-01	-1.1230364533595584e-01	1.4302926197682214e-01	-2.0016531444683270e-02	-1.2431672062187783e-01	-1.2794335826002656e-01	3.2967380029449100e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0550662665698389e-01	-3.6464753246883724e-01	-6.0432389081777149e-01	-1.6514798604995196e-01	-1.1161874232347754e-01	1.4225793102038736e-01	-1.9848923701464953e-02	-1.2357443926736501e-01	-1.2711304049769556e-01	3.3058732314495032e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0348075001694816e-01	-3.6338572595590646e-01	-6.0205896948419491e-01	-1.6414760767427880e-01	-1.1093995113067688e-01	1.4149051423215037e-01	-1.9683771007713062e-02	-1.2283838155426460e-01	-1.2629123644935555e-01	3.3150259017515338e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0146321911237670e-01	-3.6211611052821224e-01	-5.9978500005021718e-01	-1.6315586417029246e-01	-1.1026720074543206e-01	1.4072704204735284e-01	-1.9521033925702990e-02	-1.2210848285314692e-01	-1.2547783198760454e-01	3.3241958586307354e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9945406614022905e-01	-3.6083893290722857e-01	-5.9750238519811127e-01	-1.6217266820589071e-01	-1.0960042113563190e-01	1.3996754266786690e-01	-1.9360673562711775e-02	-1.2138467930496567e-01	-1.2467271468678363e-01	3.3333829485450415e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9745332193870253e-01	-3.5955443884985411e-01	-5.9521152342134087e-01	-1.6119793320043962e-01	-1.0893954323584989e-01	1.3921204212858698e-01	-1.9202651567106429e-02	-1.2066690781116179e-01	-1.2387577379963484e-01	3.3425870196131795e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9546101600081063e-01	-3.5826287303846266e-01	-5.9291280894577947e-01	-1.6023157332780569e-01	-1.0828449893407777e-01	1.3846056436276272e-01	-1.9046930124341947e-02	-1.1995510602389074e-01	-1.2308690023411184e-01	3.3518079215972931e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9347717648791219e-01	-3.5696447897447936e-01	-5.9060663165510008e-01	-1.5927350351890296e-01	-1.0763522105852663e-01	1.3771313126624962e-01	-1.8893471952874379e-02	-1.1924921233637396e-01	-1.2230598653034770e-01	3.3610455058856341e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9150183024321694e-01	-3.5565949887547932e-01	-5.8829337702029949e-01	-1.5832363946377559e-01	-1.0699164336450388e-01	1.3696976276066833e-01	-1.8742240299991879e-02	-1.1854916587337275e-01	-1.2153292683778855e-01	3.3702996254752824e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8953500280527759e-01	-3.5434817357581511e-01	-5.8597342603330960e-01	-1.5738189761323507e-01	-1.0635370052137401e-01	1.3623047685545600e-01	-1.8593198937569132e-02	-1.1785490648178146e-01	-1.2076761689249943e-01	3.3795701349549505e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8757671842147307e-01	-3.5303074243076216e-01	-5.8364715514465082e-01	-1.5644819518006975e-01	-1.0572132809960566e-01	1.3549528970879954e-01	-1.8446312157747773e-02	-1.1716637472134299e-01	-1.2000995399464799e-01	3.3888568904878364e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8562700006149508e-01	-3.5170744322416525e-01	-5.8131493620508023e-01	-1.5552245013984806e-01	-1.0509446255791779e-01	1.3476421568744401e-01	-1.8301544768547399e-02	-1.1648351185548179e-01	-1.1925983698617111e-01	3.3981597497945657e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8368586943085037e-01	-3.5037851207958914e-01	-5.7897713641117676e-01	-1.5460458123133056e-01	-1.0447304123052345e-01	1.3403726742536545e-01	-1.8158862089411591e-02	-1.1580625984225559e-01	-1.1851716622863097e-01	3.4074785721361915e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8175334698437396e-01	-3.4904418337493753e-01	-5.7663411825480948e-01	-1.5369450795650927e-01	-1.0385700231448128e-01	1.3331445588130370e-01	-1.8018229946691548e-02	-1.1513456132542342e-01	-1.1778184358126419e-01	3.4168132182972997e+00
