# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3902871373672807e-01	-7.8009496925894151e-01	-6.4269253814805583e-01	-7.1139542525641419e-01	-5.4319244691320090e-01	-5.8902211963218898e-01	3.3270244931123433e-01	-6.2893105498941437e-01	-3.2000319892603846e-01	9.2276503063894511e-02	-1.0155777886682342e-01	-6.6650268823473091e-01	2.2608565073653804e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4013490066806409e-01	-7.8034522339113810e-01	-6.3842371129387943e-01	-7.0588361610850492e-01	-5.4094485270749892e-01	-5.8680798278018231e-01	3.3321034408489747e-01	-6.2345462490069825e-01	-3.1792222868535730e-01	9.1451833193155044e-02	-1.0033795206393301e-01	-6.6264644656213323e-01	2.2641708147963651e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4120711780029902e-01	-7.8056497379610357e-01	-6.3417458355219969e-01	-7.0041089970161474e-01	-5.3868148119124337e-01	-5.8456451907275686e-01	3.3368086989329310e-01	-6.1802718635237686e-01	-3.1584530827600626e-01	9.0631049785704271e-02	-9.9138295268479226e-02	-6.5879792573734541e-01	2.2675318981262236e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4224497221135011e-01	-7.8075391384454751e-01	-6.2994567382410493e-01	-6.9497762096162308e-01	-5.3640324925408123e-01	-5.8229287300373223e-01	3.3411453161139537e-01	-6.1264880180922932e-01	-3.1377289335455255e-01	8.9814376793880296e-02	-9.7958504206769575e-02	-6.5495778377784508e-01	2.2709395842816327e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4324808301801093e-01	-7.8091175010600433e-01	-6.2573747333919916e-01	-6.8958409256247810e-01	-5.3411105651624391e-01	-5.7999417718557100e-01	3.3451183347277397e-01	-6.0731950748484653e-01	-3.1170542355510056e-01	8.9002026003008106e-02	-9.6798275257893140e-02	-6.5112665341888065e-01	2.2743936994159681e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4421608164888042e-01	-7.8103820247212463e-01	-6.2155044639184331e-01	-6.8423059604829994e-01	-5.3180578496183672e-01	-5.7766955164253364e-01	3.3487327892261437e-01	-6.0203931439628378e-01	-3.0964332270186251e-01	8.8194197398088203e-02	-9.5657305670736173e-02	-6.4730514268540940e-01	2.2778940689092364e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4514861210162486e-01	-7.8113300426833243e-01	-6.1738503107529941e-01	-6.7891738293785664e-01	-5.2948829861593005e-01	-5.7532010314932269e-01	3.3519937047808679e-01	-5.9680820939695089e-01	-3.0758699903267017e-01	8.7391079526709770e-02	-9.4535293770525483e-02	-6.4349383546445860e-01	2.2814405173682681e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4604533118457705e-01	-7.8119590235395431e-01	-6.1324164001259229e-01	-6.7364467581047260e-01	-5.2715944326420761e-01	-5.7294692461441454e-01	3.3549060959562649e-01	-5.9162615618726999e-01	-3.0553684543245752e-01	8.6592849857784995e-02	-9.3431939155098898e-02	-6.3969329207692993e-01	2.2850328686272250e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4690590874271967e-01	-7.8122665721094042e-01	-6.0912066108304375e-01	-6.6841266937260713e-01	-5.2482004621384482e-01	-5.7055109450725205e-01	3.3574749654471581e-01	-5.8649309630273483e-01	-3.0349323967579006e-01	8.5799675135729753e-02	-9.2346942881120636e-02	-6.3590404984790527e-01	2.2886709457484429e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4773002786812159e-01	-7.8122504302127271e-01	-6.0502245814344935e-01	-6.6322153150437735e-01	-5.2247091609424767e-01	-5.6813367632834222e-01	3.3597053028776247e-01	-5.8140895007905458e-01	-3.0145654467754324e-01	8.5011711729754511e-02	-9.1280007640457808e-02	-6.3212662367459693e-01	2.2923545710236670e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4851738509489285e-01	-7.8119084773319203e-01	-6.0094737174300472e-01	-6.5807140428540434e-01	-5.2011284269624258e-01	-5.6569571812129216e-01	3.3616020836569382e-01	-5.7637361759415218e-01	-2.9942710875086531e-01	8.4229105977959448e-02	-9.0230837926945043e-02	-6.2836150659113688e-01	2.2960835659756902e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4926769057879317e-01	-7.8112387311634246e-01	-5.9689571983111478e-01	-6.5296240499947455e-01	-5.1774659684826174e-01	-5.6323825202572031e-01	3.3631702678889930e-01	-5.7138697958684459e-01	-2.9740526587159960e-01	8.3451994525959833e-02	-8.9199140193768775e-02	-6.2460917032947394e-01	2.2998577513604412e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4998066826160226e-01	-7.8102393480596388e-01	-5.9286779845733217e-01	-6.4789462711757639e-01	-5.1537293032805520e-01	-5.6076229386996246e-01	3.3644147993317636e-01	-5.6644889835208578e-01	-2.9539133594837497e-01	8.2680504659794915e-02	-8.8184623001704904e-02	-6.2087006587569316e-01	2.3036769471695413e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5065605602039354e-01	-7.8089086233623850e-01	-5.8886388246268950e-01	-6.4286814125891822e-01	-5.1299257580841273e-01	-5.5826884280242794e-01	3.3653406044033463e-01	-5.6155921861272162e-01	-2.9338562509760019e-01	8.1914754632906761e-02	-8.7186997158450394e-02	-6.1714462402112769e-01	2.3075409726333485e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5129360580189175e-01	-7.8072449916292930e-01	-5.8488422616181790e-01	-6.3788299612967581e-01	-5.1060624683540023e-01	-5.5575888096044235e-01	3.3659525912316368e-01	-5.5671776836775533e-01	-2.9138842592264602e-01	8.1154853986997927e-02	-8.6205975849290267e-02	-6.1343325590770392e-01	2.3114496462245286e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5189308374207320e-01	-7.8052470267540519e-01	-5.8092906401524191e-01	-6.3293921943921105e-01	-5.0821463783756404e-01	-5.5323337317536336e-01	3.3662556487444351e-01	-5.5192435971715437e-01	-2.8940001779651969e-01	8.0400903866602119e-02	-8.5241274759343538e-02	-6.0973635356698730e-01	2.3154027856621484e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5245427027120282e-01	-7.8029134419822521e-01	-5.7699861129134467e-01	-6.2803681879362327e-01	-5.0581842416459522e-01	-5.5069326671276442e-01	3.3662546457973480e-01	-5.4717878966330591e-01	-2.8742066714737752e-01	7.9652997327230593e-02	-8.4292612187635008e-02	-6.0605429045246129e-01	2.3194002079163214e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5297696020451932e-01	-7.8002430898236286e-01	-5.7309306471753618e-01	-6.2317578256652129e-01	-5.0341826215390084e-01	-5.4813949104642612e-01	3.3659544303367567e-01	-5.4248084088923032e-01	-2.8545062774625379e-01	7.8911219636974256e-02	-8.3359709153236330e-02	-6.0238742196462003e-01	2.3234417292134220e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5346096281877006e-01	-7.7972349618623304e-01	-5.6921260312021249e-01	-6.1835608074697712e-01	-5.0101478922359510e-01	-5.4557295766488900e-01	3.3653598285953729e-01	-5.3783028251374332e-01	-2.8349014099641467e-01	7.8175648571466402e-02	-8.2442289493729073e-02	-5.9873608596847783e-01	2.3275271650418614e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5390610191483631e-01	-7.7938881884665612e-01	-5.6535738805313307e-01	-6.1357766576465878e-01	-4.9860862399036809e-01	-5.4299455990930656e-01	3.3644756443180873e-01	-5.3322687082374487e-01	-2.8153943622378447e-01	7.7446354702129641e-02	-8.1540079956228903e-02	-5.9510060330317438e-01	2.3316563301584630e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5431221586667552e-01	-7.7902020383988768e-01	-5.6152756441392149e-01	-6.0884047329220847e-01	-4.9620036641076570e-01	-5.4040517284132261e-01	3.3633066580159832e-01	-5.2867034998388573e-01	-2.7959873096790944e-01	7.6723401677649516e-02	-8.0652810281222453e-02	-5.9148127828335229e-01	2.3358290385954064e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5467915765681248e-01	-7.7861759183286805e-01	-5.5772326104839687e-01	-6.0414442302495042e-01	-4.9379059794438357e-01	-5.3780565313971818e-01	3.3618576262464639e-01	-5.2416045272387146e-01	-2.7766823127297324e-01	7.6006846498636135e-02	-7.9780213279460235e-02	-5.8787839919206630e-01	2.3400451036677885e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5500679489866607e-01	-7.7818093722484394e-01	-5.5394459134253216e-01	-5.9948941943806977e-01	-4.9137988173755692e-01	-5.3519683902455706e-01	3.3601332809176432e-01	-5.1969690100368404e-01	-2.7574813197839726e-01	7.5296739785448874e-02	-7.8922024902146420e-02	-5.8429223876498126e-01	2.3443043379817605e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5529500984593101e-01	-7.7771020807949276e-01	-5.5019165380182122e-01	-5.9487535252144152e-01	-4.8896876282608748e-01	-5.3257955020758052e-01	3.3581383286154204e-01	-5.1527940665704153e-01	-2.7383861700858353e-01	7.4593126039178087e-02	-7.8077984304669570e-02	-5.8072305466565921e-01	2.3486065534432723e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5554369938930077e-01	-7.7720538604774192e-01	-5.4646453261793404e-01	-5.9030209849230852e-01	-4.8655776835564546e-01	-5.2995458786761707e-01	3.3558774499514660e-01	-5.1090767201342457e-01	-2.7193985966140416e-01	7.3896043895788729e-02	-7.7247833904110677e-02	-5.7717108995178512e-01	2.3529515612674112e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5575277504079741e-01	-7.7666646628141689e-01	-5.4276329822252078e-01	-5.8576952048605591e-01	-4.8414740781846982e-01	-5.2732273464976243e-01	3.3533552989309406e-01	-5.0658139049902173e-01	-2.7005202289504915e-01	7.3205526373447002e-02	-7.6431319430765338e-02	-5.7363657353218600e-01	2.3573391719883388e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5592216290598813e-01	-7.7609345733789981e-01	-5.3908800782809196e-01	-5.8127746922533696e-01	-4.8173817330504221e-01	-5.2468475468713816e-01	3.3505765023384532e-01	-5.0230024721696120e-01	-2.6817525961288591e-01	7.2521601113059275e-02	-7.5628189973913504e-02	-5.7011972061453420e-01	2.3617691954698006e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5605180364435620e-01	-7.7548638107596879e-01	-5.3543870595591170e-01	-5.7682578366785542e-01	-4.7933053976945544e-01	-5.2204139364403024e-01	3.3475456591412400e-01	-4.9806391950720713e-01	-2.6630971294599953e-01	7.1844290612069039e-02	-7.4838198022064845e-02	-5.6662073314365757e-01	2.3662414409162378e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5614165241811526e-01	-7.7484527254298574e-01	-5.3181542495089584e-01	-5.7241429163310054e-01	-4.7692496530721235e-01	-5.1939337877924030e-01	3.3442673399084777e-01	-4.9387207748652351e-01	-2.6445551653311306e-01	7.1173612451562340e-02	-7.4061099497905597e-02	-5.6313980023039056e-01	2.3707557168844606e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5619167882976424e-01	-7.7417017985363223e-01	-5.2821818548348876e-01	-5.6804281040838600e-01	-4.7452189144426232e-01	-5.1674141902850657e-01	3.3407460862457428e-01	-4.8972438456889666e-01	-2.6261279479761240e-01	7.0509579516746690e-02	-7.3296653788171781e-02	-5.5967709857093628e-01	2.3753118312958934e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5620186684864887e-01	-7.7346116406037579e-01	-5.2464699703856832e-01	-5.6371114733452699e-01	-4.7212174343608859e-01	-5.1408620510487624e-01	3.3369864102439462e-01	-4.8562049796684209e-01	-2.6078166322141694e-01	6.9852200210871560e-02	-7.2544623768662206e-02	-5.5623279285671556e-01	2.3799095914493753e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5617221472684426e-01	-7.7271829901584033e-01	-5.2110185839141032e-01	-5.5941910037153131e-01	-4.6972493057573322e-01	-5.1142840961593972e-01	3.3329927939418852e-01	-4.8156006917400607e-01	-2.5896222861546592e-01	6.9201478662673011e-02	-7.1804775824609146e-02	-5.5280703617470817e-01	2.3845488040345075e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5610273490462721e-01	-7.7194167122732016e-01	-5.1758275807078791e-01	-5.5516645864468783e-01	-4.6733184650967446e-01	-5.0876868719685975e-01	3.3287696888018781e-01	-4.7754274442949979e-01	-2.5715458938660535e-01	6.8557414927424287e-02	-7.1076879866613762e-02	-5.4939997039831201e-01	2.3892292751455297e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5599345390586459e-01	-7.7113137970359091e-01	-5.1408967480928958e-01	-5.5095300297142613e-01	-4.6494286956050929e-01	-5.0610767465816731e-01	3.3243215151979383e-01	-4.7356816516437727e-01	-2.5535883580068941e-01	6.7920005181687559e-02	-7.0360709342352140e-02	-5.4601172656874442e-01	2.3939508102957228e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5584441222357890e-01	-7.7028753579428089e-01	-5.1062257798095878e-01	-5.4677850636936765e-01	-4.6255836305545445e-01	-5.0344599114731847e-01	3.3196526619160582e-01	-4.6963596843071598e-01	-2.5357505024171656e-01	6.7289241911862668e-02	-6.9656041244252620e-02	-5.4264242526704443e-01	2.3987132144323122e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5565566419601304e-01	-7.6941026302196036e-01	-5.0718142802637567e-01	-5.4264273454596534e-01	-4.6017867565971526e-01	-5.0078423832304386e-01	3.3147674856662285e-01	-4.6574578731370969e-01	-2.5180330746685226e-01	6.6665114096635794e-02	-6.8962656113337767e-02	-5.3929217697674359e-01	2.4035162919518624e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5542727787348463e-01	-7.6849969690722897e-01	-5.0376617686532010e-01	-5.3854544637015178e-01	-4.5780414171380457e-01	-4.9812300054154329e-01	3.3096703106059105e-01	-4.6189725132722737e-01	-2.5004367485719814e-01	6.6047607383435430e-02	-6.8280338039425140e-02	-5.3596108243727114e-01	2.4083598467161504e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5515933487631826e-01	-7.6755598478696085e-01	-5.0037676829715538e-01	-5.3448639432640954e-01	-4.5543508157396151e-01	-4.9546284505363541e-01	3.3043654278747614e-01	-4.5808998679326884e-01	-2.4829621266418961e-01	6.5436704259006426e-02	-6.7608874657870577e-02	-5.3264923298819289e-01	2.4132436820684973e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5485193024417019e-01	-7.6657928562599376e-01	-4.9701313838909406e-01	-5.3046532495169940e-01	-4.5307180195484226e-01	-4.9280432221195769e-01	3.2988570951404117e-01	-4.5432361720574360e-01	-2.4656097425151563e-01	6.4832384214214681e-02	-6.6948057143034423e-02	-5.2935671090437997e-01	2.4181676008505386e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5450517227703795e-01	-7.6556976982246883e-01	-4.9367521585252372e-01	-5.2648197925566020e-01	-4.5071459627371413e-01	-4.9014796568740759e-01	3.2931495361552787e-01	-4.5059776357902187e-01	-2.4483800633247069e-01	6.4234623903200672e-02	-6.6297680198647541e-02	-5.2608358972220970e-01	2.4231314054194240e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5411918236824016e-01	-7.6452761900705246e-01	-4.9036292240756024e-01	-5.2253609312451266e-01	-4.4836374499541176e-01	-4.8749429269399019e-01	3.2872469403242416e-01	-4.4691204478167001e-01	-2.4312734920266568e-01	6.3643397297000151e-02	-6.5657542045250261e-02	-5.2282993455692028e-01	2.4281348976654193e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5369409482968674e-01	-7.6345302583629937e-01	-4.8707617313602514e-01	-5.1862739770910171e-01	-4.4601951597737044e-01	-4.8484380422130113e-01	3.2811534622833105e-01	-4.4326607785580763e-01	-2.4142903696803197e-01	6.3058675831752897e-02	-6.5027444404865783e-02	-5.1959580241124592e-01	2.4331778790299023e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5323005670972187e-01	-7.6234619378040103e-01	-4.8381487682303448e-01	-5.1475561979748585e-01	-4.4368216481408501e-01	-4.8219698527390736e-01	3.2748732214892390e-01	-4.3965947832250368e-01	-2.3974309776807293e-01	6.2480428551621343e-02	-6.4407192483070294e-02	-5.1638124247545336e-01	2.4382601505237242e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5272722760384758e-01	-7.6120733690556286e-01	-4.8057893628741299e-01	-5.1092048217252717e-01	-4.4135193518038651e-01	-4.7955430511689423e-01	3.2684103018201582e-01	-4.3609186047363441e-01	-2.3806955399431790e-01	6.1908622246542810e-02	-6.3796594948620805e-02	-5.1318629641892788e-01	2.4433815127459209e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5218577945860265e-01	-7.6003667965127208e-01	-4.7736824870112909e-01	-5.0712170395487066e-01	-4.3902905917296792e-01	-4.7691621752691676e-01	3.2617687511874205e-01	-4.3256283765060510e-01	-2.3640842250395788e-01	6.1343221584938927e-02	-6.3195463910782623e-02	-5.1001099867343835e-01	2.4485417659027653e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5160589636892794e-01	-7.5883445660270488e-01	-4.7418270589796813e-01	-5.0335900093176189e-01	-4.3671375764961889e-01	-4.7428316104808621e-01	3.2549525811586522e-01	-4.2907202251035337e-01	-2.3475971482864161e-01	6.0784189241507462e-02	-6.2603614894511564e-02	-5.0685537670823710e-01	2.4537407098271178e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5098777436927866e-01	-7.5760091225853665e-01	-4.7102219467165624e-01	-4.9963208587210489e-01	-4.3440624056568755e-01	-4.7165555925207997e-01	3.2479657665922712e-01	-4.2561902727902406e-01	-2.3312343737842517e-01	6.0231486020219098e-02	-6.2020866813624426e-02	-5.0371945129713791e-01	2.4589781439980820e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5033162121880070e-01	-7.5633630079443537e-01	-4.6788659706366914e-01	-4.9594066882816751e-01	-4.3210670730731832e-01	-4.6903382100188301e-01	3.2408122452836713e-01	-4.2220346399371950e-01	-2.3149959164087619e-01	5.9685070972646068e-02	-6.1447041942099399e-02	-5.0060323677773044e-01	2.4642538675609273e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4963765618084777e-01	-7.5504088582246853e-01	-4.6477579064092067e-01	-4.9228445742435561e-01	-4.2981534702101448e-01	-4.6641834071859323e-01	3.2334959176230854e-01	-4.1882494473270138e-01	-2.2988817437534401e-01	5.9144901511744043e-02	-6.0881965883635314e-02	-4.9750674130287864e-01	2.4695676793472670e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4890610979713823e-01	-7.5371494014672835e-01	-4.6168964876358387e-01	-4.8866315713343705e-01	-4.2753233893917153e-01	-4.6380949865076904e-01	3.2260206462655783e-01	-4.1548308183443655e-01	-2.2828917780240762e-01	5.8610933521211488e-02	-6.0325467539595896e-02	-4.9442996708466697e-01	2.4749193778954748e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4813722365684987e-01	-7.5235874551540693e-01	-4.5862804084325276e-01	-4.8507647154062955e-01	-4.2525785270121269e-01	-4.6120766114580053e-01	3.2183902558131844e-01	-4.1217748810584687e-01	-2.2670258978853344e-01	5.8083121460549857e-02	-5.9777379075462468e-02	-4.9137291063095684e-01	2.4803087614713042e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4733125016091639e-01	-7.5097259236963643e-01	-4.5559083259167593e-01	-4.8152410259592354e-01	-4.2299204866999740e-01	-4.5861318092282760e-01	3.2106085325094447e-01	-4.0890777702013642e-01	-2.2512839402596532e-01	5.7561418465942843e-02	-5.9237535885912643e-02	-4.8833556297469960e-01	2.4857356280887180e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4648845228183969e-01	-7.4955677958931821e-01	-4.5257788626029172e-01	-4.7800575085503938e-01	-4.2073507824321937e-01	-4.5602639734677164e-01	3.2026792239466478e-01	-4.0567356290455042e-01	-2.2356657020789006e-01	5.7045776447078145e-02	-5.8705776558634896e-02	-4.8531790989618157e-01	2.4911997755308835e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4560910331928587e-01	-7.4811161423625605e-01	-4.4958906087078782e-01	-4.7452111570937044e-01	-4.1848708415953506e-01	-4.5344763670302579e-01	3.1946060387859004e-01	-4.0247446111842133e-01	-2.2201709419891619e-01	5.6536146180028134e-02	-5.8181942836991504e-02	-4.8231993213835672e-01	2.4967010013713269e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4469348665174973e-01	-7.4663741129482109e-01	-4.4662421243691430e-01	-4.7106989560530804e-01	-4.1624820079916663e-01	-4.5087721247242352e-01	3.1863926464902348e-01	-3.9931008822183067e-01	-2.2047993820091594e-01	5.6032477396306776e-02	-5.7665879581629428e-02	-4.7934160561542577e-01	2.5022391029952260e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4374189548457781e-01	-7.4513449341046656e-01	-4.4368319417777918e-01	-4.6765178825327980e-01	-4.1401855447880359e-01	-4.4831542560610599e-01	3.1780426770710685e-01	-3.9618006213523504e-01	-2.1895507091428101e-01	5.5534718868219278e-02	-5.7157434731143236e-02	-4.7638290161482616e-01	2.5078138776208236e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4275463259461938e-01	-7.4360319062632796e-01	-4.4076585672283991e-01	-4.6426649082687693e-01	-4.1179826374058942e-01	-4.4576256479991561e-01	3.1695597208480142e-01	-3.9308400229037421e-01	-2.1744245769464954e-01	5.5042818490616846e-02	-5.6656459261881086e-02	-4.7344378699279566e-01	2.5134251223209376e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4173201007177980e-01	-7.4204384011819324e-01	-4.3787204830882553e-01	-4.6091370015239824e-01	-4.0958743963504862e-01	-4.4321890676801701e-01	3.1609473282225065e-01	-3.9002152977278082e-01	-2.1594206070515901e-01	5.4556723359168779e-02	-5.6162807146988042e-02	-4.7052422436365826e-01	2.5190726340445520e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4067434905776486e-01	-7.4045678592811126e-01	-4.3500161496881140e-01	-4.5759311288916016e-01	-4.0738618599782422e-01	-4.4068471651539715e-01	3.1522090094651589e-01	-3.8699226745620147e-01	-2.1445383906429755e-01	5.4076379845262763e-02	-5.5676335314772951e-02	-4.6762417228300607e-01	2.5247562096384799e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3958197948227145e-01	-7.3884237869690195e-01	-4.3215440071364958e-01	-4.5430442570089169e-01	-4.0519459972009791e-01	-4.3816024760899003e-01	3.1433482345171532e-01	-3.8399584012923055e-01	-2.1297774898940924e-01	5.3601733667639422e-02	-5.5196903606481759e-02	-4.6474358542492000e-01	2.5304756458690618e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3845523979689809e-01	-7.3720097539584728e-01	-4.2933024770599093e-01	-4.5104733541854086e-01	-4.0301277101261335e-01	-4.3564574244713067e-01	3.1343684328058419e-01	-3.8103187461445132e-01	-2.1151374393592992e-01	5.3132729960868173e-02	-5.4724374733558311e-02	-4.6188241475339625e-01	2.5362307394439010e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3729447670704951e-01	-7.3553293905778250e-01	-4.2652899642710557e-01	-4.4782153919480583e-01	-4.0084078366322068e-01	-4.3314143252710130e-01	3.1252729930746004e-01	-3.7809999988036869e-01	-2.1006177473241980e-01	5.2669313340767798e-02	-5.4258614234465305e-02	-4.5904060768811894e-01	2.5420212870336054e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3610004490208558e-01	-7.3383863850791775e-01	-4.2375048583670527e-01	-4.4462673465068997e-01	-3.9867871528788912e-01	-4.3064753871053368e-01	3.1160652632270880e-01	-3.7519984714641358e-01	-2.0862178971146905e-01	5.2211427966873031e-02	-5.3799490431140969e-02	-4.5621810826474679e-01	2.5478470852935291e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3487230678397553e-01	-7.3211844809457516e-01	-4.2099455352599519e-01	-4.4146262001438413e-01	-3.9652663757515733e-01	-4.2816427148645703e-01	3.1067485501861153e-01	-3.7233104998128380e-01	-2.0719373483654868e-01	5.1759017602046556e-02	-5.3346874385158033e-02	-4.5341485728984926e-01	2.5537079308854866e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3361163219473113e-01	-7.3037274742013314e-01	-4.1826103586413699e-01	-4.3832889425276128e-01	-3.9438461652398699e-01	-4.2569183123178278e-01	3.0973261197670310e-01	-3.6949324439489178e-01	-2.0577755382488486e-01	5.1312025669333253e-02	-5.2900639853649872e-02	-4.5063079249064553e-01	2.5596036204994368e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3231839814284172e-01	-7.2860192107242261e-01	-4.1554976813835082e-01	-4.3522525719575761e-01	-3.9225271267502959e-01	-4.2323040846906068e-01	3.0878011965658503e-01	-3.6668606892416294e-01	-2.0437318826643200e-01	5.0870395306152241e-02	-5.2460663245067311e-02	-4.4786584865969253e-01	2.5655339508751100e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3099298852898931e-01	-7.2680635835681262e-01	-4.1286058468783055e-01	-4.3215140965393373e-01	-3.9013098133529739e-01	-4.2078018412132751e-01	3.0781769638620993e-01	-3.6390916471294726e-01	-2.0298057773902728e-01	5.0434069415917902e-02	-5.2026823574821905e-02	-4.4511995779466140e-01	2.5714987188235598e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2963579387126742e-01	-7.2498645302921327e-01	-4.1019331903168732e-01	-4.2910705352944989e-01	-3.8801947279627924e-01	-4.1834132976389771e-01	3.0684565635364119e-01	-3.6116217558625774e-01	-2.0159965991979906e-01	5.0002990717181679e-02	-5.1599002420874084e-02	-4.4239304923334832e-01	2.5774977212486538e+00
