# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2715852522985293e-01	-2.4433579810589348e-01	-6.3212571000201734e-01	-4.0903771034202879e-01	-9.4375307113297557e-02	-2.8251571845191126e-01	-4.5102071649084252e-02	-5.2204537467207476e-02	5.3427819060179474e-02	-5.1393353455929458e-01	-5.6066539565828843e-01	2.4996089175796057e-01	-2.2880789931888432e-01	-2.0121669315801585e-01	-7.2180637828654626e-01	3.4446747604976982e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2488576447223919e-01	-2.4284359004477404e-01	-6.2905136549396590e-01	-4.0740481681497409e-01	-9.4395167267675245e-02	-2.8095920181077755e-01	-4.4789339029603775e-02	-5.1812333724185179e-02	5.3503573835972304e-02	-5.1117293937216324e-01	-5.5867439284961684e-01	2.4896876463450041e-01	-2.2733037244487336e-01	-1.9987064037425001e-01	-7.1858251761501402e-01	3.4533024950222200e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2262398576797905e-01	-2.4136320451613927e-01	-6.2598549324513508e-01	-4.0576938912976945e-01	-9.4407432212183742e-02	-2.7941189247617704e-01	-4.4479901262005961e-02	-5.1424764646310774e-02	5.3572143104608630e-02	-5.0842627799823714e-01	-5.5667379606078882e-01	2.4797388844224666e-01	-2.2586640819952228e-01	-1.9853801443462787e-01	-7.1536064682945188e-01	3.4619653749665922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2037322781789355e-01	-2.3989454847001165e-01	-6.2292828675900946e-01	-4.0413162304180145e-01	-9.4412134320695257e-02	-2.7787375966300026e-01	-4.4173716192146016e-02	-5.1041766419202453e-02	5.3633634032657911e-02	-5.0569358624462624e-01	-5.5466395683894332e-01	2.4697645002263865e-01	-2.2441585834353411e-01	-1.9721864566378661e-01	-7.1214111986129003e-01	3.4706631481849768e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1813352631503381e-01	-2.3843752902137019e-01	-6.1987993380277018e-01	-4.0249171242563442e-01	-9.4409309073040487e-02	-2.7634477192382373e-01	-4.3870742179686797e-02	-5.0663276014549688e-02	5.3688153977116834e-02	-5.0297489617305235e-01	-5.5264522427596374e-01	2.4597663277855414e-01	-2.2297857620494585e-01	-1.9591236678249346e-01	-7.0892428290123655e-01	3.4793955637670302e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1590491401685153e-01	-2.3699205347537797e-01	-6.1684061648953825e-01	-4.0084984923214984e-01	-9.4398994985257251e-02	-2.7482489718021269e-01	-4.3570938095683368e-02	-5.0289231186387694e-02	5.3735810434192684e-02	-5.0027023620399058e-01	-5.5061794489933413e-01	2.4497461669225840e-01	-2.2155441667130074e-01	-1.9461901287388106e-01	-7.0571047446707624e-01	3.4881623720507302e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1368742081636667e-01	-2.3555802935155590e-01	-6.1381051136094933e-01	-3.9920622344737716e-01	-9.4381233538701786e-02	-2.7331410275279810e-01	-4.3274263319967060e-02	-4.9919570467138415e-02	5.3776710988969169e-02	-4.9757963121892829e-01	-5.4858246256711507e-01	2.4397057834477812e-01	-2.2014323618148068e-01	-1.9333842135008322e-01	-7.0250002547357671e-01	3.4969633246346210e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1148107381232818e-01	-2.3413536440693428e-01	-6.1078978946997819e-01	-3.9756102305302815e-01	-9.4356069108080420e-02	-2.7181235539017545e-01	-4.2980677738340654e-02	-4.9554233163430564e-02	5.3810963265984883e-02	-4.9490310266075621e-01	-5.4653911836702751e-01	2.4296469093663611e-01	-2.1874489271721106e-01	-1.9207043191927387e-01	-6.9929325930439401e-01	3.5057981743895068e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0928589737836124e-01	-2.3272396665820300e-01	-6.0777861646396358e-01	-3.9591443398875448e-01	-9.4323548888487957e-02	-2.7031962129666925e-01	-4.2690141739597634e-02	-4.9193159351709072e-02	5.3838674880748276e-02	-4.9224066863226790e-01	-5.4448825051961236e-01	2.4195712430987582e-01	-2.1735924579425972e-01	-1.9081488655310633e-01	-6.9609049188584393e-01	3.5146666754695888e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0710191323108758e-01	-2.3132374440289932e-01	-6.0477715266775700e-01	-3.9426664011610335e-01	-9.4283722821520047e-02	-2.6883586615900174e-01	-4.2402616212375448e-02	-4.8836289873643919e-02	5.3859953392228335e-02	-4.8959234399278873e-01	-5.4243019428545169e-01	2.4094804497132052e-01	-2.1598615645333938e-01	-1.8957162945455089e-01	-6.9289203176242364e-01	3.5235685833230668e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0492914049723233e-01	-2.2993460623965256e-01	-6.0178555316693505e-01	-3.9261782318421201e-01	-9.4236643520542090e-02	-2.6736105517191322e-01	-4.2118062541855829e-02	-4.8483566331350793e-02	5.3874906256330395e-02	-4.8695814045292646e-01	-5.4036528187641342e-01	2.3993761611699813e-01	-2.1462548725073791e-01	-1.8834050702612756e-01	-6.8969818017395979e-01	3.5325036547022060e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0276759577969334e-01	-2.2855646108751473e-01	-5.9880396789103441e-01	-3.9096816279720220e-01	-9.4182366195191353e-02	-2.6589515306276895e-01	-4.1836442606320724e-02	-4.8134931082431769e-02	5.3883640780396216e-02	-4.8433806666745377e-01	-5.3829384237089783e-01	2.3892599765767533e-01	-2.1327710224868443e-01	-1.8712136783853417e-01	-6.8650923113427686e-01	3.5414716476728820e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0061729322258594e-01	-2.2718921820440635e-01	-5.9583254169672450e-01	-3.8931783638329737e-01	-9.4120948575198177e-02	-2.6443812411519507e-01	-4.1557718773574955e-02	-4.7790327234846906e-02	5.3886264078738651e-02	-4.8173212832632778e-01	-5.3621620163303751e-01	2.3791334624543886e-01	-2.1194086700547024e-01	-1.8591406259966550e-01	-6.8332547151126455e-01	3.5504723216236185e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9847824457525588e-01	-2.2583278720470154e-01	-5.9287141445089298e-01	-3.8766701916564744e-01	-9.4052450833585141e-02	-2.6298993219178113e-01	-4.1281853897244890e-02	-4.7449698641625994e-02	5.3882883029234926e-02	-4.7914032824385949e-01	-5.3413268223581833e-01	2.3689981530126755e-01	-2.1061664856533699e-01	-1.8471844412402155e-01	-6.8014718110824979e-01	3.5595054372741113e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9635045925526058e-01	-2.2448707807597698e-01	-5.8992072111357241e-01	-3.8601588413485588e-01	-9.3976935509345563e-02	-2.6155054075588391e-01	-4.1008811312962114e-02	-4.7112989895429898e-02	5.3873604230993688e-02	-4.7656266644603995e-01	-5.3204360338808965e-01	2.3588555504353595e-01	-2.0930431544814712e-01	-1.8353436730250305e-01	-6.7697463274655423e-01	3.5685707566832785e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9423394441032106e-01	-2.2315200119495215e-01	-5.8698059182066753e-01	-3.8436460202320333e-01	-9.3894467429664244e-02	-2.6011991289257080e-01	-4.0738554834441609e-02	-4.6780146322970534e-02	5.3858533963112250e-02	-4.7399914025603607e-01	-5.2994928086539050e-01	2.3487071251739708e-01	-2.0800373763884922e-01	-1.8236168907259026e-01	-6.7380809234914540e-01	3.5776680432568027e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9212870497923963e-01	-2.2182746734264314e-01	-5.8405115196643687e-01	-3.8271334128054951e-01	-9.3805113631757989e-02	-2.5869801132873871e-01	-4.0471048749461738e-02	-4.6451113979297999e-02	5.3837778144539224e-02	-4.7144974437787396e-01	-5.2785002694457794e-01	2.3385543162498690e-01	-2.0671478657675288e-01	-1.8120026838890463e-01	-6.7064781902528048e-01	3.5867970617542215e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9003474375179453e-01	-2.2051338771875559e-01	-5.8113252228567802e-01	-3.8106226805191024e-01	-9.3708943284429441e-02	-2.5728479845243590e-01	-4.0206257815754751e-02	-4.6125839641963456e-02	5.3811442295047918e-02	-4.6891447097832029e-01	-5.2574615034218164e-01	2.3283985315639996e-01	-2.0543733514462323e-01	-1.8004996619414679e-01	-6.6749406515604071e-01	3.5959575782955397e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8795206142760552e-01	-2.1920967395534055e-01	-5.7822481893557687e-01	-3.7941154615668743e-01	-9.3606027609390949e-02	-2.5588023633142742e-01	-3.9944147256815485e-02	-4.5804270805065959e-02	5.3779631497337360e-02	-4.6639330976697779e-01	-5.2363795615644626e-01	2.3182411482138407e-01	-2.0417125765761063e-01	-1.7891064539041288e-01	-6.6434707648067914e-01	3.6051493603673910e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8588065667398092e-01	-2.1791623812973382e-01	-5.7532815357718059e-01	-3.7776133706953918e-01	-9.3496439802455783e-02	-2.5448428673102780e-01	-3.9684682757634974e-02	-4.5486355673191682e-02	5.3742450360264808e-02	-4.6388624807461937e-01	-5.2152574581299438e-01	2.3080835128170263e-01	-2.0291642985202360e-01	-1.7778217081088130e-01	-6.6120709218367724e-01	3.6143721768287542e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8382052618274282e-01	-2.1663299277680464e-01	-5.7244263345645519e-01	-3.7611179990287807e-01	-9.3380254954648911e-02	-2.5309691113123944e-01	-3.9427830460366638e-02	-4.5172043155251772e-02	5.3700002983215714e-02	-4.6139327092976884e-01	-5.1940981701406752e-01	2.2979269418411893e-01	-2.0167272887396065e-01	-1.7666440919187124e-01	-6.5807434498242534e-01	3.6236257979162367e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8177166472603979e-01	-2.1535985090053231e-01	-5.6956836148488643e-01	-3.7446309139096123e-01	-9.3257549973338169e-02	-2.5171807074321589e-01	-3.9173556959930855e-02	-4.4861282858228234e-02	5.3652392921617990e-02	-4.5891436113355788e-01	-5.1729046369127141e-01	2.2877727219395128e-01	-2.0044003326780760e-01	-1.7555722914526578e-01	-6.5494906121545948e-01	3.6329099952489230e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7973406521115605e-01	-2.1409672598493670e-01	-5.6670543631959613e-01	-3.7281536587557607e-01	-9.3128403503445187e-02	-2.5034772652509069e-01	-3.8921829299565246e-02	-4.4554025080833552e-02	5.3599723153600391e-02	-4.5644949933287204e-01	-5.1516797596177744e-01	2.2776221102915653e-01	-1.9921822296461730e-01	-1.7446050113130143e-01	-6.5183146093115152e-01	3.6422245418328094e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7770771873430664e-01	-2.1284353200437695e-01	-5.6385395244293290e-01	-3.7116877529327785e-01	-9.2992895848806809e-02	-2.4898583919718492e-01	-3.8672614966325250e-02	-4.4250220807091553e-02	5.3542096047800719e-02	-4.5399866409181139e-01	-5.1304264008790268e-01	2.2674763349489582e-01	-1.9800717927037356e-01	-1.7337409743171520e-01	-6.4872175797679166e-01	3.6515692120648380e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7569261463344872e-01	-2.1160018343324719e-01	-5.6101400024151116e-01	-3.6952346916416529e-01	-9.2851108893775722e-02	-2.4763236925663312e-01	-3.8425881886542383e-02	-4.3949821699846160e-02	5.3479613332317225e-02	-4.5156183196148669e-01	-5.1091473844001589e-01	2.2573365951853849e-01	-1.9680678485415776e-01	-1.7229789212325081e-01	-6.4562016008797940e-01	3.6609437817365134e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7368874054009393e-01	-2.1036659525508111e-01	-5.5818566608466114e-01	-3.6787959458217478e-01	-9.2703126025106261e-02	-2.4628727699144276e-01	-3.8181598421244106e-02	-4.3652780094204910e-02	5.3412376064806588e-02	-4.4913897754817489e-01	-5.0878454946270268e-01	2.2472040618506406e-01	-1.9561692373622286e-01	-1.7123176105151799e-01	-6.4252686897825695e-01	3.6703480280371532e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7169608243014274e-01	-2.0914268297109262e-01	-5.5536903240228119e-01	-3.6623729620685597e-01	-9.2549032054220798e-02	-2.4495052249401739e-01	-3.7939733361541550e-02	-4.3359048990922334e-02	5.3340484603726090e-02	-4.4673007357985012e-01	-5.0665234764411438e-01	2.2370798777282100e-01	-1.9443748127598570e-01	-1.7017558180520309e-01	-6.3944208042891026e-01	3.6797817295567339e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6971462467373961e-01	-2.0792836260816314e-01	-5.5256417776203137e-01	-3.6459671625660922e-01	-9.2388913139911516e-02	-2.4362206567416392e-01	-3.7700255923989220e-02	-4.3068582049730991e-02	5.3264038580708883e-02	-4.4433509097113083e-01	-5.0451840348843868e-01	2.2269651578960403e-01	-1.9326834415994598e-01	-1.6912923369062774e-01	-6.3636598437887681e-01	3.6892446662883787e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6774435008416761e-01	-2.0672355072630491e-01	-5.4977117694588151e-01	-3.6295799450335819e-01	-9.2222856711535919e-02	-2.4230186627160749e-01	-3.7463135745921791e-02	-4.2781333582623912e-02	5.3183136874073188e-02	-4.4195399888664127e-01	-5.0238298349142696e-01	2.2168609900900910e-01	-1.9210940038954111e-01	-1.6809259770664872e-01	-6.3329876501468585e-01	3.6987366196304814e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6578523996577406e-01	-2.0552816442560604e-01	-5.4699010102596257e-01	-3.6132126826862410e-01	-9.2050951392794469e-02	-2.4098988386803630e-01	-3.7228342880772765e-02	-4.2497258547096420e-02	5.3097877583457159e-02	-4.3958676480284292e-01	-5.0024635011889063e-01	2.2067684350703426e-01	-1.9096053926894574e-01	-1.6706555651990315e-01	-6.3024060086039002e-01	3.7082573723884678e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6383727416095729e-01	-2.0434212135268504e-01	-5.4422101743971085e-01	-3.5968667242097313e-01	-9.1873286926122955e-02	-2.3968607789869389e-01	-3.6995847793377605e-02	-4.2216312539350161e-02	5.3008358005567559e-02	-4.3723335456833190e-01	-4.9810876178812152e-01	2.1966885269888825e-01	-1.8982165139282303e-01	-1.6604799444038670e-01	-6.2719166486740030e-01	3.7178067087762181e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6190043109620418e-01	-2.0316533970667056e-01	-5.4146399006428569e-01	-3.5805433937481279e-01	-9.1689954097797829e-02	-2.3839040766354269e-01	-3.6765621355267800e-02	-4.1938451787466718e-02	5.2914674611036334e-02	-4.3489373246264701e-01	-4.9597047285213858e-01	2.1866222737597177e-01	-1.8869262863403546e-01	-1.6503979739736896e-01	-6.2415212450419533e-01	3.7273844144171511e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5997468782719844e-01	-2.0199773824471343e-01	-5.3871907929023755e-01	-3.5642439909050050e-01	-9.1501044663768960e-02	-2.3710283233801580e-01	-3.6537634839957263e-02	-4.1663633144554520e-02	5.2816923022374826e-02	-4.3256786125360736e-01	-4.9383173358670684e-01	2.1765706574300228e-01	-1.8757336413132286e-01	-1.6404085291563700e-01	-6.2112214184583658e-01	3.7369902763449749e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5806002008301024e-01	-2.0083923628706424e-01	-5.3598634209440887e-01	-3.5479697907572827e-01	-9.1306651276323314e-02	-2.3582331098337408e-01	-3.6311859918226025e-02	-4.1391814081874444e-02	5.2715197993011928e-02	-4.3025570225320348e-01	-4.9169279018004713e-01	2.1665346345524872e-01	-1.8646375227695766e-01	-1.6305105009206866e-01	-6.1810187366324054e-01	3.7466240830041233e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5615640230936768e-01	-1.9968975372171408e-01	-5.3326583211205580e-01	-3.5317220438816627e-01	-9.1106867411591005e-02	-2.3455180255668820e-01	-3.6088268653404219e-02	-4.1122952681948169e-02	5.2609593387405021e-02	-4.2795721537206871e-01	-4.8955388472516953e-01	2.1565151365584598e-01	-1.8536368870437719e-01	-1.6207027957252726e-01	-6.1509147151215604e-01	3.7562856242498746e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5426380771103128e-01	-1.9854921100863107e-01	-5.3055759970816818e-01	-3.5155019763931600e-01	-9.0901787297990838e-02	-2.3328826592046123e-01	-3.5866833496659388e-02	-4.0857007631654778e-02	5.2500202162210463e-02	-4.2567235917256441e-01	-4.8741525521474255e-01	2.1465130701315982e-01	-1.8427307027580780e-01	-1.6109843352907852e-01	-6.1209108182181082e-01	3.7659746913481689e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5238220829327666e-01	-1.9741752918359312e-01	-5.2786169204798361e-01	-3.4993107899955217e-01	-9.0691505845619219e-02	-2.3203265985190680e-01	-3.5647527282290349e-02	-4.0593938215318141e-02	5.2387116348499969e-02	-4.2340109092048955e-01	-4.8527713553845558e-01	2.1365293175817621e-01	-1.8319179506988165e-01	-1.6013540563752257e-01	-6.0910084598316527e-01	3.7756910769751344e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5051157490249130e-01	-1.9629462986164203e-01	-5.2517815316667638e-01	-3.4831496620431529e-01	-9.0476118576675174e-02	-2.3078494305189942e-01	-3.5430323223030268e-02	-4.0333704307791318e-02	5.2270427035005958e-02	-4.2114336663545671e-01	-4.8313975548276128e-01	2.1265647372188606e-01	-1.8211976236925440e-01	-1.5918109105524164e-01	-6.0612090043674671e-01	3.7854345752163128e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4865187726590807e-01	-1.9518043524016673e-01	-5.2250702403820615e-01	-3.4670197456141527e-01	-9.0255721556938631e-02	-2.2954507415361142e-01	-3.5215194905362034e-02	-4.0076266367539554e-02	5.2150224352384464e-02	-4.1889914113994853e-01	-4.8100334073295797e-01	2.1166201637264304e-01	-1.8105687264822931e-01	-1.5823538639935589e-01	-6.0315137676001540e-01	3.7952049815656186e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4680308403047655e-01	-1.9407486810163477e-01	-5.1984834264333180e-01	-3.4509221695942799e-01	-9.0030411328349644e-02	-2.2831301173084856e-01	-3.5002116284847708e-02	-3.9821585429728093e-02	5.2026597458471734e-02	-4.1666836810709140e-01	-4.7886811287752246e-01	2.1066964085346498e-01	-1.8000302756039432e-01	-1.5729818972518755e-01	-6.0019240175422373e-01	3.8050020929240160e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4496516280088507e-01	-1.9297785181597968e-01	-5.1720214403675890e-01	-3.4348580387713334e-01	-8.9800284842750447e-02	-2.2708871430609942e-01	-3.4791061681475083e-02	-3.9569623099315922e-02	5.1899634524527512e-02	-4.1445100010715930e-01	-4.7673428941462165e-01	2.0967942601926093e-01	-1.7895812992627436e-01	-1.5636940050502657e-01	-5.9724409753073604e-01	3.8148257075979375e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4313808017674852e-01	-1.9188931034266318e-01	-5.1456846041343540e-01	-3.4188284339396829e-01	-8.9565439396797925e-02	-2.2587214035831149e-01	-3.4582005775023385e-02	-3.9320341544160836e-02	5.1769422722437723e-02	-4.1224698865284787e-01	-4.7460208376073687e-01	2.0869144847395832e-01	-1.7792208372100862e-01	-1.5544891960719784e-01	-5.9430658159677252e-01	3.8246756252974436e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4132180178896865e-01	-1.9080916823242092e-01	-5.1194732117396513e-01	-3.4028344120146931e-01	-8.9325972568115683e-02	-2.2466324833040266e-01	-3.4374923600450129e-02	-3.9073703488138233e-02	5.1636048212866333e-02	-4.1005628424333107e-01	-4.7247170526132470e-01	2.0770578260750980e-01	-1.7689479406205350e-01	-1.5453664927542396e-01	-5.9137996694054340e-01	3.8345516471341319e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3951629233528396e-01	-1.8973735062870462e-01	-5.0933875298915843e-01	-3.3868770061564812e-01	-8.9081982152690739e-02	-2.2346199663652375e-01	-3.4169790543301257e-02	-3.8829672204276328e-02	5.1499596134331825e-02	-4.0787883640713851e-01	-4.7034335920343795e-01	2.0672250063275976e-01	-1.7587616719691904e-01	-1.5363249310848084e-01	-5.8846436211574804e-01	3.8444535756188007e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3772151561501090e-01	-1.8867378326883583e-01	-5.0674277986368910e-01	-3.3709572259028825e-01	-8.8833566103573125e-02	-2.2226834366908013e-01	-3.3966582335146031e-02	-3.8588211507912085e-02	5.1360150593193425e-02	-4.0571459374386487e-01	-4.6821724683025057e-01	2.0574167262215087e-01	-1.7486611049094036e-01	-1.5273635604014332e-01	-5.8555987132539622e-01	3.8543812146588881e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3593743456300423e-01	-1.8761839248487838e-01	-5.0415942319887319e-01	-3.3550760573111854e-01	-8.8580822470884099e-02	-2.2108224780552427e-01	-3.3765275049039180e-02	-3.8349285749869587e-02	5.1217794654525854e-02	-4.0356350396475182e-01	-4.6609356535739521e-01	2.0476336654425381e-01	-1.7386453241509206e-01	-1.5184814431941759e-01	-5.8266659450495095e-01	3.8643343695556691e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3416401128282625e-01	-1.8657110520424405e-01	-5.0158870185455495e-01	-3.3392344631082987e-01	-8.8323849343184463e-02	-2.1990366741492701e-01	-3.3565845095010691e-02	-3.8112859809663668e-02	5.1072610333862629e-02	-4.0142551393215209e-01	-4.6397250799106615e-01	2.0378764830009857e-01	-1.7287134253384576e-01	-1.5096776549105567e-01	-5.7978462740473158e-01	3.8743128470012480e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3240120707916015e-01	-1.8553184895004143e-01	-4.9903063221009752e-01	-3.3234333828489665e-01	-8.8062744790206551e-02	-2.1873256086433937e-01	-3.3368269215586131e-02	-3.7878899088732161e-02	5.0924678589788781e-02	-3.9930056969791494e-01	-4.6185426394779794e-01	2.0281458175929862e-01	-1.7188645149307749e-01	-1.5009512837634958e-01	-5.7691406167158743e-01	3.8843164550753122e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3064898248946167e-01	-1.8450055184117775e-01	-4.9648522822448654e-01	-3.3076737330818529e-01	-8.7797606806985118e-02	-2.1756888652495268e-01	-3.3172524481337916e-02	-3.7647369503698284e-02	5.0774079317362789e-02	-3.9718861654070331e-01	-4.5973901847587056e-01	2.0184422879594188e-01	-1.7090977100802715e-01	-1.4923014305420243e-01	-5.7405498492979545e-01	3.8943450032417144e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2890729731486712e-01	-1.8347714259222658e-01	-4.9395250149553055e-01	-3.2919564075229574e-01	-8.7528533259401034e-02	-2.1641260277806559e-01	-3.2978588286468991e-02	-3.7418237479666210e-02	5.0620891342346513e-02	-3.9508959900227902e-01	-4.5762695287825855e-01	2.0087664932424576e-01	-1.6994121385131464e-01	-1.4837272084247238e-01	-5.7120748086117246e-01	3.9043983023448123e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2717611065037372e-01	-1.8246155051306778e-01	-4.9143246131816604e-01	-3.2762822772361894e-01	-8.7255621831165253e-02	-2.1526366802086408e-01	-3.2786438344430659e-02	-3.7191469943551589e-02	5.0465192416221008e-02	-3.9300346092276933e-01	-4.5551824453706535e-01	1.9991190133395123e-01	-1.6898069384101447e-01	-1.4752277427958488e-01	-5.6837162928438623e-01	3.9144761646056518e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2545538091429455e-01	-1.8145370550831247e-01	-4.8892511474187123e-01	-3.2606521908206815e-01	-8.6978969972241582e-02	-2.1412204067202506e-01	-3.2596052683574808e-02	-3.6967034317449077e-02	5.0307059211973461e-02	-3.9093014547494714e-01	-4.5341306693937977e-01	1.9895004092545104e-01	-1.6802812582879337e-01	-1.4668021710641330e-01	-5.6554750623343009e-01	3.9245784036179394e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2374506587701141e-01	-1.8045353807652020e-01	-4.8643046662717837e-01	-3.2450669746045896e-01	-8.6698674848737931e-02	-2.1298767917715064e-01	-3.2407409642842631e-02	-3.6744898512039562e-02	5.0146567320624363e-02	-3.8886959519754155e-01	-4.5131158970448293e-01	1.9799112234463531e-01	-1.6708342568811427e-01	-1.4584496424842161e-01	-5.6273518403526679e-01	3.9347048343438376e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2204512268902474e-01	-1.7946097930922109e-01	-4.8394851970129343e-01	-3.2295274328449575e-01	-8.6414833294276905e-02	-2.1186054201403542e-01	-3.2220487867489517e-02	-3.6525030920037956e-02	4.9983791248484274e-02	-3.8682175202760510e-01	-4.4921397861234735e-01	1.9703519801744465e-01	-1.6614651030250627e-01	-1.4501693179806632e-01	-5.5993473138661320e-01	3.9448552731095887e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2035550790832462e-01	-1.7847596088974479e-01	-4.8147927461282725e-01	-3.2140343479334837e-01	-8.6127541762829579e-02	-2.1074058769777987e-01	-3.2035266304848153e-02	-3.6307400409684235e-02	4.9818804415112321e-02	-3.8478655733195710e-01	-4.4712039563336564e-01	1.9608231858412090e-01	-1.6521729755390802e-01	-1.4419603699745734e-01	-5.5714621342984916e-01	3.9550295376009745e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1867617752708721e-01	-1.7749841509187381e-01	-4.7902272998563111e-01	-3.1985884806076825e-01	-8.5836896283063457e-02	-2.0962777478574987e-01	-3.1851724200129952e-02	-3.6091976318278464e-02	4.9651679151956223e-02	-3.8276395193773000e-01	-4.4503099895924758e-01	1.9513253293314126e-01	-1.6429570631108359e-01	-1.4338219822126885e-01	-5.5436969182805018e-01	3.9652274468585942e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1700708699770758e-01	-1.7652827477832148e-01	-4.7657888247174801e-01	-3.1831905701673513e-01	-8.5542992414161897e-02	-2.0852206188239239e-01	-3.1669841092265796e-02	-3.5878728445762453e-02	4.9482486701658147e-02	-3.8075387616203321e-01	-4.4294594303502244e-01	1.9418588823483399e-01	-1.6338165641811414e-01	-1.4257533495990393e-01	-5.5160522483912378e-01	3.9754488212730035e+00
