# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7081833399146964e-01	-3.1781610391856435e-01	-7.5274657876371642e-01	-2.7757533926289318e-01	-1.9538862358773385e-01	3.2531960360499634e-01	1.0535404548379175e-01	-2.1940102654973176e-01	-2.0718288722622288e-01	2.4083096633101668e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6836250481496697e-01	-3.1827177313011557e-01	-7.5166377490346981e-01	-2.7536932335567665e-01	-1.9402132768700622e-01	3.2380818621715451e-01	1.0530100596938696e-01	-2.1778605510775220e-01	-2.0521122308567494e-01	2.4150046469060600e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6590964200137639e-01	-3.1871488243745127e-01	-7.5054312796717848e-01	-2.7318494244985464e-01	-1.9266762453180458e-01	3.2229104612890497e-01	1.0523954159965858e-01	-2.1618733187348119e-01	-2.0326623403892535e-01	2.4217289252346754e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6345991233944515e-01	-3.1914507417157656e-01	-7.4938513848054955e-01	-2.7102206875297236e-01	-1.9132735269018319e-01	3.2076865178405856e-01	1.0516979789780474e-01	-2.1460467055408552e-01	-2.0134755066366974e-01	2.4284822034283060e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6101347760880049e-01	-3.1956200006952140e-01	-7.4819031097494160e-01	-2.6888057063572901e-01	-1.9000035161515300e-01	3.1924146217364452e-01	1.0509191939079190e-01	-2.1303788683494757e-01	-1.9945480690012085e-01	2.4352641890274556e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5857049470216424e-01	-3.1996532142403700e-01	-7.4695915371941657e-01	-2.6676031285620677e-01	-1.8868646172610851e-01	3.1770992679823906e-01	1.0500604960797022e-01	-2.1148679837397452e-01	-1.9758764009698512e-01	2.4420745920012772e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5613111574746210e-01	-3.2035470922514930e-01	-7.4569217845692493e-01	-2.6466115677675700e-01	-1.8738552448473891e-01	3.1617448564050787e-01	1.0491233107889286e-01	-2.0995122479500644e-01	-1.9574569105405418e-01	2.4489131247662916e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5369548822967540e-01	-3.2072984429346613e-01	-7.4438990014463480e-01	-2.6258296057370395e-01	-1.8609738246563706e-01	3.1463556914763141e-01	1.0481090533039229e-01	-2.0843098768038912e-01	-1.9392860406149567e-01	2.4557795022034599e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5126375511226000e-01	-3.2109041740513278e-01	-7.4305283669842936e-01	-2.6052557944001375e-01	-1.8482187942181832e-01	3.1309359822328092e-01	1.0470191288296406e-01	-2.0692591056275558e-01	-1.9213602693591852e-01	2.4626734416736129e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4883605495799959e-01	-3.2143612940834276e-01	-7.4168150874154304e-01	-2.5848886578110242e-01	-1.8355886034535288e-01	3.1154898422880040e-01	1.0458549324651052e-01	-2.0543581891607321e-01	-1.9036761105330011e-01	2.4695946630313159e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4641252204911861e-01	-3.2176669133132602e-01	-7.4027643935736864e-01	-2.5647266940392038e-01	-1.8230817152331896e-01	3.1000212899326118e-01	1.0446178491549606e-01	-2.0396054014599901e-01	-1.8862301137884549e-01	2.4765428886371712e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4399328650653800e-01	-3.2208182448174061e-01	-7.3883815384642137e-01	-2.5447683769949037e-01	-1.8106966058927301e-01	3.0845342483204780e-01	1.0433092536356205e-01	-2.0249990357959424e-01	-1.8690188649387079e-01	2.4835178433686123e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4157847440811424e-01	-3.2238126053739702e-01	-7.3736717948744801e-01	-2.5250121581903906e-01	-1.7984317657042562e-01	3.0690325457363749e-01	1.0419305103765147e-01	-2.0105374045444069e-01	-1.8520389861977929e-01	2.4905192546292447e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3916820790575470e-01	-3.2266474162826958e-01	-7.3586404530268923e-01	-2.5054564684388975e-01	-1.7862856993072071e-01	3.0535199159423299e-01	1.0404829735169145e-01	-1.9962188390719757e-01	-1.8352871363921883e-01	2.4975468523567397e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3676260534125664e-01	-3.2293202040975266e-01	-7.3432928182728718e-01	-2.4860997194926340e-01	-1.7742569260999203e-01	3.0379999985991579e-01	1.0389679867988080e-01	-1.9820416896164486e-01	-1.8187600111449578e-01	2.5046003690293595e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3436178136077961e-01	-3.2318286012710601e-01	-7.3276342088281698e-01	-2.4669403056214290e-01	-1.7623439805938210e-01	3.0224763397598464e-01	1.0373868834962632e-01	-1.9680043251624779e-01	-1.8024543430332807e-01	2.5116795396711078e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3196584702781580e-01	-3.2341703467109878e-01	-7.3116699535494678e-01	-2.4479766051335486e-01	-1.7505454127319292e-01	3.0069523924314712e-01	1.0357409863417706e-01	-1.9541051333127965e-01	-1.7863669017201389e-01	2.5187841018556032e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2957490993457046e-01	-3.2363432862480673e-01	-7.2954053897521443e-01	-2.4292069818401554e-01	-1.7388597881734072e-01	2.9914315172024059e-01	1.0340316074499499e-01	-1.9403425201553898e-01	-1.7704944940609796e-01	2.5259137957086519e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2718907431163531e-01	-3.2383453730158374e-01	-7.2788458610690487e-01	-2.4106297864649212e-01	-1.7272856885457363e-01	2.9759169829315230e-01	1.0322600482390673e-01	-1.9267149101269282e-01	-1.7548339641861299e-01	2.5330683639096181e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2480844113587510e-01	-3.2401746677420112e-01	-7.2619967153502563e-01	-2.3922433580002539e-01	-1.7158217116661523e-01	2.9604119674962992e-01	1.0304275993507808e-01	-1.9132207458727962e-01	-1.7393821935597206e-01	2.5402475516915799e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2243310823642919e-01	-3.2418293389517866e-01	-7.2448633026034925e-01	-2.3740460250115414e-01	-1.7044664717338318e-01	2.9449195585965121e-01	1.0285355405684919e-01	-1.8998584881039882e-01	-1.7241361010159467e-01	2.5474511068403478e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2006317039875460e-01	-3.2433076630833774e-01	-7.2274509729755398e-01	-2.3560361068909347e-01	-1.6932185994943627e-01	2.9294427546106439e-01	1.0265851407346915e-01	-1.8866266154511818e-01	-1.7090926427733846e-01	2.5546787796923698e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1769871946663015e-01	-3.2446080245161152e-01	-7.2097650747738318e-01	-2.3382119150619765e-01	-1.6820767423778696e-01	2.9139844655017516e-01	1.0245776576676541e-01	-1.8735236243162656e-01	-1.6942488124281629e-01	2.5619303231315564e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1533984444204961e-01	-3.2457289155117280e-01	-7.1918109525289398e-01	-2.3205717541364923e-01	-1.6710395646122417e-01	2.8985475137699340e-01	1.0225143380778703e-01	-1.8605480287215401e-01	-1.6796016409267053e-01	2.5692054925850694e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1298663158294799e-01	-3.2466689360693457e-01	-7.1735939450970720e-01	-2.3031139230251374e-01	-1.6601057473127470e-01	2.8831346354484633e-01	1.0203964174845255e-01	-1.8476983601568736e-01	-1.6651481965188539e-01	2.5765040460181150e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1063916449869573e-01	-3.2474267936949358e-01	-7.1551193838029203e-01	-2.2858367160028795e-01	-1.6492739885493821e-01	2.8677484811406351e-01	1.0182251201323356e-01	-1.8349731674250253e-01	-1.6508855846920406e-01	2.5838257439277768e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0829752424331576e-01	-3.2480013030861038e-01	-7.1363925906226944e-01	-2.2687384237307626e-01	-1.6385430033931239e-01	2.8523916170946739e-01	1.0160016589090982e-01	-1.8223710164853696e-01	-1.6368109480872936e-01	2.5911703493359131e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0596178940636316e-01	-3.2483913857331392e-01	-7.1174188764068691e-01	-2.2518173342352285e-01	-1.6279115239423442e-01	2.8370665263138239e-01	1.0137272352642156e-01	-1.8098904902961771e-01	-1.6229214663977537e-01	2.5985376277811878e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0363203620145625e-01	-3.2485960694373772e-01	-7.0982035391431542e-01	-2.2350717338462628e-01	-1.6173782993305139e-01	2.8217756096990543e-01	1.0114030391284709e-01	-1.7975301886557324e-01	-1.6092143562504654e-01	2.6059273473102129e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0130833855238421e-01	-3.2486144877479545e-01	-7.0787518622588264e-01	-2.2184999080955961e-01	-1.6069420957162825e-01	2.8065211872217444e-01	1.0090302488353657e-01	-1.7852887280423974e-01	-1.5956868710720681e-01	2.6133392784679104e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9899076817679822e-01	-3.2484458793183646e-01	-7.0590691129629857e-01	-2.2021001425761905e-01	-1.5966016962570470e-01	2.7913054991238628e-01	1.0066100310441978e-01	-1.7731647414538099e-01	-1.5823363009391678e-01	2.6207731942870685e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9667939466744138e-01	-3.2480895871840437e-01	-7.0391605406281121e-01	-2.1858707237641531e-01	-1.5863559010669642e-01	2.7761307071430980e-01	1.0041435406652044e-01	-1.7611568782454165e-01	-1.5691599724139671e-01	2.6282288702771472e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9437428557089880e-01	-3.2475450579624504e-01	-7.0190313752110345e-01	-2.1698099398043122e-01	-1.5762035271604483e-01	2.7609988957607134e-01	1.0016319207869101e-01	-1.7492638039684535e-01	-1.5561552483659016e-01	2.6357060844123885e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9207550646387105e-01	-3.2468118409772556e-01	-6.9986868257131851e-01	-2.1539160812604982e-01	-1.5661434083820372e-01	2.7459120734696518e-01	9.9907630260595820e-02	-1.7374842002075269e-01	-1.5433195277798850e-01	2.6432046171192152e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8978312102694055e-01	-3.2458895873081889e-01	-6.9781320786799073e-01	-2.1381874418317476e-01	-1.5561743953235752e-01	2.7308721740608044e-01	9.9647780535957395e-02	-1.7258167644179290e-01	-1.5306502455518456e-01	2.6507242512630009e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8749719111584089e-01	-3.2447780487683608e-01	-6.9573722967388074e-01	-2.1226223190354188e-01	-1.5462953552295439e-01	2.7158810579251613e-01	9.9383753626086910e-02	-1.7142602097628426e-01	-1.5181448722721164e-01	2.6582647721342125e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8521777683022294e-01	-3.2434770768108118e-01	-6.9364126171769014e-01	-2.1072190148583295e-01	-1.5365051718913578e-01	2.7009405133698727e-01	9.9115659043714638e-02	-1.7028132649505082e-01	-1.5058009139973727e-01	2.6658259674339555e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8294493657993176e-01	-3.2419866213661858e-01	-6.9152581505565092e-01	-2.0919758363769397e-01	-1.5268027455314365e-01	2.6860522579461238e-01	9.8843605087136091e-02	-1.6914746740714900e-01	-1.4936159120116696e-01	2.6734076272589813e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8067872714879034e-01	-3.2403067296135085e-01	-6.8939139793697601e-01	-2.0768910963476112e-01	-1.5171869926777917e-01	2.6712179397869090e-01	9.8567698834687759e-02	-1.6802431964361483e-01	-1.4815874425771719e-01	2.6810095440861410e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7841920375591629e-01	-3.2384375446861768e-01	-6.8723851567314043e-01	-2.0619631137678768e-01	-1.5076568460298367e-01	2.6564391389528880e-01	9.8288046139566890e-02	-1.6691176064123997e-01	-1.4697131166751645e-01	2.6886315127563565e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7616642011458155e-01	-3.2363793043151529e-01	-6.8506767051100870e-01	-2.0471902144097465e-01	-1.4982112543161508e-01	2.6417173687844592e-01	9.8004751625006159e-02	-1.6580966932638735e-01	-1.4579905797379122e-01	2.6962733304581152e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7392042848863986e-01	-3.2341323394116595e-01	-6.8287936150975781e-01	-2.0325707313259214e-01	-1.4888491821447575e-01	2.6270540772583700e-01	9.7717918679812776e-02	-1.6471792609885236e-01	-1.4464175113718747e-01	2.7039347967105107e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7168127974655377e-01	-3.2316970725915745e-01	-6.8067408442161048e-01	-2.0181030053298907e-01	-1.4795696098466568e-01	2.6124506483472437e-01	9.7427649454284657e-02	-1.6363641281577967e-01	-1.4349916250728612e-01	2.7116157133458803e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6944902341302480e-01	-3.2290740166438581e-01	-6.7845233157633200e-01	-2.0037853854507462e-01	-1.4703715333131062e-01	2.5979084033803584e-01	9.7134044856508742e-02	-1.6256501277564164e-01	-1.4237106679336167e-01	2.7193158844920395e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6722370771829957e-01	-3.2262637729452692e-01	-6.7621459176950816e-01	-1.9896162293636291e-01	-1.4612539638272751e-01	2.5834286024042752e-01	9.6837204549050052e-02	-1.6150361070228636e-01	-1.4125724203443504e-01	2.7270351165541533e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6500537964514777e-01	-3.2232670298239446e-01	-6.7396135015454373e-01	-1.9755939037965889e-01	-1.4522159278907656e-01	2.5690124455417757e-01	9.6537226946040194e-02	-1.6045209272905908e-01	-1.4015746956866798e-01	2.7347732181962616e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6279408497357194e-01	-3.2200845608741291e-01	-6.7169308813840323e-01	-1.9617167849147737e-01	-1.4432564670455550e-01	2.5546610743478304e-01	9.6234209210663668e-02	-1.5941034638300539e-01	-1.3907153400215169e-01	2.7425300003224953e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6058986832329030e-01	-3.2167172232246438e-01	-6.6941028328104468e-01	-1.9479832586826076e-01	-1.4343746376918057e-01	2.5403755731612215e-01	9.5928247253056237e-02	-1.5837826056916030e-01	-1.3799922317712932e-01	2.7503052760579885e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5839277319401822e-01	-3.2131659557635484e-01	-6.6711340919853690e-01	-1.9343917212048872e-01	-1.4255695109020128e-01	2.5261569704506032e-01	9.5619435728608287e-02	-1.5735572555492700e-01	-1.3694032813970400e-01	2.7580988607295214e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5620284200361688e-01	-3.2094317773216074e-01	-6.6480293546983560e-01	-1.9209405790474296e-01	-1.4168401722319285e-01	2.5120062401538096e-01	9.5307868036683493e-02	-1.5634263295455222e-01	-1.3589464310706953e-01	2.7659105718459149e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5402011612414678e-01	-3.2055157848170357e-01	-6.6247932754719019e-01	-1.9076282495380789e-01	-1.4081857215286880e-01	2.4979243030093512e-01	9.4993636319749900e-02	-1.5533887571370031e-01	-1.3486196543431145e-01	2.7737402290781903e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5184463591586382e-01	-3.2014191513642870e-01	-6.6014304667017421e-01	-1.8944531610487184e-01	-1.3996052727364902e-01	2.4839120278789431e-01	9.4676831462925840e-02	-1.5434434809413033e-01	-1.3384209558081558e-01	2.7815876542395248e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4967644075924029e-01	-3.1971431243492349e-01	-6.5779454978328733e-01	-1.8814137532590680e-01	-1.3910979537002405e-01	2.4699702330601850e-01	9.4357543093939442e-02	-1.5335894565847899e-01	-1.3283483707632446e-01	2.7894526712650163e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4751556908503087e-01	-3.1926890234736155e-01	-6.5543428945712168e-01	-1.8685084774028432e-01	-1.3826629059674872e-01	2.4560996875883603e-01	9.4035859583502593e-02	-1.5238256525515503e-01	-1.3183999648668071e-01	2.7973351061912823e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4536205840246301e-01	-3.1880582387711875e-01	-6.5306271381305203e-01	-1.8557357964969923e-01	-1.3742992845889757e-01	2.4423011125265370e-01	9.3711868046095548e-02	-1.5141510500334340e-01	-1.3085738337929340e-01	2.8052347871358982e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4321594532559522e-01	-3.1832522285983073e-01	-6.5068026645143362e-01	-1.8430941855546321e-01	-1.3660062579181506e-01	2.4285751822431298e-01	9.3385654341162347e-02	-1.5045646427812645e-01	-1.2988681028836169e-01	2.8131515442767077e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4107726559790938e-01	-3.1782725176014165e-01	-6.4828738638327177e-01	-1.8305821317822729e-01	-1.3577830074098712e-01	2.4149225256761428e-01	9.3057303074710621e-02	-1.4950654369572103e-01	-1.2892809267989216e-01	2.8210852098310286e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3894605411518650e-01	-3.1731206946642371e-01	-6.4588450796531016e-01	-1.8181981347619516e-01	-1.3496287274186439e-01	2.4013437275833741e-01	9.2726897601316305e-02	-1.4856524509883492e-01	-1.2798104891654005e-01	2.8290356180347302e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3682234494673100e-01	-3.1677984108370577e-01	-6.4347206083855157e-01	-1.8059407066188510e-01	-1.3415426249966056e-01	2.3878393297779429e-01	9.2394520026525956e-02	-1.4763247154214482e-01	-1.2704550022230920e-01	2.8370026051212620e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3470617135500739e-01	-3.1623073772508031e-01	-6.4105046987012382e-01	-1.7938083721749470e-01	-1.3335239196915327e-01	2.3744098323485099e-01	9.2060251209653096e-02	-1.4670812727789584e-01	-1.2612127064713730e-01	2.8449860093005870e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3259756581373887e-01	-3.1566493630183723e-01	-6.3862015509849268e-01	-1.7817996690892537e-01	-1.3255718433450522e-01	2.3610556948635658e-01	9.1724170766963889e-02	-1.4579211774162620e-01	-1.2520818703139797e-01	2.8529856707380792e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3049656002454206e-01	-3.1508261931258158e-01	-6.3618153168197344e-01	-1.7699131479851538e-01	-1.3176856398913420e-01	2.3477773375593922e-01	9.1386357075244548e-02	-1.4488434953801599e-01	-1.2430607897034850e-01	2.8610014315333712e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2840318493214452e-01	-3.1448397463157379e-01	-6.3373500985049414e-01	-1.7581473725653818e-01	-1.3098645651564431e-01	2.3345751425110570e-01	9.1046887275746932e-02	-1.4398473042686222e-01	-1.2341477877854587e-01	2.8690331356991834e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2631747073826171e-01	-3.1386919529654911e-01	-6.3128099486058220e-01	-1.7465009197150944e-01	-1.3021078866584393e-01	2.3214494547861494e-01	9.0705837278502954e-02	-1.4309316930918162e-01	-1.2253412145426221e-01	2.8770806291401470e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2423944691418464e-01	-3.1323847929624671e-01	-6.2881988695352886e-01	-1.7349723795935379e-01	-1.2944148834086225e-01	2.3084005835807606e-01	9.0363281767003686e-02	-1.4220957621344091e-01	-1.2166394464391858e-01	2.8851437596316059e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2216914221213786e-01	-3.1259202935789471e-01	-6.2635208131669640e-01	-1.7235603557147913e-01	-1.2867848457138459e-01	2.2954288033374323e-01	9.0019294203232750e-02	-1.4133386228191530e-01	-1.2080408860656494e-01	2.8932223767984593e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2010658467547712e-01	-3.1193005273486951e-01	-6.2387796804790607e-01	-1.7122634650179941e-01	-1.2792170749802048e-01	2.2825343548446825e-01	8.9673946833048288e-02	-1.4046593975717592e-01	-1.1995439617842631e-01	2.9013163320940087e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1805180164778266e-01	-3.1125276099477128e-01	-6.2139793212288874e-01	-1.7010803379275038e-01	-1.2717108835181665e-01	2.2697174463178976e-01	8.9327310691905887e-02	-1.3960572196870616e-01	-1.1911471273753568e-01	2.9094254787788509e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1600481978090226e-01	-3.1056036980812501e-01	-6.1891235336573747e-01	-1.6900096184034566e-01	-1.2642655943493086e-01	2.2569782544613165e-01	8.8979455610911681e-02	-1.3875312331964890e-01	-1.1828488616847682e-01	2.9175496718998093e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1396566504201393e-01	-3.0985309873793265e-01	-6.1642160642230936e-01	-1.6790499639830533e-01	-1.2568805410147815e-01	2.2443169255108805e-01	8.8630450223200846e-02	-1.3790805927368130e-01	-1.1746476682725300e-01	2.9256887682689303e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1193436271975725e-01	-3.0913117103027915e-01	-6.1392606073654754e-01	-1.6682000458130219e-01	-1.2495550673855617e-01	2.2317335762578211e-01	8.8280361970627552e-02	-1.3707044634202070e-01	-1.1665420750630109e-01	2.9338426264425439e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0991093742949908e-01	-3.0839481340619629e-01	-6.1142608052965808e-01	-1.6574585486736207e-01	-1.2422885274746763e-01	2.2192282950528064e-01	8.7929257110764783e-02	-1.3624020207055978e-01	-1.1585306339966937e-01	2.9420111067003849e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0789541311777888e-01	-3.0764425585498989e-01	-6.0892202478210655e-01	-1.6468241709945566e-01	-1.2350802852514234e-01	2.2068011427905326e-01	8.7577200724196433e-02	-1.3541724502713134e-01	-1.1506119206837354e-01	2.9501940710248156e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0588781306600275e-01	-3.0687973142921593e-01	-6.0641424721836668e-01	-1.6362956248631558e-01	-1.2279297144576916e-01	2.1944521538746894e-01	8.7224256722099019e-02	-1.3460149478890207e-01	-1.1427845340594751e-01	2.9583913830801438e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0388815989343207e-01	-3.0610147604148469e-01	-6.0390309629438932e-01	-1.6258716360251563e-01	-1.2208361984264918e-01	2.1821813371632426e-01	8.6870487854100564e-02	-1.3379287192989525e-01	-1.1350470960420309e-01	2.9666029081920104e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0189647555951752e-01	-3.0530972826328123e-01	-6.0138891518772364e-01	-1.6155509438784418e-01	-1.2137991299027091e-01	2.1699886768939788e-01	8.6515955716408355e-02	-1.3299129800864343e-01	-1.1273982511921278e-01	2.9748285133269219e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9991278136564395e-01	-3.0450472912596749e-01	-5.9887204179024578e-01	-1.6053323014600318e-01	-1.2068179108661974e-01	2.1578741335903398e-01	8.6160720760193960e-02	-1.3219669555596805e-01	-1.1198366663752822e-01	2.9830680670718706e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9793709795631665e-01	-3.0368672192412732e-01	-5.9635280870343876e-01	-1.5952144754266515e-01	-1.1998919523572284e-01	2.1458376449475158e-01	8.5804842300228945e-02	-1.3140898806288850e-01	-1.1123610304264549e-01	2.9913214396140897e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9596944531985989e-01	-3.0285595202141391e-01	-5.9383154323616982e-01	-1.5851962460291849e-01	-1.1930206743043745e-01	2.1338791266988980e-01	8.5448378523758847e-02	-1.3062809996865637e-01	-1.1049700538173189e-01	2.9995885027209273e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9400984278865780e-01	-3.0201266665904636e-01	-5.9130856740491289e-01	-1.5752764070812714e-01	-1.1862035053548513e-01	2.1219984734628783e-01	8.5091386499607582e-02	-1.2985395664891991e-01	-1.0976624683261918e-01	3.0078691297198552e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9205830903899602e-01	-3.0115711476709778e-01	-5.8878419793635328e-01	-1.5654537659223750e-01	-1.1794398827073752e-01	2.1101955595701533e-01	8.4733922187500560e-02	-1.2908648440401196e-01	-1.0904370267107985e-01	3.0161631954786272e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9011486209054086e-01	-3.0028954677870867e-01	-5.8625874627232788e-01	-1.5557271433755390e-01	-1.1727292519475466e-01	2.0984702398715455e-01	8.4376040447599734e-02	-1.2832561044736490e-01	-1.0832925023838888e-01	3.0244705763855610e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8817951930551026e-01	-2.9941021444735022e-01	-5.8373251857703756e-01	-1.5460953737001359e-01	-1.1660710668858089e-01	2.0868223505265501e-01	8.4017795050237098e-02	-1.2757126289405263e-01	-1.0762276890918605e-01	3.0327911503299809e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8625229738756073e-01	-2.9851937066725936e-01	-5.8120581574647423e-01	-1.5365573045398487e-01	-1.1594647893979997e-01	2.0752517097726408e-01	8.3659238685840284e-02	-1.2682337074945296e-01	-1.0692414005964070e-01	3.0411247966828197e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8433321238045365e-01	-2.9761726929715421e-01	-5.7867893342001586e-01	-1.5271117968661052e-01	-1.1529098892685011e-01	2.0637581186755921e-01	8.3300422975038896e-02	-1.2608186389803791e-01	-1.0623324703593047e-01	3.0494713962773652e+00
