# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4151803309443166e-01	-2.4647069535045948e-01	-6.2876578537968630e-01	-3.7538848069438108e-01	3.2615444270536739e-02	-2.9580948407599256e-01	-5.3026105534468210e-02	-8.2226556047217958e-03	1.3709134613405394e-01	-5.1367271590982744e-01	-5.6819874649392388e-01	4.2464730818572016e-01	-2.3940399589159531e-01	-1.9925256836187730e-01	-7.1042659237117423e-01	2.9327466120562193e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3914732904000459e-01	-2.4494120065807673e-01	-6.2564788766295265e-01	-3.7397514005394222e-01	3.2489990030205793e-02	-2.9416700071894442e-01	-5.2645698503587086e-02	-8.0250630301137056e-03	1.3683477425394827e-01	-5.1082876227637053e-01	-5.6638230403177636e-01	4.2289051735683109e-01	-2.3779730684613037e-01	-1.9789566840874526e-01	-7.0707447362962095e-01	2.9398011976189977e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3678849207275949e-01	-2.4342431138766701e-01	-6.2253999985997865e-01	-3.7255828117438716e-01	3.2364512877841832e-02	-2.9253473816327630e-01	-5.2269531207265879e-02	-7.8319628001294779e-03	1.3657102627082154e-01	-5.0800070858344293e-01	-5.6455221374132192e-01	4.2113101474953213e-01	-2.3620647331546224e-01	-1.9655278622177139e-01	-7.0372887899749870e-01	2.9468890836075192e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3444155593657774e-01	-2.4191992040774865e-01	-6.1944228831053705e-01	-3.7113806236519509e-01	3.2239023783157773e-02	-2.9091264471611938e-01	-5.1897546404435016e-02	-7.6432731204557442e-03	1.3630021997995817e-01	-5.0518856817767299e-01	-5.6270884121185738e-01	4.1936908101168402e-01	-2.3463130941581373e-01	-1.9522373701642906e-01	-7.0039008968793215e-01	2.9540100405831811e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3210655122553449e-01	-2.4042792094125115e-01	-6.1635491381849816e-01	-3.6971464155770289e-01	3.2113533007541759e-02	-2.8930066842959756e-01	-5.1529687593218403e-02	-7.4589132952931365e-03	1.3602247367538803e-01	-5.0239235050782460e-01	-5.6085255117873478e-01	4.1760499143720559e-01	-2.3307163127801236e-01	-1.9390833874243282e-01	-6.9705837936289539e-01	2.9611638399854900e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2978350546341249e-01	-2.3894820659032981e-01	-6.1327803174221651e-01	-3.6828817624572946e-01	3.1988050146836595e-02	-2.8769875713263904e-01	-5.1165899006344683e-02	-7.2788037238748276e-03	1.3573790609507910e-01	-4.9961206124425839e-01	-5.5898370737205694e-01	4.1583901599541329e-01	-2.3152725704007884e-01	-1.9260641204289436e-01	-6.9373401423741354e-01	2.9683502541499980e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2747244318202804e-01	-2.3748067136003576e-01	-6.1021179208478293e-01	-3.6685882342704873e-01	3.1862584172822249e-02	-2.8610685846102663e-01	-5.0806125606314360e-02	-7.1028658965655968e-03	1.3544663636628324e-01	-4.9684770239602666e-01	-5.5710267236899280e-01	4.1407141936256686e-01	-2.2999800683925228e-01	-1.9131778021400661e-01	-6.9041725318431901e-01	2.9755690563256381e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2517338599832744e-01	-2.3602520968086782e-01	-6.0715633958406368e-01	-3.6542673954577104e-01	3.1737143473415594e-02	-2.8452491988575718e-01	-5.0450313080340051e-02	-6.9310223905584226e-03	1.3514878395110222e-01	-4.9409927242562168e-01	-5.5520980744974224e-01	4.1230246095550965e-01	-2.2848370280347041e-01	-1.9004226916525116e-01	-6.8710834783950336e-01	2.9828200206914794e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2288635269028574e-01	-2.3458171643024983e-01	-6.0411181380248480e-01	-3.6399208043567555e-01	3.1611735891572373e-02	-2.8295288873978597e-01	-5.0098407835076325e-02	-6.7631968651854675e-03	1.3484446859234039e-01	-4.9136676636137627e-01	-5.5330547245723305e-01	4.1053239496730826e-01	-2.2698416904233298e-01	-1.8877970738012964e-01	-6.8380754270754462e-01	2.9901029223728699e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2061135927159171e-01	-2.3315008695295106e-01	-6.0107834921651970e-01	-3.6255500126454698e-01	3.1486368762862579e-02	-2.8139071224321710e-01	-4.9750356991154383e-02	-6.5993140568604740e-03	1.3453381025969954e-01	-4.8865017590754861e-01	-5.5139002566053252e-01	4.0876147040479988e-01	-2.2549923163756616e-01	-1.8752992587741388e-01	-6.8051507526762189e-01	2.9974175374570384e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1834841906511266e-01	-2.3173021708049638e-01	-5.9805607530581040e-01	-3.6111565647953603e-01	3.1361048951741008e-02	-2.7983833752701204e-01	-4.9406108377535653e-02	-6.4392997736690029e-03	1.3421692909638874e-01	-4.8594948955208578e-01	-5.4946382362205670e-01	4.0698993112793502e-01	-2.2402871863301504e-01	-1.8629275817291341e-01	-6.7723117607964667e-01	3.0047636430080913e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1609754277515937e-01	-2.3032200314958612e-01	-5.9504511664190685e-01	-3.5967419975360998e-01	3.1235782886489896e-02	-2.7829571165527855e-01	-4.9065610525700000e-02	-6.2830808896218648e-03	1.3389394536620089e-01	-4.8326469267210870e-01	-5.4752722106856966e-01	4.0521801589084216e-01	-2.2257246002418019e-01	-1.8506804024175921e-01	-6.7395606889051662e-01	3.0121410170814613e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1385873855853289e-01	-2.2892534201956199e-01	-5.9204559297655335e-01	-3.5823078393310837e-01	3.1110576592840760e-02	-2.7676278164620605e-01	-4.8728812663680024e-02	-6.1305853385886866e-03	1.3356497940110890e-01	-4.8059576763712020e-01	-5.4558057076600308e-01	4.0344595838450859e-01	-2.2113028774732577e-01	-1.8385561048119484e-01	-6.7068997074041192e-01	3.0195494387378248e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1163201209436684e-01	-2.2754013108894552e-01	-5.8905761932949563e-01	-3.5678556098644754e-01	3.0985435726284469e-02	-2.7523949449170237e-01	-4.8395664709955495e-02	-5.9817421079250829e-03	1.3323015154944523e-01	-4.7794269390996069e-01	-5.4362422339812833e-01	4.0167398728098769e-01	-2.1970203566817506e-01	-1.8265530967387944e-01	-6.6743309206905843e-01	3.0269886880564347e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0941736665277073e-01	-2.2616626831108186e-01	-5.8608130607577336e-01	-3.5533868195401119e-01	3.0860365603054756e-02	-2.7372579717580198e-01	-4.8066117267219932e-02	-5.8364812318105032e-03	1.3288958212471147e-01	-4.7530544814554038e-01	-5.4165852744907594e-01	3.9990232627905242e-01	-2.1828753957021640e-01	-1.8146698095169300e-01	-6.6418563682189524e-01	3.0344585461479552e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0721480316226472e-01	-2.2480365220891232e-01	-5.8311675903244142e-01	-3.5389029689924473e-01	3.0735371229815761e-02	-2.7222163669189248e-01	-4.7740121616029564e-02	-5.6947337843092785e-03	1.3254339135506155e-01	-4.7268400428736385e-01	-5.3968382908971790e-01	3.9813119415120218e-01	-2.1688663714263565e-01	-1.8029046976004048e-01	-6.6094780255605456e-01	3.0419587951667495e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0502432027602620e-01	-2.2345218188890864e-01	-5.8016407954471316e-01	-3.5244055486099291e-01	3.0610457332036989e-02	-2.7072696005882535e-01	-4.7417629708348348e-02	-5.5564318721708543e-03	1.3219169933351896e-01	-4.7007833366187546e-01	-5.3770047206792448e-01	3.9636080479193819e-01	-2.1549916796790172e-01	-1.7912562382265532e-01	-6.5771978054611591e-01	3.0494892183226572e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0284591443694623e-01	-2.2211175705419031e-01	-5.7722336457146339e-01	-3.5098960380709426e-01	3.0485628381095389e-02	-2.6924171433595634e-01	-4.7098594160995995e-02	-5.4215086273816581e-03	1.3183462596896001e-01	-4.6748840507064854e-01	-5.3570879760267864e-01	3.9459136726723137e-01	-2.1412497350901494e-01	-1.7797229310689355e-01	-6.5450175588955239e-01	3.0570495998922582e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0067957994150238e-01	-2.2078227801686004e-01	-5.7429470677008554e-01	-3.4953759058927603e-01	3.0360888620089101e-02	-2.6776584663717667e-01	-4.6782968249012506e-02	-5.2898981994832645e-03	1.3147229093791027e-01	-4.6491418488044484e-01	-5.3370914428206662e-01	3.9282308586509612e-01	-2.1276389709644386e-01	-1.7683032978951632e-01	-6.5129390761180439e-01	3.0646397252296373e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9852530900244776e-01	-2.1946364570957563e-01	-5.7137819458065131e-01	-3.4808466089934109e-01	3.0236242088398663e-02	-2.6629930414397940e-01	-4.6470705898945808e-02	-5.1615357476690674e-03	1.3110481363719548e-01	-4.6235563711117750e-01	-5.3170184796511044e-01	3.9105616014719397e-01	-2.1141578391476240e-01	-1.7569958822295778e-01	-6.4809640877094665e-01	3.0722593807766616e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9638309181034426e-01	-2.1815576169638365e-01	-5.6847391230936339e-01	-3.4663095922669307e-01	3.0111692645001981e-02	-2.6484203411761492e-01	-4.6161761682073255e-02	-5.0363574326731143e-03	1.3073231313748215e-01	-4.5981272352178909e-01	-5.2968724168745818e-01	3.8929078500139258e-01	-2.1008048098901230e-01	-1.7457992490206897e-01	-6.4490942656186712e-01	3.0799083540727699e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9425291659392053e-01	-2.1685852818284732e-01	-5.6558194021126185e-01	-3.4517662881720290e-01	2.9987243990558517e-02	-2.6339398391037944e-01	-4.5856090807564379e-02	-4.9143004084627601e-03	1.3035490813774001e-01	-4.5728540369409593e-01	-5.2766565557089062e-01	3.8752715069520682e-01	-2.0875783717079893e-01	-1.7347119843134121e-01	-6.4173312241992608e-01	3.0875864337642862e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9213476967928534e-01	-2.1557184802548729e-01	-5.6270235457216933e-01	-3.4372181163343218e-01	2.9862899688301935e-02	-2.6195510097608399e-01	-4.5553649115593849e-02	-4.7953028137480511e-03	1.2997271692066475e-01	-4.5477363511460472e-01	-5.2563741673664255e-01	3.8576544293004383e-01	-2.0744770312414373e-01	-1.7237326949259607e-01	-6.3856765212403377e-01	3.0952934096132774e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9002863554799005e-01	-2.1429562474055375e-01	-5.5983522778984141e-01	-3.4226664831622677e-01	2.9738663183729731e-02	-2.6052533287974877e-01	-4.5254393070411729e-02	-4.6793037633187286e-03	1.2958585730908581e-01	-4.5227737325434803e-01	-5.2360284922251077e-01	3.8400584289619116e-01	-2.0614993131110507e-01	-1.7128600081314260e-01	-6.3541316589910946e-01	3.1030290725059384e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8793449689395987e-01	-2.1302976251216654e-01	-5.5698062845431828e-01	-3.4081127814769618e-01	2.9614537823149951e-02	-2.5910462730656475e-01	-4.4958279753378211e-02	-4.5662433392212364e-03	1.2919444662338955e-01	-4.4979657164676035e-01	-5.2156227390371201e-01	3.8224852732847375e-01	-2.0486437597718860e-01	-1.7020925713439569e-01	-6.3226980851786385e-01	3.1107932144605477e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8585233467929742e-01	-2.1177416619983197e-01	-5.5413862142743309e-01	-3.3935583901557925e-01	2.9490526871076637e-02	-2.5769293207016236e-01	-4.4665266855970095e-02	-4.4560625817860605e-03	1.2879860163998261e-01	-4.4733118196362254e-01	-5.1951600841748202e-01	3.8049366856251804e-01	-2.0359089313655346e-01	-1.6914290518094866e-01	-6.2913771940188778e-01	3.1185856286349676e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8378212818896917e-01	-2.1052874134536817e-01	-5.5130926792148915e-01	-3.3790046737900886e-01	2.9366633526521413e-02	-2.5629019512022749e-01	-4.4375312672765649e-02	-4.3487034805163522e-03	1.2839843855081515e-01	-4.4488115408911300e-01	-5.1746436709136523e-01	3.7874143459155740e-01	-2.0232934055703736e-01	-1.6808681363009925e-01	-6.2601703272197329e-01	3.1264061093337205e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8172385508438966e-01	-2.0929339417925225e-01	-5.4849262557705525e-01	-3.3644529823567415e-01	2.9242860938193529e-02	-2.5489636454950543e-01	-4.4088376094412761e-02	-4.2441089648487338e-03	1.2799407292399409e-01	-4.4244643619199037e-01	-5.1540766087516199e-01	3.7699198912371690e-01	-2.0107957774501284e-01	-1.6704085308182037e-01	-6.2290787749767096e-01	3.1342544520146460e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7967749145590729e-01	-2.0806803162641718e-01	-5.4568874853989402e-01	-3.3499046509039149e-01	2.9119212218646599e-02	-2.5351138860022049e-01	-4.3804416600587925e-02	-4.1422228947957064e-03	1.2758561966549156e-01	-4.4002697479593861e-01	-5.1334619727649999e-01	3.7524549163972193e-01	-1.9984146593008173e-01	-1.6600489602917151e-01	-6.1981037769600833e-01	3.1421304532951413e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7764301187420773e-01	-2.0685256131151405e-01	-5.4289768753699641e-01	-3.3353609992507594e-01	2.8995690457396854e-02	-2.5213521566995861e-01	-4.3523394252950404e-02	-4.0429900514797551e-03	1.2717319298197652e-01	-4.3762271484810822e-01	-5.1128028029998873e-01	3.7350209745096952e-01	-1.9861486804963327e-01	-1.6497881682914833e-01	-6.1672465232937002e-01	3.1500339109579913e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7562038944064935e-01	-2.0564689156366064e-01	-5.4011948995169479e-01	-3.3208233317011809e-01	2.8872298733026255e-02	-2.5076779431703466e-01	-4.3245269688096916e-02	-3.9463561275688624e-03	1.2675690634477704e-01	-4.3523359978588499e-01	-5.0921021038990522e-01	3.7176195775790938e-01	-1.9739964873326896e-01	-1.6396249167396001e-01	-6.1365081555248990e-01	3.1579646239568113e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7360959583652936e-01	-2.0445093142069554e-01	-5.3735419989787725e-01	-3.3062929367716509e-01	2.8749040124336087e-02	-2.4940907326538114e-01	-4.2970004110521855e-02	-3.8522677176223165e-03	1.2633687245498815e-01	-4.3285957160191341e-01	-5.0713628437636815e-01	3.7002521970867697e-01	-1.9619567428710960e-01	-1.6295579856273817e-01	-6.1058897675853296e-01	3.1659223924211002e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7161060137131174e-01	-2.0326459063295760e-01	-5.3460185829325813e-01	-3.2917710869329214e-01	2.8625917720535941e-02	-2.4805900140899165e-01	-4.2697559285587980e-02	-3.7606723083555161e-03	1.2591320320973551e-01	-4.3050057090740634e-01	-5.0505879542495669e-01	3.6829202645793446e-01	-1.9500281267799979e-01	-1.6195861727365909e-01	-6.0753924067424048e-01	3.1739070176609046e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6962337502981135e-01	-2.0208777966660635e-01	-5.3186250293171822e-01	-3.2772590383657135e-01	2.8502934630541987e-02	-2.4671752781594217e-01	-4.2427897532510979e-02	-3.6715182688329528e-03	1.2548600966959930e-01	-4.2815653699378109e-01	-5.0297803298971633e-01	3.6656251722586441e-01	-1.9382093351761664e-01	-1.6097082933648926e-01	-6.0450170745411735e-01	3.1819183021711241e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6764788451835800e-01	-2.0092040970650327e-01	-5.2913616855468959e-01	-3.2627580307302245e-01	2.8380093991383828e-02	-2.4538460173202192e-01	-4.2160981717363100e-02	-3.5847548405969947e-03	1.2505540202721266e-01	-4.2582740789263823e-01	-5.0089428276949466e-01	3.6483682735726919e-01	-1.9264990804649876e-01	-1.5999231800553770e-01	-6.0147647277362903e-01	3.1899560496354509e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6568409630994836e-01	-1.9976239265867055e-01	-5.2642288692159955e-01	-3.2482692869493529e-01	2.8257398975764861e-02	-2.4406017258399926e-01	-4.1896775246098736e-02	-3.5003321277407764e-03	1.2462148957702761e-01	-4.2351312043412576e-01	-4.9880782666756635e-01	3.6311508838073370e-01	-1.9148960911800236e-01	-1.5902296823301376e-01	-5.9846362792140373e-01	3.1980200649299362e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6373197568840038e-01	-1.9861364115234131e-01	-5.2372268687934265e-01	-3.2337940130056225e-01	2.8134852798811845e-02	-2.4274418998254707e-01	-4.1635242057606096e-02	-3.4182010869330246e-03	1.2418438068626347e-01	-4.2121361030371457e-01	-4.9671894275447376e-01	3.6139742806780384e-01	-1.9033991118219978e-01	-1.5806266664278820e-01	-5.9546325989039739e-01	3.2061101541262444e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6179148679152323e-01	-1.9747406854162325e-01	-5.2103559443079239e-01	-3.2193333977515765e-01	2.8012458724036890e-02	-2.4143660372485345e-01	-4.1376346616788511e-02	-3.3383135174020195e-03	1.2374418276702728e-01	-4.1892881209741811e-01	-4.9462790523403855e-01	3.5968397049214124e-01	-1.8920069026972464e-01	-1.5711130150454680e-01	-5.9247545146803304e-01	3.2142261244945378e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5986259265331128e-01	-1.9634358890678622e-01	-5.1836163280234304e-01	-3.2048886127336224e-01	2.7890220068544320e-02	-2.4013736379693709e-01	-4.1120053907677416e-02	-3.2606220508857378e-03	1.2330100224961424e-01	-4.1665865937548385e-01	-4.9253498441247162e-01	3.5797483608861153e-01	-1.8807182397558031e-01	-1.5616876270833746e-01	-5.8950028132527044e-01	3.2223677845060457e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5794525524518811e-01	-1.9522211705518977e-01	-5.1570082251048266e-01	-3.1904608120290984e-01	2.7768140207522159e-02	-2.3884642037569467e-01	-4.0866329426581471e-02	-3.1850801415557249e-03	1.2285494455698116e-01	-4.1440308471458975e-01	-4.9044044667052700e-01	3.5627014171227178e-01	-1.8695319144291592e-01	-1.5523494173949948e-01	-5.8653782410461219e-01	3.2305349438353033e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5603943551629386e-01	-1.9410956852186870e-01	-5.1305318142737799e-01	-3.1760511320964396e-01	2.7646222578043923e-02	-2.3756372383069205e-01	-4.0615139175273825e-02	-3.1116420559204805e-03	1.2240611408038840e-01	-4.1216201975857381e-01	-4.8834455443864189e-01	3.5457000069721500e-01	-1.8584467334678142e-01	-1.5430973165397677e-01	-5.8358815050702240e-01	3.2387274133620836e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5414509343285078e-01	-1.9300585956978777e-01	-5.1041872484550144e-01	-3.1616606916383166e-01	2.7524470682213434e-02	-2.3628922472572961e-01	-4.0366449654219629e-02	-3.0402628627153468e-03	1.2195461415620837e-01	-4.0993539526772932e-01	-4.8624756617498033e-01	3.5287452291524057e-01	-1.8474615187787094e-01	-1.5339302705400318e-01	-5.8065132737775182e-01	3.2469450051730120e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5226218801660786e-01	-1.9191090718977946e-01	-5.0779746554126326e-01	-3.1472905914774552e-01	2.7402888089684663e-02	-2.3502287382018969e-01	-4.0120227855847297e-02	-2.9708984227848098e-03	1.2150054704389167e-01	-4.0772314116669300e-01	-4.8414973634634334e-01	3.5118381483431665e-01	-1.8365751072626077e-01	-1.5248472406416116e-01	-5.7772741779105308e-01	3.2551875325628927e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5039067738237689e-01	-1.9082462910018069e-01	-5.0518941383767280e-01	-3.1329419144451343e-01	2.7281478439587076e-02	-2.3376462207019158e-01	-3.9876441257864978e-02	-2.9035053789634819e-03	1.2104401390508017e-01	-4.0552518659095338e-01	-4.8205131541184376e-01	3.4949797957679951e-01	-1.8257863506515362e-01	-1.5158472030780368e-01	-5.7481648113378825e-01	3.2634548100357317e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4853051877468483e-01	-1.8974694374618098e-01	-5.0259457766602567e-01	-3.1186157252819424e-01	2.7160245441894559e-02	-2.3251442062956512e-01	-3.9635057816624221e-02	-2.8380411459604698e-03	1.2058511478386444e-01	-4.0334145993201809e-01	-4.7995254980932056e-01	3.4781711697738532e-01	-1.8150941153463304e-01	-1.5069291488383815e-01	-5.7191857318790962e-01	3.2717466533054838e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4668166860354505e-01	-1.8867777029889199e-01	-5.0001296262660622e-01	-3.1043130705508182e-01	2.7039192878252068e-02	-2.3127222085066060e-01	-3.9396045960533629e-02	-2.7744639002537474e-03	1.2012394858816577e-01	-4.0117188888125549e-01	-4.7785368194438671e-01	3.4614132364075723e-01	-1.8044972822543839e-01	-1.4980920834386527e-01	-5.6903374621181146e-01	3.2800628792965121e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4484408247936787e-01	-1.8761702865415464e-01	-4.9744457204842674e-01	-3.0900349785619324e-01	2.6918324602311881e-02	-2.3003797428501052e-01	-3.9159374583523095e-02	-2.7127325699991670e-03	1.1966061307223980e-01	-3.9901640047244791e-01	-4.7575495018206643e-01	3.4447069299891098e-01	-1.7939947466276610e-01	-1.4893350266966948e-01	-5.6616204902055089e-01	3.2884033061437945e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4301771524702052e-01	-1.8656463943109286e-01	-4.9488940704798323e-01	-3.0757824593094341e-01	2.6797644539589383e-02	-2.2881163268385490e-01	-3.8925013038561461e-02	-2.6528068249587768e-03	1.1919520482028213e-01	-3.9687492112308392e-01	-4.7365658884094874e-01	3.4280531536812303e-01	-1.7835854179010677e-01	-1.4806570125105459e-01	-5.6330352706493081e-01	3.2967677531928423e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4120252101905246e-01	-1.8552052397042662e-01	-4.9234746658704948e-01	-3.0615565044195597e-01	2.6677156686885060e-02	-2.2759314799854280e-01	-3.8692931131228098e-02	-2.5946470664541523e-03	1.1872781923112548e-01	-3.9474737667441456e-01	-4.7155882818978256e-01	3.4114527800554417e-01	-1.7732682195311900e-01	-1.4720570886402118e-01	-5.6045822250943755e-01	3.3051560409993908e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3939845320810225e-01	-1.8448460433255817e-01	-4.8981874752951110e-01	-3.0473580871101696e-01	2.6556865111282500e-02	-2.2638247238082615e-01	-3.8463099113340324e-02	-2.5382144173482376e-03	1.1825855050401117e-01	-3.9263369243030216e-01	-4.6946189444644409e-01	3.3949066516538973e-01	-1.7630420888355408e-01	-1.4635343164928064e-01	-5.5762617430904582e-01	3.3135679913288163e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3760546455849161e-01	-1.8345680329543496e-01	-4.8730324469722663e-01	-3.0331881621611800e-01	2.6436773948770854e-02	-2.2517955818305108e-01	-3.8235487676638188e-02	-2.4834707120608003e-03	1.1778749162542416e-01	-3.9053379319489212e-01	-4.6736600977922194e-01	3.3784155815471278e-01	-1.7529059768323002e-01	-1.4550877709110080e-01	-5.5480741828486435e-01	3.3220034271553289e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3582350717703191e-01	-1.8243704435220670e-01	-4.8480095092494213e-01	-3.0190476658958609e-01	2.6316887402500561e-02	-2.2398435795826221e-01	-3.8010067946526879e-02	-2.4303784866216423e-03	1.1731473435696635e-01	-3.8844760330912609e-01	-4.6527139231033032e-01	3.3619803538872683e-01	-1.7428588480806637e-01	-1.4467165399647808e-01	-5.5200198719864990e-01	3.3304621726609209e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3405253256304596e-01	-1.8142525170868698e-01	-4.8231185711425684e-01	-3.0049375161726810e-01	2.6197209740714194e-02	-2.2279682446022880e-01	-3.7786811475878611e-02	-2.3789009687649023e-03	1.1684036922425881e-01	-3.8637504668613376e-01	-4.6317825612159225e-01	3.3456017244567471e-01	-1.7328996805218272e-01	-1.4384197247463443e-01	-5.4920991082617554e-01	3.3389440532340866e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3229249163762686e-01	-1.8042135028062176e-01	-4.7983595228663362e-01	-2.9908586123873598e-01	2.6077745294369157e-02	-2.2161691064339820e-01	-3.7565690238895104e-02	-2.3290020680691091e-03	1.1636448550685119e-01	-3.8431604684552151e-01	-4.6108681126222767e-01	3.3292804212121135e-01	-1.7230274653206615e-01	-1.4301964391682939e-01	-5.4643121602944611e-01	3.3474488954683252e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3054333477214382e-01	-1.7942526569078232e-01	-4.7737322363548335e-01	-2.9768118354850170e-01	2.5958498454479374e-02	-2.2044456966279322e-01	-3.7346676625030280e-02	-2.2806463661460396e-03	1.1588717122911915e-01	-3.8227052694658409e-01	-4.5899726375866590e-01	3.3130171448229551e-01	-1.7132412067081332e-01	-1.4220458097648764e-01	-5.4366592682779180e-01	3.3559765271604234e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2880501181600857e-01	-1.7843692426588786e-01	-4.7492365657730617e-01	-2.9627980479820337e-01	2.5839473669203427e-02	-2.1927975487385049e-01	-3.7129743432975648e-02	-2.2337991068818010e-03	1.1540851315213259e-01	-3.8023840982046997e-01	-4.5690981562631888e-01	3.2968125692056294e-01	-1.7035399218245165e-01	-1.4139669754963471e-01	-5.4091406446780632e-01	3.3645267773085314e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2707747212371752e-01	-1.7745625303336710e-01	-4.7248723480191701e-01	-2.9488180939974440e-01	2.5720675440700599e-02	-2.1812241983221858e-01	-3.6914863864707707e-02	-2.1884261867338157e-03	1.1492859676647027e-01	-3.7821961800131992e-01	-4.5482466488325546e-01	3.2806673420517934e-01	-1.6939226405634433e-01	-1.4059590875563804e-01	-5.3817564749216140e-01	3.3730994761100361e+00
