# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8524710934064839e-01	-1.9910702860958451e-01	-7.8875627160082318e-01	-2.9289974972533012e-01	-2.3161123390812560e-01	4.2097541723924026e-01	2.2462663102749969e-01	-2.4327216099059351e-01	-2.0342343529509185e-01	2.1801800019043442e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8265926596101580e-01	-1.9993571274104677e-01	-7.8714888291257878e-01	-2.9030674833331749e-01	-2.3016434192718227e-01	4.1883882681284196e-01	2.2410614736486403e-01	-2.4140081525296567e-01	-2.0127807093339556e-01	2.1863185589502967e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8007580497143973e-01	-2.0076206276869479e-01	-7.8550549440703876e-01	-2.8774199761303726e-01	-2.2873018412830792e-01	4.1669871376495121e-01	2.2357688915228915e-01	-2.3954932656012734e-01	-1.9916460743508738e-01	2.1924836686335278e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7749692644172446e-01	-2.0158553925545175e-01	-7.8382679973886427e-01	-2.8520531523768988e-01	-2.2730860231396705e-01	4.1455565124595262e-01	2.2303903947460951e-01	-2.3771746030017576e-01	-1.9708257275575847e-01	2.1986750459198152e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7492282322768451e-01	-2.0240560826033574e-01	-7.8211349083148296e-01	-2.8269651353169900e-01	-2.2589943932763507e-01	4.1241019913787985e-01	2.2249277979202847e-01	-2.3590498429568948e-01	-1.9503149922828977e-01	2.2048924083243442e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7235368110767293e-01	-2.0322174159589040e-01	-7.8036625758566314e-01	-2.8021539979537619e-01	-2.2450253916045859e-01	4.1026290404803845e-01	2.2193828996792289e-01	-2.3411166880253328e-01	-1.9301092363959263e-01	2.2111354759286939e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6978967892135568e-01	-2.0403341708232031e-01	-7.7858578759996744e-01	-2.7776177661874063e-01	-2.2311774704975906e-01	4.0811429931657112e-01	2.2137574829421519e-01	-2.3233728650713684e-01	-1.9102038730186047e-01	2.2174039713961005e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6723098871054300e-01	-2.0484011879814457e-01	-7.7677276590282374e-01	-2.7533544218472683e-01	-2.2174490956973666e-01	4.0596490503740229e-01	2.2080533151441867e-01	-2.3058161252233339e-01	-1.8905943611845871e-01	2.2236976199850051e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6467777586185652e-01	-2.0564133732719975e-01	-7.7492787469599733e-01	-2.7293619056202834e-01	-2.2038387471470802e-01	4.0381522809200793e-01	2.2022721484444607e-01	-2.2884442438185262e-01	-1.8712762064458480e-01	2.2300161495609987e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6213019925103269e-01	-2.0643657000178059e-01	-7.7305179310919447e-01	-2.7056381198781143e-01	-2.1903449197521990e-01	4.0166576219545369e-01	2.1964157199128931e-01	-2.2712550203354440e-01	-1.8522449614282646e-01	2.2363592906071177e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5958841138866444e-01	-2.0722532114175438e-01	-7.7114519696554662e-01	-2.6821809314053469e-01	-2.1769661240734614e-01	3.9951698795414392e-01	2.1904857516965565e-01	-2.2542462783142164e-01	-1.8334962263375526e-01	2.2427267762326224e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5705255856717517e-01	-2.0800710228942607e-01	-7.6920875855771298e-01	-2.6589881740312765e-01	-2.1637008869550489e-01	3.9736937293473157e-01	2.1844839511666583e-01	-2.2374158652659287e-01	-1.8150256494168260e-01	2.2491183421802399e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5452278100881913e-01	-2.0878143243998493e-01	-7.6724314643433433e-01	-2.6360576511674322e-01	-2.1505477520909294e-01	3.9522337174364847e-01	2.1784120110471331e-01	-2.2207616525716375e-01	-1.7968289273571647e-01	2.2555337268319535e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5199921301454069e-01	-2.0954783826730558e-01	-7.6524902519658966e-01	-2.6133871382533796e-01	-2.1375052805324393e-01	3.9307942611671287e-01	2.1722716095257236e-01	-2.2042815353717604e-01	-1.7789018056625333e-01	2.2619726712133539e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4948198311345053e-01	-2.1030585434493060e-01	-7.6322705530456425e-01	-2.5909743851130274e-01	-2.1245720511399815e-01	3.9093796501828365e-01	2.1660644103485668e-01	-2.1879734324464997e-01	-1.7612400789703309e-01	2.2684349189966238e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4697121421279138e-01	-2.1105502336199902e-01	-7.6117789289317950e-01	-2.5688171182237446e-01	-2.1117466609817895e-01	3.8879940474944497e-01	2.1597920628991940e-01	-2.1718352860880208e-01	-1.7438395913290161e-01	2.2749202165021840e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4446702374815059e-01	-2.1179489633394366e-01	-7.5910218959741271e-01	-2.5469130429006476e-01	-2.0990277256824061e-01	3.8666414906469238e-01	2.1534562022629186e-01	-2.1558650619649028e-01	-1.7266962364340482e-01	2.2814283126990333e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4196952383376595e-01	-2.1252503280774443e-01	-7.5700059238653261e-01	-2.5252598453981878e-01	-2.0864138797236112e-01	3.8453258929663048e-01	2.1470584492774281e-01	-2.1400607489795301e-01	-1.7098059578235578e-01	2.2879589592038609e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3947882141274972e-01	-2.1324500106151822e-01	-7.5487374340710944e-01	-2.5038551949313886e-01	-2.0739037767003968e-01	3.8240510448818021e-01	2.1406004105705914e-01	-2.1244203591189290e-01	-1.6931647490350363e-01	2.2945119102789358e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3699501840702679e-01	-2.1395437829826522e-01	-7.5272227983450057e-01	-2.4826967456187787e-01	-2.0614960895344595e-01	3.8028206153181193e-01	2.1340836785862830e-01	-2.1089419272996396e-01	-1.6767686537244053e-01	2.3010869228288282e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3451821186685788e-01	-2.1465275083355026e-01	-7.5054683373258402e-01	-2.4617821383493760e-01	-2.0491895106476293e-01	3.7816381531532428e-01	2.1275098315990887e-01	-2.0936235112070542e-01	-1.6606137657487380e-01	2.3076837563960244e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3204849411973254e-01	-2.1533971427692036e-01	-7.4834803192147326e-01	-2.4411090025756096e-01	-2.0369827520975972e-01	3.7605070887372782e-01	2.1208804337187925e-01	-2.0784631911297810e-01	-1.6446962292139930e-01	2.3143021731554301e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2958595291851651e-01	-2.1601487370686950e-01	-7.4612649585293733e-01	-2.4206749580344872e-01	-2.0248745456781347e-01	3.7394307354675715e-01	2.1141970348853859e-01	-2.0634590697894170e-01	-1.6290122384890174e-01	2.3209419379078766e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2713067158866178e-01	-2.1667784383913705e-01	-7.4388284149332629e-01	-2.4004776163989133e-01	-2.0128636429860347e-01	3.7184122914159129e-01	2.1074611708554195e-01	-2.0486092721662008e-01	-1.6135580381871106e-01	2.3276028180725690e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2468272917433723e-01	-2.1732824918816787e-01	-7.4161767921369637e-01	-2.3805145828612478e-01	-2.0009488154567509e-01	3.6974548410035118e-01	2.1006743631805438e-01	-2.0339119453209520e-01	-1.5983299231164499e-01	2.3342845836786168e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2224220058334181e-01	-2.1796572422152038e-01	-7.3933161368693912e-01	-2.3607834576510442e-01	-1.9891288543708294e-01	3.6765613567196032e-01	2.0938381191788677e-01	-2.0193652582136587e-01	-1.5833242382005744e-01	2.3409870073556185e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1980915673063488e-01	-2.1858991350705842e-01	-7.3702524379165302e-01	-2.3412818374889849e-01	-1.9774025708329795e-01	3.6557347008797397e-01	2.0869539318999694e-01	-2.0049674015190924e-01	-1.5685373783701928e-01	2.3477098643233689e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1738366468036878e-01	-2.1920047185274097e-01	-7.3469916252254042e-01	-2.3220073169787994e-01	-1.9657687957256298e-01	3.6349776274198065e-01	2.0800232800842172e-01	-1.9907165874397734e-01	-1.5539657884275690e-01	2.3544529323807053e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1496578778627877e-01	-2.1979706443883612e-01	-7.3235395690708982e-01	-2.3029574899391478e-01	-1.9542263796387549e-01	3.6142927837221067e-01	2.0730476281170654e-01	-1.9766110495166284e-01	-1.5396059628846173e-01	2.3612159918935602e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1255558583029825e-01	-2.2037936694239063e-01	-7.2999020792833036e-01	-2.2841299506771914e-01	-1.9427741927775821e-01	3.5936827124698739e-01	2.0660284259790432e-01	-1.9626490424376322e-01	-1.5254544457759178e-01	2.3679988257822280e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1015311515928985e-01	-2.2094706565380196e-01	-7.2760849045344111e-01	-2.2655222952057588e-01	-1.9314111248498472e-01	3.5731498535266609e-01	2.0589671091919964e-01	-1.9488288418447011e-01	-1.5115078304478316e-01	2.3748012195078934e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0775842881977040e-01	-2.2149985758533675e-01	-7.2520937316799594e-01	-2.2471321224057603e-01	-1.9201360849341076e-01	3.5526965458374044e-01	2.0518650987622458e-01	-1.9351487441391399e-01	-1.4977627593248163e-01	2.3816229610584472e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0537157669051280e-01	-2.2203745057145968e-01	-7.2279341851565748e-01	-2.2289570351355789e-01	-1.9089480013305363e-01	3.5323250293477970e-01	2.0447238011212096e-01	-1.9216070662858348e-01	-1.4842159236540811e-01	2.3884638409336505e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0299260561293024e-01	-2.2255956336082616e-01	-7.2036118264309379e-01	-2.2109946412891601e-01	-1.8978458213956359e-01	3.5120374469389259e-01	2.0375446080640672e-01	-1.9082021456164910e-01	-1.4708640632296557e-01	2.3953236521296346e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0062155951914267e-01	-2.2306592569982811e-01	-7.1791321534994423e-01	-2.1932425548043999e-01	-1.8868285113621658e-01	3.4918358463742399e-01	2.0303288966869734e-01	-1.8949323396320633e-01	-1.4577039660969646e-01	2.4022021901228219e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9825847955761166e-01	-2.2355627840757264e-01	-7.1545006004363876e-01	-2.1756983966234203e-01	-1.8758950561455384e-01	3.4717221822559735e-01	2.0230780293233633e-01	-1.8817960258046226e-01	-1.4447324682389057e-01	2.4090992528532587e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9590340421629903e-01	-2.2403037344219012e-01	-7.1297225369888451e-01	-2.1583597956063186e-01	-1.8650444591378887e-01	3.4516983179882688e-01	2.0157933534798136e-01	-1.8687916013788528e-01	-1.4319464532445375e-01	2.4160146407073979e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9355636944321057e-01	-2.2448797395837367e-01	-7.1048032682164441e-01	-2.1412243893998906e-01	-1.8542757419909356e-01	3.4317660277445189e-01	2.0084762017718980e-01	-1.8559174831733097e-01	-1.4193428519612319e-01	2.4229481565003894e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9121740876430958e-01	-2.2492885435608587e-01	-7.0797480341744012e-01	-2.1242898252628406e-01	-1.8435879443887207e-01	3.4119269984363543e-01	2.0011278918605263e-01	-1.8431721073816468e-01	-1.4069186421314367e-01	2.4298996054578721e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8888655339867582e-01	-2.2535280032034477e-01	-7.0545620096379369e-01	-2.1075537608489092e-01	-1.8329801238112403e-01	3.3921828316818914e-01	1.9937497263891052e-01	-1.8305539293739168e-01	-1.3946708480148384e-01	2.4368687951973302e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8656383237088585e-01	-2.2575960885204477e-01	-7.0292503038668386e-01	-2.0910138649492957e-01	-1.8224513552898935e-01	3.3725350457711895e-01	1.9863429929219992e-01	-1.8180614234981404e-01	-1.3825965399969153e-01	2.4438555357089919e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8424927262053452e-01	-2.2614908828975097e-01	-7.0038179604080630e-01	-2.0746678181958611e-01	-1.8120007311557368e-01	3.3529850776265452e-01	1.9789089638845453e-01	-1.8056930828822063e-01	-1.3706928341847854e-01	2.4508596393363669e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8194289910885296e-01	-2.2652105832247432e-01	-6.9782699569354623e-01	-2.0585133137263148e-01	-1.8016273607812966e-01	3.3335342847557908e-01	1.9714488965050764e-01	-1.7934474192362723e-01	-1.3589568919911718e-01	2.4578809207563839e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7964473492237741e-01	-2.2687534999335340e-01	-6.9526112051247013e-01	-2.0425480578128036e-01	-1.7913303703168312e-01	3.3141839471966417e-01	1.9639640327591970e-01	-1.7813229626557436e-01	-1.3473859197073629e-01	2.4649191969592033e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7735480137362557e-01	-2.2721180569429375e-01	-6.9268465505621835e-01	-2.0267697704551310e-01	-1.7811089024217658e-01	3.2949352694502632e-01	1.9564555993166224e-01	-1.7693182614249456e-01	-1.3359771680659654e-01	2.4719742872276931e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7507311809874775e-01	-2.2753027915153173e-01	-6.9009807726866357e-01	-2.0111761859398194e-01	-1.7709621159920030e-01	3.2757893824024059e-01	1.9489248074908844e-01	-1.7574318818215667e-01	-1.3247279317942423e-01	2.4790460131166170e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7279970315212072e-01	-2.2783063540217213e-01	-6.8750185847618761e-01	-1.9957650533663010e-01	-1.7608891858838466e-01	3.2567473452304979e-01	1.9413728531921667e-01	-1.7456624079219554e-01	-1.3136355491588078e-01	2.4861341984315426e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7053457309786467e-01	-2.2811275076172491e-01	-6.8489646338796806e-01	-1.9805341371413124e-01	-1.7508893026350594e-01	3.2378101472952042e-01	1.9338009168834117e-01	-1.7340084414073789e-01	-1.3026974015024095e-01	2.4932386692075190e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6827774309826331e-01	-2.2837651278269128e-01	-6.8228235009914862e-01	-1.9654812174427083e-01	-1.7409616721837545e-01	3.2189787100150413e-01	1.9262101635400738e-01	-1.7224686013712473e-01	-1.2919109127734971e-01	2.5003592536874972e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6602922699907273e-01	-2.2862182020427135e-01	-6.7965997009675683e-01	-1.9506040906537905e-01	-1.7311055155856103e-01	3.2002538887228171e-01	1.9186017426135621e-01	-1.7110415241274340e-01	-1.2812735490493335e-01	2.5074957823005710e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6378903741171901e-01	-2.2884858289326113e-01	-6.7702976826828254e-01	-1.9359005697691897e-01	-1.7213200687299535e-01	3.1816364745025344e-01	1.9109767879986664e-01	-1.6997258630196938e-01	-1.2707828180532033e-01	2.5146480876400217e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6155718579236815e-01	-2.2905672177623992e-01	-6.7439218291279990e-01	-1.9213684847734222e-01	-1.7116045820551676e-01	3.1631271960057827e-01	1.9033364180050377e-01	-1.6885202882322736e-01	-1.2604362686664503e-01	2.5218160044411935e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5933368251788742e-01	-2.2924616876315745e-01	-6.7174764575450630e-01	-1.9070056829930357e-01	-1.7019583202639224e-01	3.1447267212464752e-01	1.8956817353329516e-01	-1.6774234866017204e-01	-1.2502314904359235e-01	2.5289993695592305e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5711853695870058e-01	-2.2941686666241926e-01	-6.6909658195861244e-01	-1.8928100294234751e-01	-1.6923805620385793e-01	3.1264356593729919e-01	1.8880138270533967e-01	-1.6664341614299433e-01	-1.2401661130774350e-01	2.5361980219466873e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5491175754854390e-01	-2.2956876908763474e-01	-6.6643941014945796e-01	-1.8787794070314742e-01	-1.6828705997572274e-01	3.1082545624169061e-01	1.8803337645926801e-01	-1.6555510322986053e-01	-1.2302378059757538e-01	2.5434118026310322e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5271335185114925e-01	-2.2970184035614763e-01	-6.6377654243076500e-01	-1.8649117170340407e-01	-1.6734277392106714e-01	3.0901839270173381e-01	1.8726426037215832e-01	-1.6447728348847768e-01	-1.2204442776817684e-01	2.5506405546920470e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5052332662387112e-01	-2.2981605537952229e-01	-6.6110838440795716e-01	-1.8512048791548311e-01	-1.6640512993207091e-01	3.0722241961203678e-01	1.8649413845491583e-01	-1.6340983207779866e-01	-1.2107832754072519e-01	2.5578841232391683e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4834168787828693e-01	-2.2991139954614817e-01	-6.5843533521242437e-01	-1.8376568318588857e-01	-1.6547406118600480e-01	3.0543757606527389e-01	1.8572311315213072e-01	-1.6235262572986375e-01	-1.2012525845177797e-01	2.5651423553887649e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4616844093780189e-01	-2.2998786859615608e-01	-6.5575778752768332e-01	-1.8242655325665175e-01	-1.6454950211740643e-01	3.0366389611692635e-01	1.8495128534240310e-01	-1.6130554273178105e-01	-1.1918500280242797e-01	2.5724151002413613e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4400359049229288e-01	-2.3004546848883217e-01	-6.5307612761732592e-01	-1.8110289578471780e-01	-1.6363138839047728e-01	3.0190140894734180e-01	1.8417875433915987e-01	-1.6026846290784857e-01	-1.1825734660736410e-01	2.5797022088588624e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4184714064982905e-01	-2.3008421526273803e-01	-6.5039073535469616e-01	-1.7979451035941485e-01	-1.6271965687171608e-01	3.0015013902106225e-01	1.8340561789194731e-01	-1.5924126760181842e-01	-1.1734207954388519e-01	2.5870035342417363e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3969909498550902e-01	-2.3010413488875875e-01	-6.4770198425421577e-01	-1.7850119851807800e-01	-1.6181424560281440e-01	2.9841010624338626e-01	1.8263197218821361e-01	-1.5822383965930878e-01	-1.1643899490090596e-01	2.5943189313062018e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3755945658747708e-01	-2.3010526311630186e-01	-6.4501024150427455e-01	-1.7722276375990928e-01	-1.6091509377383778e-01	2.9668132611411613e-01	1.8185791185557482e-01	-1.5721606341035527e-01	-1.1554788952799752e-01	2.6016482568614601e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3542822810013992e-01	-2.3008764531288411e-01	-6.4231586800163976e-01	-1.7595901155813773e-01	-1.6002214169670068e-01	2.9496380987847520e-01	1.8108352996456772e-01	-1.5621782465211356e-01	-1.1466856378449658e-01	2.6089913695869043e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3330541176466864e-01	-2.3005133629735125e-01	-6.3961921838730018e-01	-1.7470974937055891e-01	-1.5913533077896813e-01	2.9325756467515662e-01	1.8030891803188218e-01	-1.5522901063170630e-01	-1.1380082148872236e-01	2.6163481300094147e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3119100945681443e-01	-2.2999640016699699e-01	-6.3692064108367463e-01	-1.7347478664851995e-01	-1.5825460349798146e-01	2.9156259368149284e-01	1.7953416602407971e-01	-1.5424951002921725e-01	-1.1294446986733460e-01	2.6237184004806662e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2908502272211768e-01	-2.2992291011882177e-01	-6.3422047833315942e-01	-1.7225393484440943e-01	-1.5737990337533442e-01	2.8987889625572472e-01	1.7875936236178336e-01	-1.5327921294083374e-01	-1.1209931950486240e-01	2.6311020451545311e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2698745280855294e-01	-2.2983094826522735e-01	-6.3151906623789933e-01	-1.7104700741772688e-01	-1.5651117495170777e-01	2.8820646807635786e-01	1.7798459392434374e-01	-1.5231801086213631e-01	-1.1126518429343908e-01	2.6384989299645225e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2489830069669682e-01	-2.2972060544439671e-01	-6.2881673480077327e-01	-1.6985381983978584e-01	-1.5564836376207133e-01	2.8654530127860578e-01	1.7720994605497059e-01	-1.5136579667153585e-01	-1.1044188138276756e-01	2.6459089226013508e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2281756712745816e-01	-2.2959198102567435e-01	-6.2611380796752192e-01	-1.6867418959711417e-01	-1.5479141631126586e-01	2.8489538458790931e-01	1.7643550256632715e-01	-1.5042246461386080e-01	-1.0962923113034569e-01	2.6533318924905500e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2074525262746176e-01	-2.2944518271019884e-01	-6.2341060366995316e-01	-1.6750793619360527e-01	-1.5394028004997287e-01	2.8325670345053561e-01	1.7566134574657474e-01	-1.4948791028408681e-01	-1.0882705705197634e-01	2.6607677107701986e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1868135753213820e-01	-2.2928032632711354e-01	-6.2070743387018468e-01	-1.6635488115148384e-01	-1.5309490335107898e-01	2.8162924016126611e-01	1.7488755636587047e-01	-1.4856203061122003e-01	-1.0803518577258875e-01	2.6682162502687903e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1662588200660705e-01	-2.2909753562562579e-01	-6.1800460460588225e-01	-1.6521484801113176e-01	-1.5225523548643902e-01	2.8001297398816638e-01	1.7411421368330027e-01	-1.4764472384232302e-01	-1.0725344697738830e-01	2.6756773854831715e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1457882606440982e-01	-2.2889694206324060e-01	-6.1530241603642399e-01	-1.6408766232983188e-01	-1.5142122660404922e-01	2.7840788129447080e-01	1.7334139545424213e-01	-1.4673588952668887e-01	-1.0648167336336273e-01	2.6831509925566404e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1254018958418220e-01	-2.2867868459044227e-01	-6.1260116248996599e-01	-1.6297315167947687e-01	-1.5059282770563032e-01	2.7681393565757179e-01	1.7256917793815335e-01	-1.4583542850016193e-01	-1.0571970059115951e-01	2.6906369492571738e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1050997232432762e-01	-2.2844290943215587e-01	-6.0990113251134370e-01	-1.6187114564329722e-01	-1.4976999062462207e-01	2.7523110798515088e-01	1.7179763590676816e-01	-1.4494324286960295e-01	-1.0496736723735442e-01	2.6981351349557658e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0848817393578213e-01	-2.2818976986627584e-01	-6.0720260891079247e-01	-1.6078147581164604e-01	-1.4895266800460019e-01	2.7365936662845375e-01	1.7102684265269785e-01	-1.4405923599750106e-01	-1.0422451474713111e-01	2.7056454306049598e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0647479397292940e-01	-2.2791942599958046e-01	-6.0450586881340729e-01	-1.5970397577689646e-01	-1.4814081327810863e-01	2.7209867749274336e-01	1.7025686999842171e-01	-1.4318331248672952e-01	-1.0349098738738109e-01	2.7131677187174961e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0446983190276387e-01	-2.2763204454133074e-01	-6.0181118370935116e-01	-1.5863848112748946e-01	-1.4733438064591678e-01	2.7054900414494942e-01	1.6948778830566169e-01	-1.4231537816544490e-01	-1.0276663220024790e-01	2.7207018833451340e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0247328711236213e-01	-2.2732779857485988e-01	-5.9911881950471102e-01	-1.5758482944117450e-01	-1.4653332505669356e-01	2.6901030791853914e-01	1.6871966648512451e-01	-1.4145534007213173e-01	-1.0205129895712066e-01	2.7282478100576317e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0048515891475239e-01	-2.2700686732746461e-01	-5.9642903657303215e-01	-1.5654286027748571e-01	-1.4573760218710838e-01	2.6748254801564009e-01	1.6795257200660302e-01	-1.4060310644078741e-01	-1.0134484011309501e-01	2.7358053859219060e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9850544655324732e-01	-2.2666943593889069e-01	-5.9374208980742849e-01	-1.5551241516949341e-01	-1.4494716842235200e-01	2.6596568160644490e-01	1.6718657090942585e-01	-1.3975858668625082e-01	-1.0064711076190937e-01	2.7433744994813547e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9653414920433572e-01	-2.2631569522872130e-01	-5.9105822867327906e-01	-1.5449333761486603e-01	-1.4416198083707635e-01	2.6445966392592457e-01	1.6642172781324394e-01	-1.3892169138967178e-01	-9.9957968591371793e-02	2.7509550407353580e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9457126597918812e-01	-2.2594584146295921e-01	-5.8837769726145883e-01	-1.5348547306628130e-01	-1.4338199717675662e-01	2.6296444836789273e-01	1.6565810592913630e-01	-1.3809233228412154e-01	-9.9277273839278951e-02	2.7585469011189758e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9261679592387361e-01	-2.2556007612009440e-01	-5.8570073434206493e-01	-1.5248866892122265e-01	-1.4260717583947036e-01	2.6147998657644328e-01	1.6489576707103271e-01	-1.3727042224034283e-01	-9.8604889249845826e-02	2.7661499734828148e+00
