# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6407451383730289e-01	-5.0701781809522151e-01	-6.7635164592515751e-01	-2.3214295263863180e-01	-1.9205453302762573e-01	1.4984396079340477e-02	-2.0689554488461714e-01	-1.6916360260493532e-01	-2.2019179856318746e-01	3.2150670585520449e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6155499833247158e-01	-5.0594572741321286e-01	-6.7625907174548661e-01	-2.3068000099948840e-01	-1.9068296318411282e-01	1.5123260123156609e-02	-2.0581255072472002e-01	-1.6799070110376127e-01	-2.1853761144320469e-01	3.2237861524284614e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5903684265336639e-01	-5.0485583585073701e-01	-6.7612968767751247e-01	-2.2922680538558066e-01	-1.8932416703235078e-01	1.5255234323890636e-02	-2.0473393935374004e-01	-1.6682862268719137e-01	-2.1690060491361282e-01	3.2325435446332547e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5652028147881161e-01	-5.0374834486893794e-01	-6.7596355835939381e-01	-2.2778335458896054e-01	-1.8797802803173691e-01	1.5380478436618224e-02	-2.0365972819676939e-01	-1.6567724924993740e-01	-2.1528057544647641e-01	3.2413389195273412e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5400554543611447e-01	-5.0262346093138477e-01	-6.7576075997436102e-01	-2.2634963511721448e-01	-1.8664442973688872e-01	1.5499150703667242e-02	-2.0258993412817500e-01	-1.6453646405957695e-01	-2.1367732166999215e-01	3.2501719636263831e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5149286111845464e-01	-5.0148139532151703e-01	-6.7552138018276309e-01	-2.2492563128067194e-01	-1.8532325585015488e-01	1.5611407796219638e-02	-2.0152457347182920e-01	-1.6340615174471113e-01	-2.1209064436404085e-01	3.2590423656077818e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4898245110330302e-01	-5.0032236395919116e-01	-6.7524551804569344e-01	-2.2351132527732265e-01	-1.8401439027164759e-01	1.5717404758934947e-02	-2.0046366200144186e-01	-1.6228619828289934e-01	-2.1052034645489220e-01	3.2679498163168628e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4647453397185730e-01	-4.9914658721652660e-01	-6.7493328394030783e-01	-2.2210669727548640e-01	-1.8271771714687676e-01	1.5817294957565637e-02	-1.9940721494100783e-01	-1.6117649098839437e-01	-2.0896623300911002e-01	3.2768940087722562e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4396932432942313e-01	-4.9795428973328176e-01	-6.7458479946691730e-01	-2.2071172549426726e-01	-1.8143312091205319e-01	1.5911230029534276e-02	-1.9835524696536672e-01	-1.6007691849969655e-01	-2.0742811122668905e-01	3.2858746381705290e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4146703282671960e-01	-4.9674570023196274e-01	-6.7420019734797731e-01	-2.1932638628183565e-01	-1.8016048633714099e-01	1.5999359837435022e-02	-1.9730777220088369e-01	-1.5898737076695160e-01	-2.0590579043346888e-01	3.2948914018900428e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3896786618205628e-01	-4.9552105133287455e-01	-6.7377962131908686e-01	-2.1795065419157247e-01	-1.7889969856672289e-01	1.6081832425423735e-02	-1.9626480422625375e-01	-1.5790773903920705e-01	-2.0439908207285273e-01	3.3039439994941104e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3647202720435561e-01	-4.9428057936930658e-01	-6.7332322601215255e-01	-2.1658450205611887e-01	-1.7765064315875942e-01	1.6158793978455405e-02	-1.9522635607343491e-01	-1.5683791585154977e-01	-2.0290779969687381e-01	3.3130321327334240e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3397971481696915e-01	-4.9302452420306653e-01	-6.7283117683082638e-01	-2.1522790105936793e-01	-1.7641320612129949e-01	1.6230388784325811e-02	-1.9419244022870899e-01	-1.5577779501213815e-01	-2.0143175895663537e-01	3.3221555055478196e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3149112408226207e-01	-4.9175312904052598e-01	-6.7230364981842661e-01	-2.1388082080643930e-01	-1.7518727394722067e-01	1.6296759198472441e-02	-1.9316306863387972e-01	-1.5472727158914748e-01	-1.9997077759216256e-01	3.3313138240673594e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2900644622693593e-01	-4.9046664024938930e-01	-6.7174083151845987e-01	-2.1254322939167478e-01	-1.7397273364706017e-01	1.6358045611487119e-02	-1.9213825268760448e-01	-1.5368624189764377e-01	-1.9852467542169278e-01	3.3405067966127846e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2652586866804141e-01	-4.8916530717634155e-01	-6.7114291882795207e-01	-2.1121509346469775e-01	-1.7276947278000404e-01	1.6414386419291105e-02	-1.9111800324686784e-01	-1.5265460348640011e-01	-1.9709327433043752e-01	3.3497341336953328e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2404957503966421e-01	-4.8784938196576250e-01	-6.7051011884376366e-01	-2.0989637829456986e-01	-1.7157737948309795e-01	1.6465917995919850e-02	-1.9010233062859250e-01	-1.5163225512466857e-01	-1.9567639825884181e-01	3.3589955480159652e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2157774522024036e-01	-4.8651911937966763e-01	-6.6984264870209420e-01	-2.0858704783209275e-01	-1.7039634249874372e-01	1.6512774668866650e-02	-1.8909124461139590e-01	-1.5061909678892257e-01	-1.9427387319037140e-01	3.3682907544639882e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1911055536048656e-01	-4.8517477661903674e-01	-6.6914073541136532e-01	-2.0728706477028525e-01	-1.6922625120054158e-01	1.6555088696927667e-02	-1.8808475443749059e-01	-1.4961502964958018e-01	-1.9288552713885238e-01	3.3776194701151345e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1664817791190221e-01	-4.8381661314668661e-01	-6.6840461567872655e-01	-2.0599639060308189e-01	-1.6806699561753785e-01	1.6592990250494464e-02	-1.8708286881472749e-01	-1.4861995605772066e-01	-1.9151119013539053e-01	3.3869814142290728e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1419078165582566e-01	-4.8244489051183082e-01	-6.6763453573036169e-01	-2.0471498568228780e-01	-1.6691846645693903e-01	1.6626607394234088e-02	-1.8608559591878929e-01	-1.4763377953180476e-01	-1.9015069421489411e-01	3.3963763082464071e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1173853173301065e-01	-4.8105987217647994e-01	-6.6683075112587320e-01	-2.0344280927282959e-01	-1.6578055512534667e-01	1.6656066072100951e-02	-1.8509294339552670e-01	-1.4665640474440944e-01	-1.8880387340222418e-01	3.4058038757851494e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0929158967370625e-01	-4.7966182334380009e-01	-6.6599352656694744e-01	-2.0217981960634127e-01	-1.6465315374857104e-01	1.6681490094616926e-02	-1.8410491836344431e-01	-1.4568773750898478e-01	-1.8747056369799681e-01	3.4152638426367172e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0685011342820752e-01	-4.7825101078858029e-01	-6.6512313570056092e-01	-2.0092597393312017e-01	-1.6353615519007550e-01	1.6703001128362146e-02	-1.8312152741633161e-01	-1.4472768476664558e-01	-1.8615060306405706e-01	3.4247559367614278e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0441425739785106e-01	-4.7682770268990898e-01	-6.6421986091695839e-01	-1.9968122857249448e-01	-1.6242945306810819e-01	1.6720718687613077e-02	-1.8214277662604236e-01	-1.4377615457300102e-01	-1.8484383140864735e-01	3.4342798882835641e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0198417246644966e-01	-4.7539216846620025e-01	-6.6328399314268782e-01	-1.9844553896163591e-01	-1.6133294177156840e-01	1.6734760128065681e-02	-1.8116867154541835e-01	-1.4283305608503491e-01	-1.8355009057129179e-01	3.4438354294859748e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9956000603211731e-01	-4.7394467861265688e-01	-6.6231583162891761e-01	-1.9721885970285549e-01	-1.6024651647466162e-01	1.6745240642581868e-02	-1.8019921721135909e-01	-1.4189829954804181e-01	-1.8226922430741488e-01	3.4534222948042554e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9714190203948572e-01	-4.7248550454129129e-01	-6.6131568373532668e-01	-1.9600114460941834e-01	-1.5917007315038889e-01	1.6752273258894536e-02	-1.7923441814803559e-01	-1.4097179628262374e-01	-1.8100107827271286e-01	3.4630402208205209e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9473000101227887e-01	-4.7101491842359627e-01	-6.6028386470981593e-01	-1.9479234674991475e-01	-1.5810350858292013e-01	1.6755968839208886e-02	-1.7827427837024701e-01	-1.4005345867175828e-01	-1.7974550000729983e-01	3.4726889462567767e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9232444008622905e-01	-4.6953319303595398e-01	-6.5922069746432499e-01	-1.9359241849121867e-01	-1.5704672037889689e-01	1.6756436081634463e-02	-1.7731880138691844e-01	-1.3914320014794054e-01	-1.7850233891964198e-01	3.4823682119679193e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8992535304231505e-01	-4.6804060160787309e-01	-6.5812651234702091e-01	-1.9240131154007351e-01	-1.5599960697770851e-01	1.6753781523385847e-02	-1.7636799020473759e-01	-1.3824093518040537e-01	-1.7727144627029942e-01	3.4920777609343574e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8753287034030157e-01	-4.6653741767313428e-01	-6.5700164691113705e-01	-1.9121897698333445e-01	-1.5496206766078610e-01	1.6748109545686354e-02	-1.7542184733192975e-01	-1.3734657926243454e-01	-1.7605267515549261e-01	3.5018173382543005e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8514711915256215e-01	-4.6502391492391165e-01	-6.5584644568073913e-01	-1.9004536532690555e-01	-1.5393400255995590e-01	1.6739522380311345e-02	-1.7448037478216699e-01	-1.3646004889875521e-01	-1.7484588049050664e-01	3.5115866911356881e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8276822339817016e-01	-4.6350036706794384e-01	-6.5466125991369628e-01	-1.8888042653339962e-01	-1.5291531266489289e-01	1.6728120117707711e-02	-1.7354357407861110e-01	-1.3558126159303174e-01	-1.7365091899295229e-01	3.5213855688878217e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8039630377723214e-01	-4.6196704768881086e-01	-6.5344644736213520e-01	-1.8772411005855891e-01	-1.5190589982971450e-01	1.6714000716625148e-02	-1.7261144625808617e-01	-1.3471013583545560e-01	-1.7246764916589391e-01	3.5312137229126650e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7803147780545885e-01	-4.6042423010937900e-01	-6.5220237203066544e-01	-1.8657636488646387e-01	-1.5090566677875214e-01	1.6697260015196544e-02	-1.7168399187537825e-01	-1.3384659109043792e-01	-1.7129593128086285e-01	3.5410709066958659e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7567385984894578e-01	-4.5887218725846030e-01	-6.5092940393263587e-01	-1.8543713956356364e-01	-1.4991451711153858e-01	1.6677991743404692e-02	-1.7076121100766051e-01	-1.3299054778440703e-01	-1.7013562736076818e-01	3.5509568757974788e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7332356115915025e-01	-4.5731119154072641e-01	-6.4962791884472015e-01	-1.8430638223156010e-01	-1.4893235530704546e-01	1.6656287536872594e-02	-1.6984310325903923e-01	-1.3214192729371346e-01	-1.6898660116271502e-01	3.5608713878424334e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7098068990805642e-01	-4.5574151470992774e-01	-6.4829829806009498e-01	-1.8318404065917185e-01	-1.4795908672720787e-01	1.6632236951915940e-02	-1.6892966776521712e-01	-1.3130065193264676e-01	-1.6784871816074889e-01	3.5708142025107299e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6864535122349810e-01	-4.5416342774544177e-01	-6.4694092814048687e-01	-1.8207006227281394e-01	-1.4699461761976662e-01	1.6605927481796564e-02	-1.6802090319827404e-01	-1.3046664494156510e-01	-1.6672184552853206e-01	3.5807850815274000e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6631764722463975e-01	-4.5257720073218483e-01	-6.4555620066736619e-01	-1.8096439418621532e-01	-1.4603885512046416e-01	1.6577444574116539e-02	-1.6711680777155566e-01	-1.2963983047514085e-01	-1.6560585212196802e-01	3.5907837886522223e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6399767705759026e-01	-4.5098310274390829e-01	-6.4414451199254830e-01	-1.7986698322900854e-01	-1.4509170725462117e-01	1.6546871649293318e-02	-1.6621737924467275e-01	-1.2882013359072292e-01	-1.6450060846178305e-01	3.6008100896692286e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6168553693113956e-01	-4.4938140172990126e-01	-6.4270626298846978e-01	-1.7877777597431674e-01	-1.4415308293812884e-01	1.6514290120056792e-02	-1.6532261492860323e-01	-1.2800748023681913e-01	-1.6340598671607531e-01	3.6108637523759777e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5938132015259941e-01	-4.4777236440510981e-01	-6.4124185879840678e-01	-1.7769671876536555e-01	-1.4322289197788096e-01	1.6479779411911134e-02	-1.6443251169089448e-01	-1.2720179724169872e-01	-1.6232186068284324e-01	3.6209445465726522e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5708511716374634e-01	-4.4615625614369014e-01	-6.3975170858688835e-01	-1.7662375774114816e-01	-1.4230104507167871e-01	1.6443416984503516e-02	-1.6354706596096311e-01	-1.2640301230211740e-01	-1.6124810577250184e-01	3.6310522440509425e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5479701557683222e-01	-4.4453334087598795e-01	-6.3823622529055590e-01	-1.7555883886116649e-01	-1.4138745380763079e-01	1.6405278353844470e-02	-1.6266627373548562e-01	-1.2561105397216474e-01	-1.6018459899039675e-01	3.6411866185827604e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5251710021067132e-01	-4.4290388098896244e-01	-6.3669582536972236e-01	-1.7450190792927944e-01	-1.4048203066307866e-01	1.6365437115324913e-02	-1.6179013058387920e-01	-1.2482585165223690e-01	-1.5913121891932522e-01	3.6513474459087814e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5024545312677622e-01	-4.4126813723003083e-01	-6.3513092856086506e-01	-1.7345291061667886e-01	-1.3958468900306961e-01	1.6323964967475648e-02	-1.6091863165386533e-01	-1.2404733557813247e-01	-1.5808784570207210e-01	3.6615345037268279e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4798215366553634e-01	-4.3962636861435073e-01	-6.3354195763031007e-01	-1.7241179248401939e-01	-1.3869534307840337e-01	1.6280931736416808e-02	-1.6005177167711626e-01	-1.2327543681027545e-01	-1.5705436102397036e-01	3.6717475716800876e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4572727848242105e-01	-4.3797883233550211e-01	-6.3192933812930074e-01	-1.7137849900272650e-01	-1.3781390802327392e-01	1.6236405400945637e-02	-1.5918954497497423e-01	-1.2251008722306296e-01	-1.5603064809549208e-01	3.6819864313452113e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4348090158420261e-01	-4.3632578367958130e-01	-6.3029349815072477e-01	-1.7035297557550616e-01	-1.3694029985253089e-01	1.6190452118212389e-02	-1.5833194546424564e-01	-1.2175121949433941e-01	-1.5501659163487985e-01	3.6922508662202511e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4124309436517956e-01	-4.3466747594266669e-01	-6.2863486808767643e-01	-1.6933516755607886e-01	-1.3607443545858033e-01	1.6143136249935457e-02	-1.5747896666306224e-01	-1.2099876709499759e-01	-1.5401207785082399e-01	3.7025406617124954e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3901392564339331e-01	-4.3300416035164646e-01	-6.2695388039408351e-01	-1.6832502026816057e-01	-1.3521623260794646e-01	1.6094520389106474e-02	-1.5663060169680526e-01	-1.2025266427870492e-01	-1.5301699442519262e-01	3.7128556051261690e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3679346169682204e-01	-4.3133608598838308e-01	-6.2525096934761015e-01	-1.6732247902371311e-01	-1.3436560993751423e-01	1.6044665387140371e-02	-1.5578684330408957e-01	-1.1951284607175748e-01	-1.5203123049582365e-01	3.7231954856500415e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3458176629954609e-01	-4.2966349971717960e-01	-6.2352657081501917e-01	-1.6632748914048306e-01	-1.3352248695047125e-01	1.5993630381424470e-02	-1.5494768384280375e-01	-1.1877924826305872e-01	-1.5105467663937994e-01	3.7335600943449183e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3237890075786839e-01	-4.2798664611552351e-01	-6.2178112202019464e-01	-1.6533999595885465e-01	-1.3268678401196832e-01	1.5941472823221503e-02	-1.5411311529619970e-01	-1.1805180739422512e-01	-1.5008722485427958e-01	3.7439492241310433e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3018492394638114e-01	-4.2630576740807719e-01	-6.2001506131499817e-01	-1.6435994485803188e-01	-1.3185842234451431e-01	1.5888248505885341e-02	-1.5328312927903123e-01	-1.1733046074981685e-01	-1.4912876854370258e-01	3.7543626697754289e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2799989234396824e-01	-4.2462110340386422e-01	-6.1822882795314527e-01	-1.6338728127157309e-01	-1.3103732402312587e-01	1.5834011593347394e-02	-1.5245771704373284e-01	-1.1661514634769325e-01	-1.4817920249868122e-01	3.7648002278790793e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2582386006973094e-01	-4.2293289143663271e-01	-6.1642286186725959e-01	-1.6242195070229690e-01	-1.3022341197024284e-01	1.5778814648832393e-02	-1.5163686948663968e-01	-1.1590580292949308e-01	-1.4723842288127828e-01	3.7752616968641681e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2365687891883003e-01	-4.2124136630833947e-01	-6.1459760344927117e-01	-1.6146389873657732e-01	-1.2941660995043006e-01	1.5722708663766887e-02	-1.5082057715424066e-01	-1.1520236995123820e-01	-1.4630632720786010e-01	3.7857468769611367e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2149899839822730e-01	-4.1954676023571780e-01	-6.1275349333430296e-01	-1.6051307105804780e-01	-1.2861684256487693e-01	1.5665743086841447e-02	-1.5000883024946193e-01	-1.1450478757406056e-01	-1.4538281433246530e-01	3.7962555701957337e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1935026576232859e-01	-4.1784930279988458e-01	-6.1089097218819866e-01	-1.5956941346073139e-01	-1.2782403524571059e-01	1.5607965853190537e-02	-1.4920161863797751e-01	-1.1381299665505146e-01	-1.4446778443027838e-01	3.8067875803760081e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1721072604849996e-01	-4.1614922089893869e-01	-6.0901048049882034e-01	-1.5863287186161529e-01	-1.2703811425013514e-01	1.5549423413655989e-02	-1.4839893185454248e-01	-1.1312693873823203e-01	-1.4356113898120693e-01	3.8173427130792517e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1508042211247037e-01	-4.1444673870349791e-01	-6.0711245837123939e-01	-1.5770339231268587e-01	-1.2625900665441109e-01	1.5490160764100374e-02	-1.4760075910934412e-01	-1.1244655604564469e-01	-1.4266278075357228e-01	3.8279207756388964e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1295939466358828e-01	-4.1274207761513276e-01	-6.0519734532696001e-01	-1.5678092101244262e-01	-1.2548664034768667e-01	1.5430221474737419e-02	-1.4680708929436828e-01	-1.1177179146856385e-01	-1.4177261378791045e-01	3.8385215771313885e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1084768229994367e-01	-4.1103545622763488e-01	-6.0326558010725362e-01	-1.5586540431690479e-01	-1.2472094402569331e-01	1.5369647719449627e-02	-1.4601791098977740e-01	-1.1110258855882520e-01	-1.4089054338089410e-01	3.8491449283630166e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0874532154332888e-01	-4.0932709029107583e-01	-6.0131760048073835e-01	-1.5495678875012883e-01	-1.2396184718431547e-01	1.5308480305063127e-02	-1.4523321247029450e-01	-1.1043889152027314e-01	-1.4001647606937198e-01	3.8597906418567356e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0665234687404384e-01	-4.0761719267859486e-01	-5.9935384305528694e-01	-1.5405502101425136e-01	-1.2320928011304763e-01	1.5246758700551205e-02	-1.4445298171159154e-01	-1.0978064520032395e-01	-1.3915031961453453e-01	3.8704585318389495e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0456879076552626e-01	-4.0590597335586742e-01	-5.9737474309433836e-01	-1.5316004799907140e-01	-1.2246317388834679e-01	1.5184521066140377e-02	-1.4367720639667883e-01	-1.0912779508164511e-01	-1.3829198298620390e-01	3.8811484142262973e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0249468371880603e-01	-4.0419363935318675e-01	-5.9538073433771432e-01	-1.5227181679118904e-01	-1.2172346036689137e-01	1.5121804282292818e-02	-1.4290587392228848e-01	-1.0848028727394800e-01	-1.3744137634725426e-01	3.8918601066124174e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0043005429677153e-01	-4.0248039474011499e-01	-5.9337224882699413e-01	-1.5139027468271152e-01	-1.2099007217875565e-01	1.5058643978540193e-02	-1.4213897140525467e-01	-1.0783806850589461e-01	-1.3659841103816325e-01	3.9025934282547183e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9837492915824030e-01	-4.0076644060263328e-01	-5.9134971673552628e-01	-1.5051536917954420e-01	-1.2026294272050940e-01	1.4995074562147012e-02	-1.4137648568887992e-01	-1.0720108611711561e-01	-1.3576299956169671e-01	3.9133482000611366e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9632933309182966e-01	-3.9905197502274053e-01	-5.8931356620311526e-01	-1.4964704800927717e-01	-1.1954200614824843e-01	1.4931129246580417e-02	-1.4061840334929093e-01	-1.0656928805033888e-01	-1.3493505556773042e-01	3.9241242445769098e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9429328904961497e-01	-3.9733719306043580e-01	-5.8726422317545224e-01	-1.4878525912868099e-01	-1.1882719737056875e-01	1.4866840079765617e-02	-1.3986471070177667e-01	-1.0594262284362810e-01	-1.3411449383820789e-01	3.9349213859713474e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9226681818057074e-01	-3.9562228673802802e-01	-5.8520211124831445e-01	-1.4792995073082585e-01	-1.1811845204148735e-01	1.4802237972108560e-02	-1.3911539380710614e-01	-1.0532103962272896e-01	-1.3330123027223956e-01	3.9457394500246221e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9024993986378864e-01	-3.9390744502671016e-01	-5.8312765151657775e-01	-1.4708107125183506e-01	-1.1741570655331995e-01	1.4737352724265273e-02	-1.3837043847782490e-01	-1.0470448809352224e-01	-1.3249518187134141e-01	3.9565782641145684e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8824267174146521e-01	-3.9219285383534114e-01	-5.8104126242806531e-01	-1.4623856937728499e-01	-1.1671889802952186e-01	1.4672213054642601e-02	-1.3762983028452552e-01	-1.0409291853458313e-01	-1.3169626672481721e-01	3.9674376572035102e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8624502975164815e-01	-3.9047869600137008e-01	-5.7894335964225419e-01	-1.4540239404826491e-01	-1.1602796431749771e-01	1.4606846626612971e-02	-1.3689355456208865e-01	-1.0348628178984361e-01	-1.3090440399528394e-01	3.9783174598251003e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8425702816074264e-01	-3.8876515128384881e-01	-5.7683435589385335e-01	-1.4457249446710518e-01	-1.1534284398138722e-01	1.4541280075427413e-02	-1.3616159641589504e-01	-1.0288452926135955e-01	-1.3011951390434306e-01	3.9892175040711928e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8227867959576434e-01	-3.8705239635845756e-01	-5.7471466086126111e-01	-1.4374882010278778e-01	-1.1466347629483324e-01	1.4475539034814820e-02	-1.3543394072800163e-01	-1.0228761290217739e-01	-1.2934151771839636e-01	4.0001376235787474e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8030999507633956e-01	-3.8534060481450860e-01	-5.7258468103989957e-01	-1.4293132069604855e-01	-1.1398980123373595e-01	1.4409648163251314e-02	-1.3471057216328342e-01	-1.0169548520930341e-01	-1.2857033773461052e-01	4.0110776535167556e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7835098404643869e-01	-3.8362994715384052e-01	-5.7044481962042881e-01	-1.4211994626418087e-01	-1.1332175946900096e-01	1.4343631169890294e-02	-1.3399147517553472e-01	-1.0110809921677018e-01	-1.2780589726702821e-01	4.0220374305732163e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7640165440584711e-01	-3.8192059079155560e-01	-5.6829547637181832e-01	-1.4131464710555333e-01	-1.1265929235928339e-01	1.4277510840140643e-02	-1.3327663401353085e-01	-1.0052540848880184e-01	-1.2704812063282736e-01	4.0330167929421350e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7446201254136097e-01	-3.8021270005854724e-01	-5.6613704752927341e-01	-1.4051537380384882e-01	-1.1200234194373636e-01	1.4211309060882294e-02	-1.3256603272704565e-01	-9.9947367113075045e-02	-1.2629693313873033e-01	4.0440155803105773e+00
