# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2967057136083551e-01	-5.5251122077625536e-01	-6.8896867198037970e-01	-1.2529960087860048e-01	-2.0275312165735218e-01	-2.3509584186781127e-01	-3.2210787824110465e-01	-1.2630561075795507e-01	-1.8560286542357396e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2694544444597613e-01	-5.5018041973698439e-01	-6.8810572451511209e-01	-1.2455150289165756e-01	-2.0144790447223759e-01	-2.3378823000982010e-01	-3.2027909394442949e-01	-1.2544021809182626e-01	-1.8432894198364908e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2422908200417184e-01	-5.4784724841969756e-01	-6.8720950595172181e-01	-1.2380815970086248e-01	-2.0015307491069467e-01	-2.3248697191184964e-01	-3.1845998862396196e-01	-1.2458287429985823e-01	-1.8306691593645516e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2152164507261689e-01	-5.4551201612338407e-01	-6.8628028453865420e-01	-1.2306956053895182e-01	-1.9886855561743047e-01	-2.3119209751440750e-01	-3.1665058520504707e-01	-1.2373349193214085e-01	-1.8181665695408791e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1882328945622813e-01	-5.4317502741184953e-01	-6.8531833728355251e-01	-1.2233569395626534e-01	-1.9759426928029078e-01	-2.2990363477523595e-01	-3.1485090411414490e-01	-1.2289198449187953e-01	-1.8057803615576584e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1613416580537808e-01	-5.4083658209329255e-01	-6.8432394975199939e-01	-1.2160654784460549e-01	-1.9633013865279822e-01	-2.2862160971432216e-01	-3.1306096334209904e-01	-1.2205826642870879e-01	-1.7935092609681810e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1345441969400996e-01	-5.3849697520321349e-01	-6.8329741586133286e-01	-1.2088210946057740e-01	-1.9507608657580747e-01	-2.2734604645841702e-01	-3.1128077850650843e-01	-1.2123225313186187e-01	-1.7813520075748965e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1078419169806610e-01	-5.3615649699056267e-01	-6.8223903766981064e-01	-1.2016236544841437e-01	-1.9383203599830112e-01	-2.2607696728504800e-01	-3.0951036291319356e-01	-1.2041386092320533e-01	-1.7693073553157759e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0812361747415935e-01	-5.3381543290704936e-01	-6.8114912516139281e-01	-1.1944730186229485e-01	-1.9259790999735199e-01	-2.2481439266601694e-01	-3.0774972761675079e-01	-1.1960300705015109e-01	-1.7573740721491557e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0547282783841874e-01	-5.3147406359952154e-01	-6.8002799602642117e-01	-1.1873690418815647e-01	-1.9137363179727454e-01	-2.2355834131036861e-01	-3.0599888148018617e-01	-1.1879960967845399e-01	-1.7455509399371713e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0283194884544813e-01	-5.2913266490533162e-01	-6.7887597543847100e-01	-1.1803115736501288e-01	-1.9015912478798988e-01	-2.2230883020682310e-01	-3.0425783123362499e-01	-1.1800358788490575e-01	-1.7338367543279451e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0020110186733391e-01	-5.2679150785060491e-01	-6.7769339582766142e-01	-1.1733004580578085e-01	-1.8895431254262740e-01	-2.2106587466566185e-01	-3.0252658153209372e-01	-1.1721486164993421e-01	-1.7222303246366374e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9758040367264333e-01	-5.2445085865131613e-01	-6.7648059665070004e-01	-1.1663355341762199e-01	-1.8775911883438351e-01	-2.1982948836005867e-01	-3.0080513501236833e-01	-1.1643335185011554e-01	-1.7107304737254855e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9496996650535652e-01	-5.2211097871710044e-01	-6.7523792415795170e-01	-1.1594166362180772e-01	-1.8657346765266269e-01	-2.1859968336685037e-01	-2.9909349234889049e-01	-1.1565898025060968e-01	-1.6993360378829581e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9236989816367793e-01	-5.1977212465769695e-01	-6.7396573115780778e-01	-1.1525435937311201e-01	-1.8539728321851856e-01	-2.1737647020673886e-01	-2.9739165230874703e-01	-1.1489166949752490e-01	-1.6880458667021153e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8978030207867479e-01	-5.1743454829195379e-01	-6.7266437677864666e-01	-1.1457162317874042e-01	-1.8423048999941954e-01	-2.1615985788392067e-01	-2.9569961180571530e-01	-1.1413134311022079e-01	-1.6768588229583067e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8720127739269270e-01	-5.1509849665929652e-01	-6.7133422622866057e-01	-1.1389343711680065e-01	-1.8307301272335627e-01	-2.1494985392513749e-01	-2.9401736595337241e-01	-1.1337792547355550e-01	-1.6657737824862778e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8463291903750194e-01	-5.1276421203358358e-01	-6.6997565055383768e-01	-1.1321978285432273e-01	-1.8192477639231300e-01	-2.1374646441814604e-01	-2.9234490811727210e-01	-1.1263134183008557e-01	-1.6547896340568136e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8207531781212737e-01	-5.1043193193925751e-01	-6.6858902639437179e-01	-1.1255064166483456e-01	-1.8078570629512147e-01	-2.1254969404960108e-01	-2.9068222996618892e-01	-1.1189151827222342e-01	-1.6439052792529796e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7952856046032111e-01	-5.0810188916971222e-01	-6.6717473573978359e-01	-1.1188599444550099e-01	-1.7965572801971663e-01	-2.1135954614235122e-01	-2.8902932152243477e-01	-1.1115838173436020e-01	-1.6331196323460698e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7699272974763385e-01	-5.0577431180778887e-01	-6.6573316568302388e-01	-1.1122582173383219e-01	-1.7853476746481181e-01	-2.1017602269214430e-01	-2.8738617121124932e-01	-1.1043185998495884e-01	-1.6224316201713312e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7446790453805027e-01	-5.0344942324832154e-01	-6.6426470817383421e-01	-1.1057010372396966e-01	-1.7742275085101350e-01	-2.0899912440374130e-01	-2.8575276590927057e-01	-1.0971188161862393e-01	-1.6118401820035547e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7195415987014616e-01	-5.0112744222264771e-01	-6.6276975977163055e-01	-1.0991882028255553e-01	-1.7631960473139061e-01	-2.0782885072643759e-01	-2.8412909099208811e-01	-1.0899837604815307e-01	-1.6013442694325900e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6945156703273777e-01	-4.9880858282500379e-01	-6.6124872139817636e-01	-1.0927195096419358e-01	-1.7522525600151817e-01	-2.0666519988899187e-01	-2.8251513038088588e-01	-1.0829127349657543e-01	-1.5909428462388758e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6696019363998642e-01	-4.9649305454072568e-01	-6.5970199809030428e-01	-1.0862947502650816e-01	-1.7413963190900988e-01	-2.0550816893396209e-01	-2.8091086658818026e-01	-1.0759050498918192e-01	-1.5806348882690366e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6448010370592896e-01	-4.9418106227617625e-01	-6.5812999875294365e-01	-1.0799137144480839e-01	-1.7306266006255766e-01	-2.0435775375145016e-01	-2.7931628076265869e-01	-1.0689600234555244e-01	-1.5704193833116184e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6201135771840385e-01	-4.9187280639031944e-01	-6.5653313591270146e-01	-1.0735761892636464e-01	-1.7199426844049259e-01	-2.0321394911225529e-01	-2.7773135273312693e-01	-1.0620769817158318e-01	-1.5602953309730172e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5955401271234730e-01	-4.8956848272786885e-01	-6.5491182547224636e-01	-1.0672819592430489e-01	-1.7093438539888450e-01	-2.0207674870043960e-01	-2.7615606105157220e-01	-1.0552552585152027e-01	-1.5502617425536677e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5710812234242959e-01	-4.8726828265393030e-01	-6.5326648646573016e-01	-1.0610308065113674e-01	-1.6988293967919313e-01	-2.0094614514530532e-01	-2.7459038303534800e-01	-1.0484941954000145e-01	-1.5403176409245317e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5467373695501251e-01	-4.8497239309006857e-01	-6.5159754081548482e-01	-1.0548225109190375e-01	-1.6883986041548782e-01	-1.9982213005278895e-01	-2.7303429480849223e-01	-1.0417931415411157e-01	-1.5304620604039557e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5225090365940052e-01	-4.8268099655172247e-01	-6.4990541309021932e-01	-1.0486568501698158e-01	-1.6780507714124815e-01	-1.9870469403627306e-01	-2.7148777134218294e-01	-1.0351514536545386e-01	-1.5206940466349214e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4983966639836809e-01	-4.8039427118690076e-01	-6.4819053026493845e-01	-1.0425335999452204e-01	-1.6677851979576078e-01	-1.9759382674682024e-01	-2.6995078649434401e-01	-1.0285684959224184e-01	-1.5110126564627691e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4744006601794112e-01	-4.7811239081608270e-01	-6.4645332148279699e-01	-1.0364525340255093e-01	-1.6576011873012500e-01	-1.9648951690283156e-01	-2.6842331304840694e-01	-1.0220436399141360e-01	-1.5014169578133951e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4505214033641655e-01	-4.7583552497326198e-01	-6.4469421781909642e-01	-1.0304134244072759e-01	-1.6474980471288153e-01	-1.9539175231913511e-01	-2.6690532275124135e-01	-1.0155762645077279e-01	-1.4919060295720046e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4267592421260232e-01	-4.7356383894806137e-01	-6.4291365204762430e-01	-1.0244160414177195e-01	-1.6374750893527570e-01	-1.9430051993550679e-01	-2.6539678635025959e-01	-1.0091657558115825e-01	-1.4824789614624256e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4031144961326152e-01	-4.7129749382885489e-01	-6.4111205840952745e-01	-1.0184601538256659e-01	-1.6275316301616871e-01	-1.9321580584462927e-01	-2.6389767362970928e-01	-1.0028115070864560e-01	-1.4731348539270436e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3795874567974991e-01	-4.6903664654683336e-01	-6.3928987238490631e-01	-1.0125455289494002e-01	-1.6176669900660909e-01	-1.9213759531949351e-01	-2.6240795344616186e-01	-9.9651291866782787e-02	-1.4638728180073740e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3561783879382959e-01	-4.6678144992094955e-01	-6.3744753046730385e-01	-1.0066719327613809e-01	-1.6078804939407512e-01	-1.9106587284024676e-01	-2.6092759376320679e-01	-9.9026939788862470e-02	-1.4546919752253126e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3328875264265210e-01	-4.6453205270368286e-01	-6.3558546994126364e-01	-1.0008391299898985e-01	-1.5981714710640094e-01	-1.9000062212049407e-01	-2.5945656168536374e-01	-9.8408035900233240e-02	-1.4455914574650924e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3097150828289593e-01	-4.6228859962756264e-01	-6.3370412866311321e-01	-9.9504688421774498e-02	-1.5885392551539657e-01	-1.8894182613305652e-01	-2.5799482349122144e-01	-9.7794522310651708e-02	-1.4365704068559718e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2866612420405459e-01	-4.6005123145239518e-01	-6.3180394484513069e-01	-9.8929495797795960e-02	-1.5789831844017332e-01	-1.8788946713519411e-01	-2.5654234466581544e-01	-9.7186341806677845e-02	-1.4276279756556848e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2637261639086088e-01	-4.5782008501313298e-01	-6.2988535684323788e-01	-9.8358311284670902e-02	-1.5695026015018435e-01	-1.8684352669329640e-01	-2.5509908993225383e-01	-9.6583437844114883e-02	-1.4187633261346697e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2409099838484748e-01	-4.5559529326833514e-01	-6.2794880294835864e-01	-9.7791110953337285e-02	-1.5600968536799151e-01	-1.8580398570704940e-01	-2.5366502328260382e-01	-9.5985754540496002e-02	-1.4099756304611069e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2182128134503077e-01	-4.5337698534916504e-01	-6.2599472118157118e-01	-9.7227870796788698e-02	-1.5507652927176752e-01	-1.8477082443308274e-01	-2.5224010800804841e-01	-9.5393236667619036e-02	-1.4012640705867835e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1956347410771866e-01	-4.5116528660887106e-01	-6.2402354909317714e-01	-9.6668566738541517e-02	-1.5415072749754397e-01	-1.8374402250810470e-01	-2.5082430672832556e-01	-9.4805829644131229e-02	-1.3926278381337986e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1731758324543422e-01	-4.4896031867270220e-01	-6.2203572356579773e-01	-9.6113174640839780e-02	-1.5323221614121316e-01	-1.8272355897153023e-01	-2.4941758142045942e-01	-9.4223479528164636e-02	-1.3840661342821367e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1508361312495473e-01	-4.4676219948821000e-01	-6.2003168062160829e-01	-9.5561670312605249e-02	-1.5232093176029515e-01	-1.8170941228760965e-01	-2.4801989344679706e-01	-9.3646133010024543e-02	-1.3755781696581201e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1286156596446194e-01	-4.4457104337588654e-01	-6.1801185523380076e-01	-9.5014029517136778e-02	-1.5141681137547588e-01	-1.8070156036706339e-01	-2.4663120358235907e-01	-9.3073737404930995e-02	-1.3671631642237511e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1065144188980263e-01	-4.4238696108009701e-01	-6.1597668114237125e-01	-9.4470227979566140e-02	-1.5051979247192754e-01	-1.7969998058823025e-01	-2.4525147204151787e-01	-9.2506240645815557e-02	-1.3588203471669699e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0845323898985897e-01	-4.4021005982025824e-01	-6.1392659067430855e-01	-9.3930241394075298e-02	-1.4962981300041775e-01	-1.7870464981773529e-01	-2.4388065850401280e-01	-9.1943591276173589e-02	-1.3505489567928280e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0626695337102853e-01	-4.3804044334222353e-01	-6.1186201456826117e-01	-9.3394045430880757e-02	-1.4874681137821685e-01	-1.7771554443068449e-01	-2.4251872214031506e-01	-9.1385738442973555e-02	-1.3423482404155965e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0409257921081299e-01	-4.3587821196983106e-01	-6.0978338180374692e-01	-9.2861615742990761e-02	-1.4787072648980970e-01	-1.7673264033039254e-01	-2.4116562163635158e-01	-9.0832631889623552e-02	-1.3342174542518143e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0193010881052060e-01	-4.3372346265657624e-01	-6.0769111943496590e-01	-9.2332927972740675e-02	-1.4700149768742124e-01	-1.7575591296765147e-01	-2.3982131521760133e-01	-9.0284221948996851e-02	-1.3261558633142911e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9977953264707972e-01	-4.3157628903736861e-01	-6.0558565242926543e-01	-9.1807957758111472e-02	-1.4613906479136138e-01	-1.7478533735954593e-01	-2.3848576067257291e-01	-8.9740459536516035e-02	-1.3181627413070685e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9764083942397038e-01	-4.2943678148033915e-01	-6.0346740351030381e-01	-9.1286680738837236e-02	-1.4528336809019815e-01	-1.7382088810782304e-01	-2.3715891537567668e-01	-8.9201296143297373e-02	-1.3102373705213494e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9551401612127246e-01	-4.2730502713865742e-01	-6.0133679300594822e-01	-9.0769072562306305e-02	-1.4443434834076410e-01	-1.7286253941682272e-01	-2.3584073630950003e-01	-8.8666683829355192e-02	-1.3023790417323969e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9339904804483966e-01	-4.2518111000233028e-01	-5.9919423870093669e-01	-9.0255108889261360e-02	-1.4359194676800460e-01	-1.7191026511097712e-01	-2.3453118008649937e-01	-8.8136575216867644e-02	-1.2945870540974197e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9129591887459741e-01	-4.2306511094994370e-01	-5.9704015569432844e-01	-8.9744765399303289e-02	-1.4275610506467262e-01	-1.7096403865188378e-01	-2.3323020297011743e-01	-8.7610923483503217e-02	-1.2868607150544317e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8920461071197515e-01	-4.2095710780032014e-01	-5.9487495626175746e-01	-8.9238017796203856e-02	-1.4192676539087801e-01	-1.7002383315496211e-01	-2.3193776089533846e-01	-8.7089682355809758e-02	-1.2791993402221072e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8712510412647277e-01	-4.1885717536405759e-01	-5.9269904972250154e-01	-8.8734841813031748e-02	-1.4110387037349578e-01	-1.6908962140569772e-01	-2.3065380948869058e-01	-8.6572806102664879e-02	-1.2716022533006180e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8505737820137176e-01	-4.1676538549492659e-01	-5.9051284231136780e-01	-8.8235213217097014e-02	-1.4028736310544068e-01	-1.6816137587548363e-01	-2.2937830408770724e-01	-8.6060249528789323e-02	-1.2640687859734717e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8300141057859316e-01	-4.1468180714109037e-01	-5.8831673705539644e-01	-8.7739107814718262e-02	-1.3947718714481275e-01	-1.6723906873706401e-01	-2.2811119975985789e-01	-8.5551967968322845e-02	-1.2565982778103382e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8095717750271080e-01	-4.1260650639612800e-01	-5.8611113365536960e-01	-8.7246501455816958e-02	-1.3867328651391964e-01	-1.6632267187958749e-01	-2.2685245132095735e-01	-8.5047917278462726e-02	-1.2491900761708723e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7892465386412622e-01	-4.1053954654983194e-01	-5.8389642837211653e-01	-8.6757370038344148e-02	-1.3787560569818169e-01	-1.6541215692327801e-01	-2.2560201335306662e-01	-8.4548053833165757e-02	-1.2418435361095355e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7690381324141081e-01	-4.0848098813875605e-01	-5.8167301391759185e-01	-8.6271689512542410e-02	-1.3708408964492375e-01	-1.6450749523372829e-01	-2.2435984022189237e-01	-8.4052334516912797e-02	-1.2345580202814073e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7489462794282591e-01	-4.0643088899649249e-01	-5.7944127935070622e-01	-8.5789435885049198e-02	-1.3629868376205997e-01	-1.6360865793582469e-01	-2.2312588609369813e-01	-8.3560716718537140e-02	-1.2273328988489984e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7289706904702391e-01	-4.0438930430365405e-01	-5.7720160997787506e-01	-8.5310585222843877e-02	-1.3551933391667526e-01	-1.6271561592730849e-01	-2.2190010495173512e-01	-8.3073158325115568e-02	-1.2201675493900496e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7091110644294306e-01	-4.0235628663754253e-01	-5.7495438725825743e-01	-8.4835113657044159e-02	-1.3474598643350938e-01	-1.6182833989198186e-01	-2.2068245061220407e-01	-8.2589617715922922e-02	-1.2130613568063292e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6893670886890018e-01	-4.0033188602148245e-01	-5.7269998871363881e-01	-8.4362997386554686e-02	-1.3397858809334690e-01	-1.6094680031256406e-01	-2.1947287673975679e-01	-8.2110053756449863e-02	-1.2060137132334152e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6697384395089239e-01	-3.9831614997380266e-01	-5.7043878784292190e-01	-8.3894212681572738e-02	-1.3321708613131836e-01	-1.6007096748320501e-01	-2.1827133686254832e-01	-8.1634425792483714e-02	-1.1990240179514677e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6502247824011463e-01	-3.9630912355644665e-01	-5.6817115404117124e-01	-8.3428735886953806e-02	-1.3246142823511645e-01	-1.5920081152166285e-01	-2.1707778438684761e-01	-8.1162693644252090e-02	-1.1920916772969817e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6308257724970383e-01	-3.9431084942319661e-01	-5.6589745252316614e-01	-8.2966543425442255e-02	-1.3171156254313163e-01	-1.5833630238115229e-01	-2.1589217261121879e-01	-8.0694817600629923e-02	-1.1852161045755251e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6115410549071569e-01	-3.9232136786749422e-01	-5.6361804425140116e-01	-8.2507611800768765e-02	-1.3096743764251026e-01	-1.5747740986186889e-01	-2.1471445474027864e-01	-8.0230758413408598e-02	-1.1783967199754453e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5923702650734701e-01	-3.9034071686984545e-01	-5.6133328586848097e-01	-8.2051917600620652e-02	-1.3022900256714082e-01	-1.5662410362219803e-01	-2.1354458389804404e-01	-7.9770477291628117e-02	-1.1716329504825582e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5733130291140924e-01	-3.8836893214479234e-01	-5.5904352963384241e-01	-8.1599437499486005e-02	-1.2949620679556967e-01	-1.5577635318961217e-01	-2.1238251314087336e-01	-7.9313935895971258e-02	-1.1649242297957950e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5543689641606546e-01	-3.8640604718744281e-01	-5.5674912336474425e-01	-8.1150148261377272e-02	-1.2876900024885232e-01	-1.5493412797126521e-01	-2.1122819547001620e-01	-7.8861096333220054e-02	-1.1582699982438216e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5355376786883808e-01	-3.8445209331954294e-01	-5.5445041038144938e-01	-8.0704026742436111e-02	-1.2804733328834117e-01	-1.5409739726428803e-01	-2.1008158384377476e-01	-7.8411921150773833e-02	-1.1516697027026049e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5168187728389944e-01	-3.8250709973508329e-01	-5.5214772945653745e-01	-8.0261049893423905e-02	-1.2733115671341569e-01	-1.5326613026579314e-01	-2.0894263118929082e-01	-7.7966373331229161e-02	-1.1451227965139436e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4982118387365196e-01	-3.8057109354542701e-01	-5.4984141476826653e-01	-7.9821194762100367e-02	-1.2662042175915583e-01	-1.5244029608259277e-01	-2.0781129041396193e-01	-7.7524416287020642e-02	-1.1386287394049351e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4797164607961095e-01	-3.7864409982395053e-01	-5.4753179585791534e-01	-7.9384438495493995e-02	-1.2591508009396368e-01	-1.5161986374063827e-01	-2.0668751441649968e-01	-7.7086013855122967e-02	-1.1321869974083908e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4613322160259657e-01	-3.7672614165018975e-01	-5.4521919759102222e-01	-7.8950758342066898e-02	-1.2521508381713495e-01	-1.5080480219418474e-01	-2.0557125609763466e-01	-7.6651130291813419e-02	-1.1257970427841825e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4430586743224817e-01	-3.7481724015348017e-01	-5.4290394012244647e-01	-7.8520131653777650e-02	-1.2452038545638433e-01	-1.4999508033468845e-01	-2.0446246837047885e-01	-7.6219730267494581e-02	-1.1194583539415187e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4248953987586817e-01	-3.7291741455608685e-01	-5.4058633886516927e-01	-7.8092535888044476e-02	-1.2383093796532672e-01	-1.4919066699944158e-01	-2.0336110417055181e-01	-7.5791778861577078e-02	-1.1131704153621419e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4068419458660759e-01	-3.7102668221581625e-01	-5.3826670446274938e-01	-7.7667948609612167e-02	-1.2314669472091747e-01	-1.4839153097995075e-01	-2.0226711646547987e-01	-7.5367241557421735e-02	-1.1069327175244435e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3888978659100161e-01	-3.6914505866810254e-01	-5.3594534276535222e-01	-7.7246347492325076e-02	-1.2246760952085389e-01	-1.4759764103006418e-01	-2.0118045826437453e-01	-7.4946084237340796e-02	-1.1007447568284842e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3710627031586632e-01	-3.6727255766756606e-01	-5.3362255480926679e-01	-7.6827710320809428e-02	-1.2179363658094114e-01	-1.4680896587385397e-01	-2.0010108262689902e-01	-7.4528273177657908e-02	-1.0946060355219180e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3533359961456638e-01	-3.6540919122903548e-01	-5.3129863679982303e-01	-7.6412014992067220e-02	-1.2112473053242410e-01	-1.4602547421325809e-01	-1.9902894267203045e-01	-7.4113775043826546e-02	-1.0885160616268116e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3357172779266309e-01	-3.6355496966803275e-01	-5.2897388009762258e-01	-7.5999239516984465e-02	-1.2046084641928823e-01	-1.4524713473548725e-01	-1.9796399158652311e-01	-7.3702556885605938e-02	-1.0824743488673470e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3182060763295385e-01	-3.6170990164071481e-01	-5.2664857120799768e-01	-7.5589362021756368e-02	-1.1980193969553157e-01	-1.4447391612020349e-01	-1.9690618263308288e-01	-7.3294586132294795e-02	-1.0764804165984090e-01	0
