# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2940386571109228e-01	-7.8585016476640812e-01	-4.8127537876942378e-01	-6.1339900768285960e-01	-3.9684999847641539e-01	-3.7473894110530082e-01	-4.2492376583617142e-01	-5.3943218899787992e-01	-2.7789799196118253e-01	-1.4590578548332886e-01	-2.6228619697617944e-01	-3.7665118544254300e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2993294479269777e-01	-7.8363187426458436e-01	-4.7855417766912578e-01	-6.1013428395449310e-01	-3.9557291276328815e-01	-3.7363173567599761e-01	-4.2356411325227106e-01	-5.3588233835914301e-01	-2.7640039074573652e-01	-1.4482014182019159e-01	-2.6041610597246562e-01	-3.7479612238605092e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3042570428731546e-01	-7.8138848120348392e-01	-4.7584169054338571e-01	-6.0687606643770853e-01	-3.9428516869105046e-01	-3.7251316969067777e-01	-4.2219294246573630e-01	-5.3235478620481524e-01	-2.7490614632303939e-01	-1.4374411459507566e-01	-2.5856088553674184e-01	-3.7294188747962570e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3088199549033972e-01	-7.7912052336785209e-01	-4.7313814217800992e-01	-6.0362470099354593e-01	-3.9298705409929058e-01	-3.7138350547995103e-01	-4.2081056104823611e-01	-5.2884957132799615e-01	-2.7341541047234624e-01	-1.4267763414784265e-01	-2.5672046819343014e-01	-3.7108872606060356e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3130168043317501e-01	-7.7682853941744090e-01	-4.7044374986115323e-01	-6.0038052426206368e-01	-3.9167885603210034e-01	-3.7024300540436650e-01	-4.1941727578130661e-01	-5.2536672551858954e-01	-2.7192833075067901e-01	-1.4162063034375455e-01	-2.5489478443769881e-01	-3.6923687834015867e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3168463198697864e-01	-7.7451306861754021e-01	-4.6775872349565661e-01	-5.9714386375353690e-01	-3.9036086061521419e-01	-3.6909193172916732e-01	-4.1801339252394043e-01	-5.2190627377671506e-01	-2.7044505053901485e-01	-1.4057303262145232e-01	-2.5308376283720097e-01	-3.6738657941927827e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3203073395850204e-01	-7.7217465057376800e-01	-4.6508326571258529e-01	-5.9391503794295564e-01	-3.8903335293621910e-01	-3.6793054650138862e-01	-4.1659921608342326e-01	-5.1846823452232060e-01	-2.6896570908982076e-01	-1.3953477003911718e-01	-2.5128733013080867e-01	-3.6553805930776362e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3233988117789806e-01	-7.6981382497129403e-01	-4.6241757198581329e-01	-5.9069435636761325e-01	-3.8769661692787960e-01	-3.6675911142937151e-01	-4.1517505008947042e-01	-5.1505261980097194e-01	-2.6749044157583907e-01	-1.3850577131886471e-01	-2.4950541132439863e-01	-3.6369154294613187e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3261197957837099e-01	-7.6743113131866669e-01	-4.5976183074750693e-01	-5.8748211972757558e-01	-3.8635093525462488e-01	-3.6557788776475925e-01	-4.1374119687171074e-01	-5.1165943548580695e-01	-2.6601937914003065e-01	-1.3748596488942155e-01	-2.4773792978374642e-01	-3.6184725023030134e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3284694626755631e-01	-7.6502710869639601e-01	-4.5711622350436293e-01	-5.8427861998883168e-01	-3.8499658920222951e-01	-3.6438713618703750e-01	-4.1229795734055952e-01	-5.0828868147564077e-01	-2.6455264894658659e-01	-1.3647527892713326e-01	-2.4598480732458697e-01	-3.6000539603893661e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3304470959052959e-01	-7.6260229551044545e-01	-4.5448092495446729e-01	-5.8108414048892887e-01	-3.8363385857072380e-01	-3.6318711669067777e-01	-4.1084563087151738e-01	-5.0494035188922082e-01	-2.6309037423291953e-01	-1.3547364139535220e-01	-2.4424596429989853e-01	-3.5816619026333912e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3320520918435617e-01	-7.6015722925076379e-01	-4.5185610310464019e-01	-5.7789895604490338e-01	-3.8226302157055775e-01	-3.6197808847493479e-01	-4.0938451519292435e-01	-5.0161443525562888e-01	-2.6163267436255011e-01	-1.3448098008225115e-01	-2.4252131968446736e-01	-3.5632983783976263e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3332839602410216e-01	-7.5769244625498788e-01	-4.4924191938814267e-01	-5.7472333306331758e-01	-3.8088435472204185e-01	-3.6076030983634577e-01	-4.0791490627719607e-01	-4.9831091470083755e-01	-2.6017966487880628e-01	-1.3349722263711050e-01	-2.4081079115679180e-01	-3.5449653878404097e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3341423246024406e-01	-7.5520848147743236e-01	-4.4663852878262233e-01	-5.7155752965222828e-01	-3.7949813275808048e-01	-3.5953403806397527e-01	-4.0643709823556129e-01	-4.9502976813042526e-01	-2.5873145755925481e-01	-1.3252229660512305e-01	-2.3911429517838198e-01	-3.5266648822841390e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3346269224742133e-01	-7.5270586826347241e-01	-4.4404607992818429e-01	-5.6840179573490723e-01	-3.7810462853021076e-01	-3.5829952933744363e-01	-4.0495138321631624e-01	-4.9177096840846946e-01	-2.5728816047078817e-01	-1.3155612946076170e-01	-2.3743174707051323e-01	-3.5083987646043890e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3347376056449276e-01	-7.5018513812941989e-01	-4.4146471524547559e-01	-5.6525637316514843e-01	-3.7670411291795486e-01	-3.5705703862777183e-01	-4.0345805130660661e-01	-4.8853448353262902e-01	-2.5584987802529241e-01	-1.3059864863975362e-01	-2.3576306108849066e-01	-3.4901688896388111e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3344743402586621e-01	-7.4764682054797726e-01	-4.3889457105367613e-01	-5.6212149584399507e-01	-3.7529685474148716e-01	-3.5580681960107302e-01	-4.0195739043774126e-01	-4.8532027680543838e-01	-2.5441671103582220e-01	-1.2964978156970275e-01	-2.3410815049348016e-01	-3.4719770646147069e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3338372068408808e-01	-7.4509144273935113e-01	-4.3633577768829784e-01	-5.5899738983773040e-01	-3.7388312067761736e-01	-3.5454912452511472e-01	-4.0044968629403999e-01	-4.8212830700183762e-01	-2.5298875677321536e-01	-1.2870945569940354e-01	-2.3246692762196483e-01	-3.4538250495942685e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3328264002368582e-01	-7.4251952946809308e-01	-4.3378845961869367e-01	-5.5588427349697644e-01	-3.7246317517908262e-01	-3.5328420417877260e-01	-3.9893522222521072e-01	-4.7895852853296311e-01	-2.5156610902307863e-01	-1.2777759852688558e-01	-2.3083930395287933e-01	-3.4357145579363990e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3314422294627501e-01	-7.3993160284572768e-01	-4.3125273556518712e-01	-5.5278235757675742e-01	-3.7103728039714057e-01	-3.5201230776439141e-01	-3.9741427916224809e-01	-4.7581089160623097e-01	-2.5014885814308035e-01	-1.2685413762623002e-01	-2.2922519017248189e-01	-3.4176472567741512e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3296851174695055e-01	-7.3732818213921936e-01	-4.2872871861573447e-01	-5.4969184535738069e-01	-3.6960569610744859e-01	-3.5073368282306533e-01	-3.9588713553684213e-01	-4.7268534238174287e-01	-2.4873709112048750e-01	-1.2593900067319624e-01	-2.2762449623701472e-01	-3.3996247675067676e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3275556008199527e-01	-7.3470978358532113e-01	-4.2621651634203744e-01	-5.4661293276600043e-01	-3.6816867963921446e-01	-3.4944857515284655e-01	-3.9435406720427935e-01	-4.6958182312505053e-01	-2.4733089162988822e-01	-1.2503211546969692e-01	-2.2603713143321039e-01	-3.3816486663053696e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3250543292795434e-01	-7.3207692021083592e-01	-4.2371623091502858e-01	-5.4354580849873246e-01	-3.6672648580759515e-01	-3.4815722872988392e-01	-3.9281534736981727e-01	-4.6650027235631453e-01	-2.4593034009104184e-01	-1.2413340996715873e-01	-2.2446300443669634e-01	-3.3637204846313484e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3221820653213143e-01	-7.2943010165882138e-01	-4.2122795921965811e-01	-5.4049065414319331e-01	-3.6527936684932366e-01	-3.4685988563249537e-01	-3.9127124651850870e-01	-4.6344062499589900e-01	-2.4453551372680232e-01	-1.2324281228880517e-01	-2.2290202336835138e-01	-3.3458417097665560e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3189396835457698e-01	-7.2676983402074857e-01	-4.1875179296890774e-01	-5.3744764430133829e-01	-3.6382757236153229e-01	-3.4555678596816702e-01	-3.8972203234844682e-01	-4.6040281250643822e-01	-2.4314648662106086e-01	-1.2236025075089635e-01	-2.2135409584866572e-01	-3.3280137853543845e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3153281700165229e-01	-7.2409661967463013e-01	-4.1628781881697302e-01	-5.3441694671248985e-01	-3.6237134924374675e-01	-3.4424816780347545e-01	-3.8816796970740275e-01	-4.5738676303142456e-01	-2.4176332977666043e-01	-1.2148565388296106e-01	-2.1981912905015757e-01	-3.3102381119508828e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3113486215126278e-01	-7.2141095712911563e-01	-4.1383611847154583e-01	-5.3139872237643493e-01	-3.6091094164301363e-01	-3.4293426709692026e-01	-3.8660932053281949e-01	-4.5439240153035448e-01	-2.4038611117323083e-01	-1.2061895044705383e-01	-2.1829702974789603e-01	-3.2925160475850612e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3070022446986482e-01	-7.1871334087354932e-01	-4.1139676880514559e-01	-5.2839312567649133e-01	-3.5944659090212916e-01	-3.4161531763465464e-01	-3.8504634379512653e-01	-4.5141964991048489e-01	-2.3901489582490124e-01	-1.1976006945607055e-01	-2.1678770436818115e-01	-3.2748489083275617e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3022903552136487e-01	-7.1600426123397753e-01	-4.0896984196544139e-01	-5.2540030450243813e-01	-3.5797853551092684e-01	-3.4029155096909758e-01	-3.8347929544433507e-01	-4.4846842715524227e-01	-2.3764974583784537e-01	-1.1890894019115407e-01	-2.1529105903543022e-01	-3.2572379688669151e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2972143766803721e-01	-7.1328420423508632e-01	-4.0655540548451607e-01	-5.2242040037321291e-01	-3.5650701106058713e-01	-3.3896319636040595e-01	-3.8190842835987054e-01	-4.4553864944933530e-01	-2.3629072046761804e-01	-1.1806549221822105e-01	-2.1380699961731969e-01	-3.2396844630925936e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2917758396360033e-01	-7.1055365146804106e-01	-4.0415352238702634e-01	-5.1945354855928283e-01	-3.5503225020092100e-01	-3.3763048072078677e-01	-3.8033399230359866e-01	-4.4263023030061821e-01	-2.3493787617624398e-01	-1.1722965540364019e-01	-2.1233543176822881e-01	-3.2221895846841420e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2859763803859878e-01	-7.0781307996419707e-01	-4.0176425129721421e-01	-5.1649987820460264e-01	-3.5355448260058681e-01	-3.3629362856162137e-01	-3.7875623387599644e-01	-4.3974308065875661e-01	-2.3359126668902153e-01	-1.1640135992909147e-01	-2.1087626097103401e-01	-3.2047544877056405e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2798177397825270e-01	-7.0506296207463925e-01	-3.9938764654472997e-01	-5.1355951244807219e-01	-3.5207393491018790e-01	-3.3495286194337492e-01	-3.7717539647541798e-01	-4.3687710903074467e-01	-2.3225094305100571e-01	-1.1558053630563453e-01	-2.0942939257729828e-01	-3.1873802872048329e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2733017619294105e-01	-7.0230376535551053e-01	-3.9702375826923131e-01	-5.1063256854441796e-01	-3.5059083072820602e-01	-3.3360840042826168e-01	-3.7559172026040549e-01	-4.3403222159332810e-01	-2.3091695368313750e-01	-1.1476711538701487e-01	-2.0799473184590231e-01	-3.1700680598162201e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2664303928149798e-01	-6.9953595245907074e-01	-3.9467263252372098e-01	-5.0771915798441891e-01	-3.4910539056971535e-01	-3.3226046103562978e-01	-3.7400544211498848e-01	-4.3120832230237982e-01	-2.2958934443798748e-01	-1.1396102838223364e-01	-2.0657218398016022e-01	-3.1528188443674948e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2592056788751136e-01	-6.9675998103044001e-01	-3.9233431137659630e-01	-5.0481938661440973e-01	-3.4761783183782768e-01	-3.3090925820003553e-01	-3.7241679561691904e-01	-4.2840531299928758e-01	-2.2826815865508496e-01	-1.1316220686740890e-01	-2.0516165416346493e-01	-3.1356336424886877e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2516297654881456e-01	-6.9397630360995488e-01	-3.9000883301237860e-01	-5.0193335475498768e-01	-3.4612836879781150e-01	-3.2955500373196428e-01	-3.7082601100878299e-01	-4.2562309351439948e-01	-2.2695343721580341e-01	-1.1237058279695211e-01	-2.0376304759350447e-01	-3.1185134192234221e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2437048954038208e-01	-6.9118536754108040e-01	-3.8769623183109964e-01	-4.9906115731886702e-01	-3.4463721255383184e-01	-3.2819790678116401e-01	-3.6923331517193075e-01	-4.2286156176758599e-01	-2.2564521859777731e-01	-1.1158608851408619e-01	-2.0237626951509188e-01	-3.1014591036417044e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2354334071083382e-01	-6.8838761488380129e-01	-3.8539653854631983e-01	-4.9620288392781398e-01	-3.4314457102825241e-01	-3.2683817380254687e-01	-3.6763893160316635e-01	-4.2012061386596777e-01	-2.2434353892882489e-01	-1.1080865676072825e-01	-2.0100122525164932e-01	-3.0844715894536961e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2268177331277295e-01	-6.8558348233342137e-01	-3.8310978028175990e-01	-4.9335861902861072e-01	-3.4165064894344266e-01	-3.2547600852461772e-01	-3.6604308039413419e-01	-4.1740014419886529e-01	-2.2304843204035457e-01	-1.1003822068676057e-01	-1.9963782023538576e-01	-3.0675517356239440e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2178603982717870e-01	-6.8277340114469187e-01	-3.8083598066652641e-01	-4.9052844200799423e-01	-3.4015564780603175e-01	-3.2411161192038634e-01	-3.6444597821334201e-01	-4.1470004553002332e-01	-2.2175992952023391e-01	-1.0927471385871297e-01	-1.9828596003620896e-01	-3.0507003669855493e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2085640178208932e-01	-6.7995779706118309e-01	-3.7857515992891488e-01	-4.8771242730651915e-01	-3.3865976589354796e-01	-3.2274518218071407e-01	-3.6284783829075412e-01	-4.1202020908716058e-01	-2.2047806076509996e-01	-1.0851807026787749e-01	-1.9694555038940775e-01	-3.0339182748537952e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1989312956581109e-01	-6.7713709024981872e-01	-3.7632733498877963e-01	-4.8491064453130156e-01	-3.3716319824338548e-01	-3.2137691469005264e-01	-3.6124887040489606e-01	-4.0936052464890382e-01	-2.1920285303209472e-01	-1.0776822433787808e-01	-1.9561649722214466e-01	-3.0172062176387698e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1889650223489798e-01	-6.7431169524047962e-01	-3.7409251954845463e-01	-4.8212315856759858e-01	-3.3566613664403577e-01	-3.2000700200452320e-01	-3.5964928087240045e-01	-4.0672088062915268e-01	-2.1793433149000718e-01	-1.0702511093171464e-01	-1.9429870667879273e-01	-3.0005649214565389e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1786680731714880e-01	-6.7148202087058650e-01	-3.7187072418221989e-01	-4.7935002968918566e-01	-3.3416876962852377e-01	-3.1863563383228799e-01	-3.5804927253993291e-01	-4.0410116415893416e-01	-2.1667251926980718e-01	-1.0628866535830253e-01	-1.9299208514515473e-01	-2.9839950807384485e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1680434060987674e-01	-6.6864847023456553e-01	-3.6966195642430238e-01	-4.7659131366749380e-01	-3.3267128246998512e-01	-3.1726299701616384e-01	-3.5644904477843103e-01	-4.0150126116579460e-01	-2.1541743751455664e-01	-1.0555882337852611e-01	-1.9169653927159724e-01	-2.9674973588381415e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1570940597370414e-01	-6.6581144063810349e-01	-3.6746622085540837e-01	-4.7384706187947395e-01	-3.3117385717932579e-01	-3.1588927551842683e-01	-3.5484879347959053e-01	-3.9892105645078579e-01	-2.1416910542868553e-01	-1.0483552121082594e-01	-1.9041197599513626e-01	-2.9510723886359319e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1458231512214587e-01	-6.6297132355708488e-01	-3.6528351918778029e-01	-4.7111732141415635e-01	-3.2967667250489752e-01	-3.1451465040775495e-01	-3.5324871105453254e-01	-3.9636043376309266e-01	-2.1292754032662004e-01	-1.0411869553633707e-01	-1.8913830256050485e-01	-2.9347207731401365e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1342338740724232e-01	-6.6012850460111938e-01	-3.6311385034877913e-01	-4.6840213517787938e-01	-3.2817990393413160e-01	-3.1313929984825822e-01	-3.5164898643458598e-01	-3.9381927587235865e-01	-2.1169275768075416e-01	-1.0340828350359675e-01	-1.8787542654023728e-01	-2.9184430860850646e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1223294960150418e-01	-6.5728336348154670e-01	-3.6095721056298691e-01	-4.6570154199815750e-01	-3.2668372369706461e-01	-3.1176339909054029e-01	-3.5004980507411870e-01	-3.9129746463875575e-01	-2.1046477116875265e-01	-1.0270422273283795e-01	-1.8662325585379996e-01	-2.9022398725252857e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1101133567644326e-01	-6.5443627398382209e-01	-3.5881359343283498e-01	-4.6301557672617122e-01	-3.2518830077169758e-01	-3.1038712046474154e-01	-3.4845134895535157e-01	-3.8879488108085403e-01	-2.0924359272017995e-01	-1.0200645131988639e-01	-1.8538169878580130e-01	-2.8861116494259192e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0975888657794672e-01	-6.5158760394416881e-01	-3.5668299001775466e-01	-4.6034427033785225e-01	-3.2369380089112409e-01	-3.0901063337550577e-01	-3.4685379659508847e-01	-3.8631140544133552e-01	-2.0802923256244527e-01	-1.0131490783967531e-01	-1.8415066400330812e-01	-2.8700589062486154e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0847594999877539e-01	-6.4873771523039536e-01	-3.5456538891185918e-01	-4.5768765003355083e-01	-3.2220038655236755e-01	-3.0763410429881943e-01	-3.4525732305329843e-01	-3.8384691725060838e-01	-2.0682169926605953e-01	-1.0062953134939553e-01	-1.8293006057230149e-01	-2.8540821055329796e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0716288014844453e-01	-6.4588696372676646e-01	-3.5246077632015543e-01	-4.5504573933626474e-01	-3.2070821702686508e-01	-3.0625769678066683e-01	-3.4366209994348218e-01	-3.8140129538836409e-01	-2.0562099978919721e-01	-9.9950261391294037e-02	-1.8171979797329621e-01	-2.8381816834731632e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0582003752076383e-01	-6.4303569932281912e-01	-3.5036913613329712e-01	-4.5241855818841858e-01	-3.1921744837253863e-01	-3.0488157143744843e-01	-3.4206829544476025e-01	-3.7897441814313110e-01	-2.0442713952156008e-01	-9.9277037995136708e-02	-1.8051978611615560e-01	-2.8223580504893908e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0444778865930269e-01	-6.4018426590601241e-01	-3.4829045000088088e-01	-4.4980612304717993e-01	-3.1772823344739143e-01	-3.0350588595810624e-01	-3.4047607431561677e-01	-3.7656616326986925e-01	-2.0324012232753783e-01	-9.8609801680348622e-02	-1.7932993535412567e-01	-2.8066115917941936e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.0304650592104645e-01	-6.3733300135810422e-01	-3.4622469740329787e-01	-4.4720844697830409e-01	-3.1624072192457175e-01	-3.0213079510790286e-01	-3.3888559790923589e-01	-3.7417640804565439e-01	-2.0205995058866488e-01	-9.7948493457845856e-02	-1.7815015649711674e-01	-2.7909426679531479e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.0161656723851173e-01	-6.3448223755513911e-01	-3.4417185572214554e-01	-4.4462553974849495e-01	-3.1475506030884315e-01	-3.0075645073379870e-01	-3.3729702419036678e-01	-3.7180502932349802e-01	-2.0088662524536863e-01	-9.7293054831571482e-02	-1.7698036082425703e-01	-2.7753516154398933e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.0015835588058550e-01	-6.3163230037094220e-01	-3.4213190030921270e-01	-4.4205740791628162e-01	-3.1327139195440440e-01	-2.9938300177137511e-01	-3.3571050775365574e-01	-3.6945190358434954e-01	-1.9972014583801090e-01	-9.6643427799748965e-02	-1.7582046009574392e-01	-2.7598387471852898e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9867226021234619e-01	-6.2878350968400409e-01	-3.4010480455404618e-01	-4.3950405492140027e-01	-3.1178985708399976e-01	-2.9801059425324683e-01	-3.3412619984338215e-01	-3.6711690698732408e-01	-1.9856051054722001e-01	-9.5999554855864519e-02	-1.7467036656401613e-01	-2.7444043531205065e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9715867345412907e-01	-6.2593617938764878e-01	-3.3809053995011201e-01	-4.3696548117268169e-01	-3.1031059280926443e-01	-2.9663937131891288e-01	-3.3254424837453872e-01	-3.6479991541820256e-01	-1.9740771623351480e-01	-9.5361378989390927e-02	-1.7352999298427133e-01	-2.7290487007139141e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9561799344008957e-01	-6.2309061740337346e-01	-3.3608907615956207e-01	-4.3444168413444101e-01	-3.0883373315224644e-01	-2.9526947322599051e-01	-3.3096479795519418e-01	-3.6250080453624584e-01	-1.9626175847622060e-01	-9.4728843686263622e-02	-1.7239925262435099e-01	-2.7137720355016165e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9405062237651660e-01	-6.2024712569725249e-01	-3.3410038107662049e-01	-4.3193265841137068e-01	-3.0735940906805342e-01	-2.9390103736278134e-01	-3.2938798991008089e-01	-3.6021944981936788e-01	-1.9512263161167989e-01	-9.4101892929120606e-02	-1.7127805927401599e-01	-2.6985745816115148e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9245696660014600e-01	-6.1740600029929338e-01	-3.3212442088960203e-01	-4.2943839583193655e-01	-3.0588774846856587e-01	-2.9253419826211580e-01	-3.2781396230534732e-01	-3.5795572660770775e-01	-1.9399032877075825e-01	-9.3480471197316312e-02	-1.7016632725363298e-01	-2.6834565422807571e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9083743633671368e-01	-6.1456753132564046e-01	-3.3016116014157681e-01	-4.2695888553028016e-01	-3.0441887624716613e-01	-2.9116908761642507e-01	-3.2624284997441921e-01	-3.5570951014564445e-01	-1.9286484191564895e-01	-9.2864523466720042e-02	-1.6906397142229374e-01	-2.6684181003664886e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8919244545999325e-01	-6.1173200300351693e-01	-3.2821056178969726e-01	-4.2449411402663217e-01	-3.0295291430442994e-01	-2.8980583429399009e-01	-3.2467478454491266e-01	-3.5348067562229463e-01	-1.9174616187597976e-01	-9.2253995209309089e-02	-1.6797090718538787e-01	-2.6534594188497984e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8752241125154578e-01	-6.0889969369879771e-01	-3.2627258726320019e-01	-4.2204406530623856e-01	-3.0148998157472801e-01	-2.8844456435631505e-01	-3.2310989446654298e-01	-3.5126909821053126e-01	-1.9063427838422400e-01	-9.1648832392565077e-02	-1.6688705050164698e-01	-2.6385806413327728e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8582775416141717e-01	-6.0607087594611231e-01	-3.2434719652010219e-01	-4.1960872089681001e-01	-3.0003019405368925e-01	-2.8708540107657837e-01	-3.2154830503997639e-01	-3.4907465310456681e-01	-1.8952918011042216e-01	-9.1048981478684371e-02	-1.6581231788968223e-01	-2.6237818925285816e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8410889757000093e-01	-6.0324581648136877e-01	-3.2243434810260196e-01	-4.1718805994449731e-01	-2.9857366482647330e-01	-2.8572846495910947e-01	-3.1999013844657048e-01	-3.4689721555613456e-01	-1.8843085469621590e-01	-9.0454389423609699e-02	-1.6474662643403079e-01	-2.6090632787445406e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8236626755128760e-01	-6.0042477627659963e-01	-3.2053399919120812e-01	-4.1478205928840389e-01	-2.9712050409680729e-01	-2.8437387375984546e-01	-3.1843551377895135e-01	-3.4473666090931082e-01	-1.8733928878820189e-01	-8.9865003675893229e-02	-1.6368989379073265e-01	-2.5944248883580689e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8060029263771027e-01	-5.9760801057702584e-01	-3.1864610565760726e-01	-4.1239069353364216e-01	-2.9567081921673610e-01	-2.8302174250771811e-01	-3.1688454707237668e-01	-3.4259286463401040e-01	-1.8625446807060886e-01	-8.9280772175397732e-02	-1.6264203819245182e-01	-2.5798667922855251e-01	0
