# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4475160890387371e-01	-7.8820089978552754e-01	-5.9366191770051246e-01	-6.9947510389405554e-01	-4.9539437761804239e-01	-5.1184090195608190e-01	9.7024425710183951e-02	-6.1379385566213218e-01	-3.0670988573757124e-01	6.0184690711983721e-02	-1.5186822427686653e-01	-6.0256725554704349e-01	2.5663028712967684e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4566801436289754e-01	-7.8767693911851222e-01	-5.8997775137336728e-01	-6.9444671456310025e-01	-4.9352440281416576e-01	-5.1015519623924510e-01	9.7587862229768382e-02	-6.0884753979360340e-01	-3.0503298849867233e-01	5.9851825430724176e-02	-1.5045228504953020e-01	-5.9925722569760742e-01	2.5705021539646005e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4654814380753964e-01	-7.8711942528960799e-01	-5.8630862070232281e-01	-6.8944770778188402e-01	-4.9164029271228782e-01	-5.0844657774281066e-01	9.8131935035558976e-02	-6.0394122858179278e-01	-3.0335604078852840e-01	5.9516290753457726e-02	-1.4905306732207332e-01	-5.9595046919589878e-01	2.5747561382027588e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4739172407512666e-01	-7.8652835288467760e-01	-5.8265492544342379e-01	-6.8447850655203946e-01	-4.8974269318165042e-01	-5.0671577889128538e-01	9.8656912018123336e-02	-5.9907501535006924e-01	-3.0167939793135357e-01	5.9178313462211397e-02	-1.4767040403422013e-01	-5.9264758235813031e-01	2.5790645706255297e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4819849364717983e-01	-7.8590372905791472e-01	-5.7901704553456812e-01	-6.7953950645778693e-01	-4.8783224052248886e-01	-5.0496352700764646e-01	9.9163059466082837e-02	-5.9424897266504140e-01	-3.0000340595567132e-01	5.8838112655233726e-02	-1.4630412728532971e-01	-5.8934914248412107e-01	2.5834271965288096e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4896820282020715e-01	-7.8524557348105328e-01	-5.7539534160794781e-01	-6.7463107645668319e-01	-4.8590956121055706e-01	-5.0319054388032292e-01	9.9650642025742628e-02	-5.8946315309446051e-01	-2.9832840163997082e-01	5.8495899906081457e-02	-1.4495406846414774e-01	-5.8605570817697161e-01	2.5878437599333544e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4970061386526354e-01	-7.8455391828217302e-01	-5.7179015550120937e-01	-6.6975355966341477e-01	-4.8397527166463827e-01	-5.0139754535180048e-01	1.0011992266485534e-01	-5.8471758995176781e-01	-2.9665471256708320e-01	5.8151879423317607e-02	-1.4362005837383066e-01	-5.8276781966750046e-01	2.5923140036278505e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5039550117623588e-01	-7.8382880797434884e-01	-5.6820181076653198e-01	-6.6490727412576101e-01	-4.8202997803654740e-01	-4.9958524092865730e-01	1.0057116264024021e-01	-5.8001229802686627e-01	-2.9498265718677336e-01	5.7806248210558533e-02	-1.4230192735231784e-01	-5.7948599914268184e-01	2.5968376692118000e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5105265140682331e-01	-7.8307029937433381e-01	-5.6463061317687480e-01	-6.6009251359192833e-01	-4.8007427602307462e-01	-4.9775433341276859e-01	1.0100462146896033e-01	-5.7534727430278809e-01	-2.9331254488606517e-01	5.7459196226625417e-02	-1.4099950538814041e-01	-5.7621075107741038e-01	2.6014144971382418e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5167186359620108e-01	-7.8227846151150870e-01	-5.6107685122869777e-01	-6.5530954826852572e-01	-4.7810875069930014e-01	-4.9590551855340248e-01	1.0142055690278842e-01	-5.7072249865796032e-01	-2.9164467606681688e-01	5.7110906545566172e-02	-1.3971262223174580e-01	-5.7294256256891862e-01	2.6060442267562975e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5225294928337560e-01	-7.8145337552732075e-01	-5.5754079664052125e-01	-6.5055862556851995e-01	-4.7613397637267962e-01	-4.9403948471989051e-01	1.0181922490570067e-01	-5.6613793455379957e-01	-2.8997934223008215e-01	5.6761555516329179e-02	-1.3844110750242816e-01	-5.6968190367324834e-01	2.6107265963535671e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5279573261024646e-01	-7.8059513456545193e-01	-5.5402270484671878e-01	-6.4583997084856237e-01	-4.7415051645728784e-01	-4.9215691259453054e-01	1.0220087963414769e-01	-5.6159352970745824e-01	-2.8831682606680026e-01	5.6411312921882881e-02	-1.3718479079095036e-01	-5.6642922774315740e-01	2.6154613431983558e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5330005041341130e-01	-7.7970384365293632e-01	-5.5052281548600557e-01	-6.4115378813514978e-01	-4.7215892336756493e-01	-4.9025847488533986e-01	1.0256577341986840e-01	-5.5708921674951839e-01	-2.8665740155437303e-01	5.6060342137587378e-02	-1.3594350175794354e-01	-5.6318497176693816e-01	2.6202482035817503e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5376575230475884e-01	-7.7877961957250164e-01	-5.4704135288412237e-01	-6.3650026083912559e-01	-4.7015973843092063e-01	-4.8834483605827228e-01	1.0291415675501930e-01	-5.5262491386654156e-01	-2.8500133405869232e-01	5.5708800288639275e-02	-1.3471707022817977e-01	-5.5994955670760793e-01	2.6250869128595382e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5419270074090883e-01	-7.7782259072634452e-01	-5.4357852653024685e-01	-6.3187955245810123e-01	-4.6815349181851973e-01	-4.8641665208847318e-01	1.0324627827940883e-01	-5.4820052542834974e-01	-2.8334888044120443e-01	5.5356838406418987e-02	-1.3350532628080078e-01	-5.5672338784198705e-01	2.6299772054939701e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5458077108157418e-01	-7.7683289699162139e-01	-5.4013453154673730e-01	-6.2729180726640488e-01	-4.6614070249355932e-01	-4.8447457023013102e-01	1.0356238476963271e-01	-5.4381594260000299e-01	-2.8170028917060319e-01	5.5004601583585548e-02	-1.3230810033559740e-01	-5.5350685509921094e-01	2.6349188150953702e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5492985163692727e-01	-7.7581068956790089e-01	-5.3670954915180680e-01	-6.2273715099223381e-01	-4.6412187817635842e-01	-4.8251922880447945e-01	1.0386272112992731e-01	-5.3947104393843071e-01	-2.8005580043875933e-01	5.4652229127772810e-02	-1.3112522323543041e-01	-5.5030033339823781e-01	2.6399114744635832e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5523984370406660e-01	-7.7475613081684858e-01	-5.3330374711482076e-01	-6.1821569148171718e-01	-4.6209751532555260e-01	-4.8055125700546436e-01	1.0414753038455372e-01	-5.3516569597372798e-01	-2.7841564628050686e-01	5.4299854713752579e-02	-1.2995652632488200e-01	-5.4710418298396568e-01	2.6449549156292655e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5551066159269098e-01	-7.7366939409438318e-01	-5.2991728020389239e-01	-6.1372751934965863e-01	-4.6006809913469288e-01	-4.7857127472260502e-01	1.0441705367155379e-01	-5.3089975377514842e-01	-2.7678005069692163e-01	5.3947606533941268e-02	-1.2880184152523225e-01	-5.4391874976156585e-01	2.6500488698950080e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5574223264009255e-01	-7.7255066357562019e-01	-5.2655029062552861e-01	-6.0927270861674288e-01	-4.5803410354354951e-01	-4.7657989238054538e-01	1.0467153023772000e-01	-5.2667306150183757e-01	-2.7514922978173956e-01	5.3595607447135298e-02	-1.2766100140584763e-01	-5.4074436562870787e-01	2.6551930678762909e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5593449721561501e-01	-7.7140013407283470e-01	-5.2320290845608286e-01	-6.0485131733305786e-01	-4.5599599126341545e-01	-4.7457771079479527e-01	1.0491119743463259e-01	-5.2248545293840587e-01	-2.7352339185057617e-01	5.3243975125372857e-02	-1.2653383925207903e-01	-5.3758134880533948e-01	2.6603872395422665e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5608740871468316e-01	-7.7021801084674124e-01	-5.1987525206481822e-01	-6.0046338818779443e-01	-4.5395421381570700e-01	-4.7256532104315291e-01	1.0513629071563230e-01	-5.1833675201542329e-01	-2.7190273757262345e-01	5.2892822198825871e-02	-1.2542018912975331e-01	-5.3443000416073005e-01	2.6656311142563567e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5620093354257245e-01	-7.6900450941136123e-01	-5.1656742852841520e-01	-5.9610894910504175e-01	-4.5190921158317982e-01	-4.7054330435228708e-01	1.0534704363360077e-01	-5.1422677331497368e-01	-2.7028746010451205e-01	5.2542256398637403e-02	-1.2431988594635482e-01	-5.3129062353750878e-01	2.6709244208166676e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5627505108806869e-01	-7.6775985533278357e-01	-5.1327953403676596e-01	-5.9178801382561219e-01	-4.4986141387304679e-01	-4.6851223199896835e-01	1.0554368783943620e-01	-5.1015532256139784e-01	-2.6867774522604176e-01	5.2192380697626835e-02	-1.2323276550898313e-01	-5.2816348607243491e-01	2.6762668874962086e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5630975368717357e-01	-7.6648428402206537e-01	-5.1001165428995365e-01	-5.8750058247486581e-01	-4.4781123899134267e-01	-4.6647266522541730e-01	1.0572645308111979e-01	-5.0612219709739203e-01	-2.6707377147749600e-01	5.1843293448794243e-02	-1.2215866457917944e-01	-5.2504885851368244e-01	2.6816582420829076e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5630504657702513e-01	-7.6517804052259775e-01	-5.0676386488631320e-01	-5.8324664211653621e-01	-4.4575909432784894e-01	-4.6442515516826499e-01	1.0589556720327177e-01	-5.0212718634562825e-01	-2.6547571029826994e-01	5.1495088521563259e-02	-1.2109742092470888e-01	-5.2194699553442325e-01	2.6870982119194111e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5626094784022158e-01	-7.6384137929221230e-01	-5.0353623170151507e-01	-5.7902616729257483e-01	-4.4370537645092223e-01	-4.6237024280058203e-01	1.0605125614711672e-01	-4.9817007225608750e-01	-2.6388372616655137e-01	5.1147855435707032e-02	-1.2004887336838731e-01	-5.1885814004251363e-01	2.6925865239426741e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5617748833972109e-01	-7.6247456398031221e-01	-5.0032881125861428e-01	-5.7483912054906772e-01	-4.4165047121157719e-01	-4.6030845888648358e-01	1.0619374395077122e-01	-4.9425062973930350e-01	-2.6229797673981387e-01	5.0801679492912345e-02	-1.1901286183404089e-01	-5.1578252348612819e-01	2.6981229047233062e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5605471164450744e-01	-7.6107786720033899e-01	-4.9714165108904296e-01	-5.7068545294828610e-01	-4.3959475385619090e-01	-4.5824032394777608e-01	1.0632325274978843e-01	-4.9036862708573270e-01	-2.6071861299588467e-01	5.0456641905941214e-02	-1.1798922738968494e-01	-5.1272036615516647e-01	2.7037070805046919e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5589267394623338e-01	-7.5965157029785213e-01	-4.9397479008454304e-01	-5.6656510456696774e-01	-4.3753858914720128e-01	-4.5616634824214575e-01	1.0644000277789145e-01	-4.8652382637146352e-01	-2.5914577937437094e-01	5.0112819925355746e-02	-1.1697781228800566e-01	-5.0967187747831189e-01	2.7093387772418454e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5569144396701815e-01	-7.5819596311453452e-01	-4.9082825884004344e-01	-5.6247800498093425e-01	-4.3548233149120852e-01	-4.5408703175238357e-01	1.0654421236784187e-01	-4.8271598385050757e-01	-2.5757961391823270e-01	4.9770286963779581e-02	-1.1597846000423287e-01	-5.0663725631560574e-01	2.7150177206400170e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5545110285863382e-01	-7.5671134374840099e-01	-4.8770207998750681e-01	-5.5842407373616754e-01	-4.3342632507386231e-01	-4.5200286418614061e-01	1.0663609795239337e-01	-4.7894485033389755e-01	-2.5602024841530685e-01	4.9429112717672481e-02	-1.1499101527148452e-01	-5.0361669124644637e-01	2.7207436361930175e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5517174409327303e-01	-7.5519801831051825e-01	-4.8459626852080051e-01	-5.5440322080649129e-01	-4.3137090400099987e-01	-4.4991432498573897e-01	1.0671587406528468e-01	-4.7521017155585027e-01	-2.5446780853960038e-01	4.9089363286602662e-02	-1.1401532411366645e-01	-5.0061036085289901e-01	2.7265162492212673e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5485347334612463e-01	-7.5365630067852474e-01	-4.8151083211162471e-01	-5.5041534703800776e-01	-4.2931639244543529e-01	-4.4782188334753747e-01	1.0678375334223600e-01	-4.7151168852723346e-01	-2.5292241399217202e-01	4.8751101290004629e-02	-1.1305123387600857e-01	-4.9761843399825839e-01	2.7323352849095399e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5449640836997867e-01	-7.5208651224725687e-01	-4.7844577141659589e-01	-5.4646034458046266e-01	-4.2726310479890128e-01	-4.4572599825039289e-01	1.0683994652191962e-01	-4.6784913787660443e-01	-2.5138417864144474e-01	4.8414385981414454e-02	-1.1209859325331799e-01	-4.9464107010077701e-01	2.7382004683444148e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5410067886208521e-01	-7.5048898167675249e-01	-4.7540108037554157e-01	-5.4253809730571545e-01	-4.2521134582859454e-01	-4.4362711849274283e-01	1.0688466244687536e-01	-4.6422225217907120e-01	-2.4985321066279481e-01	4.8079273360181800e-02	-1.1115725231602630e-01	-4.9167841940251827e-01	2.7441115245513923e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5366642632349223e-01	-7.4886404463795198e-01	-4.7237674650111083e-01	-5.3864848121350217e-01	-4.2316141083783959e-01	-4.4152568273785897e-01	1.0691810806434941e-01	-4.6063076027324612e-01	-2.4832961267727183e-01	4.7745816280658139e-02	-1.1022706253410978e-01	-4.8873062323328326e-01	2.7500681785316985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5319380391110546e-01	-7.4721204355636028e-01	-4.6937275115980243e-01	-5.3479136482470002e-01	-4.2111358583038339e-01	-4.3942211956682986e-01	1.0694048842704418e-01	-4.5707438756655339e-01	-2.4681348188932198e-01	4.7414064558868138e-02	-1.0930787679895977e-01	-4.8579781426956942e-01	2.7560701552987337e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5268297628269720e-01	-7.4553332735398459e-01	-4.6638906984451417e-01	-5.3096660956228636e-01	-4.1906814767784828e-01	-4.3731684753882949e-01	1.0695200669376032e-01	-4.5355285632916409e-01	-2.4530491022338544e-01	4.7084065076671754e-02	-1.0839954944327396e-01	-4.8288011678855841e-01	2.7621171799141790e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5213411943510766e-01	-7.4382825118980511e-01	-4.6342567243874216e-01	-5.2717407012022277e-01	-4.1702536428991682e-01	-4.3521027525826222e-01	1.0695286412993310e-01	-4.5006588597682007e-01	-2.4380398445925777e-01	4.6755861883430137e-02	-1.0750193625904608e-01	-4.7997764691709205e-01	2.7682089775237309e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5154742053588208e-01	-7.4209717619909499e-01	-4.6048252347254753e-01	-5.2341359482047045e-01	-4.1498549478680391e-01	-4.3310280144836311e-01	1.0694326010804510e-01	-4.4661319334282573e-01	-2.4231078636610703e-01	4.6429496295190206e-02	-1.0661489451372359e-01	-4.7709051287564275e-01	2.7743452733924632e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5092307774857836e-01	-7.4034046923183583e-01	-4.5755958237043015e-01	-5.1968502595837696e-01	-4.1294878967362048e-01	-4.3099481503085163e-01	1.0692339210792298e-01	-4.4319449293946817e-01	-2.4082539283505175e-01	4.6105006991406218e-02	-1.0573828296460494e-01	-4.7421881521728393e-01	2.7805257929398062e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5026130005200997e-01	-7.3855850259052824e-01	-4.5465680369123918e-01	-5.1598820013664715e-01	-4.1091549101623581e-01	-4.2888669521126721e-01	1.0689345571692059e-01	-4.3980949720914453e-01	-2.3934787601020779e-01	4.5782430109218911e-02	-1.0487196187154409e-01	-4.7136264706165476e-01	2.7867502617741207e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4956230705365046e-01	-7.3675165376766449e-01	-4.5177413736027816e-01	-5.1232294858815697e-01	-4.0888583261826994e-01	-4.2677881156958580e-01	1.0685364462998873e-01	-4.3645791676545442e-01	-2.3787830341812322e-01	4.5461799335315571e-02	-1.0401579300802986e-01	-4.6852209432394420e-01	2.7930184057268672e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4882632879746402e-01	-7.3492030518312412e-01	-4.4891152889373859e-01	-5.0868909748781788e-01	-4.0686004019887223e-01	-4.2467152415577791e-01	1.0680415064964004e-01	-4.3313946062453329e-01	-2.3641673809552996e-01	4.5143145995396122e-02	-1.0316963967070958e-01	-4.6569723593891671e-01	2.7993299508863569e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4805360556640721e-01	-7.3306484392177096e-01	-4.4606891961562067e-01	-5.0508646825375969e-01	-4.0483833157093924e-01	-4.2256518358993367e-01	1.0674516368581992e-01	-4.2985383642689112e-01	-2.3496323871534208e-01	4.4826499141273304e-02	-1.0233336668741509e-01	-4.6288814407999679e-01	2.8056846236310720e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4724438767985701e-01	-7.3118566147149100e-01	-4.4324624686729563e-01	-5.0151487783804971e-01	-4.0282091681947801e-01	-4.2046013116663578e-01	1.0667687175569217e-01	-4.2660075065000852e-01	-2.3351785971084046e-01	4.4511885635634914e-02	-1.0150684042375915e-01	-4.6009488437345542e-01	2.8120821506625457e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4639893528621504e-01	-7.2928315346194683e-01	-4.4044344420986581e-01	-4.9797413900720661e-01	-4.0080799847979443e-01	-4.1835669896322936e-01	1.0659946098335625e-01	-4.2337990881196674e-01	-2.3208065139799169e-01	4.4199330234500712e-02	-1.0068992878836308e-01	-4.5731751610773513e-01	2.8185222590377936e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4551751815094025e-01	-7.2735771940427862e-01	-4.3766044161948531e-01	-4.9446406061274023e-01	-3.9879977171525449e-01	-4.1625520995169468e-01	1.0651311559950379e-01	-4.2019101566635753e-01	-2.3065166009585253e-01	4.3888855667404393e-02	-9.9882501236772572e-02	-4.5455609243794592e-01	2.8250046762012886e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4460041544026800e-01	-7.2540976243200872e-01	-4.3489716567579750e-01	-4.9098444785196654e-01	-3.9679642449433383e-01	-4.1415597811380439e-01	1.0641801794103960e-01	-4.1703377538873060e-01	-2.2923092824501801e-01	4.3580482715336377e-02	-9.9084428774124225e-02	-4.5181066058558816e-01	2.8315291300164684e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4364791550086762e-01	-7.2343968904337530e-01	-4.3215353974365817e-01	-4.8753510251933463e-01	-3.9479813776672584e-01	-4.1205930855926765e-01	1.0631434845067571e-01	-4.1390789175483134e-01	-2.2781849452407513e-01	4.3274230286480635e-02	-9.8295583956615848e-02	-4.4908126203355364e-01	2.8380953487967604e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4266031563568691e-01	-7.2144790884532928e-01	-4.2942948414830179e-01	-4.8411582324851310e-01	-3.9280508563827166e-01	-4.0996549764660201e-01	1.0620228567651883e-01	-4.1081306831087400e-01	-2.2641439396403509e-01	4.2970115489781968e-02	-9.7515840891838651e-02	-4.4636793271644698e-01	2.8447030613361339e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4163792187624900e-01	-7.1943483429943378e-01	-4.2672491634411774e-01	-4.8072640574546610e-01	-3.9081743554450038e-01	-4.0787483310643496e-01	1.0608200627167130e-01	-4.0774900853609708e-01	-2.2501865806071267e-01	4.2668153706381606e-02	-9.6745075238024072e-02	-4.4367070320629654e-01	2.8513519969391488e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4058104875163877e-01	-7.1740088046985129e-01	-4.2403975107720382e-01	-4.7736664301276588e-01	-3.8883534842259126e-01	-4.0578759416699717e-01	1.0595368499386421e-01	-4.0471541599783395e-01	-2.2363131488503341e-01	4.2368358658957307e-02	-9.5983164202257221e-02	-4.4098959889370604e-01	2.8580418854505156e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3949001905444067e-01	-7.1534646477366581e-01	-4.2137390054184887e-01	-4.7403632556537184e-01	-3.8685897888155896e-01	-4.0370405168155077e-01	1.0581749470513549e-01	-4.0171199449934347e-01	-2.2225238919125356e-01	4.2070742479006391e-02	-9.5229986537709310e-02	-4.3832464016451478e-01	2.8647724572841411e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3836516360387938e-01	-7.1327200673371249e-01	-4.1872727453112529e-01	-4.7073524163811126e-01	-3.8488847537050663e-01	-4.0162446825751724e-01	1.0567360637158550e-01	-3.9873844822062743e-01	-2.2088190252307274e-01	4.1775315772112243e-02	-9.4485422539936387e-02	-4.3567584257202385e-01	2.8715434434516651e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3720682100639945e-01	-7.1117792773413313e-01	-4.1609978058173214e-01	-4.6746317738509324e-01	-3.8292398034479103e-01	-3.9954909838707864e-01	1.0552218906321360e-01	-3.9579448185245608e-01	-2.1951987331763970e-01	4.1482087681231350e-02	-9.3749354042294647e-02	-4.3304321700485893e-01	2.8783545755904791e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3601533741395520e-01	-7.0906465077883629e-01	-4.1349132411327022e-01	-4.6421991707128502e-01	-3.8096563042995391e-01	-3.9747818857903316e-01	1.0536340995386866e-01	-3.9287980072383644e-01	-2.1816631700743702e-01	4.1191065948041991e-02	-9.3021664410516541e-02	-4.3042676985053857e-01	2.8852055859912187e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3479106628022406e-01	-7.0693260025304172e-01	-4.1090180856209424e-01	-4.6100524325646919e-01	-3.7901355658329550e-01	-3.9541197749171064e-01	1.0519743432132561e-01	-3.8999411092313241e-01	-2.1682124612004544e-01	4.0902256972394038e-02	-9.2302238536494760e-02	-4.2782650315481241e-01	2.8920962076247285e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3353436811502626e-01	-7.0478220168809180e-01	-4.0833113550990469e-01	-4.5781893697181186e-01	-3.7706788425297832e-01	-3.9335069606673162e-01	1.0502442554750611e-01	-3.8713711941305001e-01	-2.1548467037579208e-01	4.0615665869899995e-02	-9.1590962831315889e-02	-4.2524241477684566e-01	2.8990261741684913e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3224561023715429e-01	-7.0261388152969118e-01	-4.0577920480723795e-01	-4.5466077788925802e-01	-3.7512873353454912e-01	-3.9129456766344584e-01	1.0484454511886751e-01	-3.8430853413970378e-01	-2.1415659678328103e-01	4.0331296527707443e-02	-9.0887725217588644e-02	-4.2267449854031280e-01	2.9059952200325192e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3092516652587436e-01	-7.0042806690971415e-01	-4.0324591469200260e-01	-4.5153054448395968e-01	-3.7319621932479341e-01	-3.8924380819385807e-01	1.0465795262697425e-01	-3.8150806413595872e-01	-2.1283702973281643e-01	4.0049151658493584e-02	-9.0192415121103264e-02	-4.2012274438048608e-01	2.9130030803847067e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2957341717133939e-01	-6.9822518542177958e-01	-4.0073116190322206e-01	-4.4842801418996492e-01	-3.7127045147284410e-01	-3.8719862625787738e-01	1.0446480576926730e-01	-3.7873541961925511e-01	-2.1152597108772597e-01	3.9769232852720993e-02	-8.9504923461866837e-02	-4.1758713848737672e-01	2.9200494911756305e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2819074842412213e-01	-6.9600566490067373e-01	-3.9823484179012208e-01	-4.4535296354935749e-01	-3.6935153492846667e-01	-3.8515922327873398e-01	1.0426526035005367e-01	-3.7599031208410544e-01	-2.1022342027359853e-01	3.9491540629196201e-02	-8.8825142644548563e-02	-4.1506766344501461e-01	2.9271341891628113e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2677755234412889e-01	-6.9376993320579761e-01	-3.9575684841672265e-01	-4.4230516835506256e-01	-3.6743956988746079e-01	-3.8312579363840871e-01	1.0405947028172781e-01	-3.7327245438945666e-01	-2.0892937436544684e-01	3.9216074483969653e-02	-8.8152966548373762e-02	-4.1256429836693548e-01	2.9342569119344151e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2533422654910096e-01	-6.9151841800875091e-01	-3.9329707466206804e-01	-4.3928440378751060e-01	-3.6553465193413587e-01	-3.8109852481293632e-01	1.0384758758624275e-01	-3.7058156084110000e-01	-2.0764382817281204e-01	3.8942832937617605e-02	-8.7488290516501310e-02	-4.1007701902794724e-01	2.9414173979324105e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2386117396293237e-01	-6.8925154658516252e-01	-3.9085541231624366e-01	-4.3629044454535859e-01	-3.6363687218080909e-01	-3.7907759750744452e-01	1.0362976239684443e-01	-3.6791734726931224e-01	-2.0636677432283099e-01	3.8671813580945111e-02	-8.6831011344920841e-02	-4.0760579799225627e-01	2.9486153864751654e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2235880256403240e-01	-6.8696974561089974e-01	-3.8843175217231696e-01	-4.3332306497045964e-01	-3.6174631740429064e-01	-3.7706318579080578e-01	1.0340614296008248e-01	-3.6527953110189793e-01	-2.0509820334128165e-01	3.8403013119149065e-02	-8.6181027270898838e-02	-4.0515060473802206e-01	2.9558506177794954e+00
